timestamp,predicted_position,predicted_velocity
3.52,1.2113255095194508,0.3307130883214973
3.54,1.2179227316630163,0.32913814645402895
3.56,1.2244592668592393,0.3252486868473159
3.58,1.2309477465754763,0.32372822263966905
3.6,1.2161617136205336,0.3060359329723426
3.62,1.2224444585871357,0.31865781205148364
3.64,1.2288381154609191,0.3200822951798282
3.66,1.235200591883688,0.31677033926806597
3.68,1.2415211849466665,0.3153955777329802
3.7,1.247784150738764,0.3116298533317001
3.72,1.254001352984586,0.31021828285524305
3.74,1.260161081220373,0.3064867754071611
3.7600000000000002,1.2662758756166435,0.30512105367790754
3.7800000000000002,1.272368731978561,0.3041895387993437
3.8000000000000003,1.2635258731380916,0.2864380155394458
3.8200000000000003,1.2694084537845143,0.29845370838092716
3.84,1.2753634681745805,0.29716787317124144
3.86,1.2812977916967685,0.2962878489136409
3.88,1.2871809306273634,0.2927398693109116
3.9,1.2930220335627438,0.29149539548963527
3.92,1.298808873094744,0.28791940507498853
3.94,1.304519255544405,0.28395028530920313
3.96,1.3101841929843732,0.28268967989404625
3.98,1.315795392307986,0.2791642367821604
4.0,1.3027703495418985,0.25988390689497465
4.0200000000000005,1.3081368831811695,0.2731127441475173
4.04,1.3135891238969983,0.27218278758969316
4.0600000000000005,1.319025764952577,0.2714957075512417
4.08,1.3244147048976969,0.2681095272589901
4.1,1.3297301665793346,0.26426377983636673
4.12,1.3349679038949263,0.26035778906067175
4.14,1.3401621296272648,0.25921396938386315
4.16,1.3453050480329471,0.25581129161034916
4.18,1.350375105604572,0.2520252721587968
4.2,1.3296452630977693,0.22670308723531046
4.22,1.3343834765535167,0.24273116356108226
4.24,1.339235493147619,0.24241875938649676
4.26,1.3440445763583144,0.23918848540235943
4.28,1.3487827959375698,0.23545803191714448
4.3,1.3534454784398848,0.23165737183874346
4.32,1.3580321280551586,0.22785867974407523
4.34,1.3625081619060884,0.22133548725165733
4.36,1.3668824842753509,0.2170761708364367
4.38,1.371176926315709,0.21324227256648715
4.4,1.3357857587791981,0.1744066574258393
4.42,1.3396678992786328,0.20545657346023607
4.44,1.3437397571468828,0.2024029083014126
4.46,1.347743241574728,0.1987655043374555
4.48,1.3516380606729188,0.19230231826344157
4.5,1.355432130513058,0.1880831921546063
4.5200000000000005,1.3591122803171773,0.18154700457470896
4.54,1.362691331274014,0.17734249552573575
4.5600000000000005,1.3661335937780144,0.16899183485948613
4.58,1.36949226157768,0.16724880520114455
4.6000000000000005,1.3352417689671037,0.13157399729997
4.62,1.3381579025785182,0.1539876293911836
4.64,1.341251108603078,0.1549865849260641
4.66,1.3442812372116038,0.14939859589014554
4.68,1.347254355390829,0.14815714428126336
4.7,1.3501083135737486,0.13944999047243853
4.72,1.352806239865275,0.1321795405726822
4.74,1.3553969251091411,0.12791671086342193
4.76,1.3578745225967601,0.12146822115513303
4.78,1.360253054418158,0.11737418279106517
4.8,1.3347427856213738,0.09230404028137494
4.82,1.3367615478566166,0.10591231594589322
4.84,1.3388394497702643,0.10265091372053516
4.86,1.340814250945796,0.09640905211418367
4.88,1.3426923212062822,0.09238021508894305
4.9,1.3444601696752145,0.08602249156093128
4.92,1.3461304296462318,0.08199324963647463
4.94,1.3476907184290974,0.07565498519999403
4.96,1.3491538501503941,0.07164871908252497
4.98,1.3505074744706418,0.0653333721186948
5.0,1.3341876991207129,0.048513587059658206
5.0200000000000005,1.3352311327163622,0.05428768781411215
5.04,1.3362596044074666,0.04971644445133786
5.0600000000000005,1.3372083669177748,0.046066881563826365
5.08,1.3380515278023142,0.03985459989666161
5.1000000000000005,1.3387646785902654,0.033190119554575355
5.12,1.3393784023955073,0.029195321023121616
5.14,1.3398836082145882,0.02294969553112149
5.16,1.340258862428331,0.01630894335840835
5.18,1.340500516284881,0.009609136963067321
5.2,1.3336165871360426,0.00260289987305246
5.22,1.3336445331165474,0.0012907226156287773
5.24,1.3336623869829882,0.0008797673674086857
5.26,1.3336748570112562,0.0006179165295870912
5.28,1.333683201891929,0.00041374595327885763
5.3,1.3336880013361352,0.00023731238065807813
5.32,1.333689529159748,7.40834835430964e-5
5.34,1.3336862735011734,-0.00016616511578477794
5.36,1.3336796137956914,-0.0003355379844947514
5.38,1.3336670486939788,-0.0006337810406830974
5.4,1.3335535404155365,-0.000901078177137202
5.42,1.3335198902557175,-0.0017438098076568759
5.44,1.3334048377334413,-0.008007574376587006
5.46,1.3331270838189402,-0.017319167777966014
5.48,1.3326561033814137,-0.02718032185970029
5.5,1.3319868342477732,-0.03712134334770223
5.5200000000000005,1.3311187395382544,-0.04705896415502631
5.54,1.3300520813867431,-0.056977908062120435
5.5600000000000005,1.328752439565485,-0.06960917692964898
5.58,1.3272289730364557,-0.07997454265932795
5.6000000000000005,1.3325681621127488,-0.07894363314921891
5.62,1.3307074325162864,-0.10115979692018136
5.64,1.3284967902229667,-0.11592384736034515
5.66,1.3260081305243017,-0.1293247149609475
5.68,1.3232548525554473,-0.14245258731706098
5.7,1.3202399125245678,-0.1555040528292911
5.72,1.316929580869089,-0.17124947501541898
5.74,1.3133332858333122,-0.18471240275649942
5.76,1.30947328261088,-0.1977325006318258
5.78,1.30531938480966,-0.21337667649109926
5.8,1.3295746289414592,-0.19381397618779497
5.82,1.3251217918040907,-0.23928046694778185
5.84,1.320063977438748,-0.2606569717425339
5.86,1.3146334564414945,-0.2777040364673055
5.88,1.3088723052986848,-0.2939300297665672
5.9,1.3027889428863466,-0.3099641041007276
5.92,1.2964206009086865,-0.3231836120909039
5.94,1.2897599368900532,-0.3385861933464616
5.96,1.28278665350794,-0.3543359350104645
5.98,1.275498070538195,-0.37009717358286087
6.0,1.2953878233506657,-0.3566934325825669
6.0200000000000005,1.287677969254609,-0.4020530196380531
6.04,1.2793691043330497,-0.4229795245537571
6.0600000000000005,1.2706973139563156,-0.4395156162997006
6.08,1.2617054901959184,-0.45519649967735537
6.1000000000000005,1.252402642478113,-0.4706576908974806
6.12,1.2428265487243197,-0.48327804435705984
6.140000000000001,1.2329703865395916,-0.49805388234383163
6.16,1.2228144159266632,-0.513148784662865
6.18,1.2123565311687432,-0.5282261558088635
6.2,1.208306483507778,-0.5310817705882611
6.22,1.197388248721091,-0.5541281110467362
6.24,1.1860944805499083,-0.570433245504086
6.26,1.1744909524770086,-0.5854327717495112
6.28,1.1626260522220577,-0.597365467102184
6.3,1.1505302501140011,-0.6086609325680313
6.32,1.1381760756057162,-0.6225034136848109
6.34,1.125574926180744,-0.6339576525994925
6.36,1.1127509107796398,-0.6448949656804563
6.38,1.0997101686403317,-0.655648434717818
6.4,1.0904639837208958,-0.6569285879952067
6.42,1.0771134688483621,-0.6730954433586768
6.44,1.0634992830214718,-0.68453172058613
6.46,1.0497027642920174,-0.6922675990168938
6.48,1.035864711800241,-0.6910229875944521
6.5,1.0218293847178914,-0.707324231145826
6.5200000000000005,1.0076726737648147,-0.7074339379683748
6.54,0.9933428179124771,-0.7210422467931671
6.5600000000000005,0.97881557394619,-0.7287002143435856
6.58,0.9641494575185471,-0.7352048405377916
6.6000000000000005,0.9505438207877044,-0.7345340009396198
6.62,0.9356913092137242,-0.746520548525377
6.640000000000001,0.9206964375966051,-0.7507761909119096
6.66,0.9055999478007933,-0.7563089011720017
6.68,0.8904255412734531,-0.7592422004759498
6.7,0.8751644199709571,-0.7643602775691097
6.72,0.8598315762005374,-0.7670449783170332
6.74,0.8444513821671144,-0.7692109071254617
6.76,0.8290298010975479,-0.7712050290732518
6.78,0.8135694562763243,-0.7730914234149576
6.8,0.7944026575315809,-0.7728859753931969
6.82,0.7789021181622596,-0.7752478495649994
6.84,0.7633622489264946,-0.7769693061632859
6.86,0.7477901144510062,-0.7785021071439941
6.88,0.7321884292981833,-0.7799297044631622
6.9,0.7165590924965726,-0.7812685138150044
6.92,0.7009384613123806,-0.7797772639492793
6.94,0.6853198549547438,-0.7804827012707289
6.96,0.669682848556504,-0.7815080388173206
6.98,0.6540598207247887,-0.7797822895926022
7.0,0.6328572375982469,-0.7806055092402292
7.0200000000000005,0.6172794054932381,-0.7766814848158651
7.04,0.601730746102691,-0.7766840430289549
7.0600000000000005,0.5861738931793488,-0.7773108450402212
7.08,0.5706381964385889,-0.7752510478031417
7.1000000000000005,0.5551154292594231,-0.7754287822742751
7.12,0.5396192151143324,-0.7732007723506762
7.140000000000001,0.5241386061682773,-0.7732667261581548
7.16,0.5086866327743176,-0.7709399025532396
7.18,0.4932521778784726,-0.7709128300165964
7.2,0.4699272231653953,-0.7765435471916566
7.22,0.4544988256271289,-0.7670957185237975
7.24,0.43915820428560043,-0.7657000361770743
7.26,0.4238625267925749,-0.762933283007916
7.28,0.4085907527681545,-0.7626632135369135
7.3,0.3933537790893022,-0.7600476948084305
7.32,0.378139866777603,-0.7597529967953401
7.34,0.3629615935213256,-0.7570868521335611
7.36,0.3478074242925016,-0.7567396838966051
7.38,0.33265530132708515,-0.7567691194842506
7.4,0.3057907235566049,-0.7603487875543278
7.42,0.2906903518596649,-0.7505127867552261
7.44,0.2757188625004643,-0.7460672929399341
7.46,0.260789707341942,-0.7453383998630616
7.48,0.24590171738578306,-0.7424885641049553
7.5,0.23107536591795655,-0.7392664920769395
7.5200000000000005,0.21627966325524028,-0.7387351049973727
7.54,0.2015233834432554,-0.7359119753924107
7.5600000000000005,0.1867940100866821,-0.7354375858678902
7.58,0.17210362893072725,-0.7326169763347732
7.6000000000000005,0.14325763157085897,-0.7388836194731461
7.62,0.12863541481454457,-0.7251612650434083
7.640000000000001,0.11417960692205462,-0.7200324410522579
7.66,0.09980701190233378,-0.7164499749746502
7.68,0.08550248562496922,-0.7131587660081977
7.7,0.07122843172926321,-0.7126853541648734
7.72,0.05699225247770704,-0.7099553583585955
7.74,0.042815495925325416,-0.7068422106530493
7.76,0.028701632850094506,-0.7036834590881921
7.78,0.014650840644416309,-0.7005383430537184
7.8,-0.016629160462814704,-0.7044187720283464
7.82,-0.030539787255984503,-0.6890013374397905
7.84,-0.044270666364382226,-0.6837971569375025
7.86,-0.05792068063646102,-0.6804457821908381
7.88,-0.07150804129961004,-0.6774516367615717
7.9,-0.08500194402416661,-0.6718012662996793
7.92,-0.09841201414005957,-0.6684735734921392
7.94,-0.11176099549152564,-0.6655908967699712
7.96,-0.12505355740097343,-0.6628141924649753
7.98,-0.13825648478976466,-0.6573392734251484
8.0,-0.1607026336195532,-0.6617963447534804
8.02,-0.1737967479326486,-0.6493050018539367
8.040000000000001,-0.1867092646160874,-0.6422568871778588
8.06,-0.19952811559826622,-0.6389745536662375
8.08,-0.21225541577533552,-0.633651087049863
8.1,-0.2249067930881723,-0.6307611757581016
8.120000000000001,-0.2375061046046941,-0.628338560026457
8.14,-0.2500236718930856,-0.6232825822500719
8.16,-0.26246938039285517,-0.6205575686620659
8.18,-0.27483149828118625,-0.615536304506103
8.2,-0.2980364224503321,-0.6189499111044826
8.22,-0.3102546951674781,-0.6050963121986357
8.24,-0.3223190298639339,-0.6010226917522921
8.26,-0.3342895675012835,-0.5959850281631865
8.28,-0.3461577080768275,-0.5908294362359809
8.3,-0.3579576069225333,-0.5884538125884422
8.32,-0.3696818794256191,-0.5838595855956877
8.34,-0.38134442134325963,-0.5816681453985694
8.36,-0.3929341924853356,-0.5771915729570136
8.38,-0.4044298319457888,-0.5723600085169707
8.4,-0.41827617081911284,-0.574284234126376
8.42,-0.429702160516933,-0.5685540970172164
8.44,-0.4410234733053335,-0.5636272044254189
8.46,-0.4522485381798183,-0.5588962758045163
8.48,-0.463414523825668,-0.5569987321337967
8.5,-0.47451454637760465,-0.5528898748649659
8.52,-0.48556254327614956,-0.5511835991915505
8.540000000000001,-0.4965474548813566,-0.5471898474002208
8.56,-0.5074824729402087,-0.5455850676670582
8.58,-0.5183564018624665,-0.5416899112052805
8.6,-0.5311607931044753,-0.5412761014898068
8.620000000000001,-0.5419300421339935,-0.535929444289112
8.64,-0.5526038409807641,-0.531506867092381
8.66,-0.5632263369684065,-0.5300460866267392
8.68,-0.5737918653572993,-0.5263938953586078
8.700000000000001,-0.5843145208701449,-0.5251456699762919
8.72,-0.5947832334502645,-0.5216074833939716
8.74,-0.605176527989875,-0.5177086281086812
8.76,-0.6155261205098147,-0.5165418909986939
8.78,-0.6258241086395253,-0.5131416803484592
8.8,-0.6317665969610314,-0.5090031611253735
8.82,-0.6419294068066099,-0.50685520559311
8.84,-0.6519954274192529,-0.5004473818315924
8.86,-0.6620333991326428,-0.5020109473677794
8.88,-0.6720486239578605,-0.4992812237946296
8.9,-0.682000160638381,-0.495839258739075
8.92,-0.6918816977008329,-0.49231550182592676
8.94,-0.7017276081433459,-0.49156926288115876
8.96,-0.7115303955636288,-0.48859412992144763
8.98,-0.7212691180305532,-0.48526451415235683
9.0,-0.7229543917085497,-0.4746066437619863
9.02,-0.7325178135932483,-0.4795725958786072
9.040000000000001,-0.7420948807904846,-0.47775535707209077
9.06,-0.7516207144969578,-0.47476912301837204
9.08,-0.7610845850834392,-0.47161396498643776
9.1,-0.7704507651161815,-0.4657221163018515
9.120000000000001,-0.7797281895256111,-0.4621503654314646
9.14,-0.7889397250301431,-0.45903219249954436
9.16,-0.7980902573239853,-0.45603204190086566
9.18,-0.8071814116610769,-0.4530911865344434
9.200000000000001,-0.8083668997573313,-0.44136795083761476
9.22,-0.8172485482417614,-0.44509515865281457
9.24,-0.8261369457736548,-0.4434475093334447
9.26,-0.8349806906068067,-0.4408812014977013
9.28,-0.8437367843425994,-0.4354376012411027
9.3,-0.8524127259365403,-0.432284332031058
9.32,-0.8610310332338394,-0.4295742669498573
9.34,-0.8695618273899649,-0.4242266688677974
9.36,-0.8780148965044531,-0.421209830244564
9.38,-0.8863785272863395,-0.4158918459971579
9.4,-0.8843521452783258,-0.4053998895307471
9.42,-0.8925447064595047,-0.411603744864529
9.44,-0.90073756375028,-0.40800612622942223
9.46,-0.9088715216920527,-0.4054502946647504
9.48,-0.9169223905142777,-0.4003625833497861
9.5,-0.9249009230000382,-0.39762045400937973
9.52,-0.9327955062449655,-0.3925753526964665
9.540000000000001,-0.940619090110752,-0.3899146216400419
9.56,-0.948360424078129,-0.38495618913150836
9.58,-0.9560324908038282,-0.38238187881635594
9.6,-0.9541984869365474,-0.36966361610171633
9.620000000000001,-0.9616728556840404,-0.3756771478298927
9.64,-0.9691844938846568,-0.37511797645233247
9.66,-0.9766357895438681,-0.37066343679366964
9.68,-0.984024310697746,-0.368304930729172
9.700000000000001,-0.9913359722002847,-0.36359494131099823
9.72,-0.9985831849275192,-0.36125659559047535
9.74,-1.0057545245543003,-0.35661314907067243
9.76,-1.0128628351629085,-0.3543483724803303
9.78,-1.0199313466603408,-0.3525293414297504
9.8,-1.0102412339848688,-0.3354707142417079
9.82,-1.0171003958826224,-0.346986274841334
9.84,-1.024018233238516,-0.34490225431847615
9.86,-1.0308988107536576,-0.3431773416823016
9.88,-1.0377112799669241,-0.33878598444470664
9.9,-1.044464949913142,-0.3367077470007009
9.92,-1.0511477885543323,-0.3323101125310931
9.94,-1.0577378654285932,-0.3275328156704401
9.96,-1.064266477884438,-0.32547615812796915
9.98,-1.0707255431544358,-0.3211673827532408
10.0,-1.0634619030615826,-0.30714007835235924
10.02,-1.0697119766014067,-0.3153459438456836
10.040000000000001,-1.0759918075012862,-0.31291140376457577
10.06,-1.0822339718856218,-0.31135511301942764
10.08,-1.0884125496756405,-0.3072224307566756
10.1,-1.0945030761133885,-0.30266172199118235
10.120000000000001,-1.1005017558585732,-0.29805649956981695
10.14,-1.1064430774223082,-0.2962260803911299
10.16,-1.1123194531297642,-0.292147572483826
10.18,-1.11810956117083,-0.28769670762653904
10.200000000000001,-1.102337378703003,-0.26532350633719126
10.22,-1.1078217333369433,-0.2791573534820087
10.24,-1.1133924382710294,-0.2779342546313264
10.26,-1.118905013289747,-0.274036683434524
10.28,-1.1243339932208352,-0.2696901112922254
10.3,-1.12967532194677,-0.2652919408824876
10.32,-1.1349288036248946,-0.260908978472032
10.34,-1.1400601188906512,-0.2538144463392537
10.36,-1.1451129827360753,-0.25175671828317636
10.38,-1.1500667848790858,-0.24510961168654988
10.4,-1.1354436584431018,-0.22533895294887232
10.42,-1.1400588393292714,-0.2337382502948128
10.44,-1.1447107949663267,-0.23174524251695441
10.46,-1.1492998185251784,-0.22791290231470548
10.48,-1.15377361909183,-0.2210416798342826
10.5,-1.1581381606678105,-0.2163903460918021
10.52,-1.1623801712922026,-0.20942662773322027
10.540000000000001,-1.1665126508337782,-0.2048062131704666
10.56,-1.1705582701547326,-0.20063188561228706
10.58,-1.1744867829638175,-0.1938169044730716
10.6,-1.1620889623165882,-0.17415200117492352
10.620000000000001,-1.165674929877385,-0.18216727116416337
10.64,-1.1692964469480258,-0.18030113105151357
10.66,-1.1728239417088842,-0.17394235595215443
10.68,-1.1762837675543538,-0.17230658043690547
10.700000000000001,-1.1796174603713625,-0.16327974786267632
10.72,-1.1827890060468211,-0.1557140708380093
10.74,-1.1858475632300718,-0.15116968875963704
10.76,-1.188787506668007,-0.14445073363431726
10.78,-1.191623081063007,-0.14009591270407037
10.8,-1.1667472353761223,-0.11232266083083747
10.82,-1.1692105783012399,-0.12936162208923882
10.84,-1.1717634133622437,-0.12653119915675684
10.86,-1.1742149157938289,-0.12016883842565015
10.88,-1.1765661834034602,-0.11593435068487606
10.9,-1.1788029864153997,-0.1093635621298655
10.92,-1.1809379968243727,-0.10512691690544473
10.94,-1.1829589646340166,-0.0985899565084277
10.96,-1.18487889457866,-0.09439344837470542
10.98,-1.1866855936991005,-0.0878968919657584
11.0,-1.166189434160552,-0.06871161425033635
11.02,-1.1676797375640462,-0.07785033704487646
11.040000000000001,-1.169185792894407,-0.07374025693803035
11.06,-1.1706148912803875,-0.07004509588735057
11.08,-1.1719363537575818,-0.06370165773224111
11.1,-1.173125055503243,-0.05689833012297437
11.120000000000001,-1.1742116145489685,-0.052770360059531105
11.14,-1.1751870648463072,-0.04639984981238554
11.16,-1.1760301534129367,-0.039643410334973025
11.18,-1.1767374262668142,-0.032837879341437747
11.200000000000001,-1.1671377205579612,-0.02178304023944259
11.22,-1.1675512595846682,-0.020011063179364057
11.24,-1.1678776305702976,-0.014147341926862502
11.26,-1.1680776903948045,-0.007574899063447361
11.28,-1.1681482536958092,-0.0017791721070523111
11.3,-1.1681707144339615,-0.0010901158093058498
11.32,-1.1681861135947371,-0.0007613928069591213
11.34,-1.1681948356334728,-0.0004301686706936284
11.36,-1.168199929931465,-0.0002520019965483879
11.38,-1.1682001636750863,-8.271862951119463e-6
11.4,-1.1653186885899318,0.0001392727334709767
11.42,-1.1653108469804485,0.0003960369520678574
11.44,-1.1652966930660997,0.0007140443437169126
11.46,-1.1652723288403217,0.0012377468719029171
11.48,-1.1652039716550122,0.004391326796909789
11.5,-1.165007025933957,0.013024109707710504
11.52,-1.1646235305687413,0.022756505461284365
11.540000000000001,-1.1640432285398343,0.03265147761999304
11.56,-1.1632301184440452,0.04527936507173139
11.58,-1.1621933331888632,0.055631290696194914
11.6,-1.1645729898011923,0.05886480335020087
11.620000000000001,-1.1631600722883715,0.07741809294342443
11.64,-1.1614330549202587,0.09147350196439336
11.66,-1.159435637637094,0.10467725337242406
11.68,-1.1571765043671671,0.11768591945029129
11.700000000000001,-1.1546580468029792,0.1306180997915288
11.72,-1.151846723379427,0.14622951402583645
11.74,-1.1487523018042136,0.15953953407050078
11.76,-1.1453974018031343,0.17238963627275966
11.78,-1.1417521780570075,0.1878468556818547
11.8,-1.1631140020860262,0.17380747502972274
11.82,-1.1591084421367093,0.2155150535624825
11.84,-1.1545365608542038,0.23599460809277553
11.86,-1.149603528023961,0.25264297830446597
11.88,-1.1443468561809986,0.2685432913007897
11.9,-1.1387744626411838,0.2842495597562964
11.92,-1.1329237807594092,0.2971269621168787
11.94,-1.1267877632182461,0.31217300948741167
11.96,-1.1203464163821355,0.3275501878908212
