timestamp,predicted_position,predicted_velocity
0.96,-0.008754646643572731,0.029988702450754565
0.98,-0.008157642299498854,0.02971210650869062
1.0,-0.007566144365662169,0.02943805844811477
1.02,0.0011441025625375096,0.029412031998911608
1.04,0.0016883894412766881,0.025858003442022888
1.06,0.0021958771586567108,0.02504040529252893
1.08,0.0026930842708442243,0.024706756382688634
1.1,0.0031847114902090945,0.0244607432676621
1.12,0.003671628020959419,0.024231981109860367
1.1400000000000001,0.00415402279221722,0.024007931139388573
1.16,0.00463196283371831,0.023786396259367935
1.18,0.00510549360322879,0.023566982386498427
1.2,0.005574656531017915,0.02334960611002079
1.22,0.006039492044351891,0.023134237667111802
1.24,0.006500040091211669,0.02292085667474876
1.26,0.006956340233281976,0.02270944450426888
1.28,0.007408431664732434,0.02249998296684648
1.3,0.007856353218193945,0.022292454085897452
1.32,0.008300143368505881,0.022086840056691752
1.34,0.008739840236055629,0.02188312323821724
1.36,0.014671447318823722,0.019959627172611648
1.3800000000000001,0.015060302689052731,0.019101552917827967
1.4000000000000001,0.015439062357932779,0.018805199629746527
1.42,0.015813165149465444,0.018610589277424514
1.44,0.016218154052070687,0.021185994434781943
1.46,0.016645998047570488,0.02147543557851188
1.48,0.01707459294678684,0.02136262563159247
1.5,0.017500060084188897,0.021180685984006586
1.52,0.01792175007871779,0.02098794669264539
1.54,0.0183741183369303,0.023545556201045502
1.56,0.018848944773360982,0.023813972985389332
1.58,0.019324096087469465,0.023679728744582126
1.6,0.019795691666955776,0.023476450771383744
1.62,0.020297627096125207,0.026013265891678624
1.6400000000000001,0.020821584509648373,0.026259315264735936
1.6600000000000001,0.02137996113535412,0.028853191426669145
1.68,0.021960640537820427,0.02908761419936467
1.7,0.03032516168265727,0.02934543351314928
1.72,0.03090251818657595,0.028530328150959492
1.74,0.03146928282138961,0.0281710148823473
1.76,0.03206443120722191,0.030645133749905438
1.78,0.03268055484480765,0.030845134499316074
1.8,0.03333021685289912,0.03339617254120343
1.82,0.03400133546874529,0.03358869500960852
1.84,0.03470565693469048,0.03611776033323463
1.86,0.035465514270503366,0.03903576817604902
1.8800000000000001,0.03624983758586936,0.03924946291409114
1.9000000000000001,0.03706702166170175,0.04173987962806861
1.92,0.037938832424651375,0.04460848869552741
1.94,0.03883410097593519,0.04477127942627369
1.96,0.039761212564595035,0.04721091099924958
1.98,0.04074193914335918,0.05002914877610916
2.0,0.04174512059948544,0.050142035724138716
2.02,0.042779151668548517,0.05253221636809759
2.04,0.050577818873815836,0.05193426707637326
2.06,0.05165617072176797,0.05499246498999308
2.08,0.05275881269355019,0.05511084852428866
2.1,0.05389188185545589,0.05746489153488197
2.12,0.0550767652891643,0.06019063862851742
2.14,0.05631679012323425,0.06296106229603117
2.16,0.05761212371282191,0.06571837605349054
2.18,0.05892783340902434,0.06570193219796444
2.2,0.06027166449067018,0.06795195026553577
2.22,0.061665308376226725,0.07058015037588009
2.24,0.06311216428349603,0.07325492885178504
2.2600000000000002,0.06461242734961621,0.07591768165275643
2.2800000000000002,0.0661311845698317,0.07580762038085914
2.3000000000000003,0.06767619980362476,0.07796489378000322
2.32,0.06926918193718806,0.0805012426801736
2.34,0.07091354793404421,0.083085054003371
2.36,0.07260951053436192,0.08565771667922172
2.38,0.08205973088221839,0.08435602385555543
2.4,0.08374954136432844,0.0844092766484821
2.42,0.08546635993320567,0.08653238762686707
2.44,0.08719545974770976,0.08624878102863767
2.46,0.08894816835406838,0.08829698432156992
2.48,0.09074682097942265,0.09073707885569116
2.5,0.09259496834823118,0.09322769309094814
2.52,0.09445831815893245,0.09295791343488458
2.54,0.09634477116369228,0.09495886107712585
2.56,0.09824153286587299,0.09459087557468715
2.58,0.10016030563560956,0.09656186323812833
2.6,0.10212350091770497,0.09892671081996847
2.62,0.10410015064550776,0.09859257926281588
2.64,0.10609875710158337,0.10054027847354613
2.66,0.10810663716181629,0.10012154934647159
2.68,0.11010098188326209,0.09929175682444374
2.7,0.11211244115848766,0.1011475013468934
2.72,0.12062084067046339,0.09733194385584096
2.74,0.12256364463597254,0.09684726483386595
2.7600000000000002,0.1245271446668508,0.09878264849076548
2.7800000000000002,0.1264999854523954,0.09837668160694363
2.8000000000000003,0.1284941414785406,0.10031474712655361
2.82,0.13049752434924228,0.09989804455851524
2.84,0.132487438290205,0.09907229699758775
2.86,0.13446000670063263,0.09818201579471211
2.88,0.1364492390802256,0.1000377079974261
2.9,0.1384469318374962,0.09961008175090241
2.92,0.14043108907746527,0.0987852660880891
2.94,0.14239794711583162,0.0978981204543036
2.96,0.14434699083690458,0.09700685785213378
2.98,0.1462782665926433,0.09612183483950866
3.0,0.14819192067245757,0.09524476856998726
3.02,0.15008811525468618,0.0943758889761431
3.04,0.15196701394409584,0.09351517045259007
3.06,0.15894046554200028,0.09116417251496925
3.08,0.16074676921805392,0.08964597677057758
3.1,0.16252997878034295,0.0887072853151604
3.12,0.16429576910338167,0.0878782736355848
3.14,0.16604528008961764,0.08707484724174444
3.16,0.1677442919322954,0.08353141338470821
3.18,0.16940122489509105,0.08228581594804356
3.2,0.17103838073589142,0.08145254086794253
3.22,0.17265983067978985,0.08069714522735102
3.24,0.1742663985539372,0.07996128439250488
3.2600000000000002,0.17585834492998087,0.07923446282979017
3.2800000000000002,0.17740128409229095,0.0757640145867067
3.3000000000000003,0.17890359028417593,0.07459045412620063
3.3200000000000003,0.18038755105793403,0.07382828713874452
3.34,0.18185722111154526,0.07314330560910878
3.36,0.1833134105525596,0.0724771815125101
3.38,0.18472182420029723,0.06906850673187616
3.4,0.189179636683264,0.06731012508058777
3.42,0.1905108369825001,0.06599446582354138
3.44,0.1918231624385554,0.06527090748731547
3.46,0.19312238533930576,0.06465774527247058
3.48,0.1944096310940278,0.06406857410046256
3.5,0.19565064638256083,0.06073711204363534
3.52,0.1968537994843689,0.0597019849651902
3.54,0.1980413621757143,0.05907675559482471
3.56,0.19921736013249697,0.05852743599172999
3.58,0.20038257775444934,0.05799567979587693
3.6,0.20153723633768325,0.05747100253506448
3.62,0.20268145469150242,0.05695156000202853
3.64,0.2038153332044805,0.056436996167520924
3.66,0.2049389683276447,0.05592721163221315
3.68,0.20605245507586004,0.05542215155891329
3.7,0.2071558874659619,0.054921769152603356
3.72,0.20828389996586813,0.05717699296837179
3.74,0.2103512261319237,0.05515724338501951
3.7600000000000002,0.21146665967427372,0.056027666430758
3.7800000000000002,0.2125852262165339,0.055767791170758495
3.8000000000000003,0.2137306282006527,0.05805885175774033
3.8200000000000003,0.21489274549186932,0.0580285373034321
3.84,0.21604916572354316,0.057592185971435395
3.86,0.21723054653040877,0.0598395305368637
3.88,0.2184280584057699,0.05978871345338605
3.9,0.21965405927638992,0.062086875919322396
3.92,0.22089647617324756,0.062028486691125026
3.94,0.22216710225372616,0.06430907994261126
3.96,0.2234537710658657,0.06423141649742392
3.98,0.22476826128401436,0.0664925926154003
4.0,0.22613295955327595,0.06914574155903058
4.0200000000000005,0.22755140302322194,0.0718482886246822
4.04,0.22898927397802382,0.07178896363008826
4.0600000000000005,0.23045444051378783,0.07399876144795493
4.08,0.23053695036226585,0.07242781985289848
4.1,0.23207047123170124,0.07901342646498244
4.12,0.2336945826202906,0.08235052657709818
4.14,0.23537777257850176,0.0850809082033603
4.16,0.23711398704855335,0.08768056358502849
4.18,0.23890172657384073,0.09023834877707838
4.2,0.2407403533231376,0.09277020592762995
4.22,0.24262938604093479,0.09527915362890764
4.24,0.2445683750733656,0.09776591894434807
4.26,0.24655688019906077,0.10023082182433347
4.28,0.24862923162811762,0.10540614955693225
4.3,0.25077618116315104,0.1083014207366007
4.32,0.25297560298208527,0.11076387754911679
4.34,0.2552231237714507,0.11313057612428219
4.36,0.2575176067974939,0.1154635574540811
4.38,0.2598932805516108,0.12050623125774003
4.4,0.26234090481071065,0.1232699636721424
4.42,0.26070204944299624,0.12219434942976236
4.44,0.26326620011435375,0.13148534477849413
4.46,0.2659422322611208,0.1349205293399211
4.48,0.26867347539423586,0.137291029576956
4.5,0.2714495302794392,0.13945095617231285
4.5200000000000005,0.27430293612524975,0.14429139435958796
4.54,0.2772241941730912,0.1468497181781089
4.5600000000000005,0.28019121462505747,0.14897645584573213
4.58,0.2831996630418614,0.1510116383043861
4.6000000000000005,0.286248481253559,0.15301686356162508
4.62,0.28937196666609544,0.15773596248338564
4.64,0.29256095871605003,0.16017997243003682
4.66,0.2957934555277439,0.16219428216544518
4.68,0.2990306051781968,0.16136795824060265
4.7,0.3023143262312438,0.16553902136648127
4.72,0.3056576329046723,0.16783298801578728
4.74,0.3090423681393161,0.16976947823142885
4.76,0.3125366506683641,0.17126059958075177
4.78,0.3159922623203,0.173376337598805
4.8,0.31945258685575834,0.17249445516871306
4.82,0.32292331700695687,0.17384698174030475
4.84,0.3264259194740014,0.17558276880299
4.86,0.32992941795136466,0.17462310762077116
4.88,0.3334424413283089,0.17595049497458934
4.9,0.33695240401629856,0.17492127331617502
4.92,0.34047123957353503,0.17623671076849245
4.94,0.3439869110316259,0.17520655727935103
4.96,0.34747690423366007,0.17377277206480823
4.98,0.35093745912900415,0.1722811496728477
5.0,0.35436817060420367,0.17079152891572494
5.0200000000000005,0.3577692101691229,0.1693144711866885
5.04,0.36114085039713023,0.16785166447062805
5.0600000000000005,0.3644833786725575,0.16640326882994505
5.08,0.36779708232990693,0.1649691826094886
5.1000000000000005,0.3674882381727691,0.1582915567300866
5.12,0.37067595565573414,0.15975734898693178
5.14,0.37382903157069514,0.15613527767790403
5.16,0.3769332984632929,0.15439432818698698
5.18,0.3799724911355113,0.15024972750029392
5.2,0.3829237973696108,0.1457137912711704
5.22,0.3857838464795306,0.14114332297566384
5.24,0.38855272472277724,0.13660009332652406
5.26,0.3912311106505363,0.13209466037321274
5.28,0.3938197800896707,0.12762851455919857
5.3,0.3962847538005753,0.12046894923338301
5.32,0.3986356143770673,0.11560630543828909
5.34,0.4008600497125315,0.10846167603120586
5.36,0.40293682704645556,0.10095460058211919
5.38,0.4048978979918893,0.0961682170051719
5.4,0.406735023699053,0.08917377638530104
5.42,0.40842765798389274,0.08182923309686549
5.44,0.4058262082214709,0.07416674627450777
5.46,0.4072402766893428,0.06854812918291545
5.48,0.4084902189201569,0.058852574174220365
5.5,0.4095723399878854,0.0512394898974792
5.5200000000000005,0.4104727260645417,0.04130513410350226
5.54,0.411204525414736,0.03377276652648346
5.5600000000000005,0.41175690733482356,0.023973779601851344
5.58,0.4121435236253981,0.0165862030229588
5.6000000000000005,0.4123536288601839,0.006931892456851959
5.62,0.4123979380525181,0.0012321772102500412
5.64,0.4124124140773244,0.0007101834623867744
5.66,0.4124203849408525,0.00039303822144287723
5.68,0.41242319103284303,0.00013657180565964524
5.7,0.4124211929904307,-0.00010324057177997548
5.72,0.41241233901444874,-0.00044810383862586557
5.74,0.4123967540113868,-0.0007864640595676762
5.76,0.41236929210267376,-0.0014012216450244384
5.78,0.40733538109314693,-0.00680272543636526
5.8,0.4070837243655528,-0.015938866078761733
5.82,0.40664155693695253,-0.025675718911047432
5.84,0.4059691458510341,-0.038180527788526375
5.86,0.40504107472603135,-0.05110035169945208
5.88,0.4038893051799102,-0.06127579878248629
5.9,0.4025062379578393,-0.07361306305996854
5.92,0.4009070539216426,-0.08352674839297666
5.94,0.3990810541741736,-0.09566141219110168
5.96,0.3970080394742155,-0.10811393360219804
5.98,0.3947208769002283,-0.1178074817175868
6.0,0.39221206620299626,-0.12966195250157805
6.0200000000000005,0.38946196829613516,-0.14182481142444509
6.04,0.3865035004522895,-0.1512262764058238
6.0600000000000005,0.3833292180573281,-0.16279368293549784
6.08,0.37991939303375555,-0.174669449791758
6.1000000000000005,0.37641091961804035,-0.17556176714148528
6.12,0.3842023242249919,-0.18768154462486936
6.140000000000001,0.38016830405807656,-0.20945954466356603
6.16,0.37583970366240993,-0.2201126716247761
6.18,0.37128948608646084,-0.23141714962301602
6.2,0.36654717322134905,-0.240020825631479
6.22,0.361604826798751,-0.25081552562628545
6.24,0.3564770724460223,-0.259182393095553
6.26,0.3511533787170225,-0.2697937146610937
6.28,0.3456478213231119,-0.27798493373412864
6.3,0.339984465593204,-0.2856828248265415
6.32,0.33416880952751854,-0.2932344643593835
6.34,0.3282029967218956,-0.300701956526892
6.36,0.32208856816663434,-0.30809663831344813
6.38,0.31582695222498525,-0.3154207903177421
6.4,0.30941955196786586,-0.3226750818973348
6.42,0.3028677606393154,-0.3298599014319528
6.44,0.2961729642748629,-0.3369755947450306
6.46,0.28871870489255996,-0.33925588790786737
6.48,0.2818252477576019,-0.3472023620353536
6.5,0.27478323344997696,-0.35431138522340244
6.5200000000000005,0.2676361390130972,-0.3584768338971244
6.54,0.26041273185821545,-0.3620826176697432
6.5600000000000005,0.253084074542823,-0.3682931492194123
6.58,0.24566047969252755,-0.3721818467947419
6.6000000000000005,0.23816469748615313,-0.3756224326355554
6.62,0.2306014148664298,-0.3789521604121523
6.640000000000001,0.22297207037687933,-0.382232474594412
6.66,0.2153122632357651,-0.3827421478054944
6.68,0.2076139367511081,-0.3854770846700299
6.7,0.1998907983839492,-0.3858544232283168
6.72,0.19213082758417002,-0.3885338914873775
6.74,0.1843469784477055,-0.38886959154757417
6.76,0.17656179908098607,-0.3887738513600197
6.78,0.16874480659649738,-0.39133716775133437
6.8,0.1506670889371036,-0.39067624668552486
6.82,0.14288464980431725,-0.3874797614634097
6.84,0.13516966682725173,-0.38400662576288874
6.86,0.1274899438939963,-0.38325567885711265
6.88,0.11981921783542186,-0.38298901550430564
6.9,0.11218736803576178,-0.3800560919831194
6.92,0.10458528309403665,-0.37942052303618706
6.94,0.09702537970068394,-0.3764466239556743
6.96,0.08952993697209666,-0.373079585691026
6.98,0.08210246587887919,-0.36966805480336606
7.0,0.0747430951851351,-0.36627281112983695
7.0200000000000005,0.0674513652871465,-0.362904545298582
7.04,0.06022671339209206,-0.3595651055928024
7.0600000000000005,0.0530685592807392,-0.356254776806361
7.08,0.045976320556446085,-0.3529735605990623
7.1000000000000005,0.03894941548693567,-0.34972140101305665
7.12,0.032021847070889016,-0.3437509386250238
7.140000000000001,0.0103939866445357,-0.33734805932588796
7.16,0.0037562083800812395,-0.32805424815176687
7.18,-0.002726137166045895,-0.32117174747993116
7.2,-0.009111358754598944,-0.3175288961419204
7.22,-0.01539652645470643,-0.31173198697942783
7.24,-0.021561441119087785,-0.30559831429658507
7.26,-0.02760341866276009,-0.2994542159878136
7.28,-0.033522944559661046,-0.29335562621065814
7.3,-0.03932104335499716,-0.2873118424143834
7.32,-0.04499882581289363,-0.2813240402238959
7.34,-0.05055740986964762,-0.27539198826983263
7.36,-0.05599790633739075,-0.26951525538888305
7.38,-0.061321416926549195,-0.26369337151441874
7.4,-0.06652903383131756,-0.25792585676209817
7.42,-0.07162183960315306,-0.25221222711988045
7.44,-0.07660090708567319,-0.24655199596029834
7.46,-0.0814325562074011,-0.23821095876858547
7.48,-0.09203850245677575,-0.23456142198059693
7.5,-0.0966122776839111,-0.22482202934340717
7.5200000000000005,-0.10103635646945594,-0.2186460546147825
7.54,-0.10531074554775063,-0.2104289207085974
7.5600000000000005,-0.1094514582489832,-0.20463498558990656
7.58,-0.113482256615735,-0.19932604016184874
7.6000000000000005,-0.11740833306777486,-0.19414300363419945
7.62,-0.12119665038989506,-0.1862888640030394
7.640000000000001,-0.12485711222293404,-0.18074391796560962
7.66,-0.12841236372448855,-0.17566118220756274
7.68,-0.1318673519309379,-0.17069868328517213
7.7,-0.13518895834918832,-0.16306257134615804
7.72,-0.13838703982045414,-0.15773334280283288
7.74,-0.14148420680852924,-0.1528632765919894
7.76,-0.14448534776330785,-0.1481117271470927
7.78,-0.14739206161895807,-0.143417168421748
7.8,-0.15020534778686734,-0.13876832856403626
7.82,-0.1543625176804521,-0.13179074574458718
7.84,-0.15694805565795633,-0.12754372387975235
7.86,-0.15944571099926103,-0.12307094567733286
7.88,-0.16185373193319658,-0.11859239305299608
7.9,-0.16417248942240545,-0.11414672185631965
7.92,-0.1664375588847493,-0.1125141950927354
7.94,-0.16864144342207893,-0.10861167073493071
7.96,-0.17076257505114875,-0.10434284955895237
7.98,-0.17279782486847223,-0.10004188928183783
8.0,-0.17474729088401325,-0.09576770622726301
8.02,-0.17661163670450322,-0.09153041918142842
8.040000000000001,-0.17842645444774966,-0.09010529606868845
8.06,-0.18018421718687105,-0.08640825957412192
8.08,-0.1818981594731642,-0.08511606910379664
8.1,-0.18355679556405757,-0.08148068432839023
8.120000000000001,-0.18513783129304642,-0.07746333475030064
8.14,-0.18667279638782042,-0.07618273121647773
8.16,-0.18537567302365693,-0.07569057006525609
8.18,-0.1868575912406302,-0.07301835829566836
8.2,-0.18828971859824106,-0.0706430028866416
8.22,-0.189657780278133,-0.06694623000787914
8.24,-0.19098386069284695,-0.06580052979244165
8.26,-0.19229271032786271,-0.06510950296237619
8.28,-0.1935887880291829,-0.06450320424354412
8.3,-0.19487296937086002,-0.06391643666357355
8.32,-0.19611095815377763,-0.06058655494659059
8.34,-0.19731111447871302,-0.0595528557440912
8.36,-0.19849570851011059,-0.058929015520259455
8.38,-0.1996687654049067,-0.058381067720439765
8.4,-0.20083106926022865,-0.05785066945222144
8.42,-0.2019828411035028,-0.057327336980237
8.44,-0.20312419948384144,-0.056809226330152944
8.46,-0.20425524453318894,-0.056295981616952796
8.48,-0.2053760724486274,-0.05578750356915721
8.5,-0.20161017061346448,-0.051392477912593985
8.52,-0.20273100524921744,-0.05865074707870799
8.540000000000001,-0.20391619832775204,-0.05950576323619762
8.56,-0.2051040418236261,-0.05921667870876124
8.58,-0.20628356549831386,-0.058725405844061974
8.6,-0.20745285988886839,-0.058202887984950144
8.620000000000001,-0.20861167343270598,-0.05767886117480816
8.64,-0.20976004147565633,-0.0571585973919238
8.66,-0.21093259146940488,-0.059393949791646465
8.68,-0.21212119043115335,-0.05934373337739252
8.700000000000001,-0.2133037749175008,-0.05889378938329914
8.72,-0.21447652149845534,-0.0583779274830896
8.74,-0.21563884374901776,-0.057854383732435705
8.76,-0.21682525836065342,-0.060084536456570345
8.78,-0.21802761440437016,-0.06002885262988033
8.8,-0.21922384650105353,-0.059573436910489434
8.82,-0.2204101316844553,-0.059052147214631125
8.84,-0.21875955552313847,-0.05759519445130899
8.86,-0.2199290018153469,-0.058880102606653426
8.88,-0.22113988118424455,-0.06142237334641358
8.9,-0.2223695994125629,-0.061411603128241246
8.92,-0.22359349830226866,-0.060954732149587416
8.94,-0.22480731318282687,-0.060423389417656626
8.96,-0.2260103765772575,-0.05988298240807394
8.98,-0.22720265202184928,-0.059345173768923926
9.0,-0.2283842160187867,-0.058811931556099796
9.02,-0.22955516372380205,-0.05828355496618615
9.040000000000001,-0.23071559271498548,-0.05776005623820178
9.06,-0.23186560020586153,-0.057241398591096934
9.08,-0.23300528257327596,-0.05672753718899023
9.1,-0.23413473528378137,-0.056218426191057456
9.120000000000001,-0.2352540528885652,-0.05571401996179442
9.14,-0.2363287866811875,-0.052463259401172455
9.16,-0.23736725580548487,-0.05150736444069893
9.18,-0.23075980935571833,-0.048837135006005304
9.200000000000001,-0.23178929965998485,-0.0529293539177271
9.22,-0.2328533098960865,-0.053261170964132465
9.24,-0.23388100897464434,-0.050177008812280044
9.26,-0.23487427174784342,-0.04926608473984922
9.28,-0.2358541562662006,-0.0487435283178016
9.3,-0.2367899284906949,-0.045541211894418336
9.32,-0.2376905463297615,-0.0446449609736131
9.34,-0.23854381857444426,-0.04140820828967852
9.36,-0.2393619882690826,-0.040536630444843076
9.38,-0.24013343458482309,-0.037334524112857606
9.4,-0.24087049195042542,-0.0364991856207035
9.42,-0.24156155157533088,-0.033333297453991516
9.44,-0.24221894392461274,-0.03253390506543985
9.46,-0.24283105422202209,-0.02940362466751367
9.48,-0.2434102060334184,-0.028639515308235854
9.5,-0.24394477816643612,-0.02554417748408027
9.52,-0.23331492474765997,-0.021692772719227836
9.540000000000001,-0.2337948859369306,-0.025315070553390405
9.56,-0.23427285371101714,-0.023017858670036508
9.58,-0.2346919778968971,-0.019693185884664868
9.6,-0.23504261065447446,-0.01621615221430185
9.620000000000001,-0.2353581531158603,-0.01548851362248145
9.64,-0.23563069137865852,-0.012495614609275034
9.66,-0.23583861014753196,-0.009129851075098007
9.68,-0.23597861799499534,-0.005724288265834665
9.700000000000001,-0.23608522164901288,-0.005087928926376246
9.72,-0.23615193854432298,-0.0024421810041771403
9.74,-0.23618534078503678,-0.0015752544122985546
9.76,-0.2362104257859866,-0.0012360386806182047
9.78,-0.23623089648761716,-0.0010154249523862816
9.8,-0.23625119997399915,-0.0010149191728957873
9.82,-0.23626826078634555,-0.000848289993363733
9.84,-0.23628256305031836,-0.000711879108133792
9.86,-0.23304901045538265,-0.00064364078560645
9.88,-0.23305973295779212,-0.0005340091939924256
9.9,-0.2330704116355573,-0.0005338595889755434
9.92,-0.23307913848492098,-0.00043459986647276407
9.94,-0.23308602127298356,-0.0003426420616443694
9.96,-0.23309116479336459,-0.0002558445630517331
9.98,-0.23309464122001053,-0.00017260039312207409
10.0,-0.2330980928563207,-0.00017256285233965626
10.02,-0.23310038717089634,-0.0001138744076624683
10.040000000000001,-0.2331010733847705,-3.318088096185819e-5
10.06,-0.2331017369262847,-3.3173529401200445e-5
10.08,-0.2331008175530019,4.7081317298537615e-5
10.1,-0.23309828170648744,0.00012791615773905256
10.120000000000001,-0.2330957236477,0.00012788906803169102
10.14,-0.23309153968396423,0.00021036332180540758
10.16,-0.23308524799670247,0.0003161454454515731
10.18,-0.23307892585048,0.0003160701688164794
10.200000000000001,-0.23456388430233874,0.0004248676292498847
10.22,-0.23455538801426049,0.00042476063124270556
10.24,-0.2345449635196584,0.0005228770131585716
10.26,-0.23453450741110993,0.0005227334602025207
10.28,-0.23452193370088942,0.0006306919206913426
10.3,-0.2345093218127462,0.0006304976580550402
10.32,-0.23449431997972825,0.0007526797932538855
10.34,-0.23447926911632003,0.0007524102797411114
10.36,-0.23446142003467388,0.0008960798414490143
10.38,-0.2344435024700531,0.0008956877714229095
10.4,-0.23442559252719117,0.0008953068648623182
10.42,-0.2344076901931032,0.0008949266046412252
10.44,-0.23438633668708828,0.0010733967911930832
10.46,-0.23436487518945553,0.00107278111642076
10.48,-0.23434342545516848,0.0010721933837937675
10.5,-0.2343173417826519,0.0013151963298192076
10.52,-0.234291049195078,0.0013141072403934522
10.540000000000001,-0.23454662510701307,0.001324321040683226
10.56,-0.23452014926483078,0.0013232591291069545
10.58,-0.2344936947202956,0.001322195528384509
10.6,-0.23445983187784714,0.001726266476573183
10.620000000000001,-0.2344253324386039,0.001723661271091316
10.64,-0.23439088533978725,0.0017210501877457855
10.66,-0.23435649032926756,0.0017184529745918574
10.68,-0.23432214711955354,0.0017158701027685833
10.700000000000001,-0.23428785542493222,0.0017133014443343896
10.72,-0.2342536149625801,0.0017107468546411163
10.74,-0.23421942545255656,0.001708206190560784
10.76,-0.23418528661776303,0.0017056793110224783
10.78,-0.23415119818390198,0.0017031660769922133
10.8,-0.23411715987943654,0.0017006663514358077
10.82,-0.23408317143555077,0.001698179999282152
10.84,-0.23404923258611088,0.0016957068873871778
10.86,-0.23401534306762697,0.0016932468844986907
10.88,-0.23453939710772848,0.0017325441859197884
10.9,-0.23450477569482445,0.001729730907047345
10.92,-0.23447020764320547,0.001727080509489575
10.94,-0.23443569236595707,0.0017244495208863406
10.96,-0.234401229558541,0.0017218333819424868
10.98,-0.23436681892803476,0.001719231803824902
11.0,-0.23433246018480713,0.0017166446320064615
11.02,-0.23429815304221857,0.0017140717182800892
11.040000000000001,-0.23426389721656948,0.0017115129167353355
11.06,-0.23422969242705718,0.0017089680835931922
11.08,-0.23419553839573354,0.0017064370771624918
11.1,-0.23416143484746377,0.0017039197578010586
11.120000000000001,-0.23412738150988568,0.0017014159878777281
11.14,-0.23409337811336997,0.00169892563173544
11.16,-0.23405942439098104,0.0016964485556548224
11.18,-0.2340255200784386,0.0016939846278189465
11.200000000000001,-0.23399166491407997,0.0016915337182786092
11.22,-0.23299275049383594,0.002463773358358596
11.24,-0.23294341895010282,0.0024641876345457545
11.26,-0.23289423466768033,0.0024541897189769785
11.28,-0.23284525106795284,0.002444191481534344
11.3,-0.23279646597411463,0.002434339314256264
11.32,-0.23274787647724993,0.002424631315742334
11.34,-0.23267037209994668,0.004666544558016752
11.36,-0.232572803372414,0.004996080900030423
11.38,-0.2324725244310245,0.005015478718628555
11.4,-0.23233801200501214,0.0077298427530238375
11.42,-0.23217800446947306,0.008147118085538215
11.44,-0.23201472015971172,0.008159612300057963
11.46,-0.23181752845697942,0.010852267446941786
11.48,-0.23159533635880836,0.011242851166739242
11.5,-0.23137041281212548,0.011227780672971041
11.52,-0.2311121332242357,0.013892934359785461
11.540000000000001,-0.23082940146992817,0.014256216852676582
11.56,-0.23283582094962701,0.015403238963862443
11.58,-0.23249601425121236,0.017903279029644132
11.6,-0.23209916800683966,0.02095805487190133
11.620000000000001,-0.2316747595545352,0.021337039475048777
11.64,-0.23121413151896186,0.02399668647424478
11.66,-0.2307300424445027,0.024284266246626197
11.68,-0.23021088450774907,0.026905567717062435
11.700000000000001,-0.22966890675027898,0.027164897124560116
11.72,-0.22909240092490632,0.029759882446775875
11.74,-0.22845904351823604,0.03274360224869297
11.76,-0.22779990705523345,0.033022825287946214
11.78,-0.2271066029644788,0.03557843865039599
11.8,-0.22635736986484814,0.03851211414742936
11.82,-0.22558337892849312,0.03873977178694823
11.84,-0.22477625159658582,0.04124390884598598
