timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.5798903737468074,0.041480650326940684
4.54,0.5807094225689842,0.04057534057003469
4.5600000000000005,0.5814819470621276,0.03740716009129792
4.58,0.5821863351323893,0.033864690623371246
4.6000000000000005,0.5828192598173713,0.030279037132681933
4.62,0.5834151418438946,0.029460337859355003
4.64,0.5839662269504852,0.02637820348903162
4.66,0.584450889451648,0.022921053570531955
4.68,0.5848657843348649,0.019420228372681578
4.7,0.5852453259152246,0.018685151531915266
4.72,0.5855817380793429,0.015686078145736256
4.74,0.5858533822407206,0.012311314641573631
4.76,0.5860568964552335,0.008892451491262478
4.78,0.5861921330424464,0.005487534339438169
4.8,0.5862940834970356,0.004859762701716253
4.82,0.5863568923516039,0.0023188253040551947
4.84,0.5863893944775447,0.001546930595919092
4.86,0.5864141235466799,0.0012194494459321942
4.88,0.5864385062611643,0.0012187790712582997
4.9,0.5864587219904039,0.001003044311703934
4.92,0.5864755918935008,0.0008388994475060623
4.94,0.5864897346463804,0.0007039860687675443
4.96,0.5865015329737534,0.0005875428218960659
4.98,0.5865132824283827,0.0005873989770566539
5.0,0.5865229887621374,0.00048341370438807497
5.0200000000000005,0.5865307830958978,0.0003881164758967268
5.04,0.5865367903566551,0.0002989631608689965
5.0600000000000005,0.586541097979854,0.000214115276849968
5.08,0.586545379863706,0.00021407373987157165
5.1000000000000005,0.5865480456267637,0.00013210974863411097
5.12,0.5865491051512471,5.184972292487151e-5
5.14,0.58654857227107,-2.774831728235927e-5
5.16,0.586546440926747,-0.00010767694256313662
5.18,0.5865426847373837,-0.00018895327807483543
5.2,0.5865372549935695,-0.0002726982813970558
5.22,0.5865300766755096,-0.0003602367870229811
5.24,0.5865210416293352,-0.0004532425865889196
5.26,0.5865099971812303,-0.0005539730410304004
5.28,0.5864967267073179,-0.0006656862117466734
5.3,0.5864809146006593,-0.0007934588858419928
5.32,0.5864620773523478,-0.0009459920704753167
5.34,0.5864394091400142,-0.0011402890902480337
5.36,0.5864024855815253,-0.0019227420174598362
5.38,0.5863431324741967,-0.003419540027279273
5.4,0.5862390575235905,-0.0062400667099603065
5.42,0.5860390948031953,-0.012178330089216316
5.44,0.5857483692741043,-0.015905098955513956
5.46,0.5853536351509308,-0.02194388560060615
5.48,0.5848679535739707,-0.02562713754209237
5.5,0.5842794586414849,-0.03159673616791598
5.5200000000000005,0.5836014557371689,-0.035206784698757536
5.54,0.5828221091101122,-0.04110255979662976
5.5600000000000005,0.5819199721144201,-0.047373504847731625
5.58,0.5809266975978296,-0.05093740208381931
5.6000000000000005,0.5798337882374054,-0.056725087952070506
5.62,0.5786203856467952,-0.062877307175518
5.64,0.5772834839348119,-0.06905546219033847
5.66,0.5758233341615261,-0.07519873154274313
5.68,0.5742407705773742,-0.08129636954160142
5.7,0.5725367284944897,-0.08734663221416196
5.72,0.5707121577058496,-0.09334938635902001
5.74,0.5687333478552784,-0.10204716038636748
5.76,0.5666097212004984,-0.10842405135726389
5.78,0.5643641560217465,-0.11434841552732503
5.8,0.5620014949441112,-0.12015315412326608
5.82,0.559488706608225,-0.1286400486821714
5.84,0.5568353412689458,-0.1348053605041412
5.86,0.554029605583901,-0.14325997701766688
5.88,0.5510848301010468,-0.149322663318334
5.9,0.5480245610197815,-0.15492057591014666
5.92,0.5448190732616298,-0.16313856266642346
5.94,0.5414785207463101,-0.16902560982323844
5.96,0.5379911787709512,-0.17719976366229478
5.98,0.534370405725611,-0.18298331176698807
6.0,0.5306050451869425,-0.19104315322500315
6.0200000000000005,0.5266738977214651,-0.19945276991280067
6.04,0.5226089886337414,-0.20512445609767324
6.0600000000000005,0.5184025056029649,-0.21301053082225585
6.08,0.514068514039937,-0.21849449036350663
6.1000000000000005,0.5095959485318888,-0.2262520548636857
6.12,0.5049983080557834,-0.23161881688357613
6.140000000000001,0.5002990971716788,-0.23652124324888643
6.16,0.49546854940788604,-0.24404338247617996
6.18,0.49051684124258527,-0.2492383702094804
6.2,0.48543216667207345,-0.2567197112855433
6.22,0.4802279089581888,-0.26181386587241334
6.24,0.47492752731225685,-0.26644441203998986
6.26,0.46953593063489857,-0.2709558747607483
6.28,0.4640200142844332,-0.2781492487374997
6.3,0.45838936466105207,-0.2830283378414518
6.32,0.4526667291683838,-0.28745691868480283
6.34,0.4468568845986909,-0.2917691804553113
6.36,0.4409613903703946,-0.2960256541422808
6.38,0.4349812221889041,-0.30023741586205094
6.4,0.42891724773967393,-0.3044065904921575
6.42,0.4228395962527008,-0.30304738245337387
6.44,0.41669748911244286,-0.3089376435061935
6.46,0.410456426649527,-0.31332976771579474
6.48,0.4041312679376804,-0.31741773930092754
6.5,0.39776013904391977,-0.31868470428299545
6.5200000000000005,0.3913355148587322,-0.322159795055058
6.54,0.3849058807242508,-0.32051687701060816
6.5600000000000005,0.3784165058480371,-0.32619968406199207
6.58,0.3718669339388074,-0.3276682879664484
6.6000000000000005,0.38858750030584976,-0.3364354313767173
6.62,0.38179048646349784,-0.3412442421345871
6.640000000000001,0.37494296643479064,-0.34245344497296387
6.66,0.3680448847213758,-0.34572981117340085
6.68,0.36111155820172053,-0.3466176069185142
6.7,0.3541660376816704,-0.3470598229216473
6.72,0.34721273900686644,-0.34741389650645343
6.74,0.3402526291967311,-0.3477441217492877
6.76,0.33328604706295367,-0.3480616911098607
6.78,0.3263132202450246,-0.3483687028368832
6.8,0.31933435373696323,-0.348665695982052
6.82,0.3123496450643533,-0.34895294226434376
6.84,0.3053592868866689,-0.34923066756069554
6.86,0.2983634674437079,-0.3494990897957581
6.88,0.2913623706341532,-0.3497584254147181
6.9,0.28435617603267177,-0.35000889052080253
6.92,0.2773450588945302,-0.35025070084525745
6.94,0.2703637499704625,-0.34773455526134694
6.96,0.26340411944869435,-0.34749556538381926
6.98,0.25644427610985215,-0.3476571840155617
7.0,0.24948040622725595,-0.34788135715873747
7.0200000000000005,0.2425119804977773,-0.34810989462283176
7.04,0.23557359298457198,-0.34558349365185614
7.0600000000000005,0.22865707415561723,-0.3453356682849445
7.08,0.2217405092283782,-0.3454894397985688
7.1000000000000005,0.21482006579459265,-0.34570665351857316
7.12,0.20789519705974552,-0.3459290946106909
7.140000000000001,0.20100047924967138,-0.343397468656856
7.16,0.19412772494547073,-0.34314542319517155
7.18,0.18725500040512022,-0.3432958354885743
7.2,0.1803784563442926,-0.3435105101191466
7.22,0.1735320878583023,-0.3409817819125965
7.24,0.1667075967415383,-0.34073503208214256
7.26,0.15988301969175125,-0.3408916541285115
7.28,0.15305449255077672,-0.34111316460026403
7.3,0.14622144034841703,-0.3413412813843321
7.32,0.1394184107193894,-0.33881668668162235
7.34,0.13263718880662115,-0.33857327808265514
7.36,0.12585581068688811,-0.3387336726909894
7.38,0.11907040054227996,-0.33895961802970914
7.4,0.11231492667275221,-0.3364434179071685
7.42,0.10558106557066445,-0.3362106908870075
7.44,0.09884682581495868,-0.3363825861389588
7.46,0.0921083185130365,-0.33662057200580553
7.48,0.08539950121282272,-0.33411688113472243
7.5,0.07871204125661425,-0.33389723799458015
7.5200000000000005,0.07202393649278507,-0.33408267974633166
7.54,0.06533128879489779,-0.3343346602650199
7.5600000000000005,0.05866804625577402,-0.3318453833833374
7.58,0.05202586803049339,-0.3316406801567985
7.6000000000000005,0.045382742119951365,-0.33184148532225616
7.62,0.038769319352204804,-0.3293598940965033
7.640000000000001,0.0321766800631946,-0.32917290929678605
7.66,0.025617273987699817,-0.3266443855168428
7.68,0.01907886076413219,-0.32646889333918355
7.7,0.012538763120438189,-0.3267112587457771
7.72,0.00602750795399412,-0.32427349837042024
7.74,-0.00046384763438656594,-0.32413110919626587
7.76,-0.006922865243823111,-0.32164739770155204
7.78,-0.01336178868011436,-0.32151705409387904
7.8,-0.019768742066560797,-0.31905556322867806
7.82,-0.02615606772797859,-0.31894926448531863
7.84,-0.03251190821742671,-0.31651208951654697
7.86,-0.03884860795390367,-0.31643020957724743
7.88,-0.04515431108131458,-0.31401741757993223
7.9,-0.05140678708176339,-0.3112119833935905
7.92,-0.05763708769883125,-0.3111084056154988
7.94,-0.06383671345391599,-0.30873458823232547
7.96,-0.07001859457491165,-0.3087265457055035
7.98,-0.07617097680807582,-0.3063890836063099
8.0,-0.08227164100027386,-0.30365912068179285
8.02,-0.08835163676804104,-0.3036309235796219
8.040000000000001,-0.09440246311628067,-0.3013321188410554
8.06,-0.1004024697517859,-0.29865083365707473
8.08,-0.10634822536060097,-0.2959250140655129
8.1,-0.11227415080147705,-0.2959612818159964
8.120000000000001,-0.11817232595550234,-0.29373715501490183
8.14,-0.12402119442075585,-0.2911320120437286
8.16,-0.12981733423405906,-0.2884822002583042
8.18,-0.1355951591263952,-0.28859415008758904
8.2,-0.14134674308041087,-0.28644512506222775
8.22,-0.1470505183722451,-0.2839146530957284
8.24,-0.15270305362970135,-0.2813390259768273
8.26,-0.15833875178644133,-0.28152474926882337
8.28,-0.16394967984613207,-0.279448890367714
8.3,-0.1695142582847629,-0.27699112701878004
8.32,-0.1750290458131905,-0.27448769805841766
8.34,-0.180493861116476,-0.2719970017173444
8.36,-0.18594365886073885,-0.27227738820756703
8.38,-0.19137059562077377,-0.27029714363690693
8.4,-0.1967530926086599,-0.26793463488847563
8.42,-0.20208769710210775,-0.2655257724497629
8.44,-0.20740878518833353,-0.2658772008848287
8.46,-0.21270840562584822,-0.2639655545594838
8.48,-0.21796494974162284,-0.26167083997490465
8.5,-0.22317495121899236,-0.2593291779024671
8.52,-0.22833820256510268,-0.2569989124878762
8.540000000000001,-0.2334896299619214,-0.2574386298491215
8.56,-0.23862137112288162,-0.2556162154061872
8.58,-0.2437118178973411,-0.25341034754851227
8.6,-0.24875749206341166,-0.2511568225303255
8.620000000000001,-0.25379274159503473,-0.2516624731108007
8.64,-0.2588095961107212,-0.24990356214756354
8.66,-0.26378641773033207,-0.24776038765085118
8.68,-0.2687197145263014,-0.24556895752629398
8.700000000000001,-0.27360925236385264,-0.24338756578066156
8.72,-0.2784899287516466,-0.24397503978614296
8.74,-0.28335386228715975,-0.2422989141001338
8.76,-0.2881794159311586,-0.24023814111077657
8.78,-0.29296308590949827,-0.23812840729253346
8.8,-0.3173392977821844,-0.22493961541152027
8.82,-0.32184321673645816,-0.22494045881343894
8.84,-0.32632672544159524,-0.22332453541130415
8.86,-0.3307744452779308,-0.22143483998692282
8.88,-0.3352184953802919,-0.2222628448163264
8.9,-0.3396504840538525,-0.22081595263677117
8.92,-0.3440486389955833,-0.21898081546756307
8.94,-0.348409397325422,-0.2170942090376923
8.96,-0.35273246189078683,-0.2152144953499221
8.98,-0.3570180979754253,-0.21335186383916002
9.0,-0.36126666763255566,-0.21150791225382679
9.02,-0.3654785462908361,-0.2096827468958801
9.040000000000001,-0.3696541082919686,-0.20787621639703854
9.06,-0.3737937244067483,-0.2060881260792352
9.08,-0.37789776143255316,-0.20431827519678797
9.1,-0.38196658215260176,-0.20256646341393783
9.120000000000001,-0.3860005453582469,-0.20083249193948344
9.14,-0.38996543939200745,-0.19636667586006137
9.16,-0.39386989644828374,-0.1942040415305415
9.18,-0.3977363413086606,-0.1924646942162673
9.200000000000001,-0.40156905477848764,-0.19081281576823955
9.22,-0.4053690526432722,-0.18919003641145488
9.24,-0.4091367858519485,-0.18758579314082494
9.26,-0.4128726009427126,-0.18599810442460554
9.28,-0.4165768233384228,-0.1844264790482404
9.3,-0.42021520729289363,-0.18012090537446143
9.32,-0.42379633898072727,-0.1781169020764858
9.34,-0.42734261053142814,-0.17653421213608803
9.36,-0.43085826547239964,-0.17503716925754115
9.38,-0.4343442840126906,-0.1735674736261381
9.4,-0.4377665190925067,-0.1693646174064084
9.42,-0.4411335478925368,-0.16746267630481196
9.44,-0.44446774526556776,-0.16598083534416833
9.46,-0.4477733312606122,-0.164583474494941
9.48,-0.4510167012089481,-0.16046219998415864
9.5,-0.45420650833020343,-0.15864281672244077
9.52,-0.4573651281886983,-0.15724280690243592
9.540000000000001,-0.4604967643128306,-0.15592637529298128
9.56,-0.4636023557376732,-0.1546352580423767
9.58,-0.4666477176705634,-0.15060861739888257
9.6,-0.46964137512425463,-0.14888119570097627
9.620000000000001,-0.47260566881311106,-0.14757163381573007
9.64,-0.47554477675118334,-0.14634457078242236
9.66,-0.4784250578210101,-0.14239134261650996
9.68,-0.4812551148747989,-0.1407384536498843
9.700000000000001,-0.48409156692078,-0.14222959535847238
9.72,-0.4868960984850569,-0.13881007909672125
9.74,-0.4896559393652589,-0.1372768672058931
9.76,-0.49235485150912944,-0.13333815268271737
9.78,-0.49500452178458604,-0.13175608447759715
9.8,-0.4976278400094005,-0.13059949076441862
9.82,-0.5002290375248557,-0.12952551245651486
9.84,-0.5027744592557835,-0.12572367456621064
9.86,-0.5052726655554501,-0.1242208937834862
9.88,-0.5077459759097545,-0.1231332409560398
9.9,-0.510198514890058,-0.12212569733373803
9.92,-0.5125965967058909,-0.11838912629167829
9.94,-0.5149487592692871,-0.11695100032072633
9.96,-0.5172773106418395,-0.11592712889881207
9.98,-0.519586359333295,-0.11498267558882486
10.0,-0.5218422068870745,-0.11130837827191102
10.02,-0.5240533726447119,-0.10993200684685629
10.040000000000001,-0.5262421545004882,-0.10896906973814857
10.06,-0.5283780921777299,-0.10533371348330785
10.08,-0.5304702490272076,-0.10400631843237797
10.1,-0.5325064704288759,-0.10034166492707886
10.120000000000001,-0.5344990519499718,-0.09904412404832481
10.14,-0.5364709626834812,-0.09817035241820056
10.16,-0.5383918318304529,-0.09462517352897402
10.18,-0.5402707172916811,-0.09338766019009581
10.200000000000001,-0.5420954544892123,-0.0898117541550171
10.22,-0.5438783163801584,-0.0886020300391886
10.24,-0.545642254505753,-0.08781505433449849
10.26,-0.547356880010678,-0.08435561420688345
10.28,-0.5489966670254188,-0.0804524470974054
10.3,-0.5505922083301146,-0.0792488185335761
10.32,-0.5521351349505097,-0.07577339170191617
10.34,-0.5536037841611954,-0.0719246795741756
10.36,-0.5550294242781787,-0.07078716466714036
10.38,-0.5564037924277814,-0.06737927912319808
10.4,-0.5577397896618197,-0.06634875916433912
10.42,-0.5590259101266909,-0.06298953497411108
10.44,-0.5602399358564959,-0.059245541317799744
10.46,-0.5614130128991957,-0.05820985473764915
10.48,-0.5625368402716612,-0.05490243263397959
10.5,-0.5635897373833934,-0.05122033123731015
10.52,-0.5645683897711143,-0.04749626531376218
10.540000000000001,-0.5655072457608823,-0.04654055180713773
10.56,-0.5663985780806968,-0.043322795920502824
10.58,-0.5672207894088632,-0.03973144543599742
10.6,-0.5679705666153358,-0.036097599750784415
10.620000000000001,-0.5686823438772333,-0.03523132911596074
10.64,-0.5693483782410966,-0.032102184301156765
10.66,-0.569947055764029,-0.02859863211092923
10.68,-0.5704750456550347,-0.025051896635481262
10.700000000000001,-0.5709667699400818,-0.024271747686279935
10.72,-0.5714144671764224,-0.02122802513520782
10.74,-0.5717965087550088,-0.017809160460788398
10.76,-0.572109545860792,-0.014346647019261754
10.78,-0.5723534381400429,-0.010898384245551465
10.8,-0.5725631587531753,-0.010225604640002484
10.82,-0.5727310181566994,-0.007290481968612083
10.84,-0.5728354213739186,-0.003988136414918673
10.86,-0.5728820383502161,-0.001857432278721844
10.88,-0.5729191576575868,-0.0018544767717892934
10.9,-0.5729475036550075,-0.0013840178729236463
10.92,-0.5729700817564162,-0.0011173363455239164
10.94,-0.5729887601135084,-0.0009278695318108021
10.96,-0.5730043991634687,-0.0007780972793977492
10.98,-0.5730199586196163,-0.0007778503274767705
11.0,-0.514183379616135,-0.005510010435212206
11.02,-0.514267708703129,-0.0034614294367431163
11.040000000000001,-0.5143099534060355,-0.001799806885249112
11.06,-0.5143376960610595,-0.0013573984045416561
11.08,-0.5143648344571392,-0.0013564048250037457
11.1,-0.5143870297922211,-0.0010989331410054082
11.120000000000001,-0.5144054221253541,-0.0009138257964567559
11.14,-0.5144208276850767,-0.0007665411327994999
11.16,-0.5144337237372237,-0.0006421020607542907
11.18,-0.5144444187652502,-0.0005326428914582444
11.200000000000001,-0.514453123448119,-0.0004335007624590529
11.22,-0.5144599857089531,-0.0003416242771037551
11.24,-0.5144651098468986,-0.00025488158534083314
11.26,-0.5144685676557613,-0.0001716737668331617
11.28,-0.5144704050317036,-9.072065246322876e-5
11.3,-0.514470645784162,-1.0925983706501298e-5
11.32,-0.5144692934995914,6.87175940400376e-5
11.34,-0.5144663318372463,0.00014920595188125515
11.36,-0.5144600383631376,0.0003171563474262237
11.38,-0.5144519210366978,0.0004072633757803149
11.4,-0.5144418750881559,0.0005039047443459049
11.42,-0.5144273848185363,0.0007291254821976564
11.44,-0.5144100885375571,0.0008682124018430683
11.46,-0.5143850374413437,0.0012686768067611633
11.48,-0.5143529817479765,0.0016285414746024169
11.5,-0.5142794601883376,0.004703791560706871
11.52,-0.5141454257852912,0.007877340434933459
11.540000000000001,-0.5139120734345093,0.01386287917682754
11.56,-0.5135529376125386,0.020317661290694566
11.58,-0.5130987942449649,0.02407915704552823
11.6,-0.5125410529254287,0.030065434993428647
11.620000000000001,-0.5118588749144976,0.03641346326241049
11.64,-0.511049314318022,0.042784176709064765
11.66,-0.5101126867447381,0.0491167849061214
11.68,-0.5090498898918159,0.055400632474671446
11.700000000000001,-0.5078619207027755,0.06163407014636542
11.72,-0.5065497887286434,0.06781705821724805
11.74,-0.5050798493063359,0.07669254299221709
11.76,-0.5034615718949106,0.08324299554880606
11.78,-0.5017179090358389,0.08933829125503648
11.8,-0.499853756246845,0.09531145837085957
11.82,-0.4978361393159511,0.10396464171068186
11.84,-0.4956746484741245,0.11029256155525417
