timestamp,predicted_position,predicted_velocity
6.82,-0.2803122824538273,0.3094430929416352
6.84,-0.273431123796737,0.3634783847116689
6.86,-0.2654742285999156,0.41703142814443284
6.88,-0.25620784569310956,0.4892212540200101
6.9,-0.24493924727610009,0.6052798504229849
6.92,-0.231535583298474,0.7064412421578731
6.94,-0.21674072080272577,0.7577406574278677
6.96,-0.20176575637744354,0.7420833604557715
6.98,-0.18787860703466278,0.6653625676504887
7.0,-0.17611086698082032,0.5427447047942445
7.0200000000000005,-0.16723988557611624,0.3855041775551306
7.04,-0.1617214950467189,0.2122094997749769
7.0600000000000005,-0.15972765658769167,0.034539261893307506
7.08,-0.16053219451507028,-0.07590052059920921
7.1000000000000005,-0.16395672347893325,-0.22588442030803935
7.12,-0.1702591746767007,-0.36596116262481554
7.140000000000001,-0.1791917653065228,-0.4923221214702415
7.16,-0.1905064101629927,-0.6071088373860107
7.18,-0.20397776629146486,-0.7107108666473478
7.2,-0.21934984156622445,-0.80061910656792
7.22,-0.23620458414016188,-0.8655880635397277
7.24,-0.25384627102896806,-0.8899844855327412
7.26,-0.2717783427782531,-0.8988130151309293
7.28,-0.28995525536613265,-0.9130042709732211
7.3,-0.3084276182694645,-0.9280914679428384
7.32,-0.3270642800141228,-0.932322012891474
7.34,-0.3455533706139693,-0.9181486854489728
7.36,-0.363580380432005,-0.8899308168820249
7.38,-0.3808743120258166,-0.8485171477416737
7.4,-0.3971049633161567,-0.7885973021301816
7.42,-0.4122039351229852,-0.7340757242605611
7.44,-0.4263670944186076,-0.691889345718318
7.46,-0.4395786551557784,-0.6412459706703514
7.48,-0.45176200924462057,-0.5894727975001243
7.5,-0.46277224864314614,-0.5269243914611151
7.5200000000000005,-0.4724068364980073,-0.4547225113741164
7.54,-0.4805796800859022,-0.38127247227390815
7.5600000000000005,-0.4871810047432355,-0.29989622138446714
7.58,-0.4922460112988357,-0.22584771331679565
7.6000000000000005,-0.4958513926854546,-0.15361252458708827
7.62,-0.49777769618397205,-0.0630241643648494
7.640000000000001,-0.4981368275452556,-0.00033920583638381814
7.66,-0.49809246704514903,0.0025336035445858085
7.68,-0.4973175728411847,0.05959761731093383
7.7,-0.49513172847597325,0.1378585056463809
7.72,-0.4913722902810071,0.2166320127454097
7.74,-0.48614520698072133,0.28676214167657055
7.76,-0.4797830293288465,0.33575462903065123
7.78,-0.47273539202287346,0.3614085928907796
7.8,-0.46512500069489715,0.390942268616251
7.82,-0.4570212344775584,0.4127382205829153
7.84,-0.4487437268497607,0.41385468435998934
7.86,-0.44035234150001423,0.4221809088021711
7.88,-0.4315702358051286,0.44813878151654496
7.9,-0.42233470947777924,0.4688644160008895
7.92,-0.41294119666242574,0.46935492142406565
7.94,-0.40358394001501624,0.4661727010888536
7.96,-0.39429830725027015,0.4623581404457767
7.98,-0.3853330564130363,0.4392740242575172
8.0,-0.3771143876069489,0.3937288724874652
8.02,-0.3697157884330111,0.3554592271776404
8.040000000000001,-0.3629598103412955,0.3269574548832846
8.06,-0.35661091280810914,0.31131591334079367
8.08,-0.3506834881006344,0.28717167277078004
8.1,-0.34549939759982756,0.2424540683260059
8.120000000000001,-0.34101036367565696,0.21361129223914427
8.14,-0.33695657366489135,0.19597561629383037
8.16,-0.3333330535972414,0.17227123846581738
8.18,-0.3300568850722186,0.15857368432428642
8.2,-0.32706561107282617,0.1440445207051226
8.22,-0.3244701534742977,0.12126748447371782
8.24,-0.3222085733188659,0.10809960655578636
8.26,-0.3200834624140181,0.10497682549686693
8.28,-0.3179979786072268,0.10367037339677916
8.3,-0.31607314122802527,0.09172838770216996
8.32,-0.3144103363617525,0.0779910445717276
8.34,-0.3128866924489389,0.07497563526395251
8.36,-0.31150294176592164,0.06568144700610563
8.38,-0.3103533638488592,0.05260007652297571
8.4,-0.30919578436184764,0.060856349265783614
8.42,-0.3078603265747831,0.07010938167623451
8.44,-0.30644219637884085,0.07124679429386628
8.46,-0.30501960892074376,0.0709336650300848
8.48,-0.30371046544294805,0.06214007836229171
8.5,-0.3024916292019435,0.06012837194696085
8.52,-0.3011936936674738,0.06756188987408229
8.540000000000001,-0.2998303919053787,0.0683944841865934
8.56,-0.2983266695316863,0.07901044895090469
8.58,-0.29648503229998596,0.09948323192504026
8.6,-0.2943170024136802,0.11338020584889698
8.620000000000001,-0.2920258634615017,0.11504979086865028
8.64,-0.2896251296130575,0.12272794757464918
8.66,-0.2870230548775188,0.13416117613340187
8.68,-0.2840803219411844,0.15437945332206618
8.700000000000001,-0.28061055600068907,0.184258365771713
8.72,-0.2766275026930885,0.207410568386801
8.74,-0.2721981014733509,0.22920119612026604
8.76,-0.26719885095961365,0.261553394518719
8.78,-0.2614619451281947,0.3010384110728448
8.8,-0.2746266366750209,0.3552146671902041
8.82,-0.2666041280051935,0.4269237905436152
8.84,-0.2572379412209486,0.49138953528707874
8.86,-0.2459438636932653,0.6060437870916704
8.88,-0.23252821159070938,0.7069443303349303
8.9,-0.21772390333271854,0.75819494960584
8.92,-0.2027399867534064,0.742526549395536
8.94,-0.1888440190462478,0.6658014894104446
8.96,-0.17706753255915558,0.5431805557690165
8.98,-0.16818786549586126,0.38593677390731257
9.0,-0.16266085669001382,0.21263878541469475
9.02,-0.16065847042423959,0.03496503930924741
9.040000000000001,-0.16135947322108263,-0.06721609157077744
9.06,-0.16459279992475478,-0.21583703293000067
9.08,-0.17079609673867072,-0.363949344465404
9.1,-0.17970693484673178,-0.49176441933132087
9.120000000000001,-0.1910138261237629,-0.6068184937867255
9.14,-0.20448001853951203,-0.7104720146926278
9.16,-0.21970844826537939,-0.789459263389538
9.18,-0.23621136073273727,-0.8443602051704119
9.200000000000001,-0.2535455725314827,-0.878033980347289
9.22,-0.2711216838328432,-0.8776540611400013
9.24,-0.28861328770579814,-0.8711776871605633
9.26,-0.30630955924666464,-0.8910868583638079
9.28,-0.3243585446809783,-0.9073974529601047
9.3,-0.3424817602726237,-0.9038203219479646
9.32,-0.3603853198272029,-0.8884951968097957
9.34,-0.3776797872082702,-0.8493859908172556
9.36,-0.3940367981977272,-0.7981001401599647
9.38,-0.4094830441710628,-0.7559964628490607
9.4,-0.42411103095515196,-0.7158548642203311
9.42,-0.437804895713464,-0.665408906695648
9.44,-0.44960190391854743,-0.5451215861761814
9.46,-0.4594670815574718,-0.4624004153075614
9.48,-0.4684980505386971,-0.44443273862469923
9.5,-0.47669362956070377,-0.38893859308702994
9.52,-0.48348905133163866,-0.3107570544963504
9.540000000000001,-0.4886736496484986,-0.22899950930714588
9.56,-0.49232428666698697,-0.15535775525574932
9.58,-0.49442107514498934,-0.07544862764399135
9.6,-0.4950146559897737,-0.0031661572422575575
9.620000000000001,-0.49497806946809136,0.002073799112715453
9.64,-0.49422079172545685,0.05849573682751881
9.66,-0.4920585477515843,0.1366348003410628
9.68,-0.48832379849186996,0.2153930838148393
9.700000000000001,-0.4832257127789251,0.27732252553546605
9.72,-0.47707050396953665,0.3249025521360455
9.74,-0.4701385369926828,0.3585984234313298
9.76,-0.46256618846415337,0.3895737576661337
9.78,-0.4544865020522453,0.4116305012021053
9.8,-0.4462305163210605,0.4127976336966159
9.82,-0.43786011998722274,0.4211368879014754
9.84,-0.42896023997649774,0.4580715495057921
9.86,-0.41950209988188936,0.48066613152109605
9.88,-0.4100074706133063,0.47041625146679833
9.9,-0.40051424819057163,0.47630333080441367
9.92,-0.3911449430561433,0.46305864109226275
9.94,-0.38242980833690726,0.41912520523381586
9.96,-0.3745213673490519,0.3809655672014923
9.98,-0.36725668168628683,0.35230662399807433
10.0,-0.36054188569060164,0.3255337812608577
10.02,-0.3542174589193761,0.3102098480796656
10.040000000000001,-0.3483113784063982,0.28612836915041956
10.06,-0.34314795888817495,0.2414278719902371
10.08,-0.33881787146242553,0.20161822965452808
10.1,-0.33513188125219234,0.17392762719171262
10.120000000000001,-0.33197072791503257,0.1485746877019116
10.14,-0.329170658579568,0.1347535187992865
10.16,-0.32665450539572716,0.12037149306226186
10.18,-0.3243915473590328,0.10871934339636152
10.200000000000001,-0.32225061439554675,0.105869963633459
10.22,-0.32014673393351717,0.10460477403396179
10.24,-0.3180645517702017,0.10362969620253551
10.26,-0.31613979908181167,0.09174492532597688
10.28,-0.3144765321345375,0.07801785713927158
10.3,-0.3129523302309977,0.07500415109618754
10.32,-0.311464013439162,0.07393245715382257
10.34,-0.3100967452324202,0.06498711735267779
10.36,-0.30882468405287444,0.06267438155550616
10.38,-0.3074757815469696,0.07010718551936619
10.4,-0.3060617398774565,0.07092224702542324
10.42,-0.3046463268021368,0.07055514113375763
10.44,-0.30334571976669267,0.06168575047123821
10.46,-0.3021361087250333,0.05966380674902057
10.48,-0.30084658220818583,0.06716799342368486
10.5,-0.2994909740174507,0.06801594648071786
10.52,-0.2979935927959109,0.07872898647368361
10.540000000000001,-0.29612032497729796,0.10214449812485896
10.56,-0.2939264991941852,0.11388369777082605
10.58,-0.2916302416574151,0.11515454372373445
10.6,-0.28922740234899624,0.1228333055828431
10.620000000000001,-0.28662205766006915,0.13435751203292903
10.64,-0.2836731612469485,0.15475176453911335
10.66,-0.280157772366812,0.1876588593454312
10.68,-0.2761331447684325,0.20871856148370907
10.700000000000001,-0.2716453874653822,0.23304838509593395
10.72,-0.2665954407056887,0.2633121078365695
10.74,-0.2607892837223914,0.30546911606818544
10.76,-0.2538707081424785,0.3686897272684851
10.78,-0.24578399525037342,0.4242383067486368
10.8,-0.23643262796939035,0.49175991996920076
10.82,-0.22514802588884147,0.6050852565810454
10.84,-0.21174572255268265,0.7064409338603184
10.86,-0.19698150542686546,0.7553089340035734
10.88,-0.1820627263466545,0.7390564760519341
10.9,-0.16824477290103895,0.6616580714083041
10.92,-0.15642376744262482,0.5491011444775555
10.94,-0.14745253878292128,0.3897319878936692
10.96,-0.1419749688791498,0.20653608777531818
10.98,-0.14013220486709835,0.02592440833188108
11.0,-0.14099061307063174,-0.028730595948958538
11.02,-0.14398402205914804,-0.21912622855958194
11.040000000000001,-0.15031628945061246,-0.3722091325674459
11.06,-0.15940296046371555,-0.500842680956534
11.08,-0.17089250118179333,-0.6159642558622362
11.1,-0.1845409443956178,-0.7195419968455906
11.120000000000001,-0.19994976699567568,-0.7984280527366697
11.14,-0.21677014489800847,-0.8641355478507149
11.16,-0.23462700120874774,-0.9078292733578837
11.18,-0.25306227319850827,-0.9281149847076106
11.200000000000001,-0.27184917528351005,-0.944123253989752
11.22,-0.29080679419979355,-0.948330273326944
11.24,-0.30971788680614637,-0.9422047068958129
11.26,-0.3283802514778112,-0.9260901121106215
11.28,-0.3465607126332987,-0.8974247250058779
11.3,-0.3641416548851688,-0.8667698337240631
11.32,-0.3808642187920819,-0.8168603847002986
11.34,-0.3965485513429269,-0.7638760404952684
11.36,-0.4113088402558739,-0.7217176568088616
11.38,-0.42497637033149754,-0.6598546909098951
11.4,-0.4374015473037162,-0.5977212882545666
11.42,-0.4485526841506344,-0.5332617319652949
11.44,-0.4583089911549238,-0.4606466594218918
11.46,-0.46659880419678257,-0.38706125389771323
11.48,-0.47331506722134375,-0.3056046087027773
11.5,-0.47835465523634363,-0.2205455861978436
11.52,-0.48186390405956164,-0.1490979959256191
11.540000000000001,-0.48380616445772434,-0.06687854656867692
11.56,-0.48423853392945554,-0.000492230534769697
11.58,-0.48421222890064813,0.0013719984974785082
11.6,-0.4835067866251205,0.05477772584745892
11.620000000000001,-0.48142545541343323,0.13240454145749994
11.64,-0.47788034983861344,0.20287849012233913
11.66,-0.4730853698692114,0.26067335591829327
11.68,-0.46713248082269093,0.3185335782004842
