timestamp,predicted_position,predicted_velocity
3.52,1.2384856030715397,0.32641751813216846
3.54,1.244997821420404,0.32493323408087116
3.56,1.2514511582342944,0.3211334635192093
3.58,1.257858221030844,0.31970157471809363
3.6,1.2161617136205336,0.3060359329723426
3.62,1.2224444585871357,0.31865781205148364
3.64,1.2288381154609191,0.3200822951798282
3.66,1.235200591883688,0.31677033926806597
3.68,1.2415211849466665,0.3153955777329802
3.7,1.247784150738764,0.3116298533317001
3.72,1.254001352984586,0.31021828285524305
3.74,1.260161081220373,0.3064867754071611
3.7600000000000002,1.2662758756166435,0.30512105367790754
3.7800000000000002,1.272368731978561,0.3041895387993437
3.8000000000000003,1.2784094419151502,0.300595880411363
3.8200000000000003,1.2844072236808601,0.29930749848876825
3.84,1.2903498759287098,0.2956889494638949
3.86,1.2962498152527016,0.29443297737898516
3.88,1.3020953892835043,0.2908558904316094
3.9,1.3078990921994516,0.2896423448317084
3.92,1.313649274378981,0.2861070977747405
3.94,1.319323830253318,0.2821798462065889
3.96,1.3249537752959777,0.28096082504721015
3.98,1.3305308094186508,0.27747643538689015
4.0,1.3360679347357687,0.2763642104640978
4.0200000000000005,1.3415535685172282,0.2729298001552433
4.04,1.3469655759889376,0.2691014895000769
4.0600000000000005,1.3523349274239849,0.2679795853410856
4.08,1.357653290905744,0.2645899534193693
4.1,1.3628990370910774,0.2608154000238918
4.12,1.3680686286423638,0.256992061484778
4.14,1.3731963751109066,0.25593177066450196
4.16,1.3782744801205782,0.252611895434617
4.18,1.3832813684322556,0.2489075392026795
4.2,1.3296452630977693,0.22670308723531046
4.22,1.3343834765535167,0.24273116356108226
4.24,1.339235493147619,0.24241875938649676
4.26,1.3440445763583144,0.23918848540235943
4.28,1.3487827959375698,0.23545803191714448
4.3,1.3534454784398848,0.23165737183874346
4.32,1.3580321280551586,0.22785867974407523
4.34,1.3625081619060884,0.22133548725165733
4.36,1.3668824842753509,0.2170761708364367
4.38,1.371176926315709,0.21324227256648715
4.4,1.375395749356234,0.20949572802253874
4.42,1.3795745287855623,0.20853263237002656
4.44,1.383636151267752,0.19982462105627422
4.46,1.3875758967690919,0.19524033766469673
4.48,1.391398673274847,0.18867208898954738
4.5,1.395120474031411,0.18449546168895442
4.5200000000000005,1.3987295257539452,0.17802629562994057
4.54,1.4022388577325822,0.17389150525581376
4.5600000000000005,1.4056127855238572,0.16560899528641262
4.58,1.408904458973506,0.1639319466707099
4.6000000000000005,1.4120742638036,0.15526429354444238
4.62,1.4151461898462874,0.152564235846707
4.64,1.4181552478533135,0.1491544724911342
4.66,1.4210598616952925,0.14289231853752368
4.68,1.4239021853987974,0.14162156224768288
4.7,1.4266262212779655,0.1329992416068391
4.72,1.4291961346154856,0.12582941463597497
4.74,1.4316608130368802,0.12166609463075663
4.76,1.4340143614001575,0.11531346515201507
4.78,1.4362707194788116,0.11131136797043663
4.8,1.3347427856213738,0.09230404028137494
4.82,1.3367615478566166,0.10591231594589322
4.84,1.3388394497702643,0.10265091372053516
4.86,1.340814250945796,0.09640905211418367
4.88,1.3426923212062822,0.09238021508894305
4.9,1.3444601696752145,0.08602249156093128
4.92,1.3461304296462318,0.08199324963647463
4.94,1.3476907184290974,0.07565498519999403
4.96,1.3491538501503941,0.07164871908252497
4.98,1.3505074744706418,0.0653333721186948
5.0,1.3517296101992962,0.058611965690712704
5.0200000000000005,1.3528512880713117,0.05456789265732571
5.04,1.353863480438682,0.048275093384499805
5.0600000000000005,1.354779557036874,0.04432528365283221
5.08,1.3555872727471374,0.038066762205191895
5.1000000000000005,1.3562646363221529,0.03140180613772614
5.12,1.3568426592469043,0.02741401612614732
5.14,1.3573123152189437,0.021176002716344237
5.16,1.3576521660093934,0.014542170459662102
5.18,1.3578585451719454,0.007848294654942203
5.2,1.3579334316480574,0.0018442705638996746
5.22,1.3579562979567117,0.001106567775608576
5.24,1.357971911540651,0.0007718442740267717
5.26,1.3579827426824371,0.0005370069441132914
5.28,1.3579897149050106,0.00034551118693182354
5.3,1.3579932711000144,0.0001753222825291264
5.32,1.3579936058293103,1.448744325870864e-5
5.34,1.3579891166363913,-0.00022792671357754074
5.36,1.357981106150878,-0.0004032763361581131
5.38,1.3579667565321325,-0.0007239697943237386
5.4,1.3335535404155365,-0.000901078177137202
5.42,1.3335198902557175,-0.0017438098076568759
5.44,1.3334048377334413,-0.008007574376587006
5.46,1.3331270838189402,-0.017319167777966014
5.48,1.3326561033814137,-0.02718032185970029
5.5,1.3319868342477732,-0.03712134334770223
5.5200000000000005,1.3311187395382544,-0.04705896415502631
5.54,1.3300520813867431,-0.056977908062120435
5.5600000000000005,1.328752439565485,-0.06960917692964898
5.58,1.3272289730364557,-0.07997454265932795
5.6000000000000005,1.3254687962530645,-0.09264358158133619
5.62,1.3234849924327394,-0.10297189008399256
5.64,1.3212653998159947,-0.11558924773409451
5.66,1.318788424853725,-0.1285963679467012
5.68,1.316050672444205,-0.14164735144108323
5.7,1.3130520704980269,-0.1546787481030438
5.72,1.3097583533649146,-0.17041373995654538
5.74,1.3061788660197042,-0.18386726173538742
5.76,1.3023358621334127,-0.19687751294176906
5.78,1.2981991675999947,-0.2125111249883501
5.8,1.2937441330674864,-0.22858134601619665
5.82,1.2890018959775362,-0.24195498148010097
5.84,1.2839639286316127,-0.2575396714202164
5.86,1.2786095878089605,-0.2734820198655766
5.88,1.2729360127696403,-0.28944400265377784
5.9,1.2669436060590165,-0.30536261668914877
5.92,1.2606682174104988,-0.3184903352620109
5.94,1.2541023142461392,-0.33380259969165466
5.96,1.2472256241343787,-0.34945914819591756
5.98,1.24003553437575,-0.3651235360451734
6.0,1.2953878233506657,-0.3566934325825669
6.0200000000000005,1.287677969254609,-0.4020530196380531
6.04,1.2793691043330497,-0.4229795245537571
6.0600000000000005,1.2706973139563156,-0.4395156162997006
6.08,1.2617054901959184,-0.45519649967735537
6.1000000000000005,1.252402642478113,-0.4706576908974806
6.12,1.2428265487243197,-0.48327804435705984
6.140000000000001,1.2329703865395916,-0.49805388234383163
6.16,1.2228144159266632,-0.513148784662865
6.18,1.2123565311687432,-0.5282261558088635
6.2,1.2015978893334427,-0.5432218753159401
6.22,1.1905750692026558,-0.5553834875048833
6.24,1.1792814625333106,-0.5696974112761087
6.26,1.1676974838240672,-0.5843109857360004
6.28,1.1558561348592096,-0.5961489496237258
6.3,1.1437851049363341,-0.6074032203916518
6.32,1.131456407755685,-0.6212137921584528
6.34,1.1188813543924288,-0.6326377622251647
6.36,1.1060840378331547,-0.6435450064006518
6.38,1.0930705952541733,-0.6542684666369696
6.4,1.0798439797425277,-0.6648650189696487
6.42,1.066441299788174,-0.6725982038900313
6.44,1.052856525226919,-0.6824790836504475
6.46,1.039104914086769,-0.689900161005088
6.48,1.0253152865374757,-0.6885604961450252
6.5,1.0113297790221922,-0.7048068957464649
6.5200000000000005,0.9972238924516368,-0.7048693769233996
6.54,0.9829457804726586,-0.7184323171271194
6.5600000000000005,0.968471179841214,-0.7260458620148176
6.58,0.9538585884819697,-0.7325067497379529
6.6000000000000005,0.9505438207877044,-0.7345340009396198
6.62,0.9356913092137242,-0.746520548525377
6.640000000000001,0.9206964375966051,-0.7507761909119096
6.66,0.9055999478007933,-0.7563089011720017
6.68,0.8904255412734531,-0.7592422004759498
6.7,0.8751644199709571,-0.7643602775691097
6.72,0.8598315762005374,-0.7670449783170332
6.74,0.8444513821671144,-0.7692109071254617
6.76,0.8290298010975479,-0.7712050290732518
6.78,0.8135694562763243,-0.7730914234149576
6.8,0.7980723447307096,-0.7748827065598096
6.82,0.7825403301874967,-0.776582160060949
6.84,0.7669752319388665,-0.7781914143597649
6.86,0.751378840025243,-0.7797118494815969
6.88,0.7357529170044477,-0.7811448490553962
6.9,0.7200991973061037,-0.7824918448587139
6.92,0.7044540169669912,-0.7810087698966075
6.94,0.688810702611867,-0.7817219752190497
6.96,0.6731488387611269,-0.7827544933697079
6.98,0.6575008151295634,-0.7810353039732328
7.0,0.6418591518805526,-0.7815320228255609
7.0200000000000005,0.6262377987470512,-0.779609465693002
7.04,0.6106260651642699,-0.7799689522978465
7.0600000000000005,0.5950025990304464,-0.7806699707464791
7.08,0.5793994766524322,-0.7786313712128881
7.1000000000000005,0.5638089948722859,-0.778819329196489
7.12,0.5482448964542603,-0.7765982841265382
7.140000000000001,0.5326962824829778,-0.7766696619448035
7.16,0.5171762098670305,-0.7743466139546796
7.18,0.5016735946290697,-0.7743221227249061
7.2,0.4699272231653953,-0.7765435471916566
7.22,0.4544988256271289,-0.7670957185237975
7.24,0.43915820428560043,-0.7657000361770743
7.26,0.4238625267925749,-0.762933283007916
7.28,0.4085907527681545,-0.7626632135369135
7.3,0.3933537790893022,-0.7600476948084305
7.32,0.378139866777603,-0.7597529967953401
7.34,0.3629615935213256,-0.7570868521335611
7.36,0.3478074242925016,-0.7567396838966051
7.38,0.33265530132708515,-0.7567691194842506
7.4,0.31753661686982293,-0.7540940788227812
7.42,0.3024429476459319,-0.7536796240890905
7.44,0.28738736657131236,-0.7508918977766803
7.46,0.27235825173539696,-0.7504302677851128
7.48,0.25736799951500233,-0.7476095461027268
7.5,0.24243937035280733,-0.7443706959568771
7.5200000000000005,0.22754183605312758,-0.7438137031422202
7.54,0.2126842653811082,-0.7409621131456526
7.5600000000000005,0.1978541859197301,-0.7404581345300554
7.58,0.1830637018424418,-0.7376064542267925
7.6000000000000005,0.16833537011908326,-0.7343455416716724
7.62,0.15363848515261241,-0.7337747384359549
7.640000000000001,0.1389817582081064,-0.7309180982269653
7.66,0.12438710379782698,-0.7276675430177766
7.68,0.10985817139775159,-0.7243635512441308
7.7,0.0953607326088687,-0.7238159691632153
7.72,0.08090279871434786,-0.7209991674004772
7.74,0.06650606155948606,-0.7177958834905686
7.76,0.052174040862953325,-0.7145450691780111
7.78,0.03790694841676206,-0.7113063097760872
7.8,-0.016629160462814704,-0.7044187720283464
7.82,-0.030539787255984503,-0.6890013374397905
7.84,-0.044270666364382226,-0.6837971569375025
7.86,-0.05792068063646102,-0.6804457821908381
7.88,-0.07150804129961004,-0.6774516367615717
7.9,-0.08500194402416661,-0.6718012662996793
7.92,-0.09841201414005957,-0.6684735734921392
7.94,-0.11176099549152564,-0.6655908967699712
7.96,-0.12505355740097343,-0.6628141924649753
7.98,-0.13825648478976466,-0.6573392734251484
8.0,-0.1513790160572423,-0.6541817973830564
8.02,-0.16444386661209284,-0.6514701110296379
8.040000000000001,-0.17742113280641644,-0.6461205115316612
8.06,-0.1903206492025921,-0.6430999311165353
8.08,-0.20313065291202342,-0.6377823795432916
8.1,-0.2158642919480043,-0.6348536251743968
8.120000000000001,-0.22854499037336193,-0.6323843124698288
8.14,-0.2411429936897683,-0.6272803629641419
8.16,-0.2536681766719691,-0.6245071813436871
8.18,-0.26610880619799976,-0.6194378689153589
8.2,-0.2784780438713743,-0.6167583674308342
8.22,-0.2907647312382883,-0.611793028324779
8.24,-0.3029821288526139,-0.609219408602863
8.26,-0.315119097871403,-0.6043601698120883
8.28,-0.32715429166178495,-0.5991470929577474
8.3,-0.3391195839839719,-0.5966732827983248
8.32,-0.35100720104291555,-0.5919742698240632
8.34,-0.36283098232113015,-0.5896772993632162
8.36,-0.3745798855112333,-0.5850957028208003
8.38,-0.3862325626263452,-0.5801597551645122
8.4,-0.41827617081911284,-0.574284234126376
8.42,-0.429702160516933,-0.5685540970172164
8.44,-0.4410234733053335,-0.5636272044254189
8.46,-0.4522485381798183,-0.5588962758045163
8.48,-0.463414523825668,-0.5569987321337967
8.5,-0.47451454637760465,-0.5528898748649659
8.52,-0.48556254327614956,-0.5511835991915505
8.540000000000001,-0.4965474548813566,-0.5471898474002208
8.56,-0.5074824729402087,-0.5455850676670582
8.58,-0.5183564018624665,-0.5416899112052805
8.6,-0.5291823983648786,-0.5401828385415336
8.620000000000001,-0.5399492538362174,-0.5363847102111114
8.64,-0.5506355051508216,-0.5322273841303425
8.66,-0.5612729059771246,-0.5308040111642115
8.68,-0.5718535877168477,-0.5271492011862335
8.700000000000001,-0.5823912579899315,-0.5258914759236883
8.72,-0.5928747810504578,-0.5223426763262117
8.74,-0.6032826722252166,-0.5184331052792188
8.76,-0.6136466477999531,-0.5172557214665159
8.78,-0.6239588070039506,-0.5138449725401132
8.8,-0.6341982109106492,-0.5100824208373334
8.82,-0.644362040302421,-0.5063054398189466
8.84,-0.6544135265625649,-0.4996162786786494
8.86,-0.6644343652139592,-0.5011425503513787
8.88,-0.6744322368985922,-0.4984167929695153
8.9,-0.68436659481278,-0.49498621552519556
8.92,-0.6942311968597862,-0.49147509419436974
8.94,-0.7040604264995819,-0.49074159716905336
8.96,-0.7138467871779368,-0.48777910395544627
8.98,-0.7235693344138351,-0.4844619945382225
9.0,-0.7229543917085497,-0.4746066437619863
9.02,-0.7325178135932483,-0.4795725958786072
9.040000000000001,-0.7420948807904846,-0.47775535707209077
9.06,-0.7516207144969578,-0.47476912301837204
9.08,-0.7610845850834392,-0.47161396498643776
9.1,-0.7704507651161815,-0.4657221163018515
9.120000000000001,-0.7797281895256111,-0.4621503654314646
9.14,-0.7889397250301431,-0.45903219249954436
9.16,-0.7980902573239853,-0.45603204190086566
9.18,-0.8071814116610769,-0.4530911865344434
9.200000000000001,-0.8161796339246995,-0.4474502559877068
9.22,-0.825094166724357,-0.4441327960817985
9.24,-0.8339478729272686,-0.4412663366994183
9.26,-0.842745577272538,-0.4385145627740149
9.28,-0.8514542320453128,-0.4330698838217438
9.3,-0.8600831125000794,-0.42994752373090467
9.32,-0.8686550416137597,-0.4272734765573956
9.34,-0.8771401852315163,-0.42196232137557144
9.36,-0.8855483291324132,-0.4189815787356275
9.38,-0.8938677517853106,-0.4136991489857125
9.4,-0.9021114655551804,-0.4108044822358161
9.42,-0.9103028908593719,-0.4083661901823899
9.44,-0.9184122356847713,-0.4032888231194438
9.46,-0.9264492204237561,-0.4005385437055437
9.48,-0.9344020562655054,-0.3954824774918399
9.5,-0.9422836703301931,-0.3928105568505237
9.52,-0.9500828132911809,-0.38784126787820417
9.540000000000001,-0.9578124754526873,-0.3852564098316989
9.56,-0.9654613966053096,-0.3803728336944873
9.58,-0.973042536009012,-0.3778723227103335
9.6,-0.9541984869365474,-0.36966361610171633
9.620000000000001,-0.9616728556840404,-0.3756771478298927
9.64,-0.9691844938846568,-0.37511797645233247
9.66,-0.9766357895438681,-0.37066343679366964
9.68,-0.984024310697746,-0.368304930729172
9.700000000000001,-0.9913359722002847,-0.36359494131099823
9.72,-0.9985831849275192,-0.36125659559047535
9.74,-1.0057545245543003,-0.35661314907067243
9.76,-1.0128628351629085,-0.3543483724803303
9.78,-1.0199313466603408,-0.3525293414297504
9.8,-1.026930065214547,-0.3480601294639769
9.82,-1.0338684752092766,-0.34590799531360666
9.84,-1.0407345960256336,-0.3414385596772425
9.86,-1.0475411171915483,-0.33934344343978506
9.88,-1.0542766027443078,-0.334939738197106
9.9,-1.0609538119379285,-0.3329109521055589
9.92,-1.0675613042144583,-0.3285725674609372
9.94,-1.074077232921165,-0.3238553390769177
9.96,-1.0805328913999177,-0.32185813715759704
9.98,-1.086920183545444,-0.31760785417286835
10.0,-1.0932523656733666,-0.31574014075237744
10.02,-1.0995180454512554,-0.3115613101056007
10.040000000000001,-1.105695326662827,-0.3070007780235115
10.06,-1.1118154373764706,-0.30515756840886665
10.08,-1.117870232910795,-0.3010578890316349
10.1,-1.1238383219220167,-0.2965848257536598
10.120000000000001,-1.1297164194058513,-0.29207512778544154
10.14,-1.1355390707264452,-0.290340324459668
10.16,-1.1412986774978466,-0.28635605165619066
10.18,-1.146973886521855,-0.28199785203002214
10.200000000000001,-1.102337378703003,-0.26532350633719126
10.22,-1.1078217333369433,-0.2791573534820087
10.24,-1.1133924382710294,-0.2779342546313264
10.26,-1.118905013289747,-0.274036683434524
10.28,-1.1243339932208352,-0.2696901112922254
10.3,-1.12967532194677,-0.2652919408824876
10.32,-1.1349288036248946,-0.260908978472032
10.34,-1.1400601188906512,-0.2538144463392537
10.36,-1.1451129827360753,-0.25175671828317636
10.38,-1.1500667848790858,-0.24510961168654988
10.4,-1.154912450009169,-0.2404197237281601
10.42,-1.1596342265085475,-0.23337049046609065
10.44,-1.1642446759364282,-0.2286589549214183
10.46,-1.1687664426143198,-0.22439393203137536
10.48,-1.17316931032146,-0.21748976145588952
10.5,-1.1774631153732489,-0.21287233843318315
10.52,-1.1816352116254174,-0.20595382120597136
10.540000000000001,-1.1856986949721227,-0.20137936708551574
10.56,-1.1896762310570623,-0.1972502900288347
10.58,-1.1935375548901601,-0.19047952317795117
10.6,-1.1972924503879587,-0.18599168547859862
10.620000000000001,-1.2009281963295084,-0.17919994023977973
10.64,-1.2044578289679122,-0.17474909872568928
10.66,-1.2078691754443716,-0.16800348551963393
10.68,-1.2112098936927378,-0.16635653752620122
10.700000000000001,-1.2144251053213204,-0.15738518413279187
10.72,-1.2174794070153232,-0.14988461429293415
10.74,-1.2204220220564697,-0.14540507123494548
10.76,-1.2232473035372127,-0.13874902766595426
10.78,-1.2259694526540756,-0.13445515017076012
10.8,-1.1667472353761223,-0.11232266083083747
10.82,-1.1692105783012399,-0.12936162208923882
10.84,-1.1717634133622437,-0.12653119915675684
10.86,-1.1742149157938289,-0.12016883842565015
10.88,-1.1765661834034602,-0.11593435068487606
10.9,-1.1788029864153997,-0.1093635621298655
10.92,-1.1809379968243727,-0.10512691690544473
10.94,-1.1829589646340166,-0.0985899565084277
10.96,-1.18487889457866,-0.09439344837470542
10.98,-1.1866855936991005,-0.0878968919657584
11.0,-1.188357273929858,-0.08100408061504122
11.02,-1.1899251708110217,-0.07679767544021333
11.040000000000001,-1.1913804176938312,-0.07035156082226361
11.06,-1.1927365724041965,-0.06625651694135289
11.08,-1.193981538114641,-0.05986129973373528
11.1,-1.1950935062947425,-0.05306891158122005
11.120000000000001,-1.1961036824266988,-0.04896222115073323
11.14,-1.197003190579671,-0.04261381154757398
11.16,-1.197770771786806,-0.035878589736989666
11.18,-1.1984029492120778,-0.02909299919066893
11.200000000000001,-1.1988994776434274,-0.02231725217169713
11.22,-1.1992606890051833,-0.015561989427199573
11.24,-1.1994870159533746,-0.008828994116510837
11.26,-1.1995794334087337,-0.0023013192024737513
11.28,-1.1996042874103614,-0.0011710262816872438
11.3,-1.1996207167323734,-0.0008113457261103259
11.32,-1.199632157785869,-0.0005671438579339583
11.34,-1.1996379076650179,-0.00028301290849367696
11.36,-1.1996403005517526,-0.00011727260003443891
11.38,-1.199637917883403,0.0001224842302008142
11.4,-1.1653186885899318,0.0001392727334709767
11.42,-1.1653108469804485,0.0003960369520678574
11.44,-1.1652966930660997,0.0007140443437169126
11.46,-1.1652723288403217,0.0012377468719029171
11.48,-1.1652039716550122,0.004391326796909789
11.5,-1.165007025933957,0.013024109707710504
11.52,-1.1646235305687413,0.022756505461284365
11.540000000000001,-1.1640432285398343,0.03265147761999304
11.56,-1.1632301184440452,0.04527936507173139
11.58,-1.1621933331888632,0.055631290696194914
11.6,-1.160920246838769,0.06827260782972708
11.620000000000001,-1.1594242474988208,0.07855714029380767
11.64,-1.1576934851025042,0.0911157528764691
11.66,-1.1557066803272908,0.10404753085798178
11.68,-1.1534607751004817,0.11700613115640235
11.700000000000001,-1.1509560372250502,0.12992822632188816
11.72,-1.1481585458265058,0.14553650026489245
11.74,-1.1450780062703907,0.1588442930493296
11.76,-1.141737033442735,0.17169204309429634
11.78,-1.1381057870088773,0.18714659551452242
11.8,-1.1341599673145508,0.20301912256425128
11.82,-1.1299310801277815,0.21617681261283747
11.84,-1.1254109451389307,0.23152940234916008
11.86,-1.1205792531450787,0.24722215199908112
11.88,-1.11543349536852,0.26291687491607557
11.9,-1.1099744243198457,0.2785509176202608
11.92,-1.1042382227916068,0.29137803995030026
11.94,-1.0982176580619782,0.3063759424974264
11.96,-1.0918927420027815,0.32170324409052237
