timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5123618329622893,-0.34248089282254573
1.16,-0.5213409618359575,-0.5095850026054454
1.18,-0.533723329318882,-0.6812214405137892
1.2,-0.542693459953107,-0.7628822186489298
1.22,-0.5605388472438199,-0.9653794660528582
1.24,-0.5815689859925995,-1.0996088347674482
1.26,-0.6047780364711289,-1.1938018936538144
1.28,-0.6295203947169528,-1.2603816466053441
1.3,-0.6551873133596579,-1.294658239336391
1.32,-0.6817443038127862,-1.3450941336804443
1.34,-0.7086854872272124,-1.3462452045886355
1.36,-0.7351234154065621,-1.3058399593634398
1.3800000000000001,-0.7606979938756575,-1.261196945980077
1.4000000000000001,-0.8050546177100277,-1.1942234793175746
1.42,-0.8275505402005413,-1.0831194168087728
1.44,-0.8479016831734761,-0.9782901550378
1.46,-0.8658637328776816,-0.8506051867880062
1.48,-0.8810880619174603,-0.7085447975898858
1.5,-0.8932366052340387,-0.5483398793295556
1.52,-0.9018681066693043,-0.36373616434086986
1.54,-0.9070033286816821,-0.19477157204302445
1.56,-0.9086987597592344,-0.0211596121675646
1.58,-0.9075636647845804,0.09758369900637923
1.6,-0.9188810963003978,0.2064145572319867
1.62,-0.9120617960038852,0.41820194306638814
1.6400000000000001,-0.9015657987970085,0.5856274273498147
1.6600000000000001,-0.8879341188814931,0.7361189435799332
1.68,-0.8716868185246232,0.8554609691519885
1.7,-0.8535126412454731,0.9383914466301863
1.72,-0.8342189553016416,0.9786866376711253
1.74,-0.8146011530895162,0.9809209637682634
1.76,-0.795407734415195,0.9460546452506485
1.78,-0.7772026866984091,0.8882278231262518
1.8,-0.7560728845523318,0.8382027747734629
1.82,-0.740251682087524,0.7625742852218966
1.84,-0.7253152982687732,0.7365810951473548
1.86,-0.7104389464929851,0.7469732318269889
1.8800000000000001,-0.6952737995591317,0.7637005392033064
1.9000000000000001,-0.6796567462042646,0.7896202206562171
1.92,-0.6636065150967689,0.808780056898229
1.94,-0.6474332858854259,0.8073924334481511
1.96,-0.6315774307307858,0.7830494294032884
1.98,-0.6165022101165032,0.7355975118829767
2.0,-0.5996500607943265,0.6741881214512301
2.02,-0.5869227638583436,0.6133355345693503
2.04,-0.5753152997206642,0.5602738686490756
2.06,-0.564748721708966,0.5088971970858245
2.08,-0.5550991199212433,0.4663628085066436
2.1,-0.5463818948492468,0.41740375212291536
2.12,-0.5385167486846156,0.37859936527207166
2.14,-0.531402774431596,0.341825630937604
2.16,-0.5249134895223695,0.31386387693021667
2.18,-0.5189619097257895,0.2876449355144673
2.2,-0.5111302207764727,0.2740836320769291
2.22,-0.5059989267730178,0.2459813507207972
2.24,-0.5011581285836378,0.23931323388850673
2.2600000000000002,-0.49640169458500927,0.23654776982466605
2.2800000000000002,-0.4919347275351536,0.21531553382761545
2.3000000000000003,-0.48755134008999784,0.22105016896821458
2.32,-0.48288846855279516,0.2397520928226726
2.34,-0.47820487921021465,0.23052509769327578
2.36,-0.47362969333379973,0.22733715527739795
2.38,-0.46872284028133093,0.2553601550223031
2.4,-0.46603560099464914,0.2798532374093017
2.42,-0.4600680928328074,0.3085985577890523
2.44,-0.45360779381372396,0.3308042772490711
2.46,-0.44661555470439424,0.3599067395478083
2.48,-0.43875010784021895,0.4119423818605027
2.5,-0.4298302854568895,0.46496617084264996
2.52,-0.4198165983848646,0.5205230811358978
2.54,-0.4082379409745777,0.6116698152219223
2.56,-0.39451833861770025,0.7277546585433946
2.58,-0.37828956578015105,0.858385125223924
2.6,-0.35756273209618467,0.9667473415301663
2.62,-0.3354595217979739,1.1829278451734782
2.64,-0.3085739549038243,1.4348079301151166
2.66,-0.27676101486028765,1.6775395128658892
2.68,-0.24141807562947823,1.8156375666883902
2.7,-0.20578471994041894,1.758599613643551
2.72,-0.17364237392348983,1.5165461448621855
2.74,-0.1481006723500486,1.1363713877604602
2.7600000000000002,-0.13125247930478925,0.6715647826702127
2.7800000000000002,-0.12393385810140302,0.1893757577251732
2.8000000000000003,-0.09298680638137975,-0.04672208914276326
2.82,-0.10104079481247304,-0.606688745591742
2.84,-0.11840688833090651,-1.0172647557445664
2.86,-0.14277705870663623,-1.3323992439230623
2.88,-0.17251433681427375,-1.5730583847168542
2.9,-0.20674028664901434,-1.7878521073369364
2.92,-0.2451525704277753,-1.9937655185964538
2.94,-0.28691999005142366,-2.1391695535063766
2.96,-0.3308580091041094,-2.2264797579980384
2.98,-0.3761282408325049,-2.2808628348753994
3.0,-0.4450682474910634,-2.2637663114517346
3.02,-0.49019342555551876,-2.248020484157285
3.04,-0.5344911749863109,-2.191890443968014
3.06,-0.5770962060731045,-2.0909828705134546
3.08,-0.6169657236505633,-1.9338298094803372
3.1,-0.6533676990861635,-1.7515060596487464
3.12,-0.68583587459359,-1.5468523650347927
3.14,-0.7138955538588908,-1.3178364530470914
3.16,-0.7370194611929939,-1.0613316196228426
3.18,-0.7548260060524707,-0.7904330486135676
3.2,-0.8133994485249152,-0.6533230327627818
3.22,-0.8216872042686808,-0.27627911014979567
3.24,-0.8238013237382309,-0.00736789047033175
3.2600000000000002,-0.8221315762805923,0.13543335329215164
3.2800000000000002,-0.8171603737351171,0.31356253584545485
3.3000000000000003,-0.8085536141202856,0.4971310023678054
3.3200000000000003,-0.7968973781814754,0.6314858621284403
3.34,-0.7831600008197207,0.7179577232627123
3.36,-0.7681553293585947,0.7679823932859654
3.38,-0.7528264679592438,0.7644809979648344
3.4,-0.7340134628242361,0.6992077207484313
3.42,-0.7201925384845769,0.6852837060574402
3.44,-0.7063122049431183,0.6981046655587873
3.46,-0.6920120933752361,0.7237362744862862
3.48,-0.6771371768941739,0.7542215398301821
3.5,-0.6616784446724809,0.7826030763858072
3.52,-0.6457631918387394,0.8021776658574463
3.54,-0.6297213177180188,0.8008400825462937
3.56,-0.6138578429499874,0.787439146897029
3.58,-0.5986709491060183,0.7418542438944788
3.6,-0.5796236098847228,0.6788926276799946
3.62,-0.5669315508173505,0.6078761331278821
3.64,-0.5555957935949447,0.5420101269380189
3.66,-0.5452843869083498,0.4993844515269866
3.68,-0.535909180090235,0.45017903187656705
3.7,-0.5275297444137993,0.40011277795805705
3.72,-0.5199080421772497,0.3694229596015985
3.74,-0.5129590266051623,0.33412732479769514
3.7600000000000002,-0.5066201297520246,0.30645510043906526
3.7800000000000002,-0.5008158078341658,0.28031605903788664
3.8000000000000003,-0.49300632636642794,0.2637485373894288
3.8200000000000003,-0.4880501812849779,0.23814902001988972
3.84,-0.48346411882364004,0.22374914624677242
3.86,-0.4790355699607216,0.2196880130101216
3.88,-0.47480341958433003,0.2065239605204043
3.9,-0.47057694448896314,0.21376520933897725
3.92,-0.46605603198261714,0.23277057512590277
3.94,-0.4613725922629372,0.23461298622115206
3.96,-0.45669139485258475,0.23333838103317922
3.98,-0.45179956234750834,0.2506903312615806
4.0,-0.44944286376164516,0.2698990611448075
4.0200000000000005,-0.44364210841075513,0.30121885526158304
4.04,-0.4371846882766341,0.3348795094074886
4.0600000000000005,-0.43008566405645665,0.36597116915787814
4.08,-0.42223416514223167,0.407371811367231
4.1,-0.4134301391756991,0.45848387298539967
4.12,-0.40355029790385444,0.5137149409874717
4.14,-0.3921083461252044,0.6048238391251105
4.16,-0.37852559172042227,0.7209203553704129
4.18,-0.36243333878405154,0.8515636734595526
4.2,-0.34566420683520355,0.9499469879000828
4.22,-0.32401861773114443,1.156580366276821
4.24,-0.29743731487964903,1.4260512826384721
4.26,-0.2656202182924279,1.6828867406901247
4.28,-0.23027774733751274,1.8125132994977005
4.3,-0.19448310273758476,1.7730746453658375
4.32,-0.16190774056261728,1.5422255453016211
4.34,-0.13593276719662978,1.1556816478689167
4.36,-0.11871443723197565,0.6895697503090261
4.38,-0.11114432734440154,0.1988096680446981
4.4,-0.0702727864928487,-0.05510721770844914
4.42,-0.0784112965369109,-0.6084974565601728
4.44,-0.09562472820259686,-1.0042017483380274
4.46,-0.11970048045077368,-1.3167399634218464
4.48,-0.14929323391409827,-1.5706862498344139
4.5,-0.18360629944441761,-1.7960249287817671
4.5200000000000005,-0.22230966023319915,-2.0119078873081997
4.54,-0.26446092819685013,-2.158908077881136
4.5600000000000005,-0.30855284187004567,-2.2270375847825363
4.58,-0.3538250790785052,-2.2806634688716487
4.6000000000000005,-0.4264751581484821,-2.25099715783642
4.62,-0.4713151278595258,-2.2328786013889887
4.64,-0.5153042584090738,-2.176282251113767
4.66,-0.557595536008523,-2.075231767443113
4.68,-0.5972882554285112,-1.9289193486806075
4.7,-0.63358093926311,-1.7456898862575947
4.72,-0.6660683470521086,-1.5517184019157388
4.74,-0.6941434908907961,-1.3162369423913791
4.76,-0.7171846883239121,-1.0557131075420365
4.78,-0.7350078746002073,-0.7949809259973182
4.8,-0.7950307664143994,-0.6581747525607037
4.82,-0.8034258017440875,-0.2819216976486088
4.84,-0.8056540587976997,-0.01310092276531104
4.86,-0.8040423123407304,0.13086176984499462
4.88,-0.7990703563610319,0.31625568404604576
4.9,-0.7904977747401428,0.4928565547628154
4.92,-0.7790474918135238,0.6177503635231449
4.94,-0.765502257202243,0.7107259403642765
4.96,-0.7506277307028898,0.7618973005600728
4.98,-0.7354183882788645,0.7585596766880045
5.0,-0.7235295671832491,0.6919038262864896
5.0200000000000005,-0.7099550106978354,0.6700527730698399
5.04,-0.6962575554758439,0.6924506109406304
5.0600000000000005,-0.681909851464152,0.7307793748230086
5.08,-0.6670050600044913,0.7524962440013325
5.1000000000000005,-0.6514622542087463,0.7902432532991264
5.12,-0.6353738399587168,0.8113971837172929
5.14,-0.6192831016837509,0.7992475210346678
5.16,-0.603614466163078,0.7729853098150589
5.18,-0.5887452479498428,0.7251522677860104
5.2,-0.5689153697116528,0.6754964717136452
5.22,-0.5562990515677223,0.603865958718213
5.24,-0.5450449260347997,0.5378894319720078
5.26,-0.5349545740145648,0.484260314917906
5.28,-0.5259054906005861,0.4331927978872493
5.3,-0.5177305486736011,0.3938818571728485
5.32,-0.5102092557046459,0.36510845571871164
5.34,-0.5033420461866165,0.33017142660816096
5.36,-0.49708132316167425,0.3025775743957086
5.38,-0.4913542308316316,0.2764679644281778
5.4,-0.48405921211917996,0.2564172908292183
5.42,-0.4792111353870593,0.23386605951540013
5.44,-0.47459948321722983,0.22824856405067628
5.46,-0.47006145144312933,0.2257236899245283
5.48,-0.4658099326803657,0.20458685244537683
5.5,-0.4616404084073944,0.2103908742595768
5.5200000000000005,-0.45719007160677433,0.22915702145923292
5.54,-0.45271775585615304,0.2199929965713361
5.5600000000000005,-0.44821395684939647,0.22783588023011334
5.58,-0.44330725732781534,0.25505120097337497
5.6000000000000005,-0.4417965341136521,0.2672843932685059
5.62,-0.43605387682038216,0.29814716025776905
5.64,-0.42979742149369504,0.32077366618522807
5.66,-0.42286600162985494,0.360978476900785
5.68,-0.41498944730751464,0.41219447367576445
5.7,-0.40617119810485536,0.45684880204696376
5.72,-0.396234609860054,0.5191007432470514
5.74,-0.384669258671512,0.6114329519307177
5.76,-0.3709520978948044,0.7276881385262235
5.78,-0.3546899196844419,0.8610264642566294
5.8,-0.33791502106521304,0.9554237508918216
5.82,-0.31600891011931337,1.1739225037180456
5.84,-0.2891939146640262,1.4344332061550709
5.86,-0.257334620659415,1.6813816603712624
5.88,-0.22204503603144618,1.8092118455282669
5.9,-0.18632051912761488,1.7694486374572713
5.92,-0.15381835156139656,1.5385509785044376
5.94,-0.12791688731329945,1.152012712369542
5.96,-0.1107717673684021,0.685919882679527
5.98,-0.10327441419874132,0.19518816043588474
6.0,-0.06240797853807412,-0.056497289667303156
6.0200000000000005,-0.07059737882789889,-0.6117019866678266
6.04,-0.08794826362974477,-1.0131725859115719
6.0600000000000005,-0.11218126538328567,-1.3239312134547399
6.08,-0.14208696271092544,-1.5911748069098501
6.1000000000000005,-0.1766993920055453,-1.8078163860666656
6.12,-0.21530464786212464,-1.9974233194159294
6.140000000000001,-0.25714155275321104,-2.142501514762974
6.16,-0.3010055953185525,-2.2186118691471037
6.18,-0.34609259543059473,-2.270920903392054
6.2,-0.416001455554355,-2.2589301879576555
6.22,-0.4608593273437996,-2.2295722588391564
6.24,-0.5047569318643963,-2.1709670605252995
6.26,-0.5471794443514785,-2.0886979122705243
6.28,-0.5871473896899179,-1.9428018130805478
6.3,-0.6237518576476039,-1.7622175197925318
6.32,-0.6564354235412108,-1.5575855818618367
6.34,-0.6846028240883459,-1.3201080121666213
6.36,-0.7090373086855222,-1.1630300656000194
6.38,-0.7292373844124753,-0.9203125752179728
6.4,-0.7877112571524272,-0.6726973196541103
6.42,-0.7964088806196006,-0.29737779818257887
6.44,-0.7988084798866978,-0.0176923770021005
6.46,-0.7972619326550371,0.12823568141944794
6.48,-0.7924420025258165,0.305791225535154
6.5,-0.7841308575731569,0.4782895182880457
6.5200000000000005,-0.7728414031882279,0.6134327564503632
6.54,-0.7593588451148982,0.7082741696777207
6.5600000000000005,-0.74452921988881,0.7597724669693655
6.58,-0.7293617692709432,0.7564798249958983
6.6000000000000005,-0.7221383643857908,0.6805463049644503
6.62,-0.7088861726992031,0.6512367179434043
6.640000000000001,-0.6957549434163115,0.658709009336095
6.66,-0.6821142086910137,0.6945451320430566
6.68,-0.6676948563897918,0.7352168752785911
6.7,-0.6524539594345158,0.7764531559564598
6.72,-0.636632716796734,0.7983079663199205
6.74,-0.6206631307423448,0.7973743330230365
6.76,-0.6050069729043415,0.773076073549014
6.78,-0.5901313841925646,0.7256044516740958
6.8,-0.5719748367871096,0.6764693017465789
6.82,-0.5593368245667202,0.6050145022564763
6.84,-0.54805932040581,0.5390695046643917
6.86,-0.5379453065520942,0.48544499659822354
6.88,-0.528872542899706,0.43437601523850966
6.9,-0.5206739692971071,0.3950617829918045
6.92,-0.5131291180724303,0.3662842538059636
6.94,-0.506238438584811,0.3313426195569588
6.96,-0.49995434287319906,0.3037435731148322
6.98,-0.49420398578438235,0.2776283572010153
7.0,-0.4871179753911838,0.2574392652938849
7.0200000000000005,-0.4822471425154221,0.23506923546913358
7.04,-0.47761106721944374,0.22947890493422102
7.0600000000000005,-0.47304842374170397,0.2269528437986345
7.08,-0.4686334306523646,0.21675063580018505
7.1000000000000005,-0.4643351302971805,0.2134734788572293
7.12,-0.45998267345507476,0.21967248325196878
7.140000000000001,-0.4554507446544036,0.23024929218425394
7.16,-0.4508368418244319,0.23056506343695526
7.18,-0.44599678358129674,0.24821104412452083
7.2,-0.4448550498916197,0.2683312894297865
7.22,-0.4390891292154238,0.2993771316639451
7.24,-0.4328077162689885,0.32203050355059537
7.26,-0.42598958815121163,0.35125090290749333
7.28,-0.4182966504887768,0.403341070838886
7.3,-0.40965280878455534,0.44821885000033107
7.32,-0.39988767045009194,0.510576348918608
7.34,-0.38838785432332,0.6112088238782084
7.36,-0.3747603229210991,0.7207313338682908
7.38,-0.3586867266099955,0.8502071669121525
7.4,-0.3409729667357399,0.9565128906502056
7.42,-0.31904258081043185,1.1752079519495087
7.44,-0.2922014335204904,1.4357534115584016
7.46,-0.2604547071989105,1.6717789808869998
7.48,-0.22538145259534037,1.7977196766383414
7.5,-0.18985555669677004,1.7604533924711168
7.5200000000000005,-0.15752699733275288,1.530072744149562
7.54,-0.1316891263279734,1.1519035693721882
7.5600000000000005,-0.11452710637237948,0.687312697193775
7.58,-0.10699852990070156,0.19684154483368643
7.6000000000000005,-0.06393612975712407,-0.05575982002193397
7.62,-0.07211116549084429,-0.6109968544686792
7.640000000000001,-0.08944807293303685,-1.0124789294102408
7.66,-0.11359798131729192,-1.3177632266547685
7.68,-0.1431600441243483,-1.5676797755570964
7.7,-0.17747345477896045,-1.7977656316742705
7.72,-0.21611788025235312,-2.0062947803737794
7.74,-0.25803582519618784,-2.1437773063113887
7.76,-0.3020117648701511,-2.2267513344107948
7.78,-0.3474148508357196,-2.2911773400282405
7.8,-0.4191634292067912,-2.26610255341214
7.82,-0.4645265019601878,-2.2654329831400917
7.84,-0.5088558720677511,-2.1843096518287246
7.86,-0.5512508536322857,-2.0787258232932926
7.88,-0.5910026079131065,-1.9315420146942748
7.9,-0.6274840906027143,-1.7590304853661547
7.92,-0.6601227536504504,-1.555899044951458
7.94,-0.6882601529249522,-1.318723637855181
7.96,-0.7113467149092444,-1.0578436015274268
7.98,-0.7292113033009542,-0.7970069554894094
8.0,-0.7859511689276744,-0.6688374820415129
8.02,-0.7946177734194649,-0.2971580730482737
8.040000000000001,-0.7970212714121244,-0.01812538158969825
8.06,-0.7954848051984887,0.1276875194657587
8.08,-0.7906760906825199,0.3052235902044348
8.1,-0.7823763461834777,0.4777180073691381
8.120000000000001,-0.7712375772109811,0.601934630610264
8.14,-0.7579748784587717,0.6975869484616162
8.16,-0.7433566703932099,0.7492862544150264
8.18,-0.7284326133933232,0.7433347028410493
8.2,-0.7176373702511353,0.6858974738382533
8.22,-0.7040030178505271,0.6782787258771467
8.24,-0.690248708172091,0.6921993866667752
8.26,-0.676064354697943,0.7180106487227799
8.28,-0.6613037476929869,0.7485064303427054
8.3,-0.6459595041079463,0.7768675224010547
8.32,-0.6302636035231305,0.7882231547608142
8.34,-0.6145192822984056,0.7854106412804756
8.36,-0.598863340692962,0.7800429516061157
8.38,-0.5838065502317625,0.735865771226757
8.4,-0.5643262138983968,0.6740335044820814
8.42,-0.5517425169637157,0.6021390073993224
8.44,-0.5405235416354,0.5361152601198826
8.46,-0.5303303426246349,0.4934665726287806
8.48,-0.521073440166699,0.44426733716019307
8.5,-0.512812081118545,0.39421622218299274
8.52,-0.5053081087505271,0.3635468909237402
8.540000000000001,-0.4983723145113789,0.33649230089031223
8.56,-0.49196780479694113,0.31025518944093455
8.58,-0.48618866979072367,0.2761130256468396
8.6,-0.47771242084102455,0.25863035913298527
8.620000000000001,-0.47287013159440044,0.23212991995742516
8.64,-0.4684062404236856,0.21759779956110767
8.66,-0.4641007441955382,0.213541800982179
8.68,-0.45985258572612514,0.2113774466586745
8.700000000000001,-0.45564340600922865,0.2095601587302393
8.72,-0.4513657524827025,0.2160378774089364
8.74,-0.44704436087371924,0.21571655010133933
8.76,-0.44274467962627706,0.21418668386627027
8.78,-0.4380965246934247,0.24256836786357142
8.8,-0.4356795687321659,0.26518673449665653
8.82,-0.4299835318885935,0.2956821320009287
8.84,-0.42377709495212146,0.31825483497173673
8.86,-0.4168960707788972,0.3584613654359144
8.88,-0.40906975383037414,0.40968766682127983
8.9,-0.4003015160249118,0.45435362128746104
8.92,-0.3905190765945291,0.5084253670378948
8.94,-0.37918542071236294,0.599340866970226
8.96,-0.3657126265618193,0.7154187567306196
8.98,-0.3497303206841392,0.8460690264159184
9.0,-0.3333281318708886,0.9537878399680781
9.02,-0.3114584813511462,1.1719918694908134
9.040000000000001,-0.28478693468666166,1.4242436551206143
9.06,-0.25328871780729273,1.6588433367966224
9.08,-0.21847674887413587,1.784599035296552
9.1,-0.18310884487856266,1.7555885064011116
9.120000000000001,-0.15075418070888183,1.5348822613480941
9.14,-0.12490231644951923,1.150216055331275
9.16,-0.10778872552464766,0.6844726955468112
9.18,-0.10031943614994501,0.19381378732150623
9.200000000000001,-0.05782438937286775,-0.05917038144243771
9.22,-0.06606129398663495,-0.6138986002249351
9.24,-0.08345486754018468,-1.0152663488553075
9.26,-0.10772934245612534,-1.325986674137353
9.28,-0.13753694509573897,-1.582265293884856
9.3,-0.17219024971792396,-1.8161064129805358
9.32,-0.2111390328508584,-2.0197113635226316
9.34,-0.2534170296587418,-2.164378482389577
9.36,-0.2978543815198379,-2.2512255987260463
9.38,-0.34340695390289555,-2.288738425243004
9.4,-0.41294324921340964,-2.260003251196222
9.42,-0.4578247042122586,-2.2308041311737794
9.44,-0.5017470232618405,-2.1721966663245698
9.46,-0.5441938240657748,-2.0898953537407152
9.48,-0.5841853456348157,-1.943961471322347
9.5,-0.6208126305857885,-1.7633396611505359
9.52,-0.6533796241033862,-1.547702079844158
9.540000000000001,-0.6813596938338053,-1.3110491778477336
9.56,-0.7043982317205163,-1.0584718816000336
9.58,-0.7222939610035475,-0.7990921265088234
9.6,-0.7827856191007762,-0.6614595496220679
9.620000000000001,-0.791253296493324,-0.2857426613867119
9.64,-0.7935588449669718,-0.016983073301704787
9.66,-0.7920230528592057,0.12699804446651256
9.68,-0.7872325832488014,0.3041816926600356
9.700000000000001,-0.7789544768116041,0.47661266745794517
9.72,-0.7678379853513261,0.600814338339465
9.74,-0.7547367366681066,0.6855129807593808
9.76,-0.7403843427055722,0.7352925242734236
9.78,-0.7256051962605558,0.7400488670137627
9.8,-0.7130462518363595,0.6845906577274952
9.82,-0.6994410707008597,0.6767272840224453
9.84,-0.6857183827909626,0.6905996996207832
9.86,-0.6715661875640043,0.7163964698310968
9.88,-0.6568379515641053,0.7468838815568573
9.9,-0.6415262332091964,0.7752376070985546
9.92,-0.6257586132230631,0.794779151070475
9.94,-0.609865033243839,0.7934097097209586
9.96,-0.5941504640325036,0.779980034292278
9.98,-0.5790088967539528,0.7425879065259201
10.0,-0.5581032529011174,0.6802866545554264
10.02,-0.5453807728369061,0.6094524141568928
10.040000000000001,-0.5339788372002378,0.5462882222395221
10.06,-0.5237147840981907,0.4930972014384504
10.08,-0.5144887642301339,0.4420280845095523
10.1,-0.506276278399196,0.3916524681323906
10.120000000000001,-0.49882422449199026,0.36093441007794386
10.14,-0.4920447757949039,0.3256619216205619
10.16,-0.48587483716322644,0.2980257207269829
10.18,-0.48023870466361646,0.27192718944982996
10.200000000000001,-0.4731243463819447,0.2570864290970075
10.22,-0.4683163941044517,0.23031481593311698
10.24,-0.4637852245371901,0.22395699862605628
10.26,-0.45933452446607914,0.22131991383673444
10.28,-0.4550321860917992,0.21112518971130192
10.3,-0.4507421682576655,0.21610599593279425
10.32,-0.4462841715323542,0.22648303033951833
10.34,-0.4418844700935043,0.21581057655178032
10.36,-0.43760614805181924,0.21243676412222992
10.38,-0.43313581562937864,0.22954815986437435
10.4,-0.4327253235859054,0.2559301950165603
10.42,-0.4271310455227714,0.29305804969903254
10.44,-0.4208235860428265,0.3277814027872078
10.46,-0.4137600586453407,0.36733041457755006
10.48,-0.40586285191161714,0.4101914462521332
10.5,-0.3973463431146476,0.4341221618433387
10.52,-0.38790940719123057,0.4928650476261211
10.540000000000001,-0.37663242583053164,0.6039117891238258
10.56,-0.3631271346266921,0.7153170874682081
10.58,-0.3471574250376879,0.8451384273302431
10.6,-0.33027022509292536,0.9526957801354786
10.620000000000001,-0.30842491316588455,1.1707031561712364
10.64,-0.28167540882009506,1.4311273392140498
10.66,-0.25002147048991336,1.6671309692082399
10.68,-0.21514548429759947,1.7848710614414522
10.700000000000001,-0.1799292772132845,1.743442639243801
10.72,-0.14781006405751515,1.5233492276856977
10.74,-0.12208263382468149,1.1470863352868488
10.76,-0.10549872542543039,0.6445840554456548
10.78,-0.0992564225523404,0.12034470888428384
10.8,-0.06154036925235172,-0.09023439386641384
10.82,-0.07016102451250655,-0.6261861420390776
10.84,-0.08765254162658788,-1.0159001333293887
10.86,-0.11191312682850288,-1.3245178604804009
10.88,-0.14161729555557695,-1.5749729765725924
10.9,-0.17576408161161158,-1.7805361005120341
10.92,-0.21400846861449413,-1.9847447796690199
10.94,-0.2557301347509224,-2.140731479882244
10.96,-0.2995836422965845,-2.218819100430291
10.98,-0.3445750356452827,-2.263248444573949
11.0,-0.4154249580968194,-2.22730556188738
11.02,-0.4598428614501434,-2.213304630387627
11.040000000000001,-0.5034501937659637,-2.1574799417573947
11.06,-0.5454021109849045,-2.059341518742792
11.08,-0.5848879652870854,-1.9217393822064213
11.1,-0.6211607943948042,-1.7482401224903417
11.120000000000001,-0.6535815755463972,-1.5449472569608051
11.14,-0.6815345538122639,-1.3104972875367988
11.16,-0.7045671639498828,-1.0583232030468317
11.18,-0.7224608561831158,-0.7990177025393375
11.200000000000001,-0.7827856191007762,-0.6614595496220679
11.22,-0.791253296493324,-0.2857426613867119
11.24,-0.7935588449669718,-0.016983073301704787
11.26,-0.7920230528592057,0.12699804446651256
11.28,-0.7872325832488014,0.3041816926600356
11.3,-0.7789544768116041,0.47661266745794517
11.32,-0.7676987540234599,0.6117383495750756
11.34,-0.7543544176586162,0.6983593263507214
11.36,-0.7398798378222385,0.7374211072135747
11.38,-0.7249432929416022,0.7512432009284344
11.4,-0.7079824293438554,0.7066878201981875
11.42,-0.6943229377004251,0.6682256881172888
11.44,-0.6810819109406004,0.6574374623557778
11.46,-0.6675077845233018,0.6900056244077235
11.48,-0.6531867549112305,0.730075092521109
11.5,-0.638050222256294,0.7711858137461187
11.52,-0.6223347890687021,0.7929990864158973
11.540000000000001,-0.6064716437843237,0.7920402004650476
11.56,-0.5907835822580294,0.7786791085963527
11.58,-0.5756679028094586,0.7412966980835032
11.6,-0.554904933394911,0.690246761569943
11.620000000000001,-0.5421003428024725,0.6102015432096908
11.64,-0.5308439516120381,0.5344385322662097
11.66,-0.5208451754128326,0.47902825026776563
11.68,-0.5119046627963396,0.4276497367537083
11.700000000000001,-0.5038411264605194,0.38829909805467905
11.72,-0.49643141532056934,0.35953616342361716
