timestamp,predicted_position,predicted_velocity
3.52,1.2145059376819065,0.330193860344278
3.54,1.221092879005875,0.32862935301648954
3.56,1.2276193442243377,0.3247504593750252
3.58,1.234097964338263,0.32324047049322824
3.6,1.2405517913753632,0.32216760387781995
3.62,1.246950669983585,0.3184355585582787
3.64,1.225097522291389,0.2977841427342322
3.66,1.2312518901041183,0.3132941756334866
3.68,1.2375451819171392,0.3152812107101684
3.7,1.2438131454398256,0.31209755937499856
3.72,1.2500408556444318,0.31077606104149147
3.74,1.2562118356786547,0.30704989872526744
3.7600000000000002,1.2623378075897518,0.30567496394135923
3.7800000000000002,1.2684416272450312,0.3047318445475968
3.8000000000000003,1.2744930641983077,0.30112629311526296
3.8200000000000003,1.2805013358050426,0.2998260890749405
3.84,1.2864542426868788,0.29619586153582017
3.86,1.2923642046889132,0.29492835563831465
3.88,1.2982195720794931,0.2913398868233059
3.9,1.3040328423090022,0.29011510157684867
3.92,1.287961138565787,0.27550820268503157
3.94,1.2935662307434297,0.2828789527041406
3.96,1.2992347883557995,0.28360269890244255
3.98,1.304868392925622,0.2804044089056823
4.0,1.3104641320610988,0.2792826959475622
4.0200000000000005,1.316007564100374,0.2757888071848639
4.04,1.321476081422818,0.2718933220769934
4.0600000000000005,1.3269005919761738,0.27070369581512604
4.08,1.3322727652013644,0.2672470287965131
4.1,1.3375709902348045,0.26340637231327224
4.12,1.342791750318598,0.25951810717323215
4.14,1.3479693775299262,0.258393896878313
4.16,1.3530960921483308,0.2550109387939286
4.18,1.3581503381168274,0.2512444186618224
4.2,1.3296452630977693,0.22670308723531046
4.22,1.3343834765535167,0.24273116356108226
4.24,1.339235493147619,0.24241875938649676
4.26,1.3440445763583144,0.23918848540235943
4.28,1.3487827959375698,0.23545803191714448
4.3,1.3534454784398848,0.23165737183874346
4.32,1.3580321280551586,0.22785867974407523
4.34,1.3625081619060884,0.22133548725165733
4.36,1.3668824842753509,0.2170761708364367
4.38,1.371176926315709,0.21324227256648715
4.4,1.375395749356234,0.20949572802253874
4.42,1.3795745287855623,0.20853263237002656
4.44,1.383636151267752,0.19982462105627422
4.46,1.3875758967690919,0.19524033766469673
4.48,1.3355772030965432,0.1579766390300058
4.5,1.3390588960143677,0.1833428361121176
4.5200000000000005,1.342710722909288,0.18207091263011504
4.54,1.3463117837898877,0.17877882237085094
4.5600000000000005,1.3497845625171274,0.17056378300203792
4.58,1.3531747559177334,0.1688219246526924
4.6000000000000005,1.3564415037753461,0.16006786944824003
4.62,1.3596086262871119,0.1572806127851846
4.64,1.362711151366456,0.1537850767108412
4.66,1.365707539891711,0.14743950871139272
4.68,1.3686399973943544,0.14608801804674626
4.7,1.3714525727453988,0.13738731995116454
4.72,1.3741094961194145,0.13014291057139635
4.74,1.3766597312673143,0.12590848788484837
4.76,1.3348470110498933,0.10051540773770638
4.78,1.3370486860022088,0.11558936297377594
4.8,1.339323307722412,0.11257802609484385
4.82,1.341531827508594,0.10909976485393347
4.84,1.3436350401802999,0.10281082029646756
4.86,1.3456061633338714,0.09602736873529175
4.88,1.3474754045174593,0.09190586438522652
4.9,1.3492335892718081,0.08553521839378667
4.92,1.350894110120571,0.08150748287419661
4.94,1.3524447209896944,0.07517308949440542
4.96,1.3538982556904338,0.07117093527184618
4.98,1.355242364074643,0.06485954036882519
5.0,1.3564550604696641,0.058141827378289206
5.0200000000000005,1.3575673700656414,0.054101194432634246
5.04,1.3340838666483077,0.04031291098044267
5.0600000000000005,1.334944500530262,0.04461177718295456
5.08,1.3357762364414507,0.039792470618505306
5.1000000000000005,1.3364913130844687,0.033378112514140426
5.12,1.337109355849701,0.0294269498359846
5.14,1.3376192867067658,0.02318840788305603
5.16,1.3379993238482912,0.01654815367029436
5.18,1.3382457567036805,0.009847776599952925
5.2,1.3383582302268857,0.003175401136445034
5.22,1.3383867379590155,0.0012486360110556588
5.24,1.3384041060237886,0.0008565494105514539
5.26,1.3384162310206074,0.0006009114490181088
5.28,1.3384242910490185,0.00039959500387875093
5.3,1.3384288349832953,0.00022457657797861417
5.32,1.33357264188522,7.438633144032301e-5
5.34,1.3335693924087686,-0.00016585571081517657
5.36,1.3335627393953875,-0.0003352025246601593
5.38,1.3335501829016505,-0.0006333465859669375
5.4,1.3335322995031729,-0.0009009625719563749
5.42,1.333498656326371,-0.0017434074109706368
5.44,1.3333836303183357,-0.008005646088719155
5.46,1.3331059187900716,-0.01731693607202422
5.48,1.332634983650489,-0.02717803795318376
5.5,1.3319657603167105,-0.037119049435803436
5.5200000000000005,1.3310977115236469,-0.04705666635649712
5.54,1.3300310993657722,-0.05697560600053749
5.5600000000000005,1.3287315036393896,-0.06960686898258144
5.58,1.32720808334351,-0.07997222670089223
5.6000000000000005,1.3325681621127488,-0.07894363314921891
5.62,1.3307074325162864,-0.10115979692018136
5.64,1.3284967902229667,-0.11592384736034515
5.66,1.3260081305243017,-0.1293247149609475
5.68,1.3232548525554473,-0.14245258731706098
5.7,1.3202399125245678,-0.1555040528292911
5.72,1.316929580869089,-0.17124947501541898
5.74,1.3133332858333122,-0.18471240275649942
5.76,1.30947328261088,-0.1977325006318258
5.78,1.30531938480966,-0.21337667649109926
5.8,1.300846927216233,-0.22945832190754797
5.82,1.2960870300448357,-0.2428442355868717
5.84,1.291031149294305,-0.2584419755051893
5.86,1.2856586257973788,-0.27439820504675205
5.88,1.3220896666764097,-0.2582154424219725
5.9,1.3163330307530423,-0.30490071791183715
5.92,1.3099962122235072,-0.3236113888194831
5.94,1.3033140678849806,-0.3400379084516228
5.96,1.2963091070277062,-0.3560036198340536
5.98,1.288986378300047,-0.37183563807164466
6.0,1.2813478237977776,-0.3875908869063087
6.0200000000000005,1.2733600636554627,-0.4060127558372828
6.04,1.2650331533270853,-0.4221171612934203
6.0600000000000005,1.2563900732270048,-0.43774165593695236
6.08,1.2474362155098295,-0.4532161288227754
6.1000000000000005,1.2381738443292933,-0.4685977344367283
6.12,1.228639535964199,-0.4811606862554164
6.140000000000001,1.2188262631812108,-0.4958821724132834
6.16,1.2288180421770796,-0.5019878831382322
6.18,1.2184571754540898,-0.5270049260253058
6.2,1.2076999118544345,-0.5438168484508109
6.22,1.1966608222684398,-0.5563312648019025
6.24,1.1853472737963002,-0.5707282707643738
6.26,1.173742286999934,-0.5853782476647527
6.28,1.1618793073568796,-0.5972442807570322
6.3,1.1497861028668175,-0.6085252571802919
6.32,1.1374346999279386,-0.6223624544211765
6.34,1.1248364073785833,-0.6338130174185674
6.36,1.1120153187720752,-0.6447469398291844
6.38,1.0989775705849336,-0.6554970710334252
6.4,1.085726116520421,-0.666120241863004
6.42,1.0722980668842028,-0.6738799381008858
6.44,1.0624070217101111,-0.6754747465381862
6.46,1.0486999809125177,-0.6904624969903722
6.48,1.0348817385594629,-0.6905187526741695
6.5,1.0208536616441986,-0.707041811045539
6.5200000000000005,1.0067021241879832,-0.7071888730880007
6.54,0.9923771216168146,-0.7208000310205287
6.5600000000000005,0.9778547472675276,-0.728455129950736
6.58,0.963193570701733,-0.7349558827652166
6.6000000000000005,0.948405885944753,-0.7411556477818082
6.62,0.9334957814867347,-0.7472068606666876
6.640000000000001,0.9185006504432,-0.7504008359617299
6.66,0.9034141806544995,-0.755733404688819
6.68,0.8882518073039901,-0.7586237613496505
6.7,0.8730032167795883,-0.7637273382130689
6.72,0.8559185052769192,-0.7666179446124164
6.74,0.8405547637304671,-0.7681596856395732
6.76,0.8251557608497168,-0.7700289189805641
6.78,0.8097193259074685,-0.7718821274698143
6.8,0.7942465703727727,-0.7736574371630166
6.82,0.7787391868545405,-0.7753445327174547
6.84,0.7631989539102226,-0.7769425653145577
6.86,0.7476276445939379,-0.7784524649765586
6.88,0.7320270087660271,-0.7798755351073239
6.9,0.7163987689083997,-0.7812131942068842
6.92,0.7007792496192214,-0.779721432691478
6.94,0.6851617636927138,-0.780426497077299
6.96,0.6695258846607605,-0.7814515083133105
6.98,0.6539039904363625,-0.7797254645791569
7.0,0.6328572375982469,-0.7806055092402292
7.0200000000000005,0.6172794054932381,-0.7766814848158651
7.04,0.601730746102691,-0.7766840430289549
7.0600000000000005,0.5861738931793488,-0.7773108450402212
7.08,0.5706381964385889,-0.7752510478031417
7.1000000000000005,0.5551154292594231,-0.7754287822742751
7.12,0.5396192151143324,-0.7732007723506762
7.140000000000001,0.5241386061682773,-0.7732667261581548
7.16,0.5086866327743176,-0.7709399025532396
7.18,0.4932521778784726,-0.7709128300165964
7.2,0.47781356033257777,-0.7712432170005372
7.22,0.4624025458831634,-0.7688498811602145
7.24,0.4470111051909436,-0.7686987267913784
7.26,0.43165267292339093,-0.7661548404169335
7.28,0.4039607853524363,-0.7704400608763619
7.3,0.3886693268196278,-0.7597715354219188
7.32,0.3734788240588607,-0.7580615525222328
7.34,0.35833752620325693,-0.7551434013140159
7.36,0.3432227277024973,-0.754758066415917
7.38,0.3281102755563424,-0.7547858296016632
7.4,0.31303120622831965,-0.7521163427709512
7.42,0.297977019725075,-0.7517091412336206
7.44,0.2829607681892711,-0.7489295592915589
7.46,0.2679708137692712,-0.7484765457883895
7.48,0.25301954443907665,-0.7456650947037774
7.5,0.23812970806615177,-0.7424359844842215
7.5200000000000005,0.22327076602792228,-0.7418891607759265
7.54,0.2084515796256221,-0.7390483347341879
7.5600000000000005,0.17542830333327078,-0.7453997008886396
7.58,0.1606956708718288,-0.7301082842741734
7.6000000000000005,0.14614463100176123,-0.7246839160450026
7.62,0.1316452843445971,-0.7237896588743209
7.640000000000001,0.1171884588073723,-0.7209311604306702
7.66,0.10279297804115718,-0.7177406760865586
7.68,0.08846187050822599,-0.7145089339284153
7.7,0.07416076808799789,-0.7140367858708405
7.72,0.05989764253742674,-0.7112979587574236
7.74,0.045694140902543805,-0.7081739671664993
7.76,0.03155375544615967,-0.7050038694824181
7.78,0.017476670240895095,-0.7018471771053577
7.8,0.003497085323576811,-0.6959700161754642
7.82,-0.010428450512589242,-0.6951541795995706
7.84,-0.044322454488820044,-0.6892300627605478
7.86,-0.058024394708469484,-0.681370248065935
7.88,-0.07162017610374964,-0.6775698857153051
7.9,-0.08511468602876156,-0.6717790441318914
7.92,-0.09852400777041058,-0.6684271228225057
7.94,-0.11187201147018364,-0.6655406483329195
7.96,-0.1251635644518779,-0.6627637341441924
7.98,-0.1383654864990105,-0.6572892302333214
8.0,-0.15148702209163747,-0.6541322796469685
8.02,-0.16455088772506649,-0.651421138768873
8.040000000000001,-0.17752717996179557,-0.6460720884340287
8.06,-0.19042573339710867,-0.6430520588953752
8.08,-0.20323478516782353,-0.6377350579536653
8.1,-0.2159674832759971,-0.6348068545954235
8.120000000000001,-0.24316039779955925,-0.6378230299459496
8.14,-0.2557427763685138,-0.6228636693465535
8.16,-0.26815806120788266,-0.6183923615882938
8.18,-0.2804732212348168,-0.6130847901027968
8.2,-0.2927154938563911,-0.6104287940134498
8.22,-0.3048762560826508,-0.6055324806132895
8.24,-0.3169692059087572,-0.603035644383671
8.26,-0.3289832772300604,-0.5982541919268378
8.28,-0.3408971286090122,-0.5931187792891358
8.3,-0.35274262772776355,-0.5907223004422887
8.32,-0.3645119942731051,-0.5861001405750449
8.34,-0.37621905754570956,-0.5838796511437929
8.36,-0.38785276801134455,-0.5793740137362907
8.38,-0.3993917668851296,-0.5745135391219559
8.4,-0.41827617081911284,-0.574284234126376
8.42,-0.429702160516933,-0.5685540970172164
8.44,-0.4410234733053335,-0.5636272044254189
8.46,-0.4522485381798183,-0.5588962758045163
8.48,-0.463414523825668,-0.5569987321337967
8.5,-0.47451454637760465,-0.5528898748649659
8.52,-0.48556254327614956,-0.5511835991915505
8.540000000000001,-0.4965474548813566,-0.5471898474002208
8.56,-0.5074824729402087,-0.5455850676670582
8.58,-0.5183564018624665,-0.5416899112052805
8.6,-0.5291823983648786,-0.5401828385415336
8.620000000000001,-0.5399492538362174,-0.5363847102111114
8.64,-0.5506355051508216,-0.5322273841303425
8.66,-0.5612729059771246,-0.5308040111642115
8.68,-0.5720349729971472,-0.5222097352060162
8.700000000000001,-0.5825244919392748,-0.5249710040681889
8.72,-0.5929986651281989,-0.5221383651347044
8.74,-0.6034040994001828,-0.5183591708474234
8.76,-0.6137668872115453,-0.5172052460438807
8.78,-0.6240780931714075,-0.5137991322891247
8.8,-0.6343165956314339,-0.5100379399027627
8.82,-0.6444795435381951,-0.5062617403952484
8.84,-0.6545301626088171,-0.49957325158459565
8.86,-0.664550147227039,-0.501100169492504
8.88,-0.6745471777027134,-0.49837505112273617
8.9,-0.684480707103044,-0.4949451047696531
8.92,-0.6943444931799891,-0.49143460676874207
8.94,-0.7041729192399203,-0.49070172631295705
8.96,-0.7063512668656394,-0.48363976307804996
8.98,-0.7160610478941908,-0.4858859156129762
9.0,-0.7257574399927041,-0.483502044782601
9.02,-0.735396249191409,-0.4803417838997045
9.040000000000001,-0.744970520853818,-0.4770853733559453
9.06,-0.7544798502671893,-0.47385395980135897
9.08,-0.7639249984710867,-0.4706682911546087
9.1,-0.7732723147043175,-0.464783327807412
9.120000000000001,-0.7825310931803856,-0.461224868481749
9.14,-0.7917242607995361,-0.45812093171518253
9.16,-0.8008567105260892,-0.45513502733459776
9.18,-0.8099300658361455,-0.4522082717906277
9.200000000000001,-0.818910769361851,-0.4465812474522705
9.22,-0.8278080594562954,-0.44327750188202497
9.24,-0.8234450738100209,-0.43315452162793294
9.26,-0.8321987271795015,-0.43975978989151804
9.28,-0.8409529181078885,-0.43594806202971753
9.3,-0.8496425712065754,-0.43307257986343234
9.32,-0.8582771435231944,-0.4303996756101581
9.34,-0.8668244239613515,-0.42504773817349195
9.36,-0.8752938024049993,-0.4220193443573385
9.38,-0.8836734973312901,-0.41668873029499204
9.4,-0.8919765245588774,-0.41374635146116456
9.42,-0.9002263155572703,-0.411260986378634
9.44,-0.9083930907408228,-0.40613723545432867
9.46,-0.9164865853805226,-0.40334123141743516
9.48,-0.9244950232421317,-0.39824016749510444
9.5,-0.9324313465792983,-0.3955239026217694
9.52,-0.9268952294587619,-0.38286262299503887
9.540000000000001,-0.9346423321666275,-0.3895359951853106
9.56,-0.9423968095417216,-0.38622489714113767
9.58,-0.9500976687096614,-0.3839192676274724
9.6,-0.9577549328725313,-0.38182155782185506
9.620000000000001,-0.9653363530784933,-0.3770374168669887
9.64,-0.9728511320590589,-0.3745681549086928
9.66,-0.9802873174404466,-0.36978636552200544
9.68,-0.9876577116464372,-0.3673838466873257
9.700000000000001,-0.9949509745252805,-0.36267860708487637
9.72,-1.0021799868639039,-0.36035328664931915
9.74,-1.00933340266669,-0.355724091390812
9.76,-1.0164240752577292,-0.35347360602972877
9.78,-1.0234752330314978,-0.3516687092445646
9.8,-1.0102412339848688,-0.3354707142417079
9.82,-1.0171003958826224,-0.346986274841334
9.84,-1.024018233238516,-0.34490225431847615
9.86,-1.0308988107536576,-0.3431773416823016
9.88,-1.0377112799669241,-0.33878598444470664
9.9,-1.044464949913142,-0.3367077470007009
9.92,-1.0511477885543323,-0.3323101125310931
9.94,-1.0577378654285932,-0.3275328156704401
9.96,-1.064266477884438,-0.32547615812796915
9.98,-1.0707255431544358,-0.3211673827532408
10.0,-1.0771283378723324,-0.3192420109558364
10.02,-1.0834634853128933,-0.3150064401786458
10.040000000000001,-1.0897091086053998,-0.31039013493468676
10.06,-1.0958964562900138,-0.3084920173831636
10.08,-1.0815160671465114,-0.2913132579307801
10.1,-1.0874690000313798,-0.30108015782140696
10.120000000000001,-1.0934678367137942,-0.299008225100339
10.14,-1.099433559931269,-0.29760218609113764
10.16,-1.1053381995332439,-0.29357889662471615
10.18,-1.1111568719827405,-0.28911871339329076
10.200000000000001,-1.1168856710310655,-0.2846107961442897
10.22,-1.1225244612944414,-0.280121258248969
10.24,-1.1280737443316162,-0.27566061501504635
10.26,-1.133534115783696,-0.27123013457412976
10.28,-1.138906176276729,-0.2668294662065529
10.3,-1.144190515948552,-0.2624579856749248
10.32,-1.1493877119580083,-0.25811503232233185
10.34,-1.1544635634575442,-0.2510621021936994
10.36,-1.12788416024279,-0.23479667269874135
10.38,-1.132709515618589,-0.24485243250595354
10.4,-1.1375870093082319,-0.24310366604386377
10.42,-1.1423685895802418,-0.23652660435483988
10.44,-1.1470428834347324,-0.23186318196092576
10.46,-1.151628488500033,-0.22756940079811694
10.48,-1.15609445810234,-0.2206237671665565
10.5,-1.1604505173412842,-0.2159637553197374
10.52,-1.1646840217454726,-0.20900327527512236
10.540000000000001,-1.1688080849039837,-0.2043880277430729
10.56,-1.1728453946421165,-0.20021911693487449
10.58,-1.1767657056470462,-0.19340948678820227
10.6,-1.1805788231267151,-0.18888389174789336
10.620000000000001,-1.1842720462630218,-0.18205551878872128
10.64,-1.1650507505381944,-0.16546339889706677
10.66,-1.1684436117601977,-0.17195753779774003
10.68,-1.1718924946833975,-0.1726005770205295
10.700000000000001,-1.175237105507521,-0.16397081900268876
10.72,-1.1784233000334816,-0.1564686735375083
10.74,-1.1814970287994537,-0.15192868524835879
10.76,-1.1844520994596448,-0.14520384317367996
10.78,-1.1873026616054654,-0.14084145256932004
10.8,-1.1900367441722552,-0.1341861227217771
10.82,-1.1926674496487553,-0.1298728834299261
10.84,-1.1951826050912593,-0.12326203634896514
10.86,-1.1975604635980803,-0.11625600846908402
10.88,-1.1998322908847256,-0.11193683951016177
10.9,-1.201989224240039,-0.10538000786395677
10.92,-1.1664348853426776,-0.0876727508750471
10.94,-1.16831492590536,-0.09763237283049972
10.96,-1.1702524708236235,-0.09636234868284005
10.98,-1.1721048644852876,-0.09035962418587036
11.0,-1.1738267722209137,-0.08353952351104632
11.02,-1.1754453972061443,-0.07933046481976758
11.040000000000001,-1.1769511538041422,-0.07286898982148969
11.06,-1.1783574878938332,-0.06875683742825763
11.08,-1.1796522922811803,-0.06234487362809837
11.1,-1.1808137712372127,-0.055536504619340704
11.120000000000001,-1.1818731473074198,-0.05141459143413148
11.14,-1.1828215580197141,-0.04505175274076077
11.16,-1.183637760978964,-0.03830291826295218
11.18,-1.184318296521677,-0.03150458798106437
11.200000000000001,-1.1671377205579612,-0.02178304023944259
11.22,-1.1675512595846682,-0.020011063179364057
11.24,-1.1678776305702976,-0.014147341926862502
11.26,-1.1680776903948045,-0.007574899063447361
11.28,-1.1681482536958092,-0.0017791721070523111
11.3,-1.1681707144339615,-0.0010901158093058498
11.32,-1.1681861135947371,-0.0007613928069591213
11.34,-1.1681948356334728,-0.0004301686706936284
11.36,-1.168199929931465,-0.0002520019965483879
11.38,-1.1682001636750863,-8.271862951119463e-6
11.4,-1.1681971697185114,0.00015195115405066233
11.42,-1.1681890395768753,0.00041052657966626565
11.44,-1.1681744934587843,0.0007338935209363341
11.46,-1.1681493232077766,0.0012800421673885966
11.48,-1.1652556430563632,0.004373005902746987
11.5,-1.1650587762169746,0.0130286593530316
11.52,-1.164675139176449,0.022765029107966097
11.540000000000001,-1.1640946576481987,0.032660706119101296
11.56,-1.1632813615058732,0.045288706839170245
11.58,-1.1622443892713041,0.05564064203035095
11.6,-1.1609711159546188,0.0682819537636875
11.620000000000001,-1.1594749297533307,0.07856648216370919
11.64,-1.1577439805397143,0.09112509449316127
11.66,-1.1557569889037445,0.10405687711023831
11.68,-1.1535108966721066,0.11701548708687204
11.700000000000001,-1.1510059715480718,0.129937597075909
11.72,-1.1482082925520982,0.14554589091014622
11.74,-1.1451275649451274,0.1588537093036754
11.76,-1.1634615465718623,0.1464378913471391
11.78,-1.1600304211930363,0.1860384146048999
11.8,-1.1560520313702936,0.20622876712991442
11.82,-1.1517488798364321,0.22018328922531846
11.84,-1.1471465915642909,0.2357008001229548
11.86,-1.142230890991262,0.251445439437832
11.88,-1.1370003296670474,0.26717343776575747
11.9,-1.1314558153506897,0.28283920273937463
11.92,-1.1256335243763376,0.2956994235120752
11.94,-1.11952619209535,0.3107320383981047
11.96,-1.1131137956181216,0.32609592280101907
