timestamp,predicted_position,predicted_velocity
1.92,0.875499449812946,0.3923534474105934
1.94,0.8832813551177429,0.38669683999183874
1.96,0.8909506468838517,0.3810923813688773
1.98,0.8985083847014103,0.3755411975586464
2.0,0.9059209096141199,0.3673029370269133
2.02,0.9131978562944612,0.3613757057098443
2.04,0.9203271804807354,0.35317192987953827
2.06,0.9273224873672223,0.34734652443228475
2.08,0.934172344024557,0.3392553226772756
2.1,0.9408556620667832,0.3308067126143233
2.12,0.9474044506847048,0.32507939737476416
2.14,0.9538105104342752,0.31714679278445135
2.16,0.9428938165704361,0.3015317749968219
2.18,0.9489822292752738,0.3057779997424737
2.2,0.9550598482578735,0.3024330679318002
2.22,0.9610192633228154,0.29502454292577723
2.24,0.9668566137867499,0.2896801671775468
2.2600000000000002,0.972592098599275,0.28474336897925495
2.2800000000000002,0.9782300454616755,0.27990959534725374
2.3000000000000003,0.9837718332272363,0.27512443031475164
2.32,0.9892183074267753,0.27037763929477515
2.34,0.9945702070365561,0.26566680260721875
2.36,0.999862805333212,0.26374438896943436
2.38,1.0051232286332266,0.26232670287329946
2.4,1.0103565393674991,0.2610114000253771
2.42,1.0155639027680368,0.2597281937460832
2.44,1.0207458036306556,0.2584644815636117
2.46,1.0259026027478138,0.2572178808576961
2.48,1.0310692266834447,0.2587394377459078
2.5,1.0362378063291688,0.2579988998787586
2.52,1.0184806625028755,0.24791866794117653
2.54,1.0236460974713235,0.2640214814031307
2.56,1.0289876843538588,0.2686102455115195
2.58,1.0343602027876346,0.26837245881237093
2.6,1.0398213268765815,0.275525256006394
2.62,1.0453724272222804,0.27849686111520694
2.64,1.050973417971533,0.2807115677840375
2.66,1.0566517922168628,0.2855320038203825
2.68,1.0623976704522442,0.28807820200469625
2.7,1.068224055290659,0.29295082740596745
2.72,1.0740838438419729,0.292744558488077
2.74,1.0800323162166503,0.2998863099749913
2.7600000000000002,1.0860704737429614,0.3028432004521687
2.7800000000000002,1.0921582480418606,0.3050443551719683
2.8000000000000003,1.0983231682465366,0.3098555392378142
2.82,1.1045554482185904,0.3123956907391874
2.84,1.1108333953861693,0.31452862654985125
2.86,1.1171531632147704,0.3165959562225536
2.88,1.0886896074114374,0.3065079473125566
2.9,1.0950499443300685,0.3244104977679252
2.92,1.101602602517463,0.32923943210232737
2.94,1.1081875011070546,0.3289664606592974
2.96,1.114790298621667,0.33055957142690306
2.98,1.1213945298133148,0.3297364888793595
3.0,1.1279771380401604,0.3285049684607502
3.02,1.134534408599553,0.32722165159468586
3.04,1.1410660799628796,0.32594822419890057
3.06,1.1475724829908018,0.32469533273165896
3.08,1.1540194462554703,0.3207130314168298
3.1,1.1603810223241064,0.3162750270295708
3.12,1.166687715660271,0.314540781432472
3.14,1.1729312434104815,0.3105478974167904
3.16,1.1790901866990329,0.3061803760154248
3.18,1.1851612376235898,0.30177507670325454
3.2,1.1911095923341652,0.2946503379782986
3.22,1.1969443510499176,0.2898064987337574
3.24,1.1725517527217062,0.27213457731455615
3.2600000000000002,1.178099511443294,0.2802505661575892
3.2800000000000002,1.1836803884590394,0.2781345525163299
3.3000000000000003,1.189161547392238,0.2714686785370692
3.3200000000000003,1.1945342893887994,0.26676856119298364
3.34,1.1997829620743263,0.2597103254029414
3.36,1.204920132667315,0.25499104486363106
3.38,1.209968469250752,0.25071872790045513
3.4,1.2148977714697557,0.24380739303784055
3.42,1.219717868740885,0.2391836988080871
3.44,1.2244509119619964,0.23499605197680326
3.46,1.2291013432237874,0.23090379056433796
3.48,1.233670311807905,0.22684644374467983
3.5,1.238158377916531,0.22281291241888462
3.52,1.2425659891680685,0.21880080621068343
3.54,1.2468935647451214,0.21480927880892922
3.56,1.2511760846854585,0.21359284080968463
3.58,1.2554404498731957,0.2128711641059879
3.6,1.2055446165667518,0.18515486373037338
3.62,1.2096091716847304,0.21356978843511093
3.64,1.2139392976095795,0.21808824794382817
3.66,1.2183056536094807,0.21830849083403223
3.68,1.222701493763391,0.22053110463749606
3.7,1.2271115783437638,0.2203504328256219
3.72,1.2315474257528234,0.22250808969173266
3.74,1.2360315783740217,0.22507986306692168
3.7600000000000002,1.2405680621628152,0.22772310112019864
3.7800000000000002,1.2451923475685265,0.23311798394807798
3.8000000000000003,1.2498959584062916,0.236266374264835
3.8200000000000003,1.2546574041062801,0.23900669374471697
3.84,1.2595075415962174,0.24441545086863395
3.86,1.2644371100398157,0.2475641754356554
3.88,1.2694592764790753,0.2530418995096682
3.9,1.2745963107762373,0.25893744570144767
3.92,1.2798173710555343,0.26216876381830184
3.94,1.2851317704309535,0.26765729650929887
3.96,1.2060107867720198,0.23566733195868378
3.98,1.211288135101269,0.2800795893147444
4.0,1.2170521772949556,0.29274736745791374
4.0200000000000005,1.2229628972513786,0.2969867381658861
4.04,1.2289393280371126,0.2997235325653134
4.0600000000000005,1.2350019005471755,0.30493400435594675
4.08,1.241139548226581,0.3078530475106821
4.1,1.2473304111632908,0.31036290911428915
4.12,1.2535706425097728,0.31280842956063154
4.14,1.259825140777696,0.3124964853247106
4.16,1.2661020994961738,0.3144688656720713
4.18,1.272389035853269,0.31410142287776566
4.2,1.2786636048056381,0.31333632821109814
4.22,1.28492216030334,0.3125183965591331
4.24,1.291164394891936,0.31170728009029647
4.26,1.297390573931685,0.3109133433178252
4.28,1.3035664548383905,0.3073855634160581
4.3,1.3096659795436998,0.3033957982299732
4.32,1.223000618147214,0.28116774045494725
4.34,1.2288949038021817,0.3023716721706521
4.36,1.2349483583453442,0.302657108156925
4.38,1.2409257336412134,0.2964533633104436
4.4,1.2467995944879275,0.291876009059882
4.42,1.2525510577576184,0.2848772286247735
4.44,1.2581572696868624,0.2774707009365975
4.46,1.2636146856127612,0.2700192809790249
4.48,1.2689232303759752,0.2625875647789307
4.5,1.2740834370920477,0.25518627374993924
4.5200000000000005,1.2790959303619336,0.2478164448544841
4.54,1.2839613336577167,0.24047739817496658
4.5600000000000005,1.288749600901415,0.2386620622273656
4.58,1.2933753155599752,0.22685202065752083
4.6000000000000005,1.2978120967634152,0.21879465567055448
4.62,1.302096366981187,0.21142492107630714
4.64,1.3062350037725516,0.20419972100062161
4.66,1.3102296571672472,0.19702098459353162
4.68,1.2845346421472692,0.18181765564764021
4.7,1.2882729207757944,0.18978921491939688
4.72,1.2920135668059676,0.18530066556207342
4.74,1.2957060354042496,0.1841281630609326
4.76,1.2993478374890535,0.18078797609391214
4.78,1.3029182053215569,0.17708019575803177
4.8,1.3064483124154074,0.17607649291835206
4.82,1.3099643355272734,0.17555214959698676
4.84,1.3135055635926052,0.17787128241426514
4.86,1.3170648239685576,0.17793519796490734
4.88,1.320655029449054,0.18036140349101334
4.9,1.3242989494938369,0.1832031444672893
4.92,1.3280353820854676,0.18885427964345353
4.94,1.3318563916142323,0.1922699592610079
4.96,1.335775374497687,0.19801556165576326
4.98,1.339814581092323,0.2041788047601485
5.0,1.3440126677626043,0.21315671492873753
5.0200000000000005,1.3483618654815583,0.21988239672471893
5.04,1.286906545040734,0.19562935564869013
5.0600000000000005,1.2913644318917894,0.23862566251352407
5.08,1.2963333510612898,0.25402208963002454
5.1000000000000005,1.3015476187110402,0.26448973306261414
5.12,1.3069945841738237,0.27679893429526153
5.14,1.3126570621037281,0.28667851563236574
5.16,1.3185116040041804,0.29611785001068486
5.18,1.3245885650832785,0.3082221203620825
5.2,1.3308788119624047,0.31804111885546676
5.22,1.3373603059422694,0.32745246484270124
5.24,1.3440291055075078,0.3367906289512287
5.26,1.350884507763798,0.34611629057565974
5.28,1.3578916904679128,0.3526980702966038
5.3,1.3650591117782553,0.3615410906625417
5.32,1.3723738211367922,0.36805049278854624
5.34,1.3797787285399439,0.37141603587367256
5.36,1.387243936589676,0.37422675713668313
5.38,1.3947643092485367,0.37695679294279577
5.4,1.347561757429349,0.35913194740149035
5.42,1.3549752449231511,0.37722011231724695
5.44,1.3625545654249165,0.3798535916548345
5.46,1.3701171359336635,0.37696910771573283
5.48,1.3775754242907452,0.37039233057350546
5.5,1.3848594709215223,0.360456184227217
5.5200000000000005,1.391937484863233,0.3499499509406634
5.54,1.3988044064040404,0.3393752034841448
5.5600000000000005,1.4053904948518623,0.3233350099185079
5.58,1.4116437030251803,0.3063566595493196
5.6000000000000005,1.4175554991670112,0.28924347679966766
5.62,1.4230902165902455,0.26940125729322456
5.64,1.4281873736046837,0.24635960289807063
5.66,1.4327820025194156,0.22003378964756823
5.68,1.4368430319908023,0.19315572786990648
5.7,1.4403309006036498,0.16346528998761137
5.72,1.4431843584120103,0.130558135102456
5.74,1.4453729010933907,0.09711633225191958
5.76,1.3894594174262949,0.04692331950047093
5.78,1.3901202703228321,0.02498779227482445
5.8,1.3902356788026242,0.0005737068171589995
5.82,1.39022627137223,-0.00048661287793814117
5.84,1.389995074754348,-0.017781458530896684
5.86,1.3891504379944348,-0.05642039261236736
5.88,1.3874492625065635,-0.1016326679861316
5.9,1.3848294078804386,-0.14797213541194973
5.92,1.3812809274021944,-0.19444857215369066
5.94,1.3768034000248492,-0.24087937492956144
5.96,1.3713633742393383,-0.28996179442084347
5.98,1.364936515944502,-0.3394404918713228
6.0,1.357555008540176,-0.38616582003030625
6.0200000000000005,1.3492115533963334,-0.43503125331366443
6.04,1.3398869932509516,-0.4841785940888401
6.0600000000000005,1.3296147361125745,-0.5305115133534567
6.08,1.318388646633858,-0.5789661313315446
6.1000000000000005,1.3062245700097375,-0.6249020636554661
6.12,1.3174815543977068,-0.6421392908324656
6.140000000000001,1.3037396034612132,-0.7128110221884193
6.16,1.2888855764721079,-0.7596768095131469
6.18,1.2731499010580494,-0.8020744180235249
6.2,1.2565778882561107,-0.8435005656032873
6.22,1.2392160044083196,-0.8818140315658326
6.24,1.2211314189937652,-0.916630297337724
6.26,1.2023255989792399,-0.9533597143973735
6.28,1.1828524248998695,-0.9847233628400425
6.3,1.1627662234848777,-1.0149063912813279
6.32,1.14211598175523,-1.0419096725885177
6.34,1.1209351144838506,-1.068110421558907
6.36,1.0992691101492027,-1.0911926625319268
6.38,1.0771856649446758,-1.110741939144272
6.4,1.0547215667791052,-1.1294202660146024
6.42,1.0319229603514664,-1.144973608025826
6.44,1.0088572792855435,-1.1569810502979303
6.46,0.9855614299173983,-1.1681415649375955
6.48,0.9585454882266611,-1.1723681649004716
6.5,0.9349942233421229,-1.17927964302952
6.5200000000000005,0.9113392648760433,-1.18341802150514
6.54,0.8876444275141795,-1.184140604028964
6.5600000000000005,0.8639791065834814,-1.1813181539544164
6.58,0.8403794053801596,-1.1777261679665207
6.6000000000000005,0.8168545495641051,-1.1738603405162344
6.62,0.793478157909863,-1.164320170674387
6.640000000000001,0.770271487471068,-1.1564236881575412
6.66,0.7472546904168357,-1.1459744446406603
6.68,0.7244878008848996,-1.1322320781744024
6.7,0.7019689463505725,-1.1206266486919412
6.72,0.6797473868411456,-1.1038353288756475
6.74,0.6578386333852697,-1.088845036845505
6.76,0.6362605651555612,-1.0714285804924646
6.78,0.6150364431913196,-1.0535722196044626
6.8,0.5941703755258217,-1.035647223434827
6.82,0.5736628052623088,-1.0177287538264994
6.84,0.5322251831412511,-1.0126402091529347
6.86,0.5123983133510481,-0.9773177825014466
6.88,0.4931311211663089,-0.9535904954742931
6.9,0.47427654385831647,-0.9347811071019816
6.92,0.45578646453270644,-0.9169100165997314
6.94,0.437651085054681,-0.8992706878629441
6.96,0.41986734435014933,-0.8817401356502582
6.98,0.40243330720267256,-0.8643004957140467
7.0,0.3853471573227467,-0.8469526207586394
7.0200000000000005,0.368572251430118,-0.8324326911602856
7.04,0.35211544584181015,-0.8157541128410848
7.0600000000000005,0.3359616349850337,-0.8015000524831642
7.08,0.3200867002225575,-0.787751444908911
7.1000000000000005,0.30445033179403963,-0.7769077153867178
7.12,0.2890239401711404,-0.7666294134484882
7.140000000000001,0.27380144143032276,-0.7564968410029733
7.16,0.2587808071626743,-0.7464393002998864
7.18,0.24396067310223726,-0.7364462528910927
7.2,0.20933740501131742,-0.7360379962268171
7.22,0.1948472883147685,-0.716412271958636
7.24,0.18057870226040587,-0.7103475156713888
7.26,0.16643533844439676,-0.7039767355865786
7.28,0.15238511511273856,-0.7003324375024156
7.3,0.13840158407248193,-0.6971873530544436
7.32,0.12447975407314808,-0.6941417462545724
7.34,0.11058393122544881,-0.6938755638093318
7.36,0.09672196044674858,-0.691343661926461
7.38,0.08288094177408892,-0.6911696187558934
7.4,0.06903818025900957,-0.6914037966865223
7.42,0.05518985883148364,-0.6917049395912247
7.44,0.041335423502947284,-0.6920115999616853
7.46,0.02747489698789155,-0.6923135939569453
7.48,0.013608386429683348,-0.6926101098057067
7.5,-0.00026400653660292123,-0.6929020431978477
7.5200000000000005,-0.014142202097321088,-0.6931905955103093
7.54,-0.028026145107570715,-0.6934770171607948
7.5600000000000005,-0.06230937735671288,-0.682085071525517
7.58,-0.0759955115368306,-0.6843045685429561
7.6000000000000005,-0.08970694550725256,-0.685021347998232
7.62,-0.10339460326521474,-0.6827274397107339
7.640000000000001,-0.11706446191470435,-0.6826641180327108
7.66,-0.13070349838646106,-0.6802594049231652
7.68,-0.1443240933304909,-0.6802130029051148
7.7,-0.1579144915257601,-0.6778481536539293
7.72,-0.17145273050028073,-0.6750997742528413
7.74,-0.1849008839783703,-0.6695725345615573
7.76,-0.19826745616020458,-0.6663523545557267
7.78,-0.21154050306556102,-0.6608345453454275
7.8,-0.22469859562213004,-0.6549629260351969
7.82,-0.2377390344124142,-0.6490878900101087
7.84,-0.2506625168814303,-0.6432705734358563
7.86,-0.26347033101225353,-0.6375216117698045
7.88,-0.276129253917883,-0.6290974651573669
7.9,-0.28861450654791587,-0.6202767040229481
7.92,-0.3240622605606014,-0.6122642588515314
7.94,-0.33609809339349794,-0.594585863562685
7.96,-0.3478755429233899,-0.5844407786446891
7.98,-0.35946798944157154,-0.575746123025039
8.0,-0.3708558215027504,-0.5646400047452919
8.02,-0.3820517095307976,-0.5559425090425616
8.040000000000001,-0.3930451321242375,-0.5450133223460282
8.06,-0.40385050904074227,-0.5365187316865747
8.08,-0.41445751808944437,-0.5257965742213752
8.1,-0.42484588621967745,-0.5147692590283748
8.120000000000001,-0.4350486031113712,-0.506514477431292
8.14,-0.4450584986932288,-0.4960938644763372
8.16,-0.45489059998782366,-0.4881089173276295
8.18,-0.4645344730633703,-0.47789408387482424
8.2,-0.4740045012845367,-0.47010054131618
8.22,-0.48329007410825825,-0.4600727804334359
8.24,-0.49240551033414526,-0.4524623924960799
8.26,-0.5013748118389801,-0.4453549338379647
8.28,-0.5107425588052066,-0.440059818557729
8.3,-0.5194468620122472,-0.43163355435076
8.32,-0.5279994980412903,-0.4245610598896165
8.34,-0.5364142511756195,-0.4177897917349733
8.36,-0.544729349780583,-0.4138772485006833
8.38,-0.5529728562022032,-0.41050652515041847
8.4,-0.5611504590952805,-0.40726482418098386
8.42,-0.5692638358498137,-0.4040799944008445
8.44,-0.5773139608736005,-0.4009389004785222
8.46,-0.5853016762389792,-0.39783883297141315
8.48,-0.593262387858286,-0.39752684420729006
8.5,-0.6011885675544025,-0.39497402282116856
8.52,-0.6090935960862351,-0.3948021693561559
8.540000000000001,-0.6170005810019631,-0.3950670289680033
8.56,-0.624913907988637,-0.39541880844480654
8.58,-0.6328345663975712,-0.3957971609339827
8.6,-0.6407976554142526,-0.3989315192186928
8.620000000000001,-0.6487948751938163,-0.39981650751078895
8.64,-0.6477061544052267,-0.39585790563778356
8.66,-0.6557516522036948,-0.40541225753398746
8.68,-0.6638928616723946,-0.40743060495629635
8.700000000000001,-0.6720921565156978,-0.4108401361122428
8.72,-0.6803280536555182,-0.4117623545568519
8.74,-0.688611562373096,-0.41498360505127174
8.76,-0.6969299734446593,-0.41587971341191554
8.78,-0.705261154300032,-0.41636611010217783
8.8,-0.7136360078469018,-0.4195364253939519
8.82,-0.7220455891302192,-0.42044788129095495
8.84,-0.7304684109242273,-0.42096266943476784
8.86,-0.7389008200183935,-0.42142398524863445
8.88,-0.7473424906083663,-0.42189180893370243
8.9,-0.7557936816833738,-0.42237655204612834
8.92,-0.7642547550010989,-0.4228801268998754
8.94,-0.772691506451152,-0.42065307286664694
8.96,-0.7811125974589668,-0.4207250380585831
8.98,-0.7895057976811581,-0.41847377533786484
9.0,-0.7817331556571266,-0.413921820498346
9.02,-0.7900588843315253,-0.4171196418234622
9.040000000000001,-0.7983873435839547,-0.4154591633466842
9.06,-0.8066720494785685,-0.4129702377562829
9.08,-0.8148708303117107,-0.40761711266901185
9.1,-0.8229566839394385,-0.401803892093667
9.120000000000001,-0.8309603395040216,-0.39871063480042795
9.14,-0.8388738435288695,-0.39338102684160914
9.16,-0.8466762400292636,-0.38769896056250575
9.18,-0.8543646867679998,-0.38200267414308764
9.200000000000001,-0.8619049003789886,-0.3736098975296621
9.22,-0.8693064527512243,-0.36752959575186345
9.24,-0.876592080645945,-0.3619133444678843
9.26,-0.8837320764918558,-0.35368233971527985
9.28,-0.8907367836786078,-0.347773071486645
9.3,-0.8975942466184629,-0.33958909432409967
9.32,-0.9043180877463729,-0.3337828582849221
9.34,-0.9108968555321635,-0.32571063975892467
9.36,-0.8965413452693702,-0.3181107229695043
9.38,-0.9029231823559207,-0.3193008307436939
9.4,-0.9092284027993438,-0.31250962390484366
9.42,-0.9154152377918026,-0.3071047882071413
9.44,-0.9214974545845995,-0.3019855198511204
9.46,-0.9274782453357621,-0.29695110475937764
9.48,-0.9333588551127929,-0.2919653920044917
9.5,-0.9391401713068952,-0.28702131648266443
9.52,-0.9448230046869812,-0.2821169651253895
9.540000000000001,-0.9504081393212838,-0.277251348444869
9.56,-0.955930905496231,-0.27517688953601604
9.58,-0.9614184779259266,-0.27360941491537216
9.6,-0.9668759611130759,-0.2721462206415178
9.620000000000001,-0.9723045575043043,-0.2707169568475512
9.64,-0.9777047881741181,-0.2693089743428139
9.66,-0.9830770493949881,-0.2679198662594821
9.68,-0.9884563026200184,-0.2693002765814608
9.700000000000001,-0.9938346999431596,-0.26841998236296616
9.72,-0.971460161614309,-0.2533175938449232
9.74,-0.9768000133963081,-0.2746249468149655
9.76,-0.9823643900491257,-0.2800254712901961
9.78,-0.9880351773179622,-0.2852968653929342
9.8,-0.9937761945382846,-0.28779891390284745
9.82,-0.9995609286995125,-0.28979823004774347
9.84,-1.0054193133773017,-0.29444934974172504
9.86,-1.0113419140943338,-0.29683363310016564
9.88,-1.0173417994827816,-0.3015458295972708
9.9,-1.0234411953798632,-0.3066707651318046
9.92,-1.0296091684146813,-0.30912687030222447
9.94,-1.0358549530560521,-0.3138391341751409
9.96,-1.0422001046292728,-0.3189531370295452
9.98,-1.0486136081074007,-0.32139784578702696
10.0,-1.0551047089356926,-0.3261006416670517
10.02,-1.0616602270989113,-0.32847122160687625
10.040000000000001,-1.0682578929611413,-0.3304246521151952
10.06,-1.0749285203960803,-0.33505093872430125
10.08,-1.05294451117621,-0.3255781500223571
10.1,-1.0596738665362786,-0.3424698240064538
10.120000000000001,-1.0665840338910542,-0.34697303663448265
10.14,-1.073521518239394,-0.34649926151302635
10.16,-1.0804731981209765,-0.34791608740628494
10.18,-1.0874228591388526,-0.3469234459789236
10.200000000000001,-1.0943475375141885,-0.3455254513159806
10.22,-1.1012435758779404,-0.3440783472627658
10.24,-1.1081107655924403,-0.3426437693404405
10.26,-1.1149494898314614,-0.3412323122076922
10.28,-1.1217256278046506,-0.3370943588624354
10.3,-1.12841329424394,-0.3325037769932602
10.32,-1.1350084804208858,-0.32786624630636413
10.34,-1.1415111052487579,-0.3232507880585241
10.36,-1.1479217495604657,-0.3186684861082265
10.38,-1.1542063432892256,-0.3113814544014744
10.4,-1.1603741626616584,-0.3063819759886352
10.42,-1.1664820381676753,-0.3045805704703698
10.44,-1.139524838311409,-0.27722199978988327
10.46,-1.1451850617268509,-0.2861664557245243
10.48,-1.1508507932018386,-0.28135759697705276
10.5,-1.1563898126655858,-0.2741536960260907
10.52,-1.161779573120077,-0.2665505774291296
10.540000000000001,-1.167016666926844,-0.25890852919861673
10.56,-1.1721011326566209,-0.25129172683900336
10.58,-1.1770336134404948,-0.24371083084373674
10.6,-1.1818148434613898,-0.23616687725320165
10.620000000000001,-1.1864455558919667,-0.228659196022782
10.64,-1.1909264668739667,-0.22118683815982068
10.66,-1.195258273198307,-0.21374883268346784
10.68,-1.199476456715581,-0.20907915155733575
10.700000000000001,-1.2036077581022442,-0.20493129647715264
10.72,-1.207622646960384,-0.19815550168390872
10.74,-1.211565578216824,-0.19642256827884907
10.76,-1.2154852238444698,-0.19559207813031357
10.78,-1.219321043735829,-0.18943440181671517
10.8,-1.189753225790549,-0.17560327815747848
10.82,-1.1934412345974468,-0.189385862211485
10.84,-1.197289621939288,-0.19406662486615123
10.86,-1.2011763055991103,-0.19435687528700687
10.88,-1.2050936335082338,-0.196630996094705
10.9,-1.2090607565534972,-0.1992500483504369
10.92,-1.2131157688121779,-0.20466475656365107
10.94,-1.217250572530375,-0.20783854187558734
10.96,-1.2214784803192473,-0.21333946216593097
10.98,-1.2258216781476645,-0.21925384631162934
11.0,-1.230318733608596,-0.2279773993153207
11.02,-1.2349617498059564,-0.23444296297448664
11.040000000000001,-1.2397636143076256,-0.24324204263342417
11.06,-1.2447465808547216,-0.2524436158458846
11.08,-1.2499143503456343,-0.2617029644077091
11.1,-1.2552673169232735,-0.27095995204775014
11.120000000000001,-1.2608399860781117,-0.28295143912794346
11.14,-1.2666237714726964,-0.2926652015404596
11.16,-1.2138081931608118,-0.26946997121470007
11.18,-1.2197789157071235,-0.3152309572949638
11.200000000000001,-1.2262831423636078,-0.33080004795660173
11.22,-1.2330302833381561,-0.34097122308280525
11.24,-1.2398960403809733,-0.3444502867992714
11.26,-1.2468878517216995,-0.3523770700429145
11.28,-1.25408762791155,-0.3642232666674741
11.3,-1.2614945534570086,-0.37370324609811356
11.32,-1.2690510756711155,-0.38002160512806216
11.34,-1.27669208627632,-0.3830467390400111
11.36,-1.2843862418732532,-0.385488880851585
11.38,-1.2921281249246883,-0.3878449480390825
11.4,-1.2999171099389906,-0.3902034215287642
11.42,-1.3076842155862032,-0.3870747267287605
11.44,-1.3154115489687959,-0.38575965541979235
11.46,-1.3230822386800727,-0.3820396491823708
11.48,-1.3306387848229735,-0.37517867824351775
11.5,-1.3380166231345465,-0.3650551003646918
11.52,-1.3084845833015726,-0.3439602594281511
11.540000000000001,-1.3153803745962742,-0.3451082404027634
11.56,-1.3221054343463752,-0.330919647069199
11.58,-1.328512625614156,-0.31406671810080056
11.6,-1.3345770274588262,-0.29677654173913914
11.620000000000001,-1.3402602225410414,-0.2767145691621567
11.64,-1.345501485869891,-0.2534590181254129
11.66,-1.3502360959753879,-0.22693585987865564
11.68,-1.3544333529429873,-0.19988017851248552
11.700000000000001,-1.3580541036523839,-0.17003344576575227
11.72,-1.3610375412744575,-0.13699315280637275
11.74,-1.3633536439301588,-0.10344284947326662
11.76,-1.3649635828506814,-0.06710390350858011
11.78,-1.3658410672814973,-0.030344261358651273
11.8,-1.3660314717278623,-0.020253218950975014
11.82,-1.3660588140024263,0.0004242129202629473
11.84,-1.3658496894807628,0.016005452744444704
11.86,-1.365044423734874,0.054340318764411755
11.88,-1.3392984731767514,0.08776743917033945
11.9,-1.3368592795714505,0.14169551158657714
11.92,-1.3334192777801555,0.18949627450590667
11.94,-1.3290383124529024,0.2361023610136533
11.96,-1.3236941471734995,0.2851355384817187
11.98,-1.3173648087574918,0.3345076033020745
