timestamp,predicted_position,predicted_velocity
3.52,1.272082527567348,0.3215500920183174
3.54,1.2784984949500278,0.320175344936678
3.56,1.2848577583423946,0.316483647630849
3.58,1.2911728940457257,0.3151584712652546
3.6,1.2161617136205336,0.3060359329723426
3.62,1.2224444585871357,0.31865781205148364
3.64,1.2288381154609191,0.3200822951798282
3.66,1.235200591883688,0.31677033926806597
3.68,1.2415211849466665,0.3153955777329802
3.7,1.247784150738764,0.3116298533317001
3.72,1.254001352984586,0.31021828285524305
3.74,1.260161081220373,0.3064867754071611
3.7600000000000002,1.2662758756166435,0.30512105367790754
3.7800000000000002,1.272368731978561,0.3041895387993437
3.8000000000000003,1.2784094419151502,0.300595880411363
3.8200000000000003,1.2844072236808601,0.29930749848876825
3.84,1.2903498759287098,0.2956889494638949
3.86,1.2962498152527016,0.29443297737898516
3.88,1.3020953892835043,0.2908558904316094
3.9,1.3078990921994516,0.2896423448317084
3.92,1.313649274378981,0.2861070977747405
3.94,1.319323830253318,0.2821798462065889
3.96,1.3249537752959777,0.28096082504721015
3.98,1.3305308094186508,0.27747643538689015
4.0,1.3360679347357687,0.2763642104640978
4.0200000000000005,1.3415535685172282,0.2729298001552433
4.04,1.3469655759889376,0.2691014895000769
4.0600000000000005,1.3523349274239849,0.2679795853410856
4.08,1.357653290905744,0.2645899534193693
4.1,1.3628990370910774,0.2608154000238918
4.12,1.3680686286423638,0.256992061484778
4.14,1.3731963751109066,0.25593177066450196
4.16,1.3782744801205782,0.252611895434617
4.18,1.3832813684322556,0.2489075392026795
4.2,1.3882134899100216,0.2451527307120103
4.22,1.3930705389663902,0.24140333679817466
4.24,1.3978527433750425,0.2376687594496128
4.26,1.4025604162885654,0.23395023400221013
4.28,1.4071938775894461,0.2302475674532654
4.3,1.411753440220732,0.22656032382055066
4.32,1.4162394079459697,0.2228880325438077
4.34,1.4206172939718091,0.21649114821084076
4.36,1.4248959667944265,0.21235515149021095
4.38,1.4290971985582246,0.20864189680038303
4.4,1.4332251990775495,0.20501350370935376
4.42,1.4373154972825335,0.20416654482175797
4.44,1.4412909421612567,0.19557238079376665
4.46,1.4451467485288931,0.1910983788214161
4.48,1.448887758215239,0.18463695689492043
4.5,1.4525298942607645,0.18056391890235954
4.5200000000000005,1.4560613235413589,0.17419521023888374
4.54,1.4594950093708692,0.17015777207671012
4.5600000000000005,1.462795208326678,0.16196925128914255
4.58,1.4660149978987669,0.1603829322482267
4.6000000000000005,1.4691147092028203,0.15180334483888835
4.62,1.4721182678793023,0.14918795864136752
4.64,1.475060628737979,0.14586072843794143
4.66,1.4779001726111685,0.1396786944928566
4.68,1.4806790016870386,0.13848546344671564
4.7,1.4833410736735337,0.12993836857829985
4.72,1.4858504897850444,0.12283996819620276
4.74,1.4882560616978548,0.11874459926808599
4.76,1.4905518336770391,0.11245690942416425
4.78,1.4927516833985788,0.10851684878134087
4.8,1.4948433479834247,0.1022672313096336
4.82,1.4968395750962675,0.09834353189011125
4.84,1.4987278903667214,0.09210565112388777
4.86,1.5004861901986402,0.0854541400974643
4.88,1.5021453583930284,0.08147218496000043
4.9,1.5036962224442378,0.07523595731321281
4.92,1.5051520347346112,0.07133541957867998
4.94,1.506500410798591,0.06512065449973786
4.96,1.5077540223658816,0.06123055767742138
4.98,1.5089003785476898,0.05502367367440919
5.0,1.509917328817835,0.04840176360000716
5.0200000000000005,1.5108357187988424,0.04444870660170641
5.04,1.511646369384133,0.03823902580343861
5.0600000000000005,1.5123624846563262,0.03436470168898722
5.08,1.5129716785435667,0.02817410747865714
5.1000000000000005,1.5134517945480421,0.021568348217101074
5.12,1.5138336639440715,0.017631522353341433
5.14,1.5141081138428292,0.011436814127869894
5.16,1.5142535437308846,0.004838604666933329
5.18,1.5142924740126185,0.00140303490042653
5.2,1.5143115599277046,0.000938109485883099
5.22,1.514324878679561,0.000659689441321241
5.24,1.514333915103727,0.0004480896263462506
5.26,1.5143393296566035,0.0002679683996363408
5.28,1.5143414392271275,0.00010313227304246703
5.3,1.5143403560659476,-5.6381215388689084e-5
5.32,1.5143360274110518,-0.00021876383827371094
5.34,1.5143263414556756,-0.0004887434941527324
5.36,1.5143122286171706,-0.0007101947557931974
5.38,1.5142880151324272,-0.0012299978406356805
5.4,1.3335535404155365,-0.000901078177137202
5.42,1.3335198902557175,-0.0017438098076568759
5.44,1.3334048377334413,-0.008007574376587006
5.46,1.3331270838189402,-0.017319167777966014
5.48,1.3326561033814137,-0.02718032185970029
5.5,1.3319868342477732,-0.03712134334770223
5.5200000000000005,1.3311187395382544,-0.04705896415502631
5.54,1.3300520813867431,-0.056977908062120435
5.5600000000000005,1.328752439565485,-0.06960917692964898
5.58,1.3272289730364557,-0.07997454265932795
5.6000000000000005,1.3254687962530645,-0.09264358158133619
5.62,1.3234849924327394,-0.10297189008399256
5.64,1.3212653998159947,-0.11558924773409451
5.66,1.318788424853725,-0.1285963679467012
5.68,1.316050672444205,-0.14164735144108323
5.7,1.3130520704980269,-0.1546787481030438
5.72,1.3097583533649146,-0.17041373995654538
5.74,1.3061788660197042,-0.18386726173538742
5.76,1.3023358621334127,-0.19687751294176906
5.78,1.2981991675999947,-0.2125111249883501
5.8,1.2937441330674864,-0.22858134601619665
5.82,1.2890018959775362,-0.24195498148010097
5.84,1.2839639286316127,-0.2575396714202164
5.86,1.2786095878089605,-0.2734820198655766
5.88,1.2729360127696403,-0.28944400265377784
5.9,1.2669436060590165,-0.30536261668914877
5.92,1.2606682174104988,-0.3184903352620109
5.94,1.2541023142461392,-0.33380259969165466
5.96,1.2472256241343787,-0.34945914819591756
5.98,1.24003553437575,-0.3651235360451734
6.0,1.2325326849066467,-0.38073256468715355
6.0200000000000005,1.2246835458846774,-0.3990077372524815
6.04,1.2164982356230565,-0.4149606681906279
6.0600000000000005,1.2079998327191555,-0.4304289212004614
6.08,1.1991938221063716,-0.445742659874819
6.1000000000000005,1.190082555344685,-0.4609592815075605
6.12,1.1807026935269498,-0.4733538662984453
6.140000000000001,1.1710472650353736,-0.48790324228658133
6.16,1.161096586899537,-0.5027684020314124
6.18,1.1508486302241805,-0.5176119027903668
6.2,1.1403046343997205,-0.5323697053797927
6.22,1.1295012618198155,-0.5442906715429399
6.24,1.118431940375158,-0.5583601442612933
6.26,1.1070771575244562,-0.5727269548460378
6.28,1.0954699712592133,-0.5843166080785192
6.3,1.0836380901355847,-0.5953207820717724
6.32,1.0715535452317926,-0.6088795855648556
6.34,1.0592276912866168,-0.6200520895045806
6.36,1.0466846114495065,-0.630707244437811
6.38,1.0339304440980748,-0.6411790138728228
6.4,1.0209681295212867,-0.6515247350595017
6.42,1.0078347513135344,-0.659008470621785
6.44,0.9945242443300161,-0.6686424783027294
6.46,0.981051813799632,-0.6758189354134059
6.48,0.9675462212248389,-0.6742391665165794
6.5,0.9538494919876658,-0.690249433052615
6.5200000000000005,0.9400370823570899,-0.690080082205682
6.54,0.9260570320766824,-0.7034144479962665
6.5600000000000005,0.9118850339034449,-0.710803727565082
6.58,0.8975794942999373,-0.7170440668540652
6.6000000000000005,0.8831525958600556,-0.722989315502257
6.62,0.8686083060716733,-0.7287922352800205
6.640000000000001,0.8539838866665344,-0.73174455324825
6.66,0.8392728863357029,-0.7368432612835429
6.68,0.8244905843341316,-0.739507054959601
6.7,0.8096265169198081,-0.7443922879687861
6.72,0.7946952370829123,-0.7468572030987489
6.74,0.7797209012622198,-0.7488132149486387
6.76,0.7647092821677818,-0.7506068308791038
6.78,0.7496628153451818,-0.7523021200836097
6.8,0.7345833093146685,-0.753911753259389
6.82,0.7194724381487659,-0.755439066875299
6.84,0.7043318304772507,-0.7568857362439071
6.86,0.6891630848958403,-0.7582531746497303
6.88,0.6739677719711286,-0.7595427871210848
6.9,0.6587474338312673,-0.7607560150625764
6.92,0.6435382209622336,-0.7591497794647986
6.94,0.6283332340786054,-0.759748616250273
6.96,0.6131118805285846,-0.7606770723284434
6.98,0.5979063589978505,-0.7588644186438269
7.0,0.5827089658698,-0.7592762407142772
7.0200000000000005,0.5675334856275733,-0.757279846447344
7.04,0.552369001317683,-0.7575739479232343
7.0600000000000005,0.5371939917955565,-0.7582194645915331
7.08,0.5220403517802201,-0.7561354655017655
7.1000000000000005,0.5069001650309973,-0.7562859639682321
7.12,0.4917870218740621,-0.7540379157863556
7.140000000000001,0.4766898097066299,-0.7540900332111832
7.16,0.46162143809934914,-0.7517578861218606
7.18,0.44657061568114237,-0.7517316978530713
7.2,0.4699272231653953,-0.7765435471916566
7.22,0.4544988256271289,-0.7670957185237975
7.24,0.43915820428560043,-0.7657000361770743
7.26,0.4238625267925749,-0.762933283007916
7.28,0.4085907527681545,-0.7626632135369135
7.3,0.3933537790893022,-0.7600476948084305
7.32,0.378139866777603,-0.7597529967953401
7.34,0.3629615935213256,-0.7570868521335611
7.36,0.3478074242925016,-0.7567396838966051
7.38,0.33265530132708515,-0.7567691194842506
7.4,0.31753661686982293,-0.7540940788227812
7.42,0.3024429476459319,-0.7536796240890905
7.44,0.28738736657131236,-0.7508918977766803
7.46,0.27235825173539696,-0.7504302677851128
7.48,0.25736799951500233,-0.7476095461027268
7.5,0.24243937035280733,-0.7443706959568771
7.5200000000000005,0.22754183605312758,-0.7438137031422202
7.54,0.2126842653811082,-0.7409621131456526
7.5600000000000005,0.1978541859197301,-0.7404581345300554
7.58,0.1830637018424418,-0.7376064542267925
7.6000000000000005,0.16833537011908326,-0.7343455416716724
7.62,0.15363848515261241,-0.7337747384359549
7.640000000000001,0.1389817582081064,-0.7309180982269653
7.66,0.12438710379782698,-0.7276675430177766
7.68,0.10985817139775159,-0.7243635512441308
7.7,0.0953607326088687,-0.7238159691632153
7.72,0.08090279871434786,-0.7209991674004772
7.74,0.06650606155948606,-0.7177958834905686
7.76,0.052174040862953325,-0.7145450691780111
7.78,0.03790694841676206,-0.7113063097760872
7.8,0.023739011185259923,-0.7053459032973124
7.82,0.00962680359304491,-0.7044458365482005
7.84,-0.004444067696899879,-0.7016866652725274
7.86,-0.018455902575156273,-0.6986234365637607
7.88,-0.032406052031713935,-0.6955324296772035
7.9,-0.04625995769715252,-0.689717038398427
7.92,-0.060026571573391044,-0.6862111414090493
7.94,-0.07372849647203232,-0.6831470619794437
7.96,-0.08737035907577562,-0.6801875562380697
7.98,-0.10091891935065933,-0.6745290202198355
8.0,-0.1143834027758618,-0.6711869290219883
8.02,-0.12778650782123568,-0.6682900001438672
8.040000000000001,-0.14109831720360505,-0.6627548338425285
8.06,-0.15432866136614723,-0.65954811054597
8.08,-0.16746576706632563,-0.6540443536088139
8.1,-0.18052278291327664,-0.650929100386151
8.120000000000001,-0.1935231289421303,-0.6482732651568147
8.14,-0.2064370486961974,-0.6429830341101997
8.16,-0.21927442404529565,-0.640023557630483
8.18,-0.2320235223503004,-0.6347684049393114
8.2,-0.24469751603956902,-0.6319032792185929
8.22,-0.25728525116879514,-0.6267529554241198
8.24,-0.26980000265728066,-0.6239947419079895
8.26,-0.28223063949192617,-0.6189517048794242
8.28,-0.2945558318445631,-0.6135555407259985
8.3,-0.3068074703759438,-0.6108993849371582
8.32,-0.3189777949164276,-0.6060190391533768
8.34,-0.33108066651000734,-0.6035414906869763
8.36,-0.3431050575367475,-0.5987804312387638
8.38,-0.3550296431611076,-0.5936660516465362
8.4,-0.36688630282540324,-0.5912911584684195
8.42,-0.3787018673745733,-0.5894375832369223
8.44,-0.39044719271888456,-0.5849599522364317
8.46,-0.402097639456179,-0.5800693842595552
8.48,-0.41368449947019814,-0.5779074049170662
8.5,-0.42519989341080083,-0.5735176591899973
8.52,-0.4366576257621081,-0.5715291842833709
8.540000000000001,-0.4480466430341049,-0.5672551199943835
8.56,-0.45938018277838516,-0.5653719690820513
8.58,-0.4706470877685546,-0.5612009471472164
8.6,-0.4818605671432102,-0.559420113842174
8.620000000000001,-0.4930094528195015,-0.5553507951338891
8.64,-0.5040723345480773,-0.5509247453595904
8.66,-0.5150810185700913,-0.5492350442152174
8.68,-0.526027680667822,-0.5453165609746836
8.700000000000001,-0.5369260832157412,-0.5437973946284352
8.72,-0.5477651331110749,-0.5399897934493265
8.74,-0.5585233999275894,-0.5358239685979398
8.76,-0.5692326538936058,-0.5343927898313935
8.78,-0.5798850396725429,-0.5307309243149649
8.8,-0.5904596730202678,-0.526719832449222
8.82,-0.6009537885889787,-0.5226970820795898
8.84,-0.6113306730120582,-0.5157653032043171
8.86,-0.6216720829044465,-0.5170519964776222
8.88,-0.6319857572056274,-0.514088210448399
8.9,-0.6422311859444727,-0.5104223165995561
8.92,-0.6524021807071931,-0.5066786949923617
8.94,-0.6625331811130426,-0.5057151804603215
8.96,-0.6726167356869317,-0.5025252626142912
8.98,-0.6826319528533417,-0.49898323606528605
9.0,-0.7229543917085497,-0.4746066437619863
9.02,-0.7325178135932483,-0.4795725958786072
9.040000000000001,-0.7420948807904846,-0.47775535707209077
9.06,-0.7516207144969578,-0.47476912301837204
9.08,-0.7610845850834392,-0.47161396498643776
9.1,-0.7704507651161815,-0.4657221163018515
9.120000000000001,-0.7797281895256111,-0.4621503654314646
9.14,-0.7889397250301431,-0.45903219249954436
9.16,-0.7980902573239853,-0.45603204190086566
9.18,-0.8071814116610769,-0.4530911865344434
9.200000000000001,-0.8161796339246995,-0.4474502559877068
9.22,-0.825094166724357,-0.4441327960817985
9.24,-0.8339478729272686,-0.4412663366994183
9.26,-0.842745577272538,-0.4385145627740149
9.28,-0.8514542320453128,-0.4330698838217438
9.3,-0.8600831125000794,-0.42994752373090467
9.32,-0.8686550416137597,-0.4272734765573956
9.34,-0.8771401852315163,-0.42196232137557144
9.36,-0.8855483291324132,-0.4189815787356275
9.38,-0.8938677517853106,-0.4136991489857125
9.4,-0.9021114655551804,-0.4108044822358161
9.42,-0.9103028908593719,-0.4083661901823899
9.44,-0.9184122356847713,-0.4032888231194438
9.46,-0.9264492204237561,-0.4005385437055437
9.48,-0.9344020562655054,-0.3954824774918399
9.5,-0.9422836703301931,-0.3928105568505237
9.52,-0.9500828132911809,-0.38784126787820417
9.540000000000001,-0.9578124754526873,-0.3852564098316989
9.56,-0.9654613966053096,-0.3803728336944873
9.58,-0.973042536009012,-0.3778723227103335
9.6,-0.9805792062799125,-0.3758218993728076
9.620000000000001,-0.9880414943469088,-0.3711257040320794
9.64,-0.9954389778744819,-0.368750474135654
9.66,-1.0027597506982944,-0.36406248198627145
9.68,-1.0100165958928404,-0.36175261343181414
9.700000000000001,-1.0171981497580507,-0.35713857572423685
9.72,-1.0243172624525456,-0.3549031338916825
9.74,-1.0313625631404126,-0.3503623773089454
9.76,-1.0383468750830833,-0.3481990422300007
9.78,-1.045293402694228,-0.34648008464943636
9.8,-1.0521721261440382,-0.34210949699276405
9.82,-1.0589924980813301,-0.34005458955633644
9.84,-1.0657425114909824,-0.33568083915314645
9.86,-1.0724348235250898,-0.33368002185101187
9.88,-1.0790579723724745,-0.3293691133336476
9.9,-1.08562468580855,-0.3274317795970551
9.92,-1.092123498271658,-0.32318339308530303
9.94,-1.0985325325807296,-0.3185546393746226
9.96,-1.104883049874463,-0.31664454647162565
9.98,-1.1111669300292482,-0.3124798963989534
10.0,-1.1173973990794055,-0.3106965874150339
10.02,-1.1235630418877247,-0.3066008260061471
10.040000000000001,-1.1296419340496908,-0.3021219508815677
10.06,-1.1356652737427342,-0.3003591350322262
10.08,-1.1416248942263783,-0.29633849180727484
10.1,-1.1474993761311683,-0.29194312195121747
10.120000000000001,-1.1532854051242565,-0.2875097605634069
10.14,-1.159017500008617,-0.2858499146937918
10.16,-1.164688038993879,-0.281939377537999
10.18,-1.1702756430577819,-0.2776536603967391
10.200000000000001,-1.1757769642192861,-0.27332812258506206
10.22,-1.1811919097714099,-0.269019084625273
10.24,-1.1865209262596255,-0.2647356856995917
10.26,-1.1917645415692018,-0.26047899433545413
10.28,-1.1969232871864974,-0.25624866765591786
10.3,-1.2019976847198857,-0.25204412516858216
10.32,-1.2069882437456818,-0.24786475548461548
10.34,-1.211860692886922,-0.24097189427878257
10.36,-1.2166586811009885,-0.23911123855148106
10.38,-1.2213615114985006,-0.23265775659082244
10.4,-1.2259600309848389,-0.22815645215534358
10.42,-1.2304383875251228,-0.22129142192023885
10.44,-1.2348090511680025,-0.21675885828303276
10.46,-1.2390945697480695,-0.212668693309308
10.48,-1.2432646433301504,-0.20593526173880758
10.5,-1.2473290215720234,-0.2014835963504148
10.52,-1.2512749619351988,-0.19472661432833765
10.540000000000001,-1.2551154714822739,-0.1903089111946502
10.56,-1.2588731299568727,-0.18633252274619463
10.58,-1.2625175909600816,-0.17971068248278016
10.6,-1.2660585546516863,-0.1753674026203369
10.620000000000001,-1.2694832189972212,-0.16871576055935417
10.64,-1.272804527000961,-0.16440086759587824
10.66,-1.2760102280676313,-0.15778686997503805
10.68,-1.279147895164988,-0.15626765125939232
10.700000000000001,-1.2821625806087813,-0.14742067444337617
10.72,-1.2850187922224077,-0.14003945796581369
10.74,-1.2877656518592175,-0.13567463575322253
10.76,-1.290397432056764,-0.12912900106734992
10.78,-1.2929282459115954,-0.12494168348534641
10.8,-1.1667472353761223,-0.11232266083083747
10.82,-1.1692105783012399,-0.12936162208923882
10.84,-1.1717634133622437,-0.12653119915675684
10.86,-1.1742149157938289,-0.12016883842565015
10.88,-1.1765661834034602,-0.11593435068487606
10.9,-1.1788029864153997,-0.1093635621298655
10.92,-1.1809379968243727,-0.10512691690544473
10.94,-1.1829589646340166,-0.0985899565084277
10.96,-1.18487889457866,-0.09439344837470542
10.98,-1.1866855936991005,-0.0878968919657584
11.0,-1.188357273929858,-0.08100408061504122
11.02,-1.1899251708110217,-0.07679767544021333
11.040000000000001,-1.1913804176938312,-0.07035156082226361
11.06,-1.1927365724041965,-0.06625651694135289
11.08,-1.193981538114641,-0.05986129973373528
11.1,-1.1950935062947425,-0.05306891158122005
11.120000000000001,-1.1961036824266988,-0.04896222115073323
11.14,-1.197003190579671,-0.04261381154757398
11.16,-1.197770771786806,-0.035878589736989666
11.18,-1.1984029492120778,-0.02909299919066893
11.200000000000001,-1.1988994776434274,-0.02231725217169713
11.22,-1.1992606890051833,-0.015561989427199573
11.24,-1.1994870159533746,-0.008828994116510837
11.26,-1.1995794334087337,-0.0023013192024737513
11.28,-1.1996042874103614,-0.0011710262816872438
11.3,-1.1996207167323734,-0.0008113457261103259
11.32,-1.199632157785869,-0.0005671438579339583
11.34,-1.1996379076650179,-0.00028301290849367696
11.36,-1.1996403005517526,-0.00011727260003443891
11.38,-1.199637917883403,0.0001224842302008142
11.4,-1.1996321959920675,0.00028853585495699954
11.42,-1.1996208172372334,0.0005739423258737775
11.44,-1.1996014493715144,0.0009792973485320783
11.46,-1.199562101623228,0.002092655286026969
11.48,-1.1994286467993207,0.009348452745071146
11.5,-1.1991220950479577,0.01881302594503088
11.52,-1.19862110655839,0.02867750082281486
11.540000000000001,-1.1979221849110042,0.038586224706517395
11.56,-1.1969904310443367,0.05120881052842647
11.58,-1.1958351261428306,0.061554754381716925
11.6,-1.1944436178484907,0.07419244970939098
11.620000000000001,-1.1928292382107535,0.08447649667666723
11.64,-1.1909800754179813,0.09703758214974209
11.66,-1.188874787887497,0.10997513560207257
11.68,-1.186510250608273,0.12294289297044823
11.700000000000001,-1.183886664057471,0.13587749124316215
11.72,-1.1809700391320799,0.15150168954601895
11.74,-1.1777700106357454,0.1648291664021849
11.76,-1.1743091222456243,0.17769987928861514
11.78,-1.1705574682826516,0.19318061217379834
11.8,-1.1664906811548417,0.20908295761746581
11.82,-1.1621401950724104,0.22227402383331432
11.84,-1.1574977620798101,0.2376630911334119
11.86,-1.1525430088045914,0.25339569524489614
11.88,-1.1472733587099333,0.2691336684179985
11.9,-1.1416894971710767,0.28481427542551463
11.92,-1.135827543512551,0.2976910205018477
11.94,-1.1296802079067252,0.3127411264569197
11.96,-1.123227448853546,0.3281234401959628
