timestamp,predicted_position,predicted_velocity
2.96,0.5290319769942211,0.11784930377428517
2.98,0.5314141538371356,0.11966461792764017
3.0,0.5338040057687666,0.1191995109955344
3.02,0.5361795832074494,0.11833797594446151
3.04,0.538537133084181,0.11741465268984735
3.06,0.5408415929790823,0.11373644958135976
3.08,0.5431012389956018,0.11235169786796292
3.1,0.545338324655742,0.1113797249788424
3.12,0.5475223834597241,0.10773522567114117
3.14,0.5496624776155281,0.10639851461878894
3.16,0.5517464493969428,0.10272456670804855
3.18,0.553786594496689,0.10141755831308817
3.2,0.5557713325735041,0.09778251909382957
3.22,0.5577130402056404,0.09651593390093617
3.24,0.5596001482093493,0.09292111971393544
3.2600000000000002,0.5614104678046975,0.08894345177477794
3.2800000000000002,0.563140635620261,0.0849247472890154
3.3000000000000003,0.5648251387836543,0.08367683592449682
3.3200000000000003,0.5664563013215471,0.0801696634267969
3.34,0.5680125812871752,0.07629158408186541
3.36,0.5694907190528992,0.07237365680796651
3.38,0.570925201716781,0.07122586117847494
3.4,0.5723083366026541,0.06781781339925026
3.42,0.5736185612394356,0.06403783162112756
3.44,0.5748871468983636,0.06296853895460136
3.46,0.5761058176447897,0.059628092265139085
3.48,0.5772874576959642,0.05866419118583648
3.5,0.5784205455586905,0.055370771243511106
3.52,0.5795174042890953,0.054442740413656085
3.54,0.580600950357076,0.05393476336556888
3.56,0.5816752884997124,0.05350333784410432
3.58,0.5827066457420583,0.050336455402024013
3.6,0.5837034099598273,0.04946342524682908
3.62,0.5846877997189917,0.04899769055533799
3.64,0.5856637939067516,0.048605843682766124
3.66,0.5866666860984258,0.050981649840224186
3.68,0.5876884702501886,0.0510745813929764
3.7,0.5887071017546177,0.050767470390310446
3.72,0.5897532877541896,0.05314493354036755
3.74,0.5908182185168314,0.0532251544835786
3.7600000000000002,0.5919142613381407,0.055654785442983655
3.7800000000000002,0.5930293604365124,0.0557287558618477
3.8000000000000003,0.5941753181960583,0.05814213612474434
3.8200000000000003,0.5953745438561048,0.060949238896965116
3.84,0.5965960653349618,0.061056521642140475
3.86,0.597848350161178,0.06344371238498021
3.88,0.599153243160467,0.06621388662208393
3.9,0.600514225041893,0.06903433752499012
3.92,0.6019315634547755,0.07184635270101515
3.94,0.6033704096635075,0.07188795569342375
3.96,0.604838555017763,0.07419782580204458
3.98,0.6063577416614531,0.07688922245305133
4.0,0.5345065648644117,0.08920286857212131
4.0200000000000005,0.5365224550536544,0.1073429878305234
4.04,0.5387036491899044,0.10990448708296792
4.0600000000000005,0.5409351305622657,0.11238716887552198
4.08,0.5431813972096459,0.11208931307830296
4.1,0.5454501764125141,0.11406031698468855
4.12,0.5477286840032226,0.11366446757453487
4.14,0.5500286653140538,0.11560925249185273
4.16,0.5523380197963929,0.11520101295316705
4.18,0.5546340809666889,0.11438409597946994
4.2,0.5569129743694359,0.11350270347640141
4.22,0.5591741625192959,0.11261667277098325
4.24,0.5614176846260173,0.11173662177838138
4.26,0.5636436822424477,0.11086430291448635
4.28,0.565817758150991,0.1072486655046097
4.3,0.5679482882908286,0.10592792949560527
4.32,0.5700575341596547,0.10501942315248299
4.34,0.5721150168138117,0.1014375662889885
4.36,0.5740952181887516,0.0974119818137034
4.38,0.5760287365357392,0.09608698147756951
4.4,0.5779072230434207,0.09249122338599358
4.42,0.5797090339162907,0.08852300681383951
4.44,0.5814309017679915,0.08451523520297308
4.46,0.583072772902049,0.08052655649538189
4.48,0.5846351568643954,0.07656706886770538
4.5,0.5861186573031281,0.07263828304179279
4.5200000000000005,0.5875238890539469,0.06874019622043923
4.54,0.5888514635928712,0.06487254410210809
4.5600000000000005,0.5901019865880825,0.06103502237678633
4.58,0.591276057591026,0.05722732581987014
4.6000000000000005,0.5923742701039506,0.053449155094739145
4.62,0.5933972117116496,0.04970021785250317
4.64,0.5943454642226064,0.04598022879510077
4.66,0.5952196038091088,0.042288909590840154
4.68,0.5960202011452894,0.03862598873145807
4.7,0.596782372058605,0.03774299259907668
4.72,0.5974984922434401,0.03459917405341663
4.74,0.5981815225163594,0.0338322356709533
4.76,0.5988199257179361,0.03073417040198808
4.78,0.5994259879898494,0.0299996756469015
4.8,0.6000225912631485,0.029683303848680336
4.82,0.6006138023687289,0.02944184776309231
4.84,0.6012003634681445,0.02921517498144492
4.86,0.6018169857514167,0.03174446649769034
4.88,0.6024555366609797,0.03198793808752311
4.9,0.6031284791835666,0.03458172764686932
4.92,0.6038237529567386,0.03481886153944822
4.94,0.6045531356848363,0.037394161245979766
4.96,0.6053390113670161,0.04036186593898284
4.98,0.6061849341790375,0.04338011049877081
5.0,0.6070911566697157,0.04638855837421148
5.0200000000000005,0.6080921279035412,0.05210923243149039
5.04,0.609178637090031,0.055551169108556474
5.0600000000000005,0.6103633282266651,0.06129445285753607
5.08,0.6116330583019891,0.06468416416798303
5.1000000000000005,0.6129997601449021,0.07036212219206733
5.12,0.6144501694796353,0.0736849383242547
5.14,0.615996214339726,0.07929603306114728
5.16,0.6176594004874135,0.0852864515482257
5.18,0.6194081481270434,0.08857464803190743
5.2,0.6212510561353163,0.09408960473165401
5.22,0.6231742836684397,0.09724036034179262
5.24,0.6251896992743122,0.10267868666239506
5.26,0.6272840495442941,0.10576487836937219
5.28,0.6294693297545558,0.1111411758125693
5.3,0.6317323159939542,0.11416666306503234
5.32,0.6340502519847542,0.11674998688298355
5.34,0.6364187128869775,0.11923897893554024
5.36,0.638802060474177,0.11894560782017434
5.38,0.6412080119601022,0.12092115429194476
5.4,0.6436237902436189,0.1205308305853664
5.42,0.6460266060467604,0.11972960891340095
5.44,0.6483780033277624,0.11611191474559984
5.46,0.6506856476769541,0.11477525163466554
5.48,0.6529371086743841,0.11109660920348285
5.5,0.6551100678356646,0.1070315788080594
5.5200000000000005,0.6571663451727092,0.1001911394590977
5.54,0.6590798556737605,0.0928919835335601
5.5600000000000005,0.6608467584551271,0.08555507962749884
5.58,0.6624672558735198,0.07825594659654055
5.6000000000000005,0.6639076138896123,0.06826456391600466
5.62,0.6651426887527294,0.05785463856759831
5.64,0.6661344303828335,0.04470274469898793
5.66,0.6668575478435597,0.03113377677354237
5.68,0.667309070277996,0.017569910606131636
5.7,0.667490074698194,0.004089849426495543
5.72,0.6675080017001621,0.0006982795689542241
5.74,0.6675123688744526,0.0002107230240810371
5.76,0.6675086370838538,-0.00019226735495227233
5.78,0.667492888879853,-0.0007997944477217368
5.8,0.6674056180379317,-0.006088027496252943
5.82,0.6670659228200512,-0.023273432767225637
5.84,0.6663198511934002,-0.04537668421330459
5.86,0.6651565093311794,-0.06548798408601449
5.88,0.6635618699055117,-0.08786364082806997
5.9,0.6615158581447452,-0.11050934231663628
5.92,0.6590175988365895,-0.13306700177662184
5.94,0.6560696631567712,-0.15547266552577937
5.96,0.6526752363123433,-0.1777149900338764
5.98,0.6488029204552316,-0.20253202840760973
6.0,0.6444645805613298,-0.22491479504682405
6.0200000000000005,0.6396506930250849,-0.24946379507858607
6.04,0.6343770787315146,-0.2715057298302978
6.0600000000000005,0.6286696184596753,-0.29296016463444674
6.08,0.6225357076343733,-0.3141711789849357
6.1000000000000005,0.6159447202170887,-0.33793792478469104
6.12,0.6089087880484825,-0.3592679070830593
6.140000000000001,0.60148788240682,-0.3772842972940008
6.16,0.5936806336585371,-0.39731646534618487
6.18,0.5854694461429618,-0.4175728454660963
6.2,0.5768887149232969,-0.4349936835065614
6.22,0.5679672440653706,-0.4517793314095275
6.24,0.5587126857253049,-0.4683275288235057
6.26,0.5491636651559505,-0.4819785198890294
6.28,0.5393145116079687,-0.4977312005903552
6.3,0.5292162103258268,-0.5082826891411889
6.32,0.518884917897039,-0.5205337532188716
6.34,0.5083403858894878,-0.5302592454906521
6.36,0.49760789515007997,-0.5394430661741527
6.38,0.48669370244136356,-0.5484493788234239
6.4,0.4756351882124297,-0.5545994485885419
6.42,0.46446065954288307,-0.5601815870131008
6.44,0.4531763266620048,-0.5656035244727782
6.46,0.4418191945916341,-0.5682030221321331
6.48,0.4304168725715265,-0.5702583836926153
6.5,0.41904425045612664,-0.5666897708590698
6.5200000000000005,0.40765154083011085,-0.5703613058104515
6.54,0.39623905305370327,-0.5697997601950426
6.5600000000000005,0.38484752973480846,-0.5684542748432113
6.58,0.37348468495948745,-0.5669645846141013
6.6000000000000005,0.3621866075233548,-0.5626957969041567
6.62,0.3509799247243576,-0.5579491232993892
6.640000000000001,0.33990365776809883,-0.550391311113647
6.66,0.32894980111671285,-0.5451206163749747
6.68,0.31813066279351776,-0.5375329585951362
6.7,0.3074680299100185,-0.5295740730705811
6.72,0.2969649475761259,-0.5215957238160785
6.74,0.28662103839519676,-0.5136597276217123
6.76,0.2764353170430875,-0.5057773384819864
6.78,0.2664413278327513,-0.49520863729000947
6.8,0.2566293979680295,-0.4869689548630284
6.82,0.24701121838595214,-0.47646022388215875
6.84,0.23760773883334876,-0.4656146551493332
6.86,0.22838653964740335,-0.4575139448387723
6.88,0.21935533874552157,-0.4472234990277123
6.9,0.2104995594128323,-0.43934423125894895
6.92,0.20183011996026812,-0.4292144820063618
6.94,0.19336776418943769,-0.4187507747150953
6.96,0.1850800274597696,-0.411032256801326
6.98,0.17697464122108378,-0.4011261564372346
7.0,0.16903698429197045,-0.3936298761332836
7.0200000000000005,0.1612433035375016,-0.3866215155460856
7.04,0.15358827001718722,-0.37974684066893577
7.0600000000000005,0.14606998484663428,-0.3729433198923387
7.08,0.1386871589954087,-0.366200115956953
7.1000000000000005,0.13143861030448528,-0.3595152492952198
7.12,0.12432317752314569,-0.35288824288057447
7.140000000000001,0.11730514404885083,-0.34906804843975947
7.16,0.11039167279022849,-0.34301975710077365
7.18,0.10356910415399263,-0.33936874201317135
7.2,0.09681401386655897,-0.3361669330870188
7.22,0.09012177086405136,-0.3330653734737631
7.24,0.08349113237271145,-0.3300032101592707
7.26,0.07688686569388328,-0.32971716361940223
7.28,0.0703167673571571,-0.32717355548299615
7.3,0.06380236601052004,-0.3242488684875189
7.32,0.05731250762482408,-0.3240269641824366
7.34,0.050821136880461436,-0.324283530480445
7.36,0.044323645565473586,-0.32461910274506356
7.38,0.037853861417789375,-0.3222151296084457
7.4,0.031403433568365134,-0.32209609441785425
7.42,0.024950348563949655,-0.3223822476770844
7.44,0.018490706041590744,-0.3227349918500822
7.46,0.012023896886693641,-0.3230960296316173
7.48,0.00554987793069376,-0.3234554855090686
7.5,-0.0009312994513009033,-0.32381179645473823
7.5200000000000005,-0.00741957027750268,-0.3241648245486746
7.54,-0.013949588834257703,-0.3272502528449693
7.5600000000000005,-0.02047804901709195,-0.32531600156243423
7.58,-0.026991331672303564,-0.32525837224652554
7.6000000000000005,-0.03350756149788322,-0.32553071035763603
7.62,-0.040029922275207,-0.3258577830590485
7.640000000000001,-0.04655892207935453,-0.32619227460070654
7.66,-0.053094609888215925,-0.3265261901417625
7.68,-0.05960240423842923,-0.3241086292015568
7.7,-0.06609056113361604,-0.3239756181634332
7.72,-0.07254655132118297,-0.3215002026938973
7.74,-0.07898262002013545,-0.3213789233262277
7.76,-0.08538691053449471,-0.3189275669237634
7.78,-0.09173721222066637,-0.31608456090109166
7.8,-0.09803002070019909,-0.313196714284045
7.82,-0.10426519453444104,-0.31032430948659384
7.84,-0.11044317403690199,-0.3074778190211335
7.86,-0.11656449893727522,-0.30465891706187187
7.88,-0.12262972309911563,-0.3018677300341122
7.9,-0.12860482188861838,-0.2963562636884846
7.92,-0.13449868199516263,-0.2931568245697716
7.94,-0.14029933609536108,-0.2876433870619584
7.96,-0.14601959498469144,-0.28451307025791783
7.98,-0.15164817696980532,-0.2790802054795221
8.0,-0.21050613624541428,-0.2506372189325672
8.02,-0.21543730935638664,-0.24369619125950223
8.040000000000001,-0.22027877544052363,-0.2406700221764194
8.06,-0.22503405885682193,-0.23560623960428181
8.08,-0.22968398832634873,-0.23022429410600218
8.1,-0.23422599403051633,-0.22483007683136388
8.120000000000001,-0.2386604817205873,-0.21947532823356322
8.14,-0.24302289872765082,-0.21691935047480776
8.16,-0.24730597304717636,-0.21212408367741678
8.18,-0.25148857501958427,-0.20697143754240435
8.2,-0.25556773122823573,-0.20179741280779567
8.22,-0.2595782810771895,-0.1994098434636733
8.24,-0.26351281839789914,-0.19477900687773453
8.26,-0.2673501490557491,-0.18978915070019256
8.28,-0.27112181646749217,-0.18752638850359094
8.3,-0.2748198280715294,-0.18300879582090845
8.32,-0.2784574167856821,-0.18087941617261813
8.34,-0.2820578322685932,-0.17918703573173905
8.36,-0.28562547950805267,-0.1775838711274674
8.38,-0.2891268210738477,-0.17325985300877023
8.4,-0.29257057583449864,-0.17124040261292747
8.42,-0.2959791682387565,-0.16964282250160262
8.44,-0.2993568471695331,-0.16813096163504285
8.46,-0.30273915155635694,-0.1693961145283177
8.48,-0.306118224065617,-0.168391111523923
8.5,-0.3094722784446114,-0.16699494682503035
8.52,-0.3128322285255758,-0.16829243700136257
8.540000000000001,-0.31618940968453446,-0.16730490419978114
8.56,-0.31955644420407625,-0.1686737326248595
8.58,-0.32292140262563035,-0.16769818719462398
8.6,-0.3262963280660969,-0.16906901245630526
8.620000000000001,-0.329669195388596,-0.16809370469416363
8.64,-0.33305203103449893,-0.16946449533246769
8.66,-0.3364673632705087,-0.17123927607580383
8.68,-0.33991896246199993,-0.1730725710453067
8.700000000000001,-0.34337269876068605,-0.17215372103745472
8.72,-0.3468366475749596,-0.1735119305277317
8.74,-0.35033268276532065,-0.17526153027815666
8.76,-0.35386445737575045,-0.17706783671545098
8.78,-0.3573978287448269,-0.17612204513997304
8.8,-0.3609408777139883,-0.17745356418515737
8.82,-0.36451548343670365,-0.17917703526255152
8.84,-0.3680907604237244,-0.17820687092991971
8.86,-0.3716753597051282,-0.17952429741472758
8.88,-0.37525670383983445,-0.1784857014321316
8.9,-0.378846737165058,-0.17979202033251135
8.92,-0.382433428079073,-0.17875327536595984
8.94,-0.3859942713751514,-0.17731109908242076
8.96,-0.38952551062281665,-0.17581128521958447
8.98,-0.3930613053861937,-0.17706345572502016
9.0,-0.39659356244039473,-0.17604206367230554
9.02,-0.40010046925007625,-0.17462926172805932
9.040000000000001,-0.40354382002239775,-0.17041075596416874
9.06,-0.4069314962961082,-0.16848071153306665
9.08,-0.4102857557377468,-0.1669689457672609
9.1,-0.413610803949314,-0.16554161413671312
9.120000000000001,-0.4168730393630836,-0.16139072012407388
9.14,-0.4200811247851582,-0.15954220042872938
9.16,-0.42322288976409406,-0.15536288433451628
9.18,-0.4263107865831421,-0.15355498764018816
9.200000000000001,-0.42933331735456093,-0.14942701746917783
9.22,-0.4323030269428254,-0.14767220007306595
9.24,-0.43520843081600113,-0.14359685135736094
9.26,-0.43802750314778666,-0.13914384612037045
9.28,-0.4407569921361153,-0.13465719279090216
9.3,-0.44343152504223743,-0.13294778010120203
9.32,-0.4460435402359484,-0.12898550597873953
9.34,-0.4485716330541446,-0.1246577513298858
9.36,-0.4510126580783267,-0.12029687832639215
9.38,-0.4534012321351463,-0.11871215632704782
9.4,-0.4557297721328593,-0.11487293171954159
9.42,-0.45797683642132575,-0.11066730351223443
9.44,-0.4601738089327892,-0.10917809452901464
9.46,-0.46231251965568165,-0.10542305118204306
9.48,-0.4644059614354883,-0.10404966270466778
9.5,-0.46644270991936526,-0.1003518494474079
9.52,-0.46843519312913195,-0.09902435118928639
9.540000000000001,-0.4704064176005422,-0.098121593832216
9.56,-0.4723605779177254,-0.09729931618308325
9.58,-0.4742639773977712,-0.09374625381332498
9.6,-0.476125110805908,-0.09249087287235778
9.620000000000001,-0.47796626794658176,-0.09164756648340462
9.64,-0.4797915160880237,-0.09088191322746074
9.66,-0.48163622466131795,-0.09288696037056685
9.68,-0.4834924356619189,-0.09261278765357046
9.700000000000001,-0.4853381820210148,-0.09194131066628097
9.72,-0.48720423221514064,-0.09395746457884312
9.74,-0.48908182606679035,-0.09367976411244203
9.76,-0.4909834000395275,-0.09575398747857465
9.78,-0.4928969476216634,-0.09547529530131406
9.8,-0.4948343296983866,-0.09753872775077861
9.82,-0.4968180049949722,-0.0999982220793922
9.84,-0.4988170462400713,-0.09976034592739434
9.86,-0.5008399755341635,-0.10180501423838241
9.88,-0.5029086862666265,-0.10423495762236662
9.9,-0.5050267017935419,-0.10671720522250686
9.92,-0.5071943294132263,-0.10919297263795194
9.94,-0.5093767608504055,-0.10890065797785858
9.96,-0.5115818406144679,-0.11087919167837924
9.98,-0.5138313583986459,-0.11324155332829533
10.0,-0.5161288326180141,-0.11565665477499779
10.02,-0.518474583683856,-0.11806606240696393
10.040000000000001,-0.5208338194311845,-0.11770821115239109
10.06,-0.5232144023938736,-0.11962178792489367
10.08,-0.5256035743307087,-0.11916956685428592
10.1,-0.5280130985192616,-0.12105831885352368
10.120000000000001,-0.5304308791251592,-0.1205946696264314
10.14,-0.5328688126968676,-0.12247424797067245
10.16,-0.535314825599559,-0.12200202194079844
10.18,-0.5377462717586492,-0.1211216946762073
10.200000000000001,-0.5401592889870644,-0.12017758827730149
10.22,-0.542553353539063,-0.11922952773122138
10.24,-0.5449285182182655,-0.1182881224388044
10.26,-0.5472849380083981,-0.11735511682876482
10.28,-0.5495882281588181,-0.113679607337193
10.3,-0.5518467834896011,-0.11229957593353054
10.32,-0.5540828764695521,-0.11133258770211273
10.34,-0.5562660422424954,-0.10769303935834505
10.36,-0.5583707812475205,-0.10361038117363756
10.38,-0.5604277049662444,-0.10222917336727087
10.4,-0.5624284800490673,-0.09857795950849235
10.42,-0.5643514781627673,-0.09455507584367702
10.44,-0.5661934480537996,-0.09049345330846437
10.46,-0.5679543523592296,-0.0864517379531591
10.48,-0.5696347168052063,-0.08244001666014517
10.5,-0.5712351609648822,-0.0784597865330534
10.52,-0.5727563153208771,-0.0745110307129875
10.540000000000001,-0.5741988067148014,-0.07059347086048885
10.56,-0.5755632559008284,-0.06670678875083765
10.58,-0.576850277239532,-0.06285066539346808
10.6,-0.5780604787685306,-0.059024787833740607
10.620000000000001,-0.5791944623371943,-0.055228850266617606
10.64,-0.5802528237510034,-0.05146255409527142
10.66,-0.5812361529148729,-0.04772560784459905
10.68,-0.5821450339742598,-0.044017727030275074
10.700000000000001,-0.5830145957079147,-0.04309036705892317
10.72,-0.5838372246509583,-0.03990272091512621
10.74,-0.58462589261733,-0.03909247649353156
10.76,-0.5853690722379183,-0.03595161342726945
10.78,-0.5860790602255456,-0.035174820557178244
10.8,-0.5867787474209637,-0.034816607252202605
10.82,-0.5874722092968822,-0.03453367535816602
10.84,-0.5881601953214356,-0.03426589328255263
10.86,-0.5888774234536165,-0.0367544041194206
10.88,-0.5896157667832841,-0.03695733946374314
10.9,-0.5903876937130305,-0.03951083910528981
10.92,-0.5911811483493912,-0.0397079320282602
10.94,-0.5920079138347571,-0.04224343802028624
10.96,-0.5928903784456435,-0.04517154187238591
10.98,-0.5938320997618127,-0.04815034151281623
11.0,-0.5948333333422704,-0.05111949229143102
11.02,-0.5959285304132461,-0.05680101267226678
11.040000000000001,-0.5971084815345193,-0.06020387666967706
11.06,-0.5983858339475063,-0.06590802255168467
11.08,-0.5997474427010873,-0.06925875827333879
11.1,-0.6012052447396209,-0.07489770111389046
11.120000000000001,-0.6027459742717036,-0.07818167423814944
11.14,-0.6043815636080045,-0.08375390136992956
11.16,-0.6061335179261854,-0.0897055091855849
11.18,-0.6079702571563862,-0.09295503163860612
11.200000000000001,-0.6099003842608407,-0.09843128941851771
11.22,-0.6119100574385566,-0.1015435316357875
11.24,-0.6140111497886697,-0.1069433533807691
11.26,-0.6161904074070897,-0.10999123661795088
11.28,-0.6184598302551958,-0.11532924676903206
11.3,-0.6208061941687345,-0.11831664747243234
11.32,-0.6232067484409654,-0.12086191392007545
11.34,-0.6256570694795359,-0.12331313173694071
11.36,-0.6281215242466848,-0.1229822651445718
11.38,-0.6306078371297921,-0.12492054593491454
11.4,-0.6331032342997422,-0.12449340698048714
11.42,-0.6355849357656557,-0.12365565970151712
11.44,-0.6380144917792341,-0.12000193830036088
11.46,-0.6403995796053701,-0.11862962002563783
11.48,-0.6427277754015102,-0.11491592824050201
11.5,-0.6449767738023506,-0.11081625656138198
11.52,-0.6471084044560439,-0.10394178260532298
11.540000000000001,-0.6490965947603725,-0.09660933966598441
11.56,-0.6509375186792389,-0.08923986711855676
11.58,-0.6526313929598478,-0.0819088789259114
11.6,-0.6541444970582836,-0.07188646446738513
11.620000000000001,-0.6554517044424787,-0.06144627728778695
11.64,-0.6565149841700413,-0.048264762390911646
11.66,-0.6573090588653409,-0.03466731375768046
11.68,-0.6578309789036312,-0.021075969612570498
11.700000000000001,-0.6580818374834444,-0.007566922767281247
11.72,-0.6581142296961907,-0.0008371035902189888
11.74,-0.6581203797419433,-0.0002984317911248187
11.76,-0.6581183322728226,0.00010806358304478784
11.78,-0.6581051985952155,0.0006667635513172568
11.8,-0.6580493425741114,0.003429192763746797
11.82,-0.65777095816027,0.0199837432533855
11.84,-0.6570919911464341,0.04198811106860897
11.86,-0.6559964725870722,0.06209987692462498
11.88,-0.6544694313450317,0.08449288620441553
11.9,-0.6524906425089081,0.10715791078992873
