timestamp,predicted_position,predicted_velocity
0.96,-0.01821502761396328,0.034371526254294564
0.98,-0.017530771178497283,0.034054546215587345
1.0,-0.016852825133936492,0.033740483701138815
1.02,-0.01618113137722317,0.03342931362152923
1.04,-0.015515632320997006,0.0331210098118284
1.06,-0.014856270901656034,0.03281554611522975
1.08,-0.014202990576892907,0.03251289656817549
1.1,-0.013555735321448596,0.03221303543073858
1.12,-0.012914449622589077,0.031915937190359164
1.1400000000000001,-0.012279078475564165,0.03162157656099763
1.16,-0.011649567379093029,0.03132992848150412
1.18,-0.011025862330883936,0.03104096811385918
1.2,-0.010407909823189388,0.0307546708413985
1.22,-0.009795656838396755,0.030471012267041176
1.24,-0.009189050844654253,0.030189968211525385
1.26,-0.00858803979153215,0.029911514711651724
1.28,-0.007992572105718998,0.02963562801853496
1.3,-0.007402596686752775,0.029362284595864138
1.32,-0.006818062902786723,0.029091461118171135
1.34,-0.006238920586389724,0.02882313446910798
1.36,-0.005665120030381058,0.028557281739732997
1.3800000000000001,-0.005096611983699332,0.02829388022680588
1.4000000000000001,-0.00453334764730543,0.028032907431091852
1.42,-0.003975278670119279,0.02777434105567504
1.44,-0.003387815520522257,0.030268900934742254
1.46,-0.002779145136585598,0.03047520421524809
1.48,-0.0021713853993558514,0.030279437244160056
1.5,-0.0015684057072360836,0.030015237649538312
1.52,-0.0009708409269829594,0.029740983382223113
1.54,-0.0003442210825373291,0.03221785245932327
1.56,0.00030324912539377534,0.03240625983382235
1.58,0.0009494516732847328,0.0321926863797021
1.6,0.0015905196437605556,0.03191084009034719
1.62,0.0022603630257764704,0.03436984012224393
1.6400000000000001,0.002950678838930806,0.03453877949174509
1.6600000000000001,0.003673878714271324,0.037056225751397526
1.68,0.004417859744888089,0.03721493821943027
1.7,0.005159826178900445,0.036959762641224775
1.72,0.005930343810130543,0.03938510906069679
1.74,0.006720530362289407,0.03951007343511883
1.76,0.007542701827695455,0.04198208715584862
1.78,0.008384745649201808,0.04209545354231862
1.8,0.009258414507711303,0.04454590972088834
1.82,0.01015150292320099,0.044636040181919585
1.84,0.011075749620713397,0.04706314153343882
1.86,0.012053501222515531,0.04988003133452836
1.8800000000000001,0.013053705316498944,0.04999352667908866
1.9000000000000001,0.014084775318727037,0.052384632074137065
1.92,0.015168494907394952,0.0551548350476263
1.94,0.016273712961340128,0.05522012649442395
1.96,0.01740883297356023,0.05756312373044512
1.98,0.01859564415436667,0.06028560638874845
2.0,0.019803003650551144,0.0603036186940534
2.02,0.021039323918154405,0.06259976458410085
2.04,0.02232640276303316,0.06527583657929367
2.06,0.023667650875633835,0.06799836564987347
2.08,0.02502871295515319,0.06795784316379512
2.1,0.026417439950209714,0.0701857781443223
2.12,0.027855543884872706,0.07279238420453352
2.14,0.029346430093823834,0.07544576491733843
2.16,0.030890296942611584,0.07808725983726592
2.18,0.03245223410443846,0.0779560803629767
2.2,0.03404000839841876,0.0800923776726322
2.22,0.03567533139934378,0.08260787988287088
2.24,0.03736162251387748,0.08517096127571719
2.2600000000000002,0.03909909674191893,0.08772300386253687
2.2800000000000002,0.040852860588435666,0.08750323170691379
2.3000000000000003,0.04263069812809044,0.08955175525202934
2.32,0.044454337377509576,0.09198032656280437
2.34,0.046327214487625536,0.09445731122446234
2.36,0.048249561069896134,0.09692408479122015
2.38,0.050186499971204536,0.09661987480430916
2.4,0.05214583191981324,0.09858474956368925
2.42,0.054149300786360495,0.10093048596736785
2.44,0.056165813434247924,0.10057499483319765
2.46,0.058203851430161796,0.10250102018923721
2.48,0.060285281239845834,0.10481051809824216
2.5,0.06241358411604764,0.10716999173668816
2.52,0.06455447419372802,0.10676994581701398
2.54,0.06671587317870326,0.10864170974309847
2.56,0.06888500848595752,0.10814571415490688
2.58,0.07107360761557835,0.10998968224291063
2.6,0.07330410009856439,0.11222885712857752
2.62,0.0755455434584876,0.11177010138722648
2.64,0.07780646319925924,0.11359415334447602
2.66,0.08007419436949738,0.11305307727171478
2.68,0.08232595413166696,0.11210191592317734
2.7,0.08459241489296769,0.11383724008338603
2.72,0.08686480504195411,0.11327994864514469
2.74,0.08912105329025281,0.1123245847741758
2.7600000000000002,0.09139194706870277,0.11405798650416281
2.7800000000000002,0.09366873705826723,0.11349921530942578
2.8000000000000003,0.09596389985812268,0.11529312809650845
2.82,0.09826543675060925,0.1147354573418421
2.84,0.10055070002363191,0.11377003916051125
2.86,0.10281583840564988,0.11274146527291239
2.88,0.10509489034813074,0.11445993341142428
2.9,0.10737966948970559,0.11389678285634419
2.92,0.10964821336598915,0.11293742811215994
2.94,0.11189678023046853,0.11191702675281594
2.96,0.11412488029527133,0.1108937697168169
2.98,0.11633258501837143,0.10987800193694348
3.0,0.11852006557712906,0.10887143007434541
3.02,0.12068750882984425,0.10787427371602387
3.04,0.12283510285465639,0.10688649693942599
3.06,0.12496303447090641,0.10590802040974484
3.08,0.1270714888240922,0.10493875790686283
3.1,0.1291606493262109,0.10397862261585707
3.12,0.13123069765730194,0.10302752821007216
3.14,0.13328181377752235,0.10208538903718228
3.16,0.13527962839980345,0.09840171254283869
3.18,0.13723256805891645,0.09701626671568586
3.2,0.17266348564051992,0.08328095686380732
3.22,0.1742948692531522,0.0804073136079678
3.24,0.175890981190645,0.07929998464907102
3.2600000000000002,0.17746894125559,0.07851387238584503
3.2800000000000002,0.1789973923503387,0.07503855764541752
3.3000000000000003,0.18048523238650155,0.07386983550602716
3.3200000000000003,0.18195484365675219,0.0731140376871598
3.34,0.183410294728939,0.07243566421981419
3.36,0.18485239737593917,0.07177613690963802
3.38,0.18624685576989528,0.06837399184554327
3.4,0.18760204363733615,0.06726860787997242
3.42,0.18894024266988366,0.0665738634194315
3.44,0.1902654931040755,0.06595567193013033
3.46,0.19157859232583035,0.06535569975750374
3.48,0.19287977472043838,0.06476345882396238
3.5,0.19413463037696044,0.061426118152191074
3.52,0.19535150086485967,0.060384691185300036
3.54,0.19655265447010087,0.05975314475653195
3.56,0.1977421173888534,0.05919755097712324
3.58,0.19892067505331432,0.05865957767653763
3.6,0.2000885499271347,0.05812874237058698
3.62,0.20124586200043235,0.05760320070893545
3.64,0.2023927128352718,0.05708259616109827
3.66,0.20352920004543051,0.05656682876989626
3.68,0.20465541979728796,0.05605584313494144
3.7,0.20577146724795928,0.055549591901373485
3.72,0.20691197795512042,0.05779900313055157
3.74,0.20806881783432138,0.05776273469976827
3.7600000000000002,0.2092199208386899,0.05732661802053728
3.7800000000000002,0.2103614610945117,0.056824447026263054
3.8000000000000003,0.21152739103568177,0.05906543217505554
3.8200000000000003,0.21270945587454973,0.05901870672503766
3.84,0.2138855710590166,0.05857186008458694
3.86,0.21508645148927472,0.06080989754995515
3.88,0.21630328000939766,0.06075004524990635
3.9,0.21754841805606318,0.06303928316524805
3.92,0.21880979448988286,0.06297205620517676
3.94,0.22009920416606085,0.06524388923483741
3.96,0.2214044821330689,0.06515754501782246
3.98,0.22273740867766292,0.06741011557886846
4.0,0.22412037190791417,0.07005473234677337
4.0200000000000005,0.2255569103987405,0.07274881714593219
4.04,0.22701270782277383,0.07268110264515447
4.0600000000000005,0.22849563378953172,0.0748825836127214
4.08,0.23002741667180449,0.07746366661055851
4.1,0.23161148172110135,0.08009256932795637
4.12,0.23324804867645782,0.08271067223372407
4.14,0.23493677294228124,0.0853077818909475
4.16,0.23667721382130505,0.08788228741112603
4.18,0.2384689174896468,0.09043409812321732
4.2,0.24031143168399563,0.09296339182133262
4.22,0.2422043082852143,0.09547039292245424
4.24,0.24414710375717957,0.09795533314580433
4.26,0.24613937920549703,0.10041844456263097
4.28,0.2482154652872824,0.1055920001704335
4.3,0.25036611411939547,0.10848551356960222
4.32,0.252569200242052,0.11094621962045158
4.34,0.25482035050321,0.11331118493333994
4.36,0.25711842848529387,0.1156424477817619
4.38,0.25949766293974974,0.12068341868665106
4.4,0.26194881391799035,0.12344546135339032
4.42,0.2644497882985678,0.12577550787730676
4.44,0.2670309936321124,0.13074378604301692
4.46,0.2696825076916617,0.13342142430587475
4.48,0.2723821389769387,0.13566538199307404
4.5,0.27512552351840863,0.13781600024714938
4.5200000000000005,0.27794633274083425,0.14266780612777616
4.54,0.2808352670512818,0.14524103117691245
4.5600000000000005,0.28377026872458233,0.14738326250534167
4.58,0.28674700812335097,0.14943390345551957
4.6000000000000005,0.2897644254089085,0.15145447535811984
4.62,0.2928568158661274,0.1561887831339417
4.64,0.2960150164555285,0.1586478882602737
4.66,0.29921702230224045,0.16067723090270308
4.68,0.302423980036561,0.15986577908426888
4.7,0.3056778054815249,0.16405155712351696
4.72,0.3089915096293927,0.16636016621358743
4.74,0.31234693380919526,0.16831116450823652
4.76,0.315740466346159,0.17018656603226984
4.78,0.31917122438139933,0.1720365096558515
4.8,0.32260426444157764,0.17111925732220026
4.82,0.326047514447623,0.1724763787004977
4.84,0.32952282124413346,0.17422418049500846
4.86,0.3329992794609886,0.17327771167453834
4.88,0.33648552775514384,0.17461841660937033
4.9,0.3399689810384892,0.1736023841562523
4.92,0.3434615697093054,0.17493093312231295
4.94,0.34695125537460275,0.17391372684397896
4.96,0.3504155205717366,0.17249278064267481
4.98,0.35385060285265035,0.1710138604467627
5.0,0.35725609438889167,0.16953680321496264
5.0200000000000005,0.3606321639260559,0.16807217441618177
5.04,0.36397908136374396,0.16662166266995035
5.0600000000000005,0.36729713141863185,0.16518542922186105
5.08,0.37058659878242184,0.1637633736959834
5.1000000000000005,0.37381320500307597,0.1596054183064359
5.12,0.3769854964396967,0.15774802264164975
5.14,0.3800912879687277,0.15355970725247794
5.16,0.3831430340955586,0.1517431425252562
5.18,0.38612924350813144,0.14760673701289723
5.2,0.38902791045663726,0.14309359004115044
5.22,0.39183580374149546,0.1385480441391408
5.24,0.39455302668027964,0.1340298320603149
5.26,0.3971802552247678,0.12954915418421134
5.28,0.39971825919087844,0.12510744125814371
5.3,0.4021330523696565,0.11797199362149483
5.32,0.4044342104532944,0.11313311460840118
5.34,0.40660941514204235,0.10601183418794641
5.36,0.4086374255219819,0.09852775310210171
5.38,0.4105501854153736,0.09376405427087482
5.4,0.41233945042471143,0.08679189631749644
5.42,0.41398466653204313,0.0794692975728996
5.44,0.41548311524697623,0.07213502681716052
5.46,0.4168353322646062,0.06484974564534325
5.48,0.4180077824014352,0.05488130622752406
5.5,0.41901014692053873,0.04724946677146031
5.5200000000000005,0.41983096486211213,0.037340638874946194
5.54,0.42048380223791554,0.0298414360791019
5.5600000000000005,0.4209578978667207,0.02007631018276066
5.58,0.421266902022185,0.012722380130319335
5.6000000000000005,0.4214001072541742,0.003118060019443918
5.62,0.4214226296237141,0.0009865526378870929
5.64,0.4214343670917204,0.0005781234503638312
5.66,0.4214402935186013,0.00029175803825431034
5.68,0.4214412692969698,4.530978520235522e-5
5.7,0.4214374225289975,-0.00019573830023052183
5.72,0.421426288185976,-0.000562963982567394
5.74,0.42140727428643776,-0.0009610592899861846
5.76,0.42136941656028,-0.0019954674022869927
5.78,0.42120593599952744,-0.011746181192084117
5.8,0.42084615496268146,-0.021605504562317156
5.82,0.4202893869554101,-0.031432238666324726
5.84,0.4195020053974737,-0.04391493065506609
5.86,0.41845965880392655,-0.05679295781530707
5.88,0.4171944884248933,-0.06692384062241107
5.9,0.4156989116583941,-0.07921666094542873
5.92,0.4139880999213307,-0.08908669544488551
5.94,0.4120513376115024,-0.1011784403737925
5.96,0.40986841008901714,-0.11358888782266284
5.98,0.40747216417089976,-0.12324084069339798
6.0,0.4048550952883586,-0.13505503904452937
6.0200000000000005,0.4019975399943394,-0.14717813811975097
6.04,0.3989323994204965,-0.15654018016218427
6.0600000000000005,0.3956522270086784,-0.16806939234611507
6.08,0.3921372721760142,-0.1799073821356576
6.1000000000000005,0.38852441592241527,-0.18076211447859672
6.12,0.3846763430768249,-0.19880504502841287
6.140000000000001,0.38053380759949496,-0.21159726085849784
6.16,0.3761831062507391,-0.22061768875198015
6.18,0.37162653207328705,-0.23162777611311594
6.2,0.36688069549145286,-0.2401764905116365
6.22,0.36193536707441953,-0.25096067991609133
6.24,0.35680474142467694,-0.25932482217888414
6.26,0.35147821268637996,-0.26993488754768574
6.28,0.34596984205051345,-0.2781251000012834
6.3,0.34030369247575804,-0.2858220451952077
6.32,0.3344852613045359,-0.29337275450093175
6.34,0.3285166919201438,-0.3008393238946777
6.36,0.32239952518558235,-0.3082330885046569
6.38,0.31613518935993534,-0.3155563281993342
6.4,0.30913613678832635,-0.3175993813046921
6.42,0.30263428860157515,-0.32886682624322106
6.44,0.29595008941249396,-0.3367179780492455
6.46,0.28911715853848685,-0.34389678385381683
6.48,0.2821773834069364,-0.3481607910411755
6.5,0.2751245573949942,-0.354607017967653
6.5200000000000005,0.26797305915413216,-0.3586531867730022
6.54,0.26074640695130386,-0.36223652335378537
6.5600000000000005,0.25341473115039537,-0.3684421161182201
6.58,0.24598817624412886,-0.37232907752021605
6.6000000000000005,0.23848946148764685,-0.3757684970570479
6.62,0.23092326834879273,-0.3790971604024281
6.640000000000001,0.22329103440492684,-0.38237642749717987
6.66,0.21562835869833297,-0.3828850529567667
6.68,0.20792718462746845,-0.38561894465019253
6.7,0.2002012195883656,-0.38599523174201605
6.72,0.19243844317702855,-0.38867365061704284
6.74,0.1846518094267078,-0.389008295129836
6.76,0.17686386652929295,-0.3889114964284228
6.78,0.1690441317343754,-0.3914737595419439
6.8,0.1612020748219356,-0.3917541842824203
6.82,0.15335964079037123,-0.39161536025995475
6.84,0.14555548089866682,-0.38865213815289357
6.86,0.13778203349535406,-0.3879590252065581
6.88,0.13001741518264828,-0.38767073428778254
6.9,0.12229227780524062,-0.38470240753284596
6.92,0.11459764322341172,-0.3840289460486536
6.94,0.10694595337735766,-0.3810168077939768
6.96,0.09935949038061609,-0.37761142171518075
6.98,0.09184176621856534,-0.37416152562430965
7.0,0.08439290966655542,-0.3707279293694856
7.0200000000000005,0.07701246068627303,-0.3673213409757229
7.04,0.06969985573322539,-0.36394362362509736
7.0600000000000005,0.06245451354934422,-0.3605950760400229
7.08,0.055275850427514664,-0.35727571313815787
7.1000000000000005,0.04816328306590387,-0.35398549161835574
7.12,0.04115081319429038,-0.3479771052617009
7.140000000000001,0.034229502180564274,-0.34428155015812645
7.16,0.027411303117656115,-0.3382748073230808
7.18,0.020717906089454657,-0.331903406930891
7.2,0.014117691797705235,-0.32826719939911086
7.22,0.0076185044339214325,-0.32239119162955604
7.24,0.0012413527331852775,-0.31616244433852086
7.26,-0.005010929535694423,-0.3099208971486554
7.28,-0.011138810306552059,-0.3037248965339241
7.3,-0.01714332121844172,-0.2975841054991574
7.32,-0.02302558354485464,-0.29149981892035237
7.34,-0.02878672527193766,-0.2854720036070513
7.36,-0.03442787076185372,-0.2795001680241276
7.38,-0.03995013493446703,-0.2735838458326996
7.4,-0.045354623427121085,-0.2677225732079184
7.42,-0.050642432570495846,-0.26191588306890773
7.44,-0.05581464931601593,-0.2561633046060061
7.46,-0.06083760979513805,-0.2477305066156302
7.48,-0.06572116779245978,-0.2416115620376821
7.5,-0.07048807709290672,-0.235959614583771
7.5200000000000005,-0.07514338981649156,-0.23043307730152737
7.54,-0.07965410383739671,-0.2222375386155035
7.5600000000000005,-0.0840301677289926,-0.21635517300837592
7.58,-0.08829430081407703,-0.21093826554309747
7.6000000000000005,-0.09245151738920863,-0.20564466418399144
7.62,-0.09646876783979444,-0.1976802143231131
7.640000000000001,-0.10035596809643757,-0.1920260433119816
7.66,-0.10413578233497639,-0.18683536475478713
7.68,-0.10781318314486489,-0.18176583317337378
7.7,-0.11135507356039759,-0.17402359126472305
7.72,-0.11477133048311627,-0.16858932305131843
7.74,-0.11808458123411135,-0.16361569368498532
7.76,-0.12129974272110565,-0.15876143545547297
7.78,-0.12441843300116097,-0.15396518392910316
7.8,-0.12744167213040625,-0.14921569235641277
7.82,-0.13033560779454292,-0.1417782105695565
7.84,-0.133130533015173,-0.13828587936161998
7.86,-0.1358438508827981,-0.13385727571867803
7.88,-0.13846689912529123,-0.12930217226891672
7.9,-0.1409988925976811,-0.12475944058183056
7.92,-0.14347521966415103,-0.12302706253145927
7.94,-0.14588836533409621,-0.11902515394424447
7.96,-0.14821677926399274,-0.11465769386770379
7.98,-0.15045734958442666,-0.1102591845888495
8.0,-0.1526101956910893,-0.10588850763120275
8.02,-0.1546760021527593,-0.10155576874493114
8.040000000000001,-0.15669038182197878,-0.10003618911486896
8.06,-0.15864582700600152,-0.09624568473690644
8.08,-0.1605555921960591,-0.09486096998254011
8.1,-0.16240821003819159,-0.09113402953241244
8.120000000000001,-0.1641814059301476,-0.08702608592000065
8.14,-0.16590672905137202,-0.08565582861440149
8.16,-0.1676107589964454,-0.08477431816569918
8.18,-0.1692634670589518,-0.08121125934543927
8.2,-0.17085694607279178,-0.07862050057784417
8.22,-0.17238350570545002,-0.07482487782868856
8.24,-0.17386636867451036,-0.073601357276838
8.26,-0.1753304966214992,-0.07283680959913362
8.28,-0.1767803972355046,-0.07215833061615538
8.3,-0.17821696625497999,-0.07150018514118642
8.32,-0.1796059220034238,-0.06809968418012403
8.34,-0.18095564071193915,-0.06699600382218511
8.36,-0.18228840466591573,-0.06630295841725857
8.38,-0.18360825390050828,-0.0656864549972395
8.4,-0.1849159855445979,-0.06508815679958306
8.42,-0.18621183369576366,-0.06449757530877269
8.44,-0.18749592986087874,-0.06391286045441873
8.46,-0.18876838700587406,-0.0633336501212549
8.48,-0.19002931403744622,-0.06275983883768352
8.5,-0.19127881830514798,-0.062191365742051884
8.52,-0.1925515469560086,-0.06437915315974022
8.540000000000001,-0.19383937743948487,-0.06428180169500061
8.56,-0.1951202552508539,-0.06378512676299036
8.58,-0.19639036524044387,-0.06322299719965176
8.6,-0.19764913004001305,-0.06265363408494856
8.620000000000001,-0.1988965338983669,-0.06208741798569095
8.64,-0.20013266153256976,-0.06152609418478526
8.66,-0.20139215513964964,-0.06372090606858492
8.68,-0.2026668905458568,-0.06363052576265875
8.700000000000001,-0.20393481210249484,-0.06314076678454714
8.72,-0.20519210347232034,-0.06258548531933507
8.74,-0.20643818593960167,-0.062022902880536745
8.76,-0.20770758349256072,-0.06421439256970875
8.78,-0.20899215243190408,-0.06412038433936507
8.8,-0.21026983461695112,-0.06362697378351942
8.82,-0.2115368138225301,-0.06306806637382231
8.84,-0.2127925119202109,-0.06250188958110971
8.86,-0.2140369124533434,-0.06193882487918271
8.88,-0.21530464057354673,-0.06413162287099812
8.9,-0.21658757014929275,-0.06403923474896636
8.92,-0.21786364598951682,-0.06354748982597193
8.94,-0.21912905213384137,-0.06299024220670826
8.96,-0.2203832102122244,-0.06242570926049816
8.98,-0.22162610342529937,-0.061864270544708576
9.0,-0.2228578154337337,-0.06130767133801113
9.02,-0.2240784463613784,-0.06075617062688997
9.040000000000001,-0.22528809834039754,-0.06020977188911257
9.06,-0.22648687303050594,-0.0596684350137654
9.08,-0.22767487119990543,-0.05913211278710744
9.1,-0.22885219266114115,-0.05860075717118498
9.120000000000001,-0.23001893626799566,-0.05807432038122248
9.14,-0.23114065769570444,-0.05480174198762162
9.16,-0.23222568051078596,-0.05382425952442857
9.18,-0.23329625860102476,-0.053255932014739056
9.200000000000001,-0.23435640427395704,-0.0527629496875985
9.22,-0.23540689082922925,-0.05228697932383053
9.24,-0.23641338612780322,-0.049066543471498844
9.26,-0.23738422478182603,-0.048141047409506574
9.28,-0.23834165441151733,-0.04762423115432115
9.3,-0.23925513355841757,-0.04443140119242254
9.32,-0.24013365534560732,-0.04354520204193635
9.34,-0.24096503303048383,-0.04031851003514782
9.36,-0.24176150858293932,-0.03945691187761537
9.38,-0.24251145938690827,-0.03626468394430787
9.4,-0.24322721777283754,-0.03543912410667863
9.42,-0.24389717300495636,-0.03228291213991328
9.44,-0.24453365346587083,-0.031493097919208436
9.46,-0.24512504247445924,-0.028372295587807406
9.48,-0.24568366156297317,-0.027617568606926438
9.5,-0.24619788768023437,-0.02453151547838977
9.52,-0.24664548359028457,-0.021061030136311994
9.540000000000001,-0.24705760707643018,-0.020299312184770966
9.56,-0.24742595527617856,-0.017265402906677985
9.58,-0.24772884994418226,-0.013857590474660767
9.6,-0.2332131658410468,-0.013578189493635496
9.620000000000001,-0.23351182274586832,-0.015707611758915177
9.64,-0.2337950117309174,-0.013215871550585583
9.66,-0.23401837066233697,-0.009931025310431146
9.68,-0.23417452557512422,-0.006533391560572749
9.700000000000001,-0.23429726235559137,-0.0058911996431480484
9.72,-0.23437901785317758,-0.003044631824303694
9.74,-0.23441692039072257,-0.0016914092044821266
9.76,-0.2344434179909859,-0.0013012574514316417
9.78,-0.23446483503238996,-0.0010613462053305452
9.8,-0.2344860564444154,-0.0010607852724176874
9.82,-0.23450384903499136,-0.000884328673564529
9.84,-0.23451876063014251,-0.0007420731551688564
9.86,-0.2345312292212374,-0.0006208563274306976
9.88,-0.23454154151085993,-0.0005135866995575922
9.9,-0.23455181183166798,-0.0005134459539292143
9.92,-0.23456016238702926,-0.0004158405444121659
9.94,-0.2345666927278628,-0.00032505814702854584
9.96,-0.23457150046265374,-0.0002390810537446255
9.98,-0.23457465218741783,-0.0001563821129534378
10.0,-0.2345777794931704,-0.00015634820048385903
10.02,-0.23457975435639766,-9.791023599138999e-5
10.040000000000001,-0.23458012451413532,-1.738372260135709e-5
10.06,-0.23458047214497157,-1.7379685450698802e-5
10.08,-0.23457923622630983,6.290852605906453e-5
10.1,-0.23457637922336486,0.00014397960314716722
10.120000000000001,-0.2345734999309506,0.00014394894657566423
10.14,-0.23456898586926755,0.00022688030204730218
10.16,-0.23456234583813146,0.0003335899996051808
10.18,-0.23455567485086193,0.00033350976577402883
10.200000000000001,-0.2345472102357291,0.0004246563204097048
10.22,-0.23453871816834493,0.0004245496324215423
10.24,-0.2345282982495437,0.000522647597553303
10.26,-0.23451784672835102,0.0005225041390456514
10.28,-0.2345052781092164,0.0006304363702157657
10.3,-0.23449267133070223,0.0006302422420601083
10.32,-0.2344776753429749,0.0007523858405152911
10.34,-0.23446263035644943,0.0007521165346869127
10.36,-0.234444788284744,0.0008957261822019304
10.38,-0.23442687778950239,0.000895334468376919
10.4,-0.2344089749093713,0.000894953893934771
10.42,-0.23439107963139333,0.0008945739644566692
10.44,-0.23436973508022146,0.0010729421442883594
10.46,-0.23434828266810512,0.0010723271618662863
10.48,-0.23432684200645582,0.0010717400721266905
10.5,-0.23430077110026365,0.0013145382464897254
10.52,-0.23427449165878217,0.001313450736599416
10.540000000000001,-0.234248233082733,0.0013124090923648172
10.56,-0.23422199527860277,0.0013113717688481772
10.58,-0.2341957781943871,0.0013103370253201025
10.6,-0.23416232416183014,0.0017039606482774953
10.620000000000001,-0.23412826956312602,0.0017014803511115199
10.64,-0.23409426486819468,0.0016989904267183777
10.66,-0.234060309852878,0.0016965130314218302
10.68,-0.23402640425422397,0.0016940487629643825
10.700000000000001,-0.23399254781054785,0.0016915975153495278
10.72,-0.2339587402627022,0.001689159161207908
10.74,-0.23392498135408327,0.0016867335742046003
10.76,-0.23389127083059677,0.0016843206297483258
10.78,-0.2338576084406229,0.0016819202049842639
10.8,-0.2338239939349817,0.001679532178763962
10.82,-0.23379042706689954,0.0016771564316148556
10.84,-0.2337569075919756,0.0016747928457105992
10.86,-0.23372343526814945,0.001672441304841984
10.88,-0.23369000985566893,0.0016701016943884584
10.9,-0.2336566311170586,0.0016677739012902495
10.92,-0.23362329881708882,0.0016654578140210673
10.94,-0.23359001272274543,0.0016631533225615
10.96,-0.23355677260319976,0.0016608603183727942
10.98,-0.23352357822977937,0.0016585786943712534
11.0,-0.23349042937593914,0.0016563083449032674
11.02,-0.2334573258172329,0.0016540491657207046
11.040000000000001,-0.23342426733128568,0.001651801053956913
11.06,-0.23339125369776612,0.0016495639081032347
11.08,-0.2333582846983597,0.0016473376279858816
11.1,-0.23332536011674226,0.001645122114743419
11.120000000000001,-0.23329247973855388,0.0016429172708046916
11.14,-0.23325964335137336,0.0016407229998670573
11.16,-0.23322685074469304,0.0016385392068753231
11.18,-0.2331941017098941,0.0016363657980007973
11.200000000000001,-0.23316139604022215,0.0016342026806210935
11.22,-0.2331150125444197,0.0024900267638141684
11.24,-0.23306516500901478,0.0024897732945032085
11.26,-0.23301547259114358,0.0024794107107759308
11.28,-0.2329659883438063,0.00246903624654196
11.3,-0.23291671005061518,0.0024588156965804687
11.32,-0.23286763463998314,0.0024487474965420625
11.34,-0.2327894061964756,0.00471285197344327
11.36,-0.23269084509107488,0.005047664422385834
11.38,-0.23258952607553432,0.005067640257873868
11.4,-0.23245396960753992,0.007781993578860686
11.42,-0.23229292245883773,0.008198902365400345
11.44,-0.2321286068678616,0.008210952122612476
11.46,-0.2319303929181774,0.010903152451761362
11.48,-0.23170718766489565,0.011293282691238995
11.5,-0.2314812599960973,0.011277762002388197
11.52,-0.23122198524954832,0.013942469914559686
11.540000000000001,-0.23093826721087807,0.014305310902807128
11.56,-0.23061782508278453,0.017013458874891
11.58,-0.23027280511811174,0.017361135837710727
11.6,-0.229891492829188,0.0200441168255574
11.620000000000001,-0.22948612762954687,0.02036495841944586
11.64,-0.22904500867712252,0.02302100124622314
11.66,-0.22858037401659145,0.0233150843528867
11.68,-0.22808051856506853,0.025944583379728662
11.700000000000001,-0.22755767601696572,0.0262123574685851
11.72,-0.2270001365654429,0.028815767847347875
11.74,-0.2263855777409419,0.03180783915321873
11.76,-0.22574507362419968,0.032095332649021445
11.78,-0.22507023723819897,0.03465914134206951
11.8,-0.22433930874671598,0.0376009312479203
