timestamp,predicted_position,predicted_velocity
2.96,0.5098230829734954,0.1255618870429602
2.98,0.5123589294313575,0.12731606473926377
3.0,0.5149011151190981,0.12678105778744944
3.02,0.5174276140548977,0.12584860623753225
3.04,0.5199346711231316,0.12485483929154496
3.06,0.5223872354493458,0.12110708120477591
3.08,0.5247936043607849,0.11965343517538914
3.1,0.527176044078845,0.11861350986843794
3.12,0.529504104489502,0.11490197303015987
3.14,0.5317868688516727,0.11349886519730214
3.16,0.5340121907172053,0.109759601484394
3.18,0.5361923887377649,0.1083878929662575
3.2,0.5383158937649857,0.10468917792044202
3.22,0.5403951036979296,0.10335957259712313
3.24,0.5272462341655573,0.09472364836224462
3.2600000000000002,0.5292060129194992,0.09973822179409805
3.2800000000000002,0.5311712088852772,0.09723025221170879
3.3000000000000003,0.5331042355924308,0.09615071351475289
3.3200000000000003,0.5349843821209636,0.09258170422025694
3.34,0.5367879048468129,0.08860172261930878
3.36,0.5385111723334808,0.08457625318041276
3.38,0.5401886333513712,0.08332111485658297
3.4,0.541812610212969,0.07980686876886897
3.42,0.5433615666973155,0.07592210442390467
3.44,0.544866803027687,0.07474941188065458
3.46,0.5463200690137815,0.07130685920728325
3.48,0.547734275391067,0.07024211413414579
3.5,0.5490979245671559,0.06684908846706535
3.52,0.5504233652020278,0.06582266662186094
3.54,0.5517335357494594,0.06521742791422908
3.56,0.5530325625053816,0.06468967204918409
3.58,0.5542866920975366,0.06142746170639394
3.6,0.5340903847051373,0.056424645256235584
3.62,0.5353425454710034,0.0661204704277716
3.64,0.5366825862956522,0.06741143743977
3.66,0.5380640761421532,0.06995200299558688
3.68,0.5394643710798785,0.06993983776722068
3.7,0.5408588233163621,0.06948185020531239
3.72,0.542277716332843,0.07170107839324501
3.74,0.5437121806579438,0.07162267289839755
3.7600000000000002,0.5451745934757344,0.07389455665664743
3.7800000000000002,0.5466529177601038,0.07381189202748212
3.8000000000000003,0.5481589802041499,0.07606976958904446
3.8200000000000003,0.5497152104308717,0.07872232183162949
3.84,0.5512906545209924,0.0786760622309282
3.86,0.5528938028711199,0.08091081761083739
3.88,0.5545465204460082,0.08352949467992964
3.9,0.5562523052217755,0.08619926295799515
3.92,0.5580114407322856,0.0888613781328414
3.94,0.5597890945898901,0.08875404507726775
3.96,0.5344367542258079,0.08376482581297605
3.98,0.5363314063907213,0.10093137846880158
4.0,0.5384173152671601,0.10609216874489118
4.0200000000000005,0.5405787422685006,0.10906932795237263
4.04,0.5427599789035518,0.10888108733166661
4.0600000000000005,0.5449650380327021,0.11089265409192765
4.08,0.5471804740799335,0.11052416495570362
4.1,0.5494178998383656,0.11249394398728935
4.12,0.551665190996242,0.11210990359248674
4.14,0.553934218614657,0.1140686011968371
4.16,0.5562129016743954,0.1136745145287097
4.18,0.5584785741720448,0.11287170788322953
4.2,0.5607273597471583,0.11200428725436141
4.22,0.5629587180222485,0.11113207958613534
4.24,0.5651726852205818,0.11026570233777963
4.26,0.5673693999218818,0.10940690929454441
4.28,0.5695144621470865,0.10580461622475913
4.3,0.5716162436180823,0.10449709650860498
4.32,0.5427155791890356,0.10340540481419887
4.34,0.5448684000896253,0.10993777924771597
4.36,0.547040446171394,0.10764275809489128
4.38,0.5491816063901492,0.10653895399821679
4.4,0.5512688805815328,0.10290453442956585
4.42,0.5532781373087765,0.09885194633573165
4.44,0.5552056776016885,0.09475324468026884
4.46,0.5570513988690214,0.0906736243480684
4.48,0.5588158248087589,0.08662432395328527
4.5,0.5604995839948228,0.08260703629543209
4.5200000000000005,0.5621033176986635,0.07862177094446084
4.54,0.5636276637035406,0.0746682460872971
4.5600000000000005,0.5650732535701273,0.07074613480736883
4.58,0.5664407122808715,0.06685510859047891
4.6000000000000005,0.5677306583036391,0.06299484490028845
4.62,0.5689437037271542,0.05916502841002316
4.64,0.5700804544068351,0.05536535111812213
4.66,0.571141510110502,0.05159551224374818
4.68,0.5602510480783799,0.04671722833631065
4.7,0.5612339210104084,0.05049468396006903
4.72,0.5622145307575093,0.04808842034491931
4.74,0.563168060533017,0.047355260099929235
4.76,0.5640761343620678,0.04417165372114606
4.78,0.5649499013569205,0.04333145121535658
4.8,0.5658120584410432,0.04290684537315897
4.82,0.5666666596724922,0.04255742595521938
4.84,0.5675144598316045,0.04222363813781647
4.86,0.5683901869120322,0.04464667018072958
4.88,0.5692857233473075,0.044784541604881475
4.9,0.5702135466818964,0.04727339638268462
4.92,0.5711616087092032,0.04740626940822884
4.94,0.5721417017644171,0.04987797543051722
4.96,0.5731762215053504,0.05274261726622342
4.98,0.5742687315706055,0.05565823565455564
5.0,0.5754194929622669,0.058564472878345715
5.0200000000000005,0.5766629609951579,0.06418334414436944
5.04,0.561796863903462,0.0611821279233457
5.0600000000000005,0.5632245682131839,0.07718417596434639
5.08,0.5648344124040845,0.08229803166689978
5.1000000000000005,0.566556163248688,0.08816261201614616
5.12,0.5683618001643715,0.09139150246901663
5.14,0.5702605573085987,0.09685832360361489
5.16,0.572273457832243,0.10269551352120679
5.18,0.5743688336473719,0.10582943418795898
5.2,0.5765552852479596,0.111189809737169
5.22,0.5788189670349666,0.1141867431057195
5.24,0.5811717665155743,0.1194713584120207
5.26,0.5836004300127287,0.12240468817353026
5.28,0.5861169727132033,0.1276282885143319
5.3,0.5887081713921181,0.13050194347208677
5.32,0.5913512931126415,0.13293361807147833
5.34,0.5940419192236692,0.13527213894202716
5.36,0.5967444331121179,0.1348294481200163
5.38,0.5994665811682818,0.1366566268877939
5.4,0.5816381967072022,0.1309532887822558
5.42,0.5843832296269688,0.1407152054176531
5.44,0.587176367776159,0.13881387958225908
5.46,0.5899401388215041,0.1376018422365349
5.48,0.5926467341019132,0.1337704172081925
5.5,0.5952711935968094,0.1295056445313632
5.5200000000000005,0.5977749129321476,0.12246071367693605
5.54,0.6001317996272758,0.1149600305979682
5.5600000000000005,0.6023380864841854,0.10742557543600527
5.58,0.6043940582305383,0.09993305413128407
5.6000000000000005,0.6062660599900512,0.08975312144964996
5.62,0.6079290490787292,0.07915915995171632
5.64,0.6093450875988321,0.0658269656405482
5.66,0.610488963486895,0.0520843565399428
5.68,0.6113578297152448,0.038352693028393454
5.7,0.6119528743545367,0.024707977115862426
5.72,0.6122412359140564,0.008430056277634844
5.74,0.6122777203038962,0.0008479813573113294
5.76,0.6024956221735712,0.00040436374441758474
5.78,0.6024938945771412,-9.338360850749017e-5
5.8,0.6024811846146626,-0.0006452739322250746
5.82,0.6024299656409928,-0.003027960163501064
5.84,0.6021275911135419,-0.022196713633898836
5.86,0.6014339148060279,-0.041862158058516716
5.88,0.600311601544433,-0.06428533303298148
5.9,0.5987359117101073,-0.08706021874166017
5.92,0.5967052692306797,-0.10975483968209893
5.94,0.5942222538486686,-0.13229230708035203
5.96,0.5912901804739426,-0.154659257068577
5.98,0.5878778029457038,-0.1795938456950923
6.0,0.5839971246497976,-0.2020860111829026
6.0200000000000005,0.5796387805826912,-0.22673793306468262
6.04,0.5748187175309862,-0.24887548788202196
6.0600000000000005,0.5695629523663818,-0.27041972027335043
6.08,0.5638789934776306,-0.2917151727969854
6.1000000000000005,0.5577363236871025,-0.3155614873496939
6.12,0.567608244460589,-0.3242742151274368
6.140000000000001,0.5606875012705774,-0.35810746036339847
6.16,0.5532275147122667,-0.3810123952904735
6.18,0.5453355046552658,-0.40182166830975463
6.2,0.5370682116278308,-0.41937482635986184
6.22,0.5284585038881541,-0.43621594379891415
6.24,0.5195147835345448,-0.452804881328772
6.26,0.5102758234895743,-0.4664933404702511
6.28,0.5007359894299522,-0.4822829596303726
6.3,0.49094626969794164,-0.4928710695218545
6.32,0.48092282036101447,-0.5051594450553955
6.34,0.4706853898348998,-0.5149239146557136
6.36,0.4602592200824928,-0.524146947905123
6.38,0.44965055272956556,-0.5331936288283416
6.4,0.4388967393658114,-0.5393853266555112
6.42,0.4280260581914693,-0.5450110700776519
6.44,0.41704468012983215,-0.550478646042392
6.46,0.40598956672448927,-0.5531257386092338
6.48,0.3917496773399896,-0.5538518825475627
6.5,0.38070418362720376,-0.5503749119184282
6.5200000000000005,0.3696370852011985,-0.5541133353978859
6.54,0.35854890766982467,-0.5536166712542427
6.5600000000000005,0.34748038478376864,-0.5523380816345073
6.58,0.33643917886881564,-0.5509177109883644
6.6000000000000005,0.32546132448349335,-0.5467208675660327
6.62,0.31457339482840396,-0.5420492005330465
6.640000000000001,0.3038143495949767,-0.5345692645327079
6.66,0.29317612778666846,-0.5293795845977005
6.68,0.2826709756681779,-0.521875494447893
6.7,0.272320628773557,-0.5140029191562144
6.72,0.2621280792949168,-0.5061135166474646
6.74,0.2520928992092719,-0.4982689158923027
6.76,0.24221405601969503,-0.49048019669611753
6.78,0.23252505663544207,-0.4800079086180619
6.8,0.22301616738561109,-0.47186574512723
6.82,0.21369906055833657,-0.4614572268575965
6.84,0.18735354446250302,-0.45619815521212403
6.86,0.17845779182769944,-0.43728772594868837
6.88,0.16985453993180016,-0.425186280754695
6.9,0.16144239362465287,-0.4171107993114571
6.92,0.15321677828844196,-0.40708407809372094
6.94,0.14519551431284658,-0.39677645982375903
6.96,0.13734560925148526,-0.3892243835575106
6.98,0.12967469390818198,-0.3794882886915372
7.0,0.122168093072886,-0.37216252443656317
7.0200000000000005,0.11480204173550852,-0.365325332268263
7.04,0.10757120414557075,-0.3586227501962897
7.0600000000000005,0.10047366829852841,-0.35199176991946435
7.08,0.09350813798440974,-0.3454213859988625
7.1000000000000005,0.08667342664672413,-0.3389095016278759
7.12,0.07996837085034263,-0.33245553472802125
7.140000000000001,0.07335725906015936,-0.32880872047997456
7.16,0.06684724384498936,-0.32293295026788726
7.18,0.060424683172841595,-0.31945461982574885
7.2,0.036760735165318845,-0.3170780903965998
7.22,0.030537959431606115,-0.3070696997007547
7.24,0.024440929522595613,-0.3029708018146811
7.26,0.01837775836910339,-0.3026967424738792
7.28,0.01234615697291933,-0.3003540376041041
7.3,0.006365831015236023,-0.2976624581522196
7.32,0.00040532706173454817,-0.2976786774019298
7.34,-0.005561449685427727,-0.29817318210981736
7.36,-0.011539095324108586,-0.2987456617288284
7.38,-0.017493766546920635,-0.2965769737245855
7.4,-0.023433776587294,-0.2966929144556567
7.42,-0.02938112751438923,-0.297212701221078
7.44,-0.03533969536661015,-0.29779780038190734
7.46,-0.04131006473348255,-0.2983899734144208
7.48,-0.04729225459705487,-0.2989793556123185
7.5,-0.05328618937090876,-0.2995643786320963
7.5200000000000005,-0.05929177969984366,-0.300144895445727
7.54,-0.06534366535046032,-0.30345574845765205
7.5600000000000005,-0.07481460430494759,-0.3019285889856018
7.58,-0.08084428846537062,-0.3006500012677882
7.6000000000000005,-0.08686754189805931,-0.30090359683624124
7.62,-0.09289917102027126,-0.30142293429577016
7.640000000000001,-0.09894172320570865,-0.30198484700946526
7.66,-0.10499557562326381,-0.3025510629394273
7.68,-0.11102618519846044,-0.3003649896386966
7.7,-0.11704177532270864,-0.3004629419906882
7.72,-0.12302980355273364,-0.2982165510719046
7.74,-0.12900247502769835,-0.2983232025547699
7.76,-0.1349479125111708,-0.2960978460210873
7.78,-0.14084386785270647,-0.2934794134262239
7.8,-0.14668680580848392,-0.2908145575657433
7.82,-0.15247655248427053,-0.28816348561583577
7.84,-0.1582135147551742,-0.28553664941390217
7.86,-0.16389819854748516,-0.2829357021231399
7.88,-0.16953112354936709,-0.2803607525319476
7.9,-0.17507823314605694,-0.2750635050440003
7.92,-0.18790974687930168,-0.2715988329722624
7.94,-0.19325175615114382,-0.26395552475680034
7.96,-0.19849530793774772,-0.2606443124508245
7.98,-0.20364795582666753,-0.25537336711151765
8.0,-0.20869130210900497,-0.24979982972493076
8.02,-0.21362294636126344,-0.24421871111963503
8.040000000000001,-0.21847790869620307,-0.2414301040668093
8.06,-0.22324887658284331,-0.23640367530468645
8.08,-0.22791477124794668,-0.2310213950033386
8.1,-0.232472655931793,-0.22562052900184276
8.120000000000001,-0.2369228762774559,-0.2202580871560053
8.14,-0.2413008704574872,-0.21769430143835325
8.16,-0.2455993660252325,-0.21289129089717004
8.18,-0.24979723517021094,-0.20773095780805048
8.2,-0.25389150579583825,-0.20254934276710246
8.22,-0.2579170191615942,-0.20015426988245286
8.24,-0.26186637060160334,-0.19551602713260563
8.26,-0.26571836812027766,-0.19051882703507658
8.28,-0.27061976463466514,-0.18807635877735412
8.3,-0.2743253873192831,-0.18328571328671064
8.32,-0.27796790300505947,-0.18110795029177365
8.34,-0.28157276018137395,-0.1794048262642253
8.36,-0.2851447228409245,-0.17779802215919255
8.38,-0.2886503228785272,-0.1734716239323686
8.4,-0.2920982915186948,-0.1714500354729443
8.42,-0.29551105576910364,-0.16985037981403828
8.44,-0.2988928653419787,-0.16833647228744436
8.46,-0.3022792596938077,-0.1695995973786477
8.48,-0.3056623818051204,-0.16859259075472216
8.5,-0.30902044588990185,-0.16719444117124155
8.52,-0.31238436620423626,-0.16848996289949164
8.540000000000001,-0.31574547841041994,-0.1675004848130605
8.56,-0.31911640526881097,-0.1688673824060351
8.58,-0.3224852175712,-0.16788992968459748
8.6,-0.32586395893950154,-0.1692588595380333
8.620000000000001,-0.3292406044469249,-0.1682816802561296
8.64,-0.3268322241121264,-0.16733720372143385
8.66,-0.33025538940059707,-0.1730800421164474
8.68,-0.333752697078299,-0.17561223937862408
8.700000000000001,-0.33725860942732644,-0.17479635404525734
8.72,-0.3407754440472957,-0.17615207030601085
8.74,-0.34432407075911736,-0.17787953792874306
8.76,-0.34790795369488986,-0.17966052709527783
8.78,-0.351492921706088,-0.17868904931985444
8.8,-0.35508705525854856,-0.17999497190370903
8.82,-0.35871223565723287,-0.18169313739878687
8.84,-0.36233758300265684,-0.18069786716011696
8.86,-0.3659717533944492,-0.18199037301229215
8.88,-0.3696021724748991,-0.1809271757799471
8.9,-0.3732407912759218,-0.1822090549378591
8.92,-0.3768755810396679,-0.18114618003596228
8.94,-0.38048404278792,-0.17968008019039589
8.96,-0.38406242465432666,-0.1781566026921566
8.98,-0.3876448916479451,-0.1793853273428171
9.0,-0.38222275377609516,-0.1751419611634882
9.02,-0.3857845053579708,-0.17949803517839957
9.040000000000001,-0.3893376708428945,-0.17626571223086265
9.06,-0.3928441117132458,-0.17445727393425797
9.08,-0.39631770021378837,-0.17291740017484894
9.1,-0.39976119508316355,-0.17143653106147877
9.120000000000001,-0.4031407545137517,-0.1672282586187854
9.14,-0.40646501376057975,-0.16532214121487088
9.16,-0.40972180560695,-0.1610859235223543
9.18,-0.41292359888243924,-0.15922165836534716
9.200000000000001,-0.41605890528657946,-0.15503819964201146
9.22,-0.4191402882068526,-0.15322841415280394
9.24,-0.4221562724386953,-0.1490989583516295
9.26,-0.42508485040121724,-0.14459239672398091
9.28,-0.42792278215769436,-0.14005299748032687
9.3,-0.4307047103229287,-0.13829154793518886
9.32,-0.43342308537195184,-0.13427799967129575
9.34,-0.4360565194943151,-0.12989947784426428
9.36,-0.4272901776533857,-0.12330768669664985
9.38,-0.42981015064683475,-0.12736018977441366
9.4,-0.43232347930574394,-0.12445396184184601
9.42,-0.4347634549834999,-0.1203323444435203
9.44,-0.4371532086930543,-0.11878271985334503
9.46,-0.4394831770414678,-0.11494331027982473
9.48,-0.4417661418006637,-0.11348153314365031
9.5,-0.4439906454248821,-0.10969594452456151
9.52,-0.4461691381446725,-0.10828129673476429
9.540000000000001,-0.4483246399838722,-0.10729252644401696
9.56,-0.45046136654493646,-0.10638514572465903
9.58,-0.45254563795583963,-0.1027480779431614
9.6,-0.4545859743029921,-0.10140943199835381
9.620000000000001,-0.456604679625529,-0.10048396039151337
9.64,-0.4586058413519575,-0.09963700608415839
9.66,-0.4606248471282974,-0.10156140304222312
9.68,-0.46265374857764646,-0.10120756166927745
9.700000000000001,-0.4646705985315326,-0.10045702217053441
9.72,-0.45272376957428173,-0.09770301110430817
9.74,-0.4547842245296855,-0.10595213312966967
9.76,-0.45694954244648456,-0.10944539403912433
9.78,-0.45913916118885617,-0.10931550167306334
9.8,-0.4613527013261345,-0.11130148925684487
9.82,-0.46361046655215227,-0.11364237624212564
9.84,-0.46588114153710675,-0.1132794454522677
9.86,-0.4681731995270214,-0.11519871553489873
9.88,-0.4705085378118763,-0.11750421186242477
9.9,-0.4728906994075523,-0.11986278104270476
9.92,-0.475320007937932,-0.1222157135940465
9.94,-0.4777616725528712,-0.12180153712514712
9.96,-0.4802235620420915,-0.12365900777771949
9.98,-0.48272747769808305,-0.1259017032438518
10.0,-0.4852769631442445,-0.12819784046846616
10.02,-0.487872354232556,-0.1304890963897093
10.040000000000001,-0.4904788756748715,-0.13001403906788261
10.06,-0.4931044135465407,-0.1318111950083993
10.08,-0.48418584928759184,-0.12868834161537132
10.1,-0.4868600109731929,-0.13641229579406475
10.120000000000001,-0.4895969608428767,-0.13687234382753388
10.14,-0.4923613255303135,-0.13879082015077443
10.16,-0.4951325464190927,-0.1381972943646048
10.18,-0.4978864358016567,-0.13716942838617374
10.200000000000001,-0.5006188976901036,-0.13607430055114603
10.22,-0.5033293918718048,-0.13497597654772767
10.24,-0.506017995545681,-0.1338858064514367
10.26,-0.5086848950992553,-0.13280564623752486
10.28,-0.5112957361462164,-0.12898495215138928
10.3,-0.5138589589307978,-0.12746114451022975
10.32,-0.5163968628191185,-0.1263523542478915
10.34,-0.5188790173360831,-0.12257291816912917
10.36,-0.5212799674123674,-0.11835187114629933
10.38,-0.5236303565348478,-0.11683435621661799
10.4,-0.5259218867824812,-0.11304881770823817
10.42,-0.528132972541704,-0.10889321153712488
10.44,-0.5159354350143504,-0.10280992431642821
10.46,-0.5180201039537509,-0.10491065570785123
10.48,-0.5200817860913639,-0.10183646869562024
10.5,-0.5220708269985737,-0.09787363877403546
10.52,-0.5239789469227476,-0.09378520991540229
10.540000000000001,-0.5258052811851869,-0.08970228045606045
10.56,-0.5275502283946877,-0.08564775859703574
10.58,-0.5292144048036828,-0.08162540098217266
10.6,-0.5307984592759978,-0.07763557975658156
10.620000000000001,-0.5323030406541657,-0.07367807425101841
10.64,-0.5337287921092174,-0.06975256517350815
10.66,-0.535076350265999,-0.06585872199362239
10.68,-0.5363463451716938,-0.0619962183152276
10.700000000000001,-0.5375739498657658,-0.06091628450414344
10.72,-0.5387515884427938,-0.057577928267545576
10.74,-0.5398922708348318,-0.0566187842110575
10.76,-0.5409845038354344,-0.05333079344850574
10.78,-0.5420406208605175,-0.052408610193032105
10.8,-0.5224112551236967,-0.04931510120528814
10.82,-0.5235053296155228,-0.057760394321459754
10.84,-0.5246758901237392,-0.05888219689241858
10.86,-0.5258869276174736,-0.061446336029441065
10.88,-0.5271176583365255,-0.06149086680143258
10.9,-0.5283782968157194,-0.06384648498726571
10.92,-0.5296564230337244,-0.06383950207645853
10.94,-0.5309637770696741,-0.06617103462689658
10.96,-0.5323227600779729,-0.06889610530669593
10.98,-0.5337369488696135,-0.0716728410512163
11.0,-0.5352066182970069,-0.0744408912640445
11.02,-0.5367662349103175,-0.079922285087446
11.040000000000001,-0.538406601648023,-0.08312567231654659
11.06,-0.5401403865751374,-0.08863028966766576
11.08,-0.5419544407360928,-0.09178254312168194
11.1,-0.5438607260131566,-0.09722306606172672
11.120000000000001,-0.545845974434266,-0.10030970095369926
11.14,-0.5479221437771783,-0.1056847126769157
11.16,-0.5230696566616978,-0.10126657600444089
11.18,-0.5253530406705379,-0.12145201922276162
11.200000000000001,-0.5278895901357229,-0.12975679439725027
11.22,-0.5305299124211073,-0.1331325326628245
11.24,-0.5332611272686364,-0.13834058201056781
11.26,-0.5360656189898272,-0.1411145730903358
11.28,-0.5389546203705574,-0.1461641883652628
11.3,-0.5419147695546297,-0.14886226425826848
11.32,-0.5449233371087011,-0.15111826340135004
11.34,-0.5479759102472762,-0.15328252311564727
11.36,-0.5510368991709647,-0.15266700387282214
11.38,-0.5541140855619142,-0.15432255659478752
11.4,-0.5571947246843248,-0.1536162102499521
11.42,-0.5602561085958475,-0.1525015754201107
11.44,-0.5632598372371999,-0.14857475341082552
11.46,-0.566213675470481,-0.14693218248710138
11.48,-0.5691052502157804,-0.1429527726098501
11.5,-0.5719123537082255,-0.13859045977635212
11.52,-0.539330085157383,-0.13084364776920387
11.540000000000001,-0.5420031338461735,-0.1350818510910686
11.56,-0.5446367192461864,-0.12946186304592291
11.58,-0.5471362215432894,-0.12214712805124614
11.6,-0.5494513358067274,-0.11183343312860088
11.620000000000001,-0.5515540797103098,-0.10105271261489082
11.64,-0.5534060724564507,-0.08752717488493868
11.66,-0.5549820797848013,-0.07359601309984229
11.68,-0.5562793595330228,-0.05968122296260678
11.700000000000001,-0.5572992093578863,-0.04585884975282809
11.72,-0.5580088739659865,-0.029409139966351503
11.74,-0.558384500500003,-0.012590577612425685
11.76,-0.5584542624840586,-0.0010542235643738805
11.78,-0.558460976049929,-0.00032251563604309986
11.8,-0.5584577789952904,0.00016673321185580272
11.82,-0.5584428601664658,0.0007574957293583129
11.84,-0.5583331163905849,0.007938361905137395
11.86,-0.5579519260999479,0.02547181919040028
11.88,-0.5458554330333608,0.03952093120835389
11.9,-0.5447366740475116,0.06536784751543716
11.92,-0.543131856867657,0.08872723469686117
