timestamp,predicted_position,predicted_velocity
6.8,-0.2807809898482022,0.2676053555042759
6.82,-0.2749234849986809,0.3070450624939372
6.84,-0.26809011604666755,0.361096823173337
6.86,-0.2601806820884455,0.4146660999589244
6.88,-0.25096144272766474,0.48687173028871167
6.9,-0.23973967573809343,0.6029447634861854
6.92,-0.2263825678261038,0.7041206652283863
6.94,-0.21163397932951478,0.7554330731203522
6.96,-0.19670503081439802,0.7397894338086646
6.98,-0.1828636244724732,0.6630829401802248
7.0,-0.16840529168666316,0.5540219586940623
7.0200000000000005,-0.1594628883393607,0.3846394587765404
7.04,-0.15398952174591302,0.20915844735062472
7.0600000000000005,-0.1520614397849971,0.03111709246983909
7.08,-0.15293861294162445,-0.0790129645332866
7.1000000000000005,-0.1564288515255541,-0.22926261231811984
7.12,-0.16279921576384446,-0.36935965804680404
7.140000000000001,-0.17179954318446636,-0.495695703647635
7.16,-0.1831813028676942,-0.6104479760585718
7.18,-0.19671906139456796,-0.7140114186668646
7.2,-0.21215675600595488,-0.8038805383741855
7.22,-0.22907631609328305,-0.8688090656486559
7.24,-0.24678200075771398,-0.8931632937839875
7.26,-0.2647772222115255,-0.9019490067859248
7.28,-0.2830164215468605,-0.9160971397337653
7.3,-0.30155020127863397,-0.9311404818052487
7.32,-0.3202473978939281,-0.9353264832013801
7.34,-0.3387961298893568,-0.9211083191318884
7.36,-0.35688188579255714,-0.8928455231398679
7.38,-0.37423366826657845,-0.8513875428745047
7.4,-0.39052128776490547,-0.7914243807651641
7.42,-0.40567637086235536,-0.7368604110220529
7.44,-0.41989480772969545,-0.6946327318176683
7.46,-0.43316083186630105,-0.6439495114142171
7.48,-0.4453978643300272,-0.5921378120417524
7.5,-0.45646103254321563,-0.5295518242436287
7.5200000000000005,-0.4661478200431872,-0.45731473404408046
7.54,-0.47437217912380714,-0.3838316238492587
7.5600000000000005,-0.4810243777594876,-0.3024246400240572
7.58,-0.4861396658132926,-0.22834758549889844
7.6000000000000005,-0.4897947799162101,-0.15608613823213352
7.62,-0.4917703195104728,-0.06547326638020255
7.640000000000001,-0.49216580684746397,-0.00043347450718441024
7.66,-0.49213195937963655,0.0018041564793842594
7.68,-0.49138924710279624,0.05750595741026061
7.7,-0.4892484309609623,0.13551751634320244
7.72,-0.4855362597590283,0.21425904589613243
7.74,-0.48035660392613583,0.28439426481891544
7.76,-0.4740416743120801,0.33339725267654163
7.78,-0.46704107130363537,0.35906250179176674
7.8,-0.4594774954965504,0.3886069034959057
7.82,-0.4514203344704356,0.41041297790222697
7.84,-0.44318923136289673,0.41153945974997014
7.86,-0.4348440498744562,0.41987580060529056
7.88,-0.4261079460215404,0.4458437300635011
7.9,-0.416918221800195,0.46657915003594497
7.92,-0.40757031621340034,0.46707945815628105
7.94,-0.39825846913942503,0.4639072312044176
7.96,-0.389018043217706,0.46010297380123255
7.98,-0.38009779044260594,0.4370296545083498
8.0,-0.39490445321300344,0.4072504503942894
8.02,-0.3872972100013064,0.3640648826508146
8.040000000000001,-0.38038051681204943,0.33465286759749924
8.06,-0.37388013826824545,0.31881010248896263
8.08,-0.3678036480957352,0.29459104632337935
8.1,-0.362471705277744,0.24981974315602945
8.120000000000001,-0.35783586442284243,0.22092641508587282
8.14,-0.3536362859874562,0.203238605114613
8.16,-0.34986802845426024,0.1794816865744986
8.18,-0.3464481806036149,0.16573030454210388
8.2,-0.3433143072066615,0.15114699176618007
8.22,-0.340577341814062,0.1283155506388469
8.24,-0.3381753479214705,0.11509211562144211
8.26,-0.3359109395654277,0.11191413531644513
8.28,-0.33368726418877326,0.11055226398290031
8.3,-0.33162533797600335,0.09855466405250335
8.32,-0.3298265544238372,0.0847619040215279
8.34,-0.328168045469395,0.08169139384289893
8.36,-0.32665053399226707,0.0723418767288689
8.38,-0.3253682981193778,0.05920481904292807
8.4,-0.3240791732729564,0.06740603703784415
8.42,-0.32261326652027766,0.07660444707918526
8.44,-0.3210657733412374,0.07768800868832636
8.46,-0.3195148959149112,0.0773215027891854
8.48,-0.31807852720566926,0.06847483075887825
8.5,-0.3167335259871513,0.06641020359377212
8.52,-0.3153104802020736,0.07379115222182961
8.540000000000001,-0.3138231135954091,0.07457174759121755
8.56,-0.31219636448879723,0.08513658998730883
8.58,-0.31023271484181925,0.10555853496522145
8.6,-0.3079436794005682,0.119406094072249
8.620000000000001,-0.3055325132333699,0.12102657595591368
8.64,-0.3030127268226108,0.12865644209516114
8.66,-0.3002925630380246,0.14004226339832923
8.68,-0.2972326821582482,0.16021340511981486
8.700000000000001,-0.29364669496813894,0.1900459718005179
8.72,-0.2895483350885306,0.21315357519273245
8.74,-0.2850045121190438,0.23490046877797527
8.76,-0.279891701602096,0.2672094403468665
8.78,-0.27404208249150114,0.3066524047157778
8.8,-0.26711221394548296,0.36890083242645677
8.82,-0.2589936199446458,0.4266229646155885
8.84,-0.24966558855150253,0.4885629815791788
8.86,-0.23843371847502542,0.602774491495386
8.88,-0.2250843209628613,0.7036106278359302
8.9,-0.21034668299685794,0.7548647084008387
8.92,-0.19542921065172905,0.7392132368240382
8.94,-0.18159931978224556,0.6625083338021122
8.96,-0.16988848222633118,0.5399084165938198
8.98,-0.16107402594679168,0.3826888187710707
9.0,-0.14765113137653338,0.26727354153297617
9.02,-0.14519798464796724,0.03910953665383134
9.040000000000001,-0.14592745438423796,-0.07197258026107507
9.06,-0.14927931893342686,-0.22243002109723134
9.08,-0.15561813790634732,-0.3708161314618557
9.1,-0.16466637679490448,-0.49862286830025787
9.120000000000001,-0.17610981113011448,-0.6136147476327106
9.14,-0.18971117431885476,-0.7171913544850357
9.16,-0.2050731965917868,-0.7960997882192012
9.18,-0.22170808506346992,-0.850918985819565
9.200000000000001,-0.23917262243356086,-0.8845073289638511
9.22,-0.2568773401533765,-0.8840415074095229
9.24,-0.27449582351612895,-0.8774781620619925
9.26,-0.29231722771590507,-0.8972998815539295
9.28,-0.3104895835127287,-0.9135218211888296
9.3,-0.3287343882321844,-0.9098546608343482
9.32,-0.34675773517970493,-0.8944392379685642
9.34,-0.36417018668229445,-0.8552402610098216
9.36,-0.38064339442628403,-0.8038662894355919
9.38,-0.3962040927752677,-0.7616759731076997
9.4,-0.4109448207160112,-0.7214498299983781
9.42,-0.4247497541136091,-0.6709218813471554
9.44,-0.4366562171110245,-0.5505561578753746
9.46,-0.44662934217955746,-0.46776077873094374
9.48,-0.4557668266438106,-0.44972375267376774
9.5,-0.46406756582423564,-0.39416248277674515
9.52,-0.4709668380307168,-0.31591821263549014
9.540000000000001,-0.4762540695606546,-0.23410234928549953
9.56,-0.4800062185518493,-0.16040666821487934
9.58,-0.48220348047156664,-0.08044873959659289
9.6,-0.48289660043882665,-0.008121473234107453
9.620000000000001,-0.4828758191691738,0.0013216117037090174
9.64,-0.48217645963954747,0.05432023642651647
9.66,-0.4801051529554726,0.13187861146160884
9.68,-0.4764665998268592,0.21055906890326354
9.700000000000001,-0.4714651521815728,0.2724968969727841
9.72,-0.4654062283946302,0.3200988393908779
9.74,-0.4585700998871541,0.3538187130896866
9.76,-0.4510931259005169,0.3848163326500657
9.78,-0.4431083758711219,0.4068941339856124
9.8,-0.4349469072108985,0.4080820108181302
9.82,-0.4266706125924111,0.416442423726022
9.84,-0.41786441702799065,0.453398207019578
9.86,-0.4084995448382891,0.4760125844172744
9.88,-0.3990977885971777,0.4657828147016563
9.9,-0.38969703090492547,0.47169034742834764
9.92,-0.38041977564555124,0.4584668515424246
9.94,-0.3717962527208065,0.41455543093249664
9.96,-0.36397896374170063,0.376419955207467
9.98,-0.3568049333977036,0.3477869356565851
10.0,-0.37431717938804693,0.3489918647029557
10.02,-0.3677067251972057,0.31922678210607475
10.040000000000001,-0.3616538343266885,0.29249051062222664
10.06,-0.3563695512205903,0.24727888070920367
10.08,-0.35192392744496614,0.2073438597598613
10.1,-0.3481240326713223,0.1795966059473848
10.120000000000001,-0.344849956549918,0.15419870224389737
10.14,-0.3419378385768558,0.14033387785956858
10.16,-0.3393105059828698,0.12590846518732107
10.18,-0.33693724208228043,0.1142130991547063
10.200000000000001,-0.33468687159655014,0.11132005886844287
10.22,-0.3324744252307713,0.11001130710111975
10.24,-0.33028454591005246,0.10899291678121041
10.26,-0.32825295747323646,0.09706472262176843
10.28,-0.32648372146700316,0.08329439566935955
10.3,-0.3248544197594716,0.0802376822148179
10.32,-0.3232618641800706,0.0791228527554128
10.34,-0.3217912179682496,0.07013458386924032
10.36,-0.32041663649861524,0.0677790423780157
10.38,-0.31896606689249923,0.07516929243895616
10.4,-0.31745120426139467,0.07594226961362888
10.42,-0.31593580818911654,0.07553346182645829
10.44,-0.3145360498321606,0.06662262248073747
10.46,-0.31322811527871697,0.06455935593506469
10.48,-0.3118410887409749,0.07202249435956433
10.5,-0.31038879679228476,0.0728298520139095
10.52,-0.3087955422502996,0.08350298048771157
10.540000000000001,-0.30682719170262973,0.10687873041993709
10.56,-0.30453907088654475,0.11857952093548724
10.58,-0.3021492800026822,0.11981205794776185
10.6,-0.2996536677050779,0.12745311171180881
10.620000000000001,-0.29695630223254266,0.13894030981699249
10.64,-0.29391611961436437,0.15929776674871718
10.66,-0.2903101666117139,0.19216860929736626
10.68,-0.28619569091454916,0.21319368811928363
10.700000000000001,-0.28161877251058476,0.23748931165233253
10.72,-0.27648033892931995,0.26771945757092186
10.74,-0.270586366440075,0.309844744082713
10.76,-0.26358060460513955,0.37303380193486835
10.78,-0.2554073243509681,0.428552336380878
10.8,-0.24596997859988326,0.49604481031054853
10.82,-0.23459997532981988,0.6093432149771572
10.84,-0.22111278589846423,0.7106716771484516
10.86,-0.20626420061395273,0.7595141021051109
10.88,-0.1912615638601321,0.743236720002204
10.9,-0.17736025960874985,0.6658115338117576
10.92,-0.1654564596620025,0.5532268960829118
10.94,-0.15640301092191183,0.39382701261949565
10.96,-0.15084386630601537,0.21059960506127204
10.98,-0.14892016298395241,0.02995121515790732
11.0,-0.14099061307063174,-0.028730595948958538
11.02,-0.14398402205914804,-0.21912622855958194
11.040000000000001,-0.15031628945061246,-0.3722091325674459
11.06,-0.15940296046371555,-0.500842680956534
11.08,-0.17089250118179333,-0.6159642558622362
11.1,-0.1845409443956178,-0.7195419968455906
11.120000000000001,-0.19994976699567568,-0.7984280527366697
11.14,-0.21677014489800847,-0.8641355478507149
11.16,-0.23462700120874774,-0.9078292733578837
11.18,-0.25306227319850827,-0.9281149847076106
11.200000000000001,-0.27184917528351005,-0.944123253989752
11.22,-0.29080679419979355,-0.948330273326944
11.24,-0.30971788680614637,-0.9422047068958129
11.26,-0.3283802514778112,-0.9260901121106215
11.28,-0.3465607126332987,-0.8974247250058779
11.3,-0.3641416548851688,-0.8667698337240631
11.32,-0.3808642187920819,-0.8168603847002986
11.34,-0.3965485513429269,-0.7638760404952684
11.36,-0.4113088402558739,-0.7217176568088616
11.38,-0.42497637033149754,-0.6598546909098951
11.4,-0.4374015473037162,-0.5977212882545666
11.42,-0.4485526841506344,-0.5332617319652949
11.44,-0.4583089911549238,-0.4606466594218918
11.46,-0.46659880419678257,-0.38706125389771323
11.48,-0.47331506722134375,-0.3056046087027773
11.5,-0.47835465523634363,-0.2205455861978436
11.52,-0.48186390405956164,-0.1490979959256191
11.540000000000001,-0.48380616445772434,-0.06687854656867692
11.56,-0.48423853392945554,-0.000492230534769697
11.58,-0.48421222890064813,0.0013719984974785082
11.6,-0.4835067866251205,0.05477772584745892
11.620000000000001,-0.48142545541343323,0.13240454145749994
11.64,-0.47788034983861344,0.20287849012233913
11.66,-0.4730853698692114,0.26067335591829327
