timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5115253570847027,-0.34069000126400195
1.16,-0.5174987519299056,-0.4619539957164606
1.18,-0.5294406824693232,-0.6740795688997336
1.2,-0.542693459953107,-0.7628822186489298
1.22,-0.5605388472438199,-0.9653794660528582
1.24,-0.580381842985008,-1.025272410357676
1.26,-0.6028838642790683,-1.1810154257554806
1.28,-0.6296602610147531,-1.2050340407457936
1.3,-0.6547960095411489,-1.2848705712199036
1.32,-0.6867774193979586,-1.3177572315884407
1.34,-0.7134382838339318,-1.3399507007290095
1.36,-0.7509400475524373,-1.300793918683967
1.3800000000000001,-0.7764109891606248,-1.255971556630847
1.4000000000000001,-0.8050546177100277,-1.1942234793175746
1.42,-0.8275505402005413,-1.0831194168087728
1.44,-0.8531662682208916,-1.0194969660472566
1.46,-0.8715066751621294,-0.8566132492410276
1.48,-0.890346852094864,-0.7649064003937518
1.5,-0.9030069519919083,-0.5561964328825658
1.52,-0.9137596147804233,-0.4350642118391251
1.54,-0.9195431841412536,-0.20468872555885145
1.56,-0.9241077189693738,-0.09944847516037164
1.58,-0.9234401682799568,0.0935488033975865
1.6,-0.9188810963003978,0.2064145572319867
1.62,-0.9120617960038852,0.41820194306638814
1.6400000000000001,-0.9021838283006293,0.5145656002535092
1.6600000000000001,-0.8892308674240246,0.723632696921548
1.68,-0.8752110515818416,0.7796840212190991
1.7,-0.8577515635140956,0.9257863579350483
1.72,-0.8357956275949664,0.9223425144961911
1.74,-0.8167128034513993,0.9713641772363673
1.76,-0.7940791957576211,0.9246630935243871
1.78,-0.7760838666784976,0.8841085978404185
1.8,-0.7560728845523318,0.8382027747734629
1.82,-0.740251682087524,0.7625742852218966
1.84,-0.7251205709763211,0.7632559422562755
1.86,-0.7099887088461616,0.7515802475620437
1.8800000000000001,-0.6949461738685689,0.7758598851554467
1.9000000000000001,-0.6792140123464883,0.7916887624703988
1.92,-0.6626812651848538,0.8045128927643628
1.94,-0.6465524254553215,0.806360615508206
1.96,-0.6305627023702173,0.7798642119277712
1.98,-0.6155219733148624,0.7347265491840248
2.0,-0.5996500607943265,0.6741881214512301
2.02,-0.5869227638583436,0.6133355345693503
2.04,-0.5735111560663911,0.5831938364879038
2.06,-0.5627325809701165,0.512393661679636
2.08,-0.5523525218326041,0.4904890661626733
2.1,-0.5434158166858954,0.4208126486310237
2.12,-0.5342194769937616,0.4014144298964316
2.14,-0.5269045073091075,0.34443935006957377
2.16,-0.5221911608416492,0.32912977829848333
2.18,-0.5161044268660471,0.28942720092789453
2.2,-0.5111302207764727,0.2740836320769291
2.22,-0.5059989267730178,0.2459813507207972
2.24,-0.5027807145577096,0.24734671659108654
2.2600000000000002,-0.4979403892137175,0.23849251681351732
2.2800000000000002,-0.49430675939243907,0.2166945032889742
2.3000000000000003,-0.4899001505078235,0.22208355397419294
2.32,-0.4849782450240576,0.23951444035575178
2.34,-0.480288060693137,0.23118218163960758
2.36,-0.47594103325985876,0.22549981834518154
2.38,-0.47104198756183013,0.2558185673463935
2.4,-0.46603560099464914,0.2798532374093017
2.42,-0.4600680928328074,0.3085985577890523
2.44,-0.4546146488477291,0.3187646289806023
2.46,-0.44773375964185635,0.3581571799608048
2.48,-0.4396486513568743,0.3948595049858763
2.5,-0.4308881641151323,0.4622286572146
2.52,-0.4209229011636856,0.4975327756491208
2.54,-0.40955982649621153,0.6080182084454333
2.56,-0.3959710789118505,0.700098281379087
2.58,-0.37999987747922237,0.853943195721617
2.6,-0.35756273209618467,0.9667473415301663
2.62,-0.3354595217979739,1.1829278451734782
2.64,-0.30912227805713655,1.3772723942250662
2.66,-0.27785731168875283,1.6675551851012864
2.68,-0.24404799844497618,1.7257665471915202
2.7,-0.20926353222286817,1.7437801703208415
2.72,-0.1724041566754216,1.475754680815376
2.74,-0.14725933755427242,1.128760106039697
2.7600000000000002,-0.11192256158271534,0.7798343318236723
2.7800000000000002,-0.10366131470252471,0.2013888250205118
2.8000000000000003,-0.09298680638137975,-0.04672208914276326
2.82,-0.10104079481247304,-0.606688745591742
2.84,-0.11852259940479909,-0.8190082504768909
2.86,-0.14099787893686747,-1.297084978318986
2.88,-0.17737182833458107,-1.4083072911269956
2.9,-0.20999840812256326,-1.7569332186510613
2.92,-0.25506278292577966,-1.8836998587200064
2.94,-0.29573120513232753,-2.116104615870638
2.96,-0.34695902730163425,-2.150519524864011
2.98,-0.3914291718818852,-2.261828127098827
3.0,-0.4450682474910634,-2.2637663114517346
3.02,-0.49019342555551876,-2.248020484157285
3.04,-0.5442843814772147,-2.2113364924534933
3.06,-0.5870366374149044,-2.09122921178261
3.08,-0.6370107285198856,-1.9873975611677237
3.1,-0.6738492457260852,-1.7549239339180867
3.12,-0.7159276171063998,-1.6332138910938379
3.14,-0.7447041524466509,-1.3246852947874397
3.16,-0.7755401431750707,-1.1720236954223373
3.18,-0.7942728590521522,-0.7996591041106258
3.2,-0.8133994485249152,-0.6533230327627818
3.22,-0.8216872042686808,-0.27627911014979567
3.24,-0.8291602476405594,-0.14234460577248137
3.2600000000000002,-0.828451506866228,0.12092989608199416
3.2800000000000002,-0.82175561789608,0.2196499125862155
3.3000000000000003,-0.8140322918901367,0.4815766763441463
3.3200000000000003,-0.7986430868322271,0.5507749180272112
3.34,-0.7856721881338151,0.7040504496518943
3.36,-0.766098754198133,0.715735938563186
3.38,-0.7512778168807249,0.7546898642878624
3.4,-0.7340134628242361,0.6992077207484313
3.42,-0.7201925384845769,0.6852837060574402
3.44,-0.7040160678241932,0.7078484298619637
3.46,-0.6896311458078036,0.7248045721117161
3.48,-0.6744420361089831,0.7526564161027786
3.5,-0.6590084157237666,0.7815262836436702
3.52,-0.643249570058145,0.7900760732437813
3.54,-0.6273332846414071,0.7979361987486806
3.56,-0.6107648835856977,0.7805253101079315
3.58,-0.595656432929618,0.7396745787770947
3.6,-0.5796236098847228,0.6788926276799946
3.62,-0.5669315508173505,0.6078761331278821
3.64,-0.5537643230049094,0.5659264180438314
3.66,-0.543231065693424,0.5029963378747693
3.68,-0.5325719917444184,0.4758629131537151
3.7,-0.5239608924254764,0.4036068873895029
3.72,-0.5160942706493827,0.3911412829601773
3.74,-0.5089528478264487,0.3366830437456059
3.7600000000000002,-0.5023075981210023,0.32255762088927453
3.7800000000000002,-0.49636685479613446,0.2817048759358535
3.8000000000000003,-0.49300632636642794,0.2637485373894288
3.8200000000000003,-0.4880501812849779,0.23814902001988972
3.84,-0.4832322159965784,0.22828186692245833
3.86,-0.47876116025268795,0.22040361413347023
3.88,-0.4761836124782684,0.2063034687049914
3.9,-0.47195338511932367,0.21419160126383519
3.92,-0.46838538019275416,0.22966006472096534
3.94,-0.46372170184926237,0.23484503464913345
3.96,-0.45920929541101774,0.2265377326341878
3.98,-0.4543717572405498,0.25034307277056805
4.0,-0.44944286376164516,0.2698990611448075
4.0200000000000005,-0.44364210841075513,0.30121885526158304
4.04,-0.4376538887770613,0.3239686360688412
4.0600000000000005,-0.43065769610550114,0.3642389316150106
4.08,-0.4228273114735102,0.3890822040133559
4.1,-0.4141954412548685,0.4554273618082983
4.12,-0.40410206911340835,0.49170153274326733
4.14,-0.39286873645680365,0.601153233155221
4.16,-0.3791511297826106,0.69422157856773
4.18,-0.3633109577562884,0.8470063547784616
4.2,-0.34566420683520355,0.9499469879000828
4.22,-0.32401861773114443,1.156580366276821
4.24,-0.29406297105300827,1.3675322753539785
4.26,-0.26282153710737793,1.671328007752834
4.28,-0.23051855482354272,1.7164775628736608
4.3,-0.19564297896529112,1.7562907119668192
4.32,-0.15852873441017945,1.4937594591150276
4.34,-0.13303421078959546,1.1459123939946203
4.36,-0.08875066122829481,0.7903298131938593
4.38,-0.08036061717007176,0.2054869442203721
4.4,-0.0702727864928487,-0.05510721770844914
4.42,-0.0784112965369109,-0.6084974565601728
4.44,-0.0994465828919497,-0.8237232515263794
4.46,-0.12177990281405034,-1.2831805034954986
4.48,-0.1580822029028578,-1.4204086556059405
4.5,-0.19091559932909952,-1.7662112300415709
4.5200000000000005,-0.23552291505168252,-1.9034931797944608
4.54,-0.2765753245413296,-2.134916540463448
4.5600000000000005,-0.32847354668870166,-2.146164751785401
4.58,-0.37288091850405614,-2.2593602615404413
4.6000000000000005,-0.4264751581484821,-2.25099715783642
4.62,-0.4713151278595258,-2.2328786013889887
4.64,-0.5256875235485396,-2.198245570832915
4.66,-0.5681472838090826,-2.0756910939997146
4.68,-0.6185486532868743,-1.9848775612871348
4.7,-0.6552949562378859,-1.7490713170579135
4.72,-0.6975654435709243,-1.6385536210273743
4.74,-0.726355154417857,-1.3226074906045528
4.76,-0.7570350184044022,-1.1661476865401996
4.78,-0.7757751039369872,-0.8035698191621925
4.8,-0.7950307664143994,-0.6581747525607037
4.82,-0.8034258017440875,-0.2819216976486088
4.84,-0.8092594509040195,-0.1474916324579319
4.86,-0.8086536293611386,0.115025480210947
4.88,-0.8032813712334486,0.22306585677061502
4.9,-0.7955864969418851,0.477374973785792
4.92,-0.7838996842883887,0.5300723260348363
4.94,-0.7711767714630422,0.6964197296718007
4.96,-0.7545421273686332,0.6995614699449687
4.98,-0.7399168843975027,0.7486726536178636
5.0,-0.7235295671832491,0.6919038262864896
5.0200000000000005,-0.7099550106978354,0.6700527730698399
5.04,-0.6935335117083402,0.7004957835256815
5.0600000000000005,-0.679118653184544,0.7313932026155018
5.08,-0.6637308595239726,0.7494823990378509
5.1000000000000005,-0.6482293576700251,0.7887339522456143
5.12,-0.6324003532627338,0.7977640087994671
5.14,-0.6164522978578053,0.7959751152610942
5.16,-0.5986646227565485,0.7657653268403093
5.18,-0.5838842579890446,0.7223315942816654
5.2,-0.5689153697116528,0.6754964717136452
5.22,-0.5562990515677223,0.603865958718213
5.24,-0.54305689036552,0.5624772685245123
5.26,-0.5327397348081604,0.4880026580457627
5.28,-0.522004144344661,0.46142961204162275
5.3,-0.5135749046616418,0.3975830070187451
5.32,-0.5056169964455445,0.3833296416658283
5.34,-0.4985941343625257,0.3318370830118597
5.36,-0.49489024588972824,0.31579823072805274
5.38,-0.4890455835838959,0.27805664876670727
5.4,-0.48405921211917996,0.2564172908292183
5.42,-0.4792111353870593,0.23386605951540013
5.44,-0.47548133254885067,0.2339345589504241
5.46,-0.470884928410196,0.2270102555503416
5.48,-0.46700745323407783,0.2031998742834686
5.5,-0.46284610876932436,0.210552325114658
5.5200000000000005,-0.45920929541101774,0.2265377326341878
5.54,-0.4547533349174503,0.22021108536829226
5.5600000000000005,-0.45156271714026386,0.2239267075110995
5.58,-0.4466791277840859,0.2555120415416079
5.6000000000000005,-0.4417965341136521,0.2672843932685059
5.62,-0.43605387682038216,0.29814716025776905
5.64,-0.43037640820259293,0.3061738290298925
5.66,-0.42358197142313603,0.3585748531031408
5.68,-0.41660630035929447,0.3951676674063571
5.7,-0.40794355234506946,0.4543649063447914
5.72,-0.3978813502619499,0.4977772190485039
5.74,-0.38651317882890845,0.608268674473456
5.76,-0.37315944687216207,0.6959722795649553
5.78,-0.3571902045867239,0.8561341511845559
5.8,-0.33791502106521304,0.9554237508918216
5.82,-0.31600891011931337,1.1739225037180456
5.84,-0.2876135953921781,1.3777476530291426
5.86,-0.2563039889749612,1.670780838449587
5.88,-0.214772174061191,1.7193260326553235
5.9,-0.1799430537634084,1.7509682941630578
5.92,-0.14278306329526674,1.4964880768083375
5.94,-0.11733694761268679,1.1404947575151378
5.96,-0.07934998032561011,0.7911219599566224
5.98,-0.07099730698172038,0.2020971185807136
6.0,-0.06240797853807412,-0.056497289667303156
6.0200000000000005,-0.07059737882789889,-0.6117019866678266
6.04,-0.08621462869556534,-0.8147175997804503
6.0600000000000005,-0.10855955885230333,-1.28928752011625
6.08,-0.14537555235814023,-1.4285047947491614
6.1000000000000005,-0.17841588278844359,-1.7778384780670886
6.12,-0.224578975357886,-1.8883076932967386
6.140000000000001,-0.26532857471377436,-2.1198129300477317
6.16,-0.3178973807011474,-2.146020057500375
6.18,-0.36221204983468036,-2.2521534902449365
6.2,-0.416001455554355,-2.2589301879576555
6.22,-0.4608593273437996,-2.2295722588391564
6.24,-0.5148774153576909,-2.193596244646844
6.26,-0.5574752465808858,-2.0893689116371723
6.28,-0.6061850608658023,-1.9926837949318723
6.3,-0.6431928495530588,-1.7651677902210354
6.32,-0.686854648453265,-1.6417056759302162
6.34,-0.7157136705153984,-1.3262300024083769
6.36,-0.7476430251197267,-1.2730524276527988
6.38,-0.7687605445790958,-0.9290047561544407
6.4,-0.7877112571524272,-0.6726973196541103
6.42,-0.7964088806196006,-0.29737779818257887
6.44,-0.8077286778103715,-0.14789205725268023
6.46,-0.8071316827300578,0.11455745224386962
6.48,-0.8036156214530824,0.21055257116541937
6.5,-0.7961784061637462,0.46429249938795286
6.5200000000000005,-0.7838996842883887,0.5300723260348363
6.54,-0.7711767714630422,0.6964197296718007
6.5600000000000005,-0.7545421273686332,0.6995614699449687
6.58,-0.7399168843975027,0.7486726536178636
6.6000000000000005,-0.7221383643857908,0.6805463049644503
6.62,-0.7088861726992031,0.6512367179434043
6.640000000000001,-0.6939154587304877,0.6703800781054966
6.66,-0.6801695948670549,0.6960614205549074
6.68,-0.6640996410570298,0.7343063286076299
6.7,-0.648881056108718,0.7752157541249154
6.72,-0.6358287892180049,0.7834906453169987
6.74,-0.620004343936784,0.7945173666986589
6.76,-0.6019539847895907,0.7624753489995673
6.78,-0.5871921133368362,0.7227841625913516
6.8,-0.5719748367871096,0.6764693017465789
6.82,-0.5593368245667202,0.6050145022564763
6.84,-0.5461161277889244,0.5634651213569208
6.86,-0.5357769445659307,0.48916855723456726
6.88,-0.5250632219687573,0.46243114594555523
6.9,-0.5166116729620122,0.3987626712109273
6.92,-0.5086759162259389,0.3843384410810073
6.94,-0.5016305609624213,0.3330265399395146
6.96,-0.49794912160689775,0.31681664391851294
6.98,-0.49208181746191776,0.2792545285869594
7.0,-0.4871179753911838,0.2574392652938849
7.0200000000000005,-0.4822471425154221,0.23506923546913358
7.04,-0.4785400788342262,0.2349650048713751
7.0600000000000005,-0.47392077649394515,0.22821902621617868
7.08,-0.4696977387012659,0.21942682883787862
7.1000000000000005,-0.4653690953752683,0.21429085051403932
7.12,-0.4621768776148389,0.22083975604200515
7.140000000000001,-0.45762436043606247,0.23119888809136935
7.16,-0.4530920212674481,0.224449559507713
7.18,-0.4483007977134506,0.24789795369976556
7.2,-0.4448550498916197,0.2683312894297865
7.22,-0.4390891292154238,0.2993771316639451
7.24,-0.43190564095757256,0.3067012019903647
7.26,-0.4252387005326928,0.34827521916615306
7.28,-0.4182397777123692,0.38749928609377066
7.3,-0.40974747577859055,0.44536847199818314
7.32,-0.39951466808500075,0.4901040412906461
7.34,-0.3882124798566052,0.6074612257229327
7.36,-0.3747928811031401,0.6883198398400777
7.38,-0.35902856928604776,0.8444212347358776
7.4,-0.3409729667357399,0.9565128906502056
7.42,-0.31904258081043185,1.1752079519495087
7.44,-0.2909010922283971,1.374637249414771
7.46,-0.25974499381335237,1.6604829301528765
7.48,-0.22759994630297095,1.7044113018835292
7.5,-0.19295769596006584,1.7448769741448082
7.5200000000000005,-0.14441577223886662,1.4888465748557411
7.54,-0.11903515230656914,1.1397660029329966
7.5600000000000005,-0.08240710041153344,0.7922753328104891
7.58,-0.07402878298412827,0.2034502952226678
7.6000000000000005,-0.06393612975712407,-0.05575982002193397
7.62,-0.07211116549084429,-0.6109968544686792
7.640000000000001,-0.08903687313287278,-0.8091227020361114
7.66,-0.11124534251259426,-1.2817707028531937
7.68,-0.14639696224519935,-1.401803629071527
7.7,-0.17910698294041844,-1.7673134072105021
7.72,-0.2260175693441244,-1.89440259096041
7.74,-0.2668186327959444,-2.1203789880139965
7.76,-0.3195302953739055,-2.153683089628981
7.78,-0.364154296455674,-2.2720538056783264
7.8,-0.4191634292067912,-2.26610255341214
7.82,-0.4645265019601878,-2.2654329831400917
7.84,-0.5167404392540413,-2.205548756849641
7.86,-0.5593068554599611,-2.0798717713548815
7.88,-0.6108997822059326,-1.9872717177404462
7.9,-0.6478373422699308,-1.7627793049163158
7.92,-0.6883847409569224,-1.6412537226451958
7.94,-0.7172338239504292,-1.3257105007441046
7.96,-0.7478524892144226,-1.1687038771797567
7.98,-0.7666489647232333,-0.8065222547751748
8.0,-0.7859511689276744,-0.6688374820415129
8.02,-0.7946177734194649,-0.2971580730482737
8.040000000000001,-0.8018349984357414,-0.15378359657342702
8.06,-0.8013146072654991,0.11195412237268869
8.08,-0.795961337488455,0.20856225894733424
8.1,-0.7885688056013804,0.4619167253989751
8.120000000000001,-0.777915936156699,0.5174875171112678
8.14,-0.7654382039370403,0.684359033696106
8.16,-0.748524187592475,0.6896682920960572
8.18,-0.7341535832550423,0.7342781914786171
8.2,-0.7176373702511353,0.6858974738382533
8.22,-0.7040030178505271,0.6782787258771467
8.24,-0.6874124046063006,0.6987091591489407
8.26,-0.6731762837088204,0.7183341158570639
8.28,-0.6576103528544899,0.7476574618339918
8.3,-0.6422882816338117,0.7756068777384095
8.32,-0.6265240115177906,0.7767815302961775
8.34,-0.6109039594949072,0.7822483429108712
8.36,-0.5939362642118827,0.7752849396348732
8.38,-0.5789446685514781,0.7334780232452297
8.4,-0.5643262138983968,0.6740335044820814
8.42,-0.5517425169637157,0.6021390073993224
8.44,-0.538468077412061,0.5609919445293873
8.46,-0.5280448650786893,0.49717276015589257
8.48,-0.5172765805896764,0.47086238481076537
8.5,-0.5087769025280341,0.3977129003243126
8.52,-0.5007995783518353,0.3860976209335283
8.540000000000001,-0.49366624777605744,0.33893575089267647
8.56,-0.48866839749069424,0.3219665854785445
8.58,-0.4827906479430359,0.2770447584186468
8.6,-0.47771242084102455,0.25863035913298527
8.620000000000001,-0.47287013159440044,0.23212991995742516
8.64,-0.4694677565881645,0.22363269642273284
8.66,-0.46509985821442235,0.21495913275320355
8.68,-0.46228082306013085,0.21261150042615728
8.700000000000001,-0.45804938806408524,0.2105987449782203
8.72,-0.4547599283533491,0.21400147503515204
8.74,-0.45044358988039496,0.2165257376119202
8.76,-0.44711353200291837,0.21139390651267273
8.78,-0.44247334637034214,0.24357666397889882
8.8,-0.4356795687321659,0.26518673449665653
8.82,-0.4299835318885935,0.2956821320009287
8.84,-0.42425952879473855,0.30406100803841213
8.86,-0.41751201863396586,0.356097162769005
8.88,-0.41048966225685324,0.39304973225698076
8.9,-0.4018740593410286,0.4518724758028132
8.92,-0.39186909165570966,0.48743490489278546
8.94,-0.3807306924723303,0.5961303400781786
8.96,-0.3656186487610056,0.6850911404488673
8.98,-0.3499263045640005,0.8406120161529576
9.0,-0.3333281318708886,0.9537878399680781
9.02,-0.3114584813511462,1.1719918694908134
9.040000000000001,-0.2833608444355526,1.3636522792858343
9.06,-0.2524488170621923,1.6475931245046027
9.08,-0.21042926173275886,1.6985010579337794
9.1,-0.1759240581827197,1.7374793577984187
9.120000000000001,-0.13819716977620408,1.494768603219043
9.14,-0.11278927687339936,1.1384733628943347
9.16,-0.0765221762764876,0.7857174613507832
9.18,-0.06823469003257965,0.2000751420179225
9.200000000000001,-0.05782438937286775,-0.05917038144243771
9.22,-0.06606129398663495,-0.6138986002249351
9.24,-0.08139623726032998,-0.8114576177843823
9.26,-0.10373294340271255,-1.2905215504781014
9.28,-0.140421743783887,-1.4150194170505768
9.3,-0.17346006510051043,-1.7855547914404972
9.32,-0.2200072715376637,-1.9048538419995462
9.34,-0.26114496474676685,-2.140812306406353
9.36,-0.3136576159218605,-2.1750788223326873
9.38,-0.358408184455644,-2.2697665347228595
9.4,-0.41294324921340964,-2.260003251196222
9.42,-0.4578247042122586,-2.2308041311737794
9.44,-0.512048030372738,-2.1988735268715764
9.46,-0.5547082213595066,-2.0912061909376973
9.48,-0.6048849515686393,-1.997408534470803
9.5,-0.6419431314420576,-1.7663941025235848
9.52,-0.6836553586782645,-1.63168083974531
9.540000000000001,-0.712325939361024,-1.3171633872285153
9.56,-0.7432613267675656,-1.1699900195515278
9.58,-0.7620861776510862,-0.8080080372763786
9.6,-0.7827856191007762,-0.6614595496220679
9.620000000000001,-0.791253296493324,-0.2857426613867119
9.64,-0.79701349346649,-0.15071284691426268
9.66,-0.7964786601381918,0.11126139314279872
9.68,-0.7911377604661479,0.21174639520517546
9.700000000000001,-0.7837310597139494,0.46120540559969725
9.72,-0.771793287297907,0.5158337032782675
9.74,-0.7594915026306381,0.6714631721225317
9.76,-0.7443011755715119,0.6731937148588208
9.78,-0.7301034638715509,0.730194394592327
9.8,-0.7130462518363595,0.6845906577274952
9.82,-0.6994410707008597,0.6767272840224453
9.84,-0.6830518793826224,0.6931649726458307
9.86,-0.668885063158362,0.7160655866748813
9.88,-0.6530200514482021,0.7462834765288164
9.9,-0.63772864716161,0.7739795130555633
9.92,-0.6218297513037533,0.7835699901965352
9.94,-0.6060588519336663,0.7902133930886213
9.96,-0.5893467590469683,0.7738437238453534
9.98,-0.574283105960132,0.7399864844885126
10.0,-0.5581032529011174,0.6802866545554264
10.02,-0.5453807728369061,0.6094524141568928
10.040000000000001,-0.5319812947718632,0.5741979725535159
10.06,-0.5214587176861394,0.49741831728076974
10.08,-0.5126880647351924,0.46935330393460345
10.1,-0.5042220053508831,0.39593473803604967
10.120000000000001,-0.49621127522224845,0.38457589558464134
10.14,-0.4892161783367472,0.32894627214886035
10.16,-0.4841843382371037,0.3122195224359176
10.18,-0.47841922236812195,0.2738485771529812
10.200000000000001,-0.4731243463819447,0.2570864290970075
10.22,-0.4683163941044517,0.23031481593311698
10.24,-0.4647758554253076,0.2303128720512167
10.26,-0.4602598945067866,0.22276411785494662
10.28,-0.4576927584778978,0.21104222137473524
10.3,-0.45339209160475874,0.2169942932478404
10.32,-0.44850412613876944,0.22288004768387776
10.34,-0.444129325524591,0.21593027752113372
10.36,-0.44099652125416094,0.2093024632650969
10.38,-0.43654147578418284,0.23015281218802022
10.4,-0.4327253235859054,0.2559301950165603
10.42,-0.4271310455227714,0.29305804969903254
10.44,-0.4210621038974409,0.31393698622153693
10.46,-0.41412989060767347,0.3649509662263765
10.48,-0.4059022332371495,0.3914576921671294
10.5,-0.3975653614188181,0.4308656427591277
10.52,-0.38894989721315487,0.4754301014088751
10.540000000000001,-0.3778346867839602,0.6011520915901889
10.56,-0.3625606047868019,0.6840123632448193
10.58,-0.34689230555607514,0.8393393924274172
10.6,-0.33027022509292536,0.9526957801354786
10.620000000000001,-0.30842491316588455,1.1707031561712364
10.64,-0.28019900825078886,1.3707531600918175
10.66,-0.2491294290250718,1.6559014611973726
10.68,-0.20912985878886328,1.693683517483442
10.700000000000001,-0.1748157266125003,1.7252022997294898
10.72,-0.13700223993056324,1.4817556980039877
10.74,-0.11172472483614745,1.1357417456782202
10.76,-0.07700867869816355,0.7474547997763865
10.78,-0.06991901238420507,0.1279052341893903
10.8,-0.06154036925235172,-0.09023439386641384
10.82,-0.07016102451250655,-0.6261861420390776
10.84,-0.0866002894054276,-0.8209823966307593
10.86,-0.10900334073889013,-1.2902486739448944
10.88,-0.1471532222260521,-1.420124425353157
10.9,-0.17979272264918902,-1.7510531886778693
10.92,-0.22623337220076434,-1.8837392201658127
10.94,-0.2669316503496779,-2.11839281881614
10.96,-0.3178973807011474,-2.146020057500375
10.98,-0.3621076493412695,-2.243965297643978
11.0,-0.4154249580968194,-2.22730556188738
11.02,-0.4598428614501434,-2.213304630387627
11.040000000000001,-0.5132089764868132,-2.183172907811903
11.06,-0.5553674296794746,-2.0606322421976224
11.08,-0.6044469672157549,-1.9767447678861396
11.1,-0.6411699480003932,-1.7519332850929847
11.120000000000001,-0.6834260205633538,-1.6274078281728137
11.14,-0.71205652745884,-1.3164722311777985
11.16,-0.7445624525159288,-1.165275780316745
11.18,-0.7633376774016403,-0.8068084068907805
11.200000000000001,-0.7827856191007762,-0.6614595496220679
11.22,-0.791253296493324,-0.2857426613867119
11.24,-0.79701349346649,-0.15071284691426268
11.26,-0.7964786601381918,0.11126139314279872
11.28,-0.7911377604661479,0.21174639520517546
11.3,-0.7837310597139494,0.46120540559969725
11.32,-0.7716543936041939,0.5267857793940361
11.34,-0.7591092406218184,0.6843143074511102
11.36,-0.7440716617656158,0.6774576047541122
11.38,-0.7296948014483695,0.7418176985584922
11.4,-0.7079824293438554,0.7066878201981875
11.42,-0.6943229377004251,0.6682256881172888
11.44,-0.6786129150247922,0.6658982514669407
11.46,-0.6649669192270494,0.6907670750580192
11.48,-0.6503285732624993,0.7301820370428539
11.5,-0.6352019141661821,0.7703378405977344
11.52,-0.6205290529980452,0.7788228097963008
11.540000000000001,-0.6048088186997677,0.7889813998700619
11.56,-0.5865166890050822,0.7686321001585752
11.58,-0.5715142197417579,0.7381664335723944
11.6,-0.554904933394911,0.690246761569943
11.620000000000001,-0.5421003428024725,0.6102015432096908
11.64,-0.5290611264550644,0.5622607689942251
11.66,-0.5188038962185777,0.4834119488943167
11.68,-0.5082385680312622,0.4569002697625707
11.700000000000001,-0.4999102054298938,0.39224935464760735
11.72,-0.49338153324677747,0.3792769934292149
