timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5120457875715807,-0.34260885957876563
1.16,-0.5210274590318339,-0.5097112773912199
1.18,-0.5334123345487549,-0.6813459375301422
1.2,-0.5490212320981316,-0.8363260494336981
1.22,-0.567542710867781,-0.9764566054446576
1.24,-0.5886508836114457,-1.0993378269708767
1.26,-0.6118291871281316,-1.1915500482045152
1.28,-0.6365224352348073,-1.2578235201653634
1.3,-0.6621380058422162,-1.2920998922052946
1.32,-0.6886443666800579,-1.34259336999187
1.34,-0.715536219825523,-1.3438136508460585
1.36,-0.7509400475524373,-1.300793918683967
1.3800000000000001,-0.7764109891606248,-1.255971556630847
1.4000000000000001,-0.8005326274681992,-1.175406039251699
1.42,-0.8228635506636738,-1.0809222417466513
1.44,-0.8432088029535132,-0.9790796338871322
1.46,-0.8611932108763309,-0.851905484061472
1.48,-0.8764444425508815,-0.7099077014126314
1.5,-0.8886201600345137,-0.5496898139593571
1.52,-0.8972784384538273,-0.36506417884026593
1.54,-0.9024400211236531,-0.1960807819951164
1.56,-0.9041614848636763,-0.022455591049756092
1.58,-0.903052885955369,0.09624920276268036
1.6,-0.8990379945558451,0.26082115446746207
1.62,-0.8917559220944093,0.4232179165524864
1.6400000000000001,-0.8812725315521294,0.5817277189714163
1.6600000000000001,-0.8677396983067606,0.7305640267695723
1.68,-0.8516078627052512,0.8495446228718173
1.7,-0.8559273379144912,0.871153318307518
1.72,-0.8372700099427224,0.9673587170169323
1.74,-0.8177510010664888,0.9797090229928834
1.76,-0.7985587444791841,0.9466625627834978
1.78,-0.7803372610696262,0.8891779902313518
1.8,-0.7633185085571291,0.8275329766996536
1.82,-0.7475739120919713,0.7626626806488636
1.84,-0.73261068143972,0.7386441543486749
1.86,-0.717688389443084,0.7494116514948472
1.8800000000000001,-0.7024735148661534,0.7662178278036649
1.9000000000000001,-0.6868058197759775,0.7921640727534233
1.92,-0.6707045380163357,0.8113408466544793
1.94,-0.6544799454817223,0.8099676806997697
1.96,-0.6385724520414894,0.7856374286683668
1.98,-0.6234453605529114,0.7381963264263409
2.0,-0.6095601956481717,0.6676515066609343
2.02,-0.5968566455953322,0.6153029233278393
2.04,-0.5735111560663911,0.5831938364879038
2.06,-0.5627325809701165,0.512393661679636
2.08,-0.5530575530506232,0.466324509115134
2.1,-0.544348994504751,0.41673657568894973
2.12,-0.5364985729206483,0.3778230528548931
2.14,-0.5294003481175534,0.3410321700277558
2.16,-0.5229269461281618,0.3130700413967797
2.18,-0.5169912170119838,0.28685393550410554
2.2,-0.5115742911441867,0.2611159528028097
2.22,-0.5065652302264192,0.24382914676288175
2.24,-0.5017427406246951,0.2391265434830859
2.2600000000000002,-0.49698563022460807,0.23670815605021756
2.2800000000000002,-0.4925146656625164,0.21553789192815043
2.3000000000000003,-0.48812669921697915,0.2212826688446124
2.32,-0.48345916508437586,0.23998531289010405
2.34,-0.47877091995015625,0.23075735169890832
2.36,-0.47419110155475436,0.2275681331422469
2.38,-0.4709713889715757,0.25408567461924575
2.4,-0.4654726768824751,0.28656722554301345
2.42,-0.4594431978555379,0.3095862937607654
2.44,-0.4529761246340085,0.33076681025604965
2.46,-0.4459869629439358,0.3596849465540715
2.48,-0.4381263595961029,0.41168873924322535
2.5,-0.4292116744079086,0.46470764356464533
2.52,-0.41920316034380317,0.5202645137879713
2.54,-0.40762966669815315,0.61141202693209
2.56,-0.39391521272785246,0.7274976705185876
2.58,-0.37769157295328976,0.8581286446845937
2.6,-0.3585877274076452,1.0095386954052092
2.62,-0.3360708376996154,1.1908983114875784
2.64,-0.30910622137662364,1.436436498214358
2.66,-0.2772752725742967,1.678021122150292
2.68,-0.24192534704353352,1.815910482622843
2.7,-0.20628701303378116,1.7588346540617334
2.72,-0.1724041566754216,1.475754680815376
2.74,-0.14725933755427242,1.128760106039697
2.7600000000000002,-0.13048793314392476,0.6699024227584099
2.7800000000000002,-0.12318883548165015,0.18879449126611603
2.8000000000000003,-0.12468742352020001,-0.21122209502197234
2.82,-0.13416285152103366,-0.6240258478867151
2.84,-0.15153729898035395,-1.0079458650471103
2.86,-0.17566133912622584,-1.3183873594208704
2.88,-0.20510929063041694,-1.5583736000429305
2.9,-0.23904176820914086,-1.773230049794692
2.92,-0.2771637635149069,-1.9793628754063575
2.94,-0.31864585217324537,-2.1250429666407284
2.96,-0.3623044013177934,-2.2126598949356997
2.98,-0.4073015719667867,-2.2673813279573487
3.0,-0.4528670948726862,-2.280677196625786
3.02,-0.49812146078198727,-2.2483404365579314
3.04,-0.5423890803841168,-2.189359965687097
3.06,-0.5927170859849206,-2.1274787448913814
3.08,-0.6328739496178972,-1.935490098806515
3.1,-0.6692306433644062,-1.7470140097431452
3.12,-0.7015964507826521,-1.5414060344924387
3.14,-0.7295464316584805,-1.312367988471356
3.16,-0.7525621329905748,-1.0559862643319793
3.18,-0.7702631066536043,-0.785216917437182
3.2,-0.7826358094907938,-0.5215963411443268
3.22,-0.7897658882093457,-0.2608546627924893
3.24,-0.7918383119195586,-0.012943187841155827
3.2600000000000002,-0.79027088560795,0.1272607160758119
3.2800000000000002,-0.7854837922130383,0.3037602445061819
3.3000000000000003,-0.7770768456860767,0.48702914618745224
3.3200000000000003,-0.7656236278416764,0.6212918030841715
3.34,-0.7520907904051979,0.7076959273028756
3.36,-0.7372920900818936,0.7576481583444277
3.38,-0.7221706936819157,0.7540691544936833
3.4,-0.7340134628242361,0.6992077207484313
3.42,-0.7201925384845769,0.6852837060574402
3.44,-0.7063122049431183,0.6981046655587873
3.46,-0.6920120933752361,0.7237362744862862
3.48,-0.6771371768941739,0.7542215398301821
3.5,-0.6616784446724809,0.7826030763858072
3.52,-0.6457631918387394,0.8021776658574463
3.54,-0.6297213177180188,0.8008400825462937
3.56,-0.6138578429499874,0.787439146897029
3.58,-0.5986709491060183,0.7418542438944788
3.6,-0.5847093874636314,0.6715371614476264
3.62,-0.572067134114435,0.6081689520043101
3.64,-0.5607077575323882,0.5436985640761768
3.66,-0.5503593710650482,0.5013272006697331
3.68,-0.5409447694695863,0.4521641730158689
3.7,-0.5325255816880564,0.4021010435128458
3.72,-0.5248641606505392,0.37140608063888286
3.74,-0.5092531105983088,0.352762472375988
3.7600000000000002,-0.5027508214464187,0.30848679458478495
3.7800000000000002,-0.4969432700875697,0.27939263867752984
3.8000000000000003,-0.49168182409966504,0.25316936326981726
3.8200000000000003,-0.4868324816956058,0.23583061747022704
3.84,-0.48227379300333884,0.22293423029672374
3.86,-0.4778581237079891,0.21914747426032125
3.88,-0.47363616138714953,0.2060335668307596
3.9,-0.4694193595766064,0.21328608957082432
3.92,-0.464907981658028,0.23229581113377093
3.94,-0.4602340055033399,0.23414131495555096
3.96,-0.45556221281800036,0.2328695623164449
3.98,-0.45067972846683735,0.25022429986234845
4.0,-0.445304998390383,0.2790034059566923
4.0200000000000005,-0.43943477517058416,0.3014010955255969
4.04,-0.4329937890954983,0.33346826017300285
4.0600000000000005,-0.42592649264239923,0.3642838975381042
4.08,-0.4228273114735102,0.3890822040133559
4.1,-0.4141954412548685,0.4554273618082983
4.12,-0.4043414274489801,0.5134338672713
4.14,-0.39289867722997335,0.6050496303558544
4.16,-0.37931025888038605,0.7212369491394963
4.18,-0.3632114759002302,0.8518958155679323
4.2,-0.344336531607485,0.9951343339079702
4.22,-0.32226515844687414,1.1641539802983167
4.24,-0.29561931369336947,1.426755272632923
4.26,-0.2638038460732317,1.6823522040859469
4.28,-0.2284749184812483,1.811753796391499
4.3,-0.19269597577617056,1.7722746969237246
4.32,-0.16013669200454292,1.5414203057241265
4.34,-0.13417781555902106,1.1548785504855423
4.36,-0.11697550900730175,0.6887709450402382
4.38,-0.10942132259173408,0.19801706385056358
4.4,-0.11089475265506603,-0.21470171230498544
4.42,-0.07822490677469443,-0.43768069073240407
4.44,-0.09380602963102826,-0.9739753603880785
4.46,-0.11760194188737834,-1.3120186338616098
4.48,-0.1471594974974063,-1.5706350093994739
4.5,-0.18148218008868475,-1.7968076007828775
4.5200000000000005,-0.22020301148289773,-2.0128301652938476
4.54,-0.26237291436741694,-2.1598415056297444
4.5600000000000005,-0.30648337415270155,-2.227957023817445
4.58,-0.3517738069493243,-2.281563004045923
4.6000000000000005,-0.3974775850573228,-2.283232115606974
4.62,-0.44275302695453983,-2.248425598544871
4.64,-0.4870126763965439,-2.1885710111054095
4.66,-0.5295393991448517,-2.086626179658694
4.68,-0.5694551749277079,-1.93985448100169
4.7,-0.605962800385117,-1.7562552710540855
4.72,-0.6386580871741574,-1.561946664529928
4.74,-0.6669346595864128,-1.3261528017278845
4.76,-0.7570350184044022,-1.1661476865401996
4.78,-0.7757751039369872,-0.8035698191621925
4.8,-0.7883044521085774,-0.5234006826098313
4.82,-0.7954325990280995,-0.2596747077203417
4.84,-0.7974746735842119,-0.011235395970793566
4.86,-0.7958961785843471,0.12860091245608288
4.88,-0.7909731121105671,0.3137052251391687
4.9,-0.7824522110231507,0.49025245300215176
4.92,-0.771054202600483,0.6151272648226986
4.94,-0.7575615810715876,0.7080871762618968
4.96,-0.7427400102813101,0.759240773976302
4.98,-0.7275839920342838,0.7558838920470143
5.0,-0.7130001765166009,0.7126609550385073
5.0200000000000005,-0.6992651323348725,0.6707266439946422
5.04,-0.6856004499389722,0.689476369774613
5.0600000000000005,-0.6713207275793429,0.7271275281393705
5.08,-0.6564906359736695,0.7487094693163575
5.1000000000000005,-0.6479440909053731,0.7832629090271277
5.12,-0.6319359728986432,0.8090934854813033
5.14,-0.6158806465588323,0.7977881122051981
5.16,-0.6002393262807717,0.7716723135913286
5.18,-0.585396058637441,0.7238630795646019
5.2,-0.5716596181685082,0.6641626498677731
5.22,-0.5591404426449036,0.6027136708393882
5.24,-0.5478857198030818,0.5385953022851805
5.26,-0.5377769760692105,0.485306529638014
5.28,-0.5287062352168022,0.43429704094481697
5.3,-0.5205091071151949,0.39499347920865974
5.32,-0.5129655960790406,0.3662180477252709
5.34,-0.5060762338957323,0.33127700730436094
5.36,-0.49979344681807625,0.3036783102882374
5.38,-0.49404439177322496,0.2775634174837133
5.4,-0.48881269001639577,0.25188190444178876
5.42,-0.48398780836222705,0.23464598700999587
5.44,-0.47548133254885067,0.2339345589504241
5.46,-0.470884928410196,0.2270102555503416
5.48,-0.46661757880297555,0.205092129937966
5.5,-0.4624397576044839,0.2107527306397511
5.5200000000000005,-0.45798252653281885,0.22949141243727483
5.54,-0.45350360127531836,0.22032077296161867
5.5600000000000005,-0.44899327719652365,0.2281608245231981
5.58,-0.4440801002848921,0.2553740202632146
5.6000000000000005,-0.4386844760750949,0.27765425363629
5.62,-0.4328558559942183,0.2988998498733137
5.64,-0.42660609747566364,0.3198093411043723
5.66,-0.4196978148787028,0.3597089128968824
5.68,-0.4118472798322261,0.41087663568607113
5.7,-0.403055446423791,0.4555272909338719
5.72,-0.3931452473658294,0.5177834081515262
5.74,-0.38160619023421566,0.6101208287130634
5.76,-0.367915226980204,0.7263808131272674
5.78,-0.35545717459382853,0.8251177954281417
5.8,-0.33676843956145347,0.9957915015644252
5.82,-0.3144815758063308,1.1806823205668922
5.84,-0.2876088458452489,1.4350758993913617
5.86,-0.2557507167219451,1.6809197491869245
5.88,-0.22047291708476024,1.8085491639126956
5.9,-0.1847621089204927,1.7687500268696257
5.92,-0.15227398249502244,1.5378478255176014
5.94,-0.12638657280947735,1.1513115914079548
5.96,-0.1092554401935414,0.6852226412762814
5.98,-0.10177198493781626,0.19449641524465067
6.0,-0.10331522157394724,-0.21818223239761628
6.0200000000000005,-0.11285457319088965,-0.6250695288196408
6.04,-0.13013177015741303,-0.9996930504159507
6.0600000000000005,-0.15403521336236545,-1.3057536297265835
6.08,-0.18356855861377808,-1.572357930856812
6.1000000000000005,-0.21780532276247463,-1.7891069067151086
6.12,-0.224578975357886,-1.8883076932967386
6.140000000000001,-0.26532857471377436,-2.1198129300477317
6.16,-0.30893742168923327,-2.211670251964704
6.18,-0.3539218750545593,-2.2668719837731977
6.2,-0.3994751226656213,-2.279910039402188
6.22,-0.44460584240040346,-2.2389436194635044
6.24,-0.4886625560891003,-2.1780657832608097
6.26,-0.5312202088507015,-2.09521270445564
6.28,-0.5713155281801667,-1.9490416727071929
6.3,-0.6080426210286136,-1.768244259907823
6.32,-0.6408447591907674,-1.563420064128919
6.34,-0.6691270609303545,-1.3257645280055157
6.36,-0.6936730646433609,-1.1685281102575775
6.38,-0.7139816445536508,-0.9256680726025981
6.4,-0.7279995770322333,-0.5703904417717304
6.42,-0.7359257101792211,-0.2954113030236192
6.44,-0.7385151703562606,-0.03374825661203448
6.46,-0.8077822173354858,0.039650366531240606
6.48,-0.8037740772517097,0.29271065320145434
6.5,-0.7955504137166906,0.4789895230977988
6.5200000000000005,-0.7842155271920956,0.6166086676431214
6.54,-0.7706635661791863,0.7119199677763551
6.5600000000000005,-0.7557597463971768,0.763525083699527
6.58,-0.7405167835967827,0.7602745687422348
6.6000000000000005,-0.7259832870009522,0.7061180118758449
6.62,-0.7124721030021871,0.6568430027504062
6.640000000000001,-0.6992740743614125,0.6607327075315669
6.66,-0.685600964627398,0.6959275253256455
6.68,-0.6711553644441796,0.7364890465423363
6.7,-0.6558892251539736,0.7777104107107297
6.72,-0.6400428251258834,0.7995674775187763
6.74,-0.6240480007876227,0.7986387696458148
6.76,-0.6083665039973871,0.7743452996289306
6.78,-0.5934654893008502,0.7268777126672022
6.8,-0.5719748367871096,0.6764693017465789
6.82,-0.5593368245667202,0.6050145022564763
6.84,-0.54805932040581,0.5390695046643917
6.86,-0.5379453065520942,0.48544499659822354
6.88,-0.528872542899706,0.43437601523850966
6.9,-0.5206739692971071,0.3950617829918045
6.92,-0.5131291180724303,0.3662842538059636
6.94,-0.506238438584811,0.3313426195569588
6.96,-0.49995434287319906,0.3037435731148322
6.98,-0.49420398578438235,0.2776283572010153
7.0,-0.48897098854817694,0.2519465088358676
7.0200000000000005,-0.4841448182668423,0.23471023695801574
7.04,-0.47950420617923434,0.23005763393407166
7.0600000000000005,-0.47492796424463335,0.22769026023307753
7.08,-0.47049789452073787,0.21751308595945354
7.1000000000000005,-0.46618432433929236,0.21423663813752616
7.12,-0.4618166388688043,0.22043195073315952
7.140000000000001,-0.45767996821798795,0.22601617865374804
7.16,-0.4530970934321913,0.23058096334373607
7.18,-0.4482471302002775,0.2489818955874015
7.2,-0.4428948049527101,0.27795614022828535
7.22,-0.437045043286435,0.30039324171104986
7.24,-0.43076277171132843,0.3215096540921106
7.26,-0.42395852894346664,0.35045598003833434
7.28,-0.4162820756223102,0.40250079587923954
7.3,-0.40765511064716614,0.44737360165446033
7.32,-0.3979068570540985,0.5097333016899029
7.34,-0.3864238701024753,0.6103690733056838
7.36,-0.3728131057116,0.7198945008222944
7.38,-0.35675621989656414,0.8493724189408098
7.4,-0.33783000921835643,1.0005842955504085
7.42,-0.31549254273482175,1.1819161037560981
7.44,-0.28860338504607813,1.4356584423782808
7.46,-0.25687415366496313,1.6704556782291484
7.48,-0.22759994630297095,1.7044113018835292
7.5,-0.19295769596006584,1.7448769741448082
7.5200000000000005,-0.1607632585129559,1.528446867986845
7.54,-0.13492567941330394,1.152830163408217
7.5600000000000005,-0.11773940829581472,0.6886879111554325
7.58,-0.11018237307381536,0.19828808078298138
7.6000000000000005,-0.1116496271258728,-0.21436969415151155
7.62,-0.12111283763943184,-0.6212702467712188
7.640000000000001,-0.13831442216811515,-0.995931572043109
7.66,-0.16207374989524095,-1.2965552355233807
7.68,-0.19120324108829723,-1.5458708101389325
7.7,-0.2250815815724617,-1.7761087911440843
7.72,-0.2632960602136916,-1.984959525829145
7.74,-0.30479119267465815,-2.1228354781640086
7.76,-0.3483525957800187,-2.2062507383804064
7.78,-0.3933503637983701,-2.2711553733209295
7.8,-0.43887447127491186,-2.275163554683047
7.82,-0.46733275242639544,-2.2494175703578736
7.84,-0.5114968931920257,-2.1805447934539917
7.86,-0.5538448035607029,-2.0772109461611428
7.88,-0.5935715840881661,-1.9304533678450126
7.9,-0.6300325299286168,-1.7580461738376623
7.92,-0.6626519862631818,-1.5549587297985008
7.94,-0.6907708996228348,-1.3178145951503093
7.96,-0.7138395456098283,-1.0569603928082068
7.98,-0.731686696159707,-0.7961454879189211
8.0,-0.7444024429448539,-0.54233200721696
8.02,-0.7520021753091213,-0.28583970291263683
8.040000000000001,-0.7544433989818355,-0.027591199464737662
8.06,-0.7531424300740471,0.11461596075335732
8.08,-0.7486041740824971,0.29145071283178914
8.1,-0.7405815017502899,0.4638170526364081
8.120000000000001,-0.7297213033871855,0.5879731322623568
8.14,-0.7167384251110921,0.683562791594463
8.16,-0.748524187592475,0.6896682920960572
8.18,-0.7341535832550423,0.7342781914786171
8.2,-0.7197530195521813,0.7106851406772846
8.22,-0.7058734405451897,0.6832605714297145
8.24,-0.6920646013414065,0.6936266605964259
8.26,-0.6778598466379863,0.7187954591945623
8.28,-0.6630849881507525,0.7491775293558086
8.3,-0.6477275583433865,0.7775205979171209
8.32,-0.6320186156548743,0.7888753646059055
8.34,-0.6162612320386702,0.7860648008842807
8.36,-0.6005921844862513,0.7806993679270857
8.38,-0.5855222456312484,0.7365241353597838
8.4,-0.5716641725437392,0.666451441886735
8.42,-0.5591231184281663,0.6031246830893643
8.44,-0.5478645400000663,0.5386632221231087
8.46,-0.5376167998178943,0.49629789911987343
8.48,-0.528302687259132,0.4471441143041863
8.5,-0.5092743868210702,0.4167940885683218
8.52,-0.5015684264002579,0.36631813791946666
8.540000000000001,-0.49462179262522443,0.33574123907234676
8.56,-0.48824028981248513,0.3088750321305848
8.58,-0.4824901361120085,0.274625053733151
8.6,-0.47733548653479774,0.24750382695737436
8.620000000000001,-0.4726012592708585,0.23003068085071637
8.64,-0.46815862184207135,0.21713694162638536
8.66,-0.4638586232789082,0.21337905072110502
8.68,-0.4596130650744414,0.21126720809672553
8.700000000000001,-0.45540597029919166,0.20945960891364293
8.72,-0.451130301538163,0.21593953095665527
8.74,-0.4468108671598589,0.21561909985768
8.76,-0.4425131281914893,0.21408989377383114
8.78,-0.43786690294136854,0.2424721937013422
8.8,-0.4326219201954669,0.2732662157084094
8.82,-0.4268616696562801,0.29604737383043783
8.84,-0.42425952879473855,0.30406100803841213
8.86,-0.41751201863396586,0.356097162769005
8.88,-0.4097055767579675,0.4094779508964315
8.9,-0.40093653653185074,0.45453614003448556
8.92,-0.39114954326228046,0.508678709429632
8.94,-0.3798106654453126,0.5996062378934456
8.96,-0.3663325435102733,0.7156854811500225
8.98,-0.3503449065357864,0.8463354618463699
9.0,-0.3314766333200273,0.9977672907943479
9.02,-0.30919494711657225,1.1791429347491864
9.040000000000001,-0.282465321419105,1.4246905918686177
9.06,-0.25097355600390886,1.6580783309953724
9.08,-0.2161796833883407,1.783613661456723
9.1,-0.1808319850194846,1.7545643661200574
9.120000000000001,-0.14849787482595084,1.533853860838543
9.14,-0.1226665598051761,1.1491911472295284
9.16,-0.10557341388463606,0.6834536184378892
9.18,-0.061150059702661345,0.3590517170324267
9.200000000000001,-0.061465429702169554,-0.20907213768804397
9.22,-0.07111786543184033,-0.63913827623291
9.24,-0.08872866356566722,-1.0178363802328767
9.26,-0.11300271049851861,-1.3244507551785287
9.28,-0.14277053867064904,-1.5800214842932176
9.3,-0.17737759581825546,-1.813761454994823
9.32,-0.21627953999178828,-2.0173784442814005
9.34,-0.25851123420213706,-2.162082692443516
9.36,-0.3029031175786458,-2.248974797047538
9.38,-0.348411173165094,-2.2865381588238476
9.4,-0.3941776251900965,-2.285288391831539
9.42,-0.4393831182634984,-2.2417102188178877
9.44,-0.48348874014904825,-2.1803127065632237
9.46,-0.5260896271400518,-2.0973110284512497
9.48,-0.5662260672994868,-1.9510590909566428
9.5,-0.6029928312050717,-1.7701949119858746
9.52,-0.6836553586782645,-1.63168083974531
9.540000000000001,-0.712325939361024,-1.3171633872285153
9.56,-0.7353100553753421,-1.0507110291787405
9.58,-0.753020839561583,-0.7890301165296516
9.6,-0.7654894982129202,-0.5269512489463704
9.620000000000001,-0.7727294551475724,-0.2664086694084109
9.64,-0.7749129717368081,-0.018486474392867387
9.66,-0.7734540888381225,0.12175065503780037
9.68,-0.7687770505244877,0.2982673957366755
9.700000000000001,-0.760618756161564,0.4705771751335553
9.72,-0.7496233758293942,0.5947394561525211
9.74,-0.7366439206429963,0.6794070254047252
9.76,-0.7224140007434333,0.729151719254791
9.78,-0.7077580550365434,0.7338695713336674
9.8,-0.6934569980064736,0.703080485997761
9.82,-0.679746512858264,0.6743092867433276
9.84,-0.6661201035677049,0.684397027691492
9.86,-0.6671732699472254,0.7202927711943613
9.88,-0.6524242625798655,0.746260833198886
9.9,-0.6371353515199254,0.7737954487111676
9.92,-0.6213984966507906,0.793184128584537
9.94,-0.6055372148201656,0.7917814515148643
9.96,-0.5898553271856994,0.778341600585588
9.98,-0.5747465876953146,0.7409440435106776
10.0,-0.5607852879761142,0.6720176216304213
10.02,-0.5481308508283448,0.6088342651869959
10.040000000000001,-0.5367235100931672,0.5470659904620712
10.06,-0.5264406910455612,0.49413047330172205
10.08,-0.5171934605194709,0.44310439469707785
10.1,-0.5089593816525844,0.39273357688477206
10.120000000000001,-0.5014857277553265,0.3620128734239621
10.14,-0.4946847512793644,0.3267361770360168
10.16,-0.48849337612416577,0.29909504045879964
10.18,-0.48283590981133145,0.27299117531258804
10.200000000000001,-0.4731243463819447,0.2570864290970075
10.22,-0.4683163941044517,0.23031481593311698
10.24,-0.4637852245371901,0.22395699862605628
10.26,-0.45933452446607914,0.22131991383673444
10.28,-0.4550321860917992,0.21112518971130192
10.3,-0.4507421682576655,0.21610599593279425
10.32,-0.4462841715323542,0.22648303033951833
10.34,-0.4418844700935043,0.21581057655178032
10.36,-0.43760614805181924,0.21243676412222992
10.38,-0.43313581562937864,0.22954815986437435
10.4,-0.4281393373041159,0.26115588545101687
10.42,-0.4225147472843695,0.2923836404854698
10.44,-0.41623386684100244,0.3260684263268792
10.46,-0.40920683935433094,0.3654413859316917
10.48,-0.4013477279873638,0.4082792642279317
10.5,-0.392869439900823,0.4322137645769623
10.52,-0.38347058986253496,0.49096458638848994
10.540000000000001,-0.3779968512438272,0.5846614531492582
10.56,-0.36466953718132866,0.7123779735680463
10.58,-0.34872093789492165,0.8451561177653036
10.6,-0.3298712652325536,0.9969795666501123
10.620000000000001,-0.30760440850995385,1.1784279229113503
10.64,-0.2807847127585178,1.432194620806091
10.66,-0.2491246902401548,1.666996510355155
10.68,-0.21425416929522867,1.784517956266625
10.700000000000001,-0.1790455224337805,1.7430500502911008
10.72,-0.14693424189241716,1.5229508152362137
10.74,-0.12121477859545866,1.1466882546092565
10.76,-0.10463880892012847,0.6441883103711136
10.78,-0.09840439213528876,0.11995216467750718
10.8,-0.10102264111636554,-0.26512540492500136
10.82,-0.11112576032006188,-0.6424747148081965
10.84,-0.12857756638590817,-1.0034299604652377
10.86,-0.15252422776857405,-1.3069869318659921
10.88,-0.1471532222260521,-1.420124425353157
10.9,-0.17979272264918902,-1.7510531886778693
10.92,-0.21773675166930154,-1.977984041791275
10.94,-0.2593763390460042,-2.1381709310044714
10.96,-0.30318848349870975,-2.217050332145739
10.98,-0.348146546533694,-2.2616492838684583
11.0,-0.3933285550108675,-2.253634553751118
11.02,-0.43809585429172543,-2.2254622757384324
11.040000000000001,-0.48191260433658917,-2.1669252955033547
11.06,-0.5240450608502998,-2.068066981214398
11.08,-0.5637016890528521,-1.9301112983359106
11.1,-0.6001391093506621,-1.7563319317904766
11.120000000000001,-0.6327191327822634,-1.552784805163107
11.14,-0.6608264926318478,-1.318098872269923
11.16,-0.6840090210877107,-1.0657171632314604
11.18,-0.702048746714877,-0.80623389780853
11.200000000000001,-0.7148636035017358,-0.5442685778032647
11.22,-0.792891250938005,-0.39978273949105586
11.24,-0.7962832543598428,-0.03680011149973165
11.26,-0.7948685359669182,0.12560764033230506
11.28,-0.7900818637759807,0.30469570676605523
11.3,-0.781789187338997,0.47746602393884763
11.32,-0.770515601651362,0.6126554842469908
11.34,-0.7571527389012823,0.6992922467676504
11.36,-0.7426594173790086,0.7383618603675521
11.38,-0.7277039903651985,0.7521906579961646
11.4,-0.7129118471275778,0.7311884826759566
11.42,-0.6989991761460963,0.6739395806492254
11.44,-0.6856862318494983,0.6598175541395801
11.46,-0.6720721254837325,0.6917832418647276
11.48,-0.6577168539787449,0.731749783390049
11.5,-0.6425470039552826,0.7728477181003814
11.52,-0.6267983071606937,0.7946645303758837
11.540000000000001,-0.6109017944514992,0.7937115944746832
11.56,-0.5865166890050822,0.7686321001585752
11.58,-0.5715142197417579,0.7381664335723944
11.6,-0.5574537716388277,0.6814509055309345
11.620000000000001,-0.5447228209601496,0.6094517963999005
11.64,-0.5334627971897108,0.5351542447667407
11.66,-0.5234463244660081,0.48000894206448536
11.68,-0.5144856056320208,0.42867722209311304
11.700000000000001,-0.5064014437449312,0.38933193198066157
11.72,-0.49897109486569063,0.3605666149569468
11.74,-0.49209048016783336,0.3338638817703918
