timestamp,predicted_position,predicted_velocity
2.96,0.5290319769942211,0.11784930377428517
2.98,0.5314141538371356,0.11966461792764017
3.0,0.5092955055815248,0.11869273504178612
3.02,0.5117677539114649,0.12627803299373722
3.04,0.5143024574216647,0.12679268607450087
3.06,0.5167969779102007,0.1232986807774047
3.08,0.519247556382487,0.12187098083283959
3.1,0.5216742411953836,0.12081843121422461
3.12,0.5240462108578355,0.11708774074607128
3.14,0.526372489330531,0.11566446425009465
3.16,0.5286409217626796,0.11190516278381434
3.18,0.5308638319319192,0.11051356820556485
3.2,0.5330296536566601,0.10679528504440998
3.22,0.5351507916451096,0.10544629405001792
3.24,0.5372156927871713,0.1017702710389159
3.2600000000000002,0.5392021927592946,0.09771246406026443
3.2800000000000002,0.5411069503022856,0.09361482889726949
3.3000000000000003,0.5429644760370387,0.09228907962988434
3.3200000000000003,0.544767114191561,0.08870507433281392
3.34,0.5464933436372911,0.08475122912304887
3.36,0.5481399265912243,0.08075864152153461
3.38,0.5497413719103262,0.0795372030248621
3.4,0.5512900057117502,0.07605644805324366
3.42,0.5527642849532497,0.07220475715999396
3.44,0.5541955010105296,0.07106470694829571
3.46,0.5555753956048443,0.06765438820118726
3.48,0.5569168710988677,0.06662147824013932
3.5,0.5582084223347341,0.06325989571798038
3.52,0.5594623898765859,0.062264532818359704
3.54,0.5607017052065455,0.061689994427649865
3.56,0.561930487763186,0.06119264175513015
3.58,0.5631149779302124,0.05796051585329801
3.6,0.5642635785548845,0.057023036663469896
3.62,0.5653985224445692,0.05649358370294318
3.64,0.5665238024058865,0.056038616096413016
3.66,0.5676747232044317,0.05835185378469654
3.68,0.5688432885160861,0.058382647354137555
3.7,0.5700074637915812,0.0580138746252511
3.72,0.5711979656112455,0.06033022459149592
3.74,0.5724059937853636,0.060349755023603825
3.7600000000000002,0.5736439247871284,0.06271911748105133
3.7800000000000002,0.5748997106272401,0.06273324625277575
3.8000000000000003,0.5761851628504546,0.06508720529031005
3.8200000000000003,0.5775226981657313,0.06783523190199277
3.84,0.5788813510468611,0.06788380580543546
3.86,0.5802695974493824,0.07021269606679213
3.88,0.5817092895692648,0.0729249103282071
3.9,0.5832039143359976,0.07568769313842733
3.92,0.5847537450802229,0.0784423199312009
3.94,0.5863239389471498,0.0784268867969058
3.96,0.5879222955596822,0.08068012884521851
3.98,0.5895705644851834,0.08331524177982126
4.0,0.5912722276028424,0.08600138507245668
4.0200000000000005,0.5930275717564953,0.08868017550170497
4.04,0.5948017705555332,0.08858975303331561
4.0600000000000005,0.5966026403012821,0.09076878266733018
4.08,0.598417387583505,0.09057946437500666
4.1,0.6002577196202393,0.09272937770218463
4.12,0.6021115112510184,0.09252411244585619
4.14,0.603990599134546,0.09466048711120051
4.16,0.6058828827850778,0.09444227513250354
4.18,0.6077656577162787,0.09381390330939286
4.2,0.6096350156799517,0.09311905971646724
4.22,0.611490379456111,0.09241758911217898
4.24,0.6133317486654161,0.09172012879116338
4.26,0.6151592256931967,0.0910284534905861
4.28,0.6169383770479023,0.08759104138189523
4.3,0.6186775220884357,0.0864468399859077
4.32,0.6203988903191893,0.08571245621080324
4.34,0.62207196136768,0.08230237190948524
4.36,0.6236711615800822,0.07844672913084702
4.38,0.6252270498199003,0.07728906609908205
4.4,0.6267312311076408,0.0738584086463638
4.42,0.628162015447088,0.07005292548012056
4.44,0.6295160869136158,0.06620542818228559
4.46,0.6307933425751319,0.06237456881445415
4.48,0.6319942432022007,0.058570480402885094
4.5,0.6331193444598282,0.054794716141032776
4.5200000000000005,0.6341692140684698,0.05104731708200733
4.54,0.6351444172659724,0.04732806267768093
4.5600000000000005,0.636045514353353,0.043636691940292106
4.58,0.6368730603763392,0.03997294246727987
4.6000000000000005,0.6376276051826751,0.03633655722276747
4.62,0.6383096930317758,0.032727329178155705
4.64,0.638919863600292,0.029145026887781107
4.66,0.6394586524450006,0.025589366040158955
4.68,0.639926589987633,0.022060106595766345
4.7,0.6403587581514167,0.02130859654719164
4.72,0.6407474931321617,0.01829493358184496
4.74,0.6411057257110904,0.017656664453683725
4.76,0.6414218905924872,0.014685791050066937
4.78,0.6417082429532164,0.014077025079323369
4.8,0.6419876389119135,0.013885064272341733
4.82,0.6422641205290498,0.013766986144856072
4.84,0.6425384093363158,0.013662656706700171
4.86,0.6428451976008422,0.01631338189723609
4.88,0.6431763375612057,0.016677646067283176
4.9,0.6435442776834813,0.019391575386414173
4.92,0.6439369460226616,0.019748192361620915
4.94,0.6443661056343075,0.022442315601045256
4.96,0.6448541294957707,0.02552836370704025
4.98,0.6454045651339072,0.028664460060908108
5.0,0.6460176556802785,0.03179050393017308
5.0200000000000005,0.6467278445911862,0.037628648932420086
5.04,0.6475259232492527,0.04118781068529874
5.0600000000000005,0.6484245268530259,0.047048629643765015
5.08,0.6494105208495439,0.05055549079366151
5.1000000000000005,0.6504958275892337,0.05635084439061039
5.12,0.6516671900147296,0.05979063784912062
5.14,0.6529365250996073,0.06551890346754173
5.16,0.6543253428238577,0.07162643596345224
5.18,0.6558020666728859,0.07503143522008808
5.2,0.6573752849418122,0.08066338212613162
5.22,0.6590311619927711,0.0839306542208286
5.24,0.6607815541822564,0.08948557260764041
5.26,0.6626132117473137,0.0926878442096984
5.28,0.6645381172519833,0.09818025354779225
5.3,0.666543049574605,0.10132132128545665
5.32,0.6686052368988632,0.10402021707304225
5.34,0.6707202520595202,0.10662398138688123
5.36,0.6728524422070316,0.10644458543810678
5.38,0.6750095039668202,0.10853341352246573
5.4,0.6771786500107405,0.10825510110121668
5.42,0.6793370644077669,0.10756501429055473
5.44,0.6814462722252143,0.1040569384334987
5.46,0.6835139033286564,0.10282876958975966
5.48,0.6855275075368772,0.09925676702039538
5.5,0.6874647260654807,0.09529713335664433
5.5200000000000005,0.6892873494278383,0.08856021314836904
5.54,0.6909692540740663,0.08136225484990657
5.5600000000000005,0.6925065529301041,0.07412431180623395
5.58,0.6938994035289369,0.06692191700202055
5.6000000000000005,0.6951140297796418,0.057024701483376
5.62,0.6961252340636218,0.04670653101131951
5.64,0.6968949063197544,0.03364437365540712
5.66,0.6973977128067602,0.020161555664008905
5.68,0.6976306158251002,0.0066806934146997855
5.7,0.6976635980759552,0.000954134412393671
5.72,0.6976710828534098,0.0003636028209636724
5.74,0.6976702180590064,-4.9039129627301144e-5
5.76,0.6976607639008766,-0.0004795424028054209
5.78,0.6976313015334282,-0.0015224812350352738
5.8,0.6974304295034408,-0.014920550746467625
5.82,0.6968945266073936,-0.0336345615165369
5.84,0.6959382881749726,-0.055956205611063056
5.86,0.6945633770026898,-0.07605220147260718
5.88,0.6927579742776937,-0.09837359658656296
5.9,0.6905023406016152,-0.1209614285549389
5.92,0.6877955950747509,-0.14346379242324572
5.94,0.6846402448929385,-0.16581769458793424
5.96,0.6810394037135852,-0.18801182208476425
5.98,0.6769616008142498,-0.2127840321725756
6.0,0.5954492127261463,-0.17765333447803588
6.0200000000000005,0.5912794214471424,-0.22603380240227958
6.04,0.5864196381539873,-0.2524253953877345
6.0600000000000005,0.5810833668535699,-0.27471704091139026
6.08,0.5753119006816079,-0.2961320476992626
6.1000000000000005,0.569080756400216,-0.31998558267379806
6.12,0.5624032312910797,-0.3413773597141946
6.140000000000001,0.5553395728308594,-0.3594483997704177
6.16,0.5478885125167607,-0.3795322543374152
6.18,0.5400325084750426,-0.39983753056739313
6.2,0.5318060042180688,-0.41730476591176724
6.22,0.5232378466940545,-0.43413531731138505
6.24,0.5143357151587055,-0.45072726067276075
6.26,0.5051382529800382,-0.4644211076270119
6.28,0.4956398036956409,-0.4802165494638534
6.3,0.485891351288681,-0.49081052346665255
6.32,0.4759090510919711,-0.5031048605157477
6.34,0.4657126511940352,-0.5128755046411686
6.36,0.45532738860406113,-0.5221047283271506
6.38,0.4447595032471183,-0.5311577375270072
6.4,0.4340463431974318,-0.5373559137840483
6.42,0.42321618318396903,-0.5429883798218249
6.44,0.4122751892913355,-0.5484629289749376
6.46,0.401260317684253,-0.5511172336372842
6.48,0.3901991308391934,-0.5532302182978626
6.5,0.3791664657354447,-0.5497225882353911
6.5200000000000005,0.3681124626817623,-0.553457722820313
6.54,0.3570373828505635,-0.5529628023042704
6.5600000000000005,0.3459819106098734,-0.5516869647333618
6.58,0.3349536973438014,-0.5502696035014216
6.6000000000000005,0.3239887739561525,-0.5460758957487373
6.62,0.31311371135866567,-0.5414074841374896
6.640000000000001,0.30236746689011834,-0.5339309110891263
6.66,0.29174197749333597,-0.5287447118328482
6.68,0.2812494871182705,-0.521244196354264
6.7,0.27091172939892566,-0.513375297407454
6.72,0.26073169457178813,-0.5054896686713197
6.74,0.25070895274847815,-0.49764893174714364
6.76,0.24084246970136294,-0.4898641596282317
6.78,0.2311657509983942,-0.4793959207542546
6.8,0.22166906076223034,-0.4712578492591123
6.82,0.212364070474249,-0.46085351175739586
6.84,0.2032716774004988,-0.4501138295245028
6.86,0.19435942658750857,-0.44212035836912866
6.88,0.185635014947141,-0.4319391919624652
6.9,0.17708382454881821,-0.4241700149196656
6.92,0.16871676102869418,-0.4141520683787709
6.94,0.16055453616462564,-0.4038010250273651
6.96,0.15256466406943717,-0.39619585185680234
6.98,0.14475486799684537,-0.38640440765623174
7.0,0.1371105000493248,-0.37902299069991885
7.0200000000000005,0.12960779970907457,-0.37212996537542364
7.04,0.12224143249170277,-0.3653713081146448
7.0600000000000005,0.11500948946762507,-0.35868416661594155
7.08,0.10791067559004776,-0.3520575880226263
7.1000000000000005,0.1009438046093181,-0.34548951106390596
7.12,0.09410771272959804,-0.33897938522155635
7.140000000000001,0.08736668578394916,-0.3352763511959873
7.16,0.08072787872829654,-0.3293446815059851
7.18,0.07417764301183635,-0.3258104421075956
7.2,0.06769255337360133,-0.32272512345783766
7.22,0.061267984076312614,-0.3197397666868356
7.24,0.054902698220500874,-0.31679350397957695
7.26,0.04856147107258462,-0.31662314963466454
7.28,0.04225210223486921,-0.31419460641001656
7.3,0.03599613181011279,-0.31138467074020615
7.32,0.02976241472831744,-0.31127725448118715
7.34,0.023524901978028395,-0.3116477901802723
7.36,0.017278994814447352,-0.31209680376396254
7.38,0.011058528259714307,-0.3098055300325625
7.4,0.004855168590911499,-0.3097990959729399
7.42,-0.0013530931507853556,-0.3101972530473573
7.44,-0.007570146560698631,-0.31066143117972866
7.46,-0.01379658983886653,-0.3111333593476676
7.48,-0.02003245536733687,-0.31160316574362174
7.5,-0.026277680944148115,-0.3120692833758873
7.5200000000000005,-0.03253219065485425,-0.3125315686343336
7.54,-0.03883063258253404,-0.3157252941211442
7.5600000000000005,-0.04512967834558374,-0.31389933494381855
7.58,-0.05141570341113219,-0.3139494734050795
7.6000000000000005,-0.057706823011478926,-0.3143288793246482
7.62,-0.06400620847419677,-0.31476239429338154
7.640000000000001,-0.07031435584721983,-0.3152027322930084
7.66,-0.07663130227892738,-0.3156419031257855
7.68,-0.08292245680137293,-0.3133287813423981
7.7,-0.08919605670585654,-0.3132999293961715
7.72,-0.09543956672255152,-0.3109278189765148
7.74,-0.10166521456741721,-0.3109093829852927
7.76,-0.1078611349019529,-0.3085600312629009
7.78,-0.11400510082797179,-0.30581842022318556
7.8,-0.12009359472318196,-0.30303128792860884
7.82,-0.1261264611639498,-0.3002588820696168
7.84,-0.13210412601399069,-0.2975116640685638
7.86,-0.13802711435407888,-0.2947912970837704
7.88,-0.1438959652000412,-0.29209789806432956
7.9,-0.14967664004067072,-0.28668333718919176
7.92,-0.1553780060832502,-0.28358018370470917
7.94,-0.16098808422073516,-0.2781620453082926
7.96,-0.16651966443148886,-0.27512637520406963
7.98,-0.17196145277400876,-0.26978714822222716
8.0,-0.17729178729825154,-0.2640818477527257
8.02,-0.18250766343052738,-0.2583594292078147
8.040000000000001,-0.18764402350066064,-0.25542910854964573
8.06,-0.19269356207735733,-0.25026232441653407
8.08,-0.1976352343838075,-0.24474067886867734
8.1,-0.20246612614791162,-0.23920209083276409
8.120000000000001,-0.20718661456551243,-0.233703465795469
8.14,-0.21183216834839477,-0.23100495286537015
8.16,-0.21639554040114603,-0.22606888461996233
8.18,-0.2208556396515877,-0.2207765501980868
8.2,-0.2252095171098347,-0.21546457538171018
8.22,-0.22949204538712834,-0.21294060402481113
8.24,-0.23369584509437666,-0.20817510829252353
8.26,-0.23779976038810793,-0.20305169885670066
8.28,-0.24183535877671872,-0.2006570250897617
8.3,-0.245794675172811,-0.19600925378944176
8.32,-0.249690980308104,-0.19375071561467327
8.34,-0.25354754414848873,-0.19193077202096662
8.36,-0.2573688014354596,-0.19020134689119458
8.38,-0.26112123913053664,-0.18575257418412497
8.4,-0.2648136091767725,-0.18360948174858907
8.42,-0.26846835878177355,-0.18188967193441646
8.44,-0.272089763499735,-0.18025688982501697
8.46,-0.2757133894263871,-0.18140216307333415
8.48,-0.27933139711483496,-0.18027869163075527
8.5,-0.28292202764679353,-0.17876515819841632
8.52,-0.28651621974910535,-0.17994624771706583
8.540000000000001,-0.29010532570573583,-0.17884367945883112
8.56,-0.29370199593877155,-0.18009832618191718
8.58,-0.29729431582357085,-0.17900998678565774
8.6,-0.300894358212411,-0.18026872195706742
8.620000000000001,-0.3044901104556294,-0.17918273232125187
8.64,-0.30809362865463186,-0.18044354172114027
8.66,-0.3117274532786276,-0.18210965411564772
8.68,-0.31539537914501864,-0.1838350743791418
8.700000000000001,-0.31906329359335467,-0.1828093026054857
8.72,-0.32273929448370703,-0.18406138713279158
8.74,-0.3264452686218739,-0.185706148234176
8.76,-0.33018489283435454,-0.1874083851477181
8.78,-0.3339240410890429,-0.1863594462993592
8.8,-0.33767081595961124,-0.18758859324875132
8.82,-0.3414471092099429,-0.18921093250860535
8.84,-0.3452220584506348,-0.18814044939583197
8.86,-0.3490043350862449,-0.189358300564368
8.88,-0.35278137413986704,-0.18822139696570403
8.9,-0.3565651464205459,-0.18943006723800113
8.92,-0.36034363238936984,-0.18829486532876136
8.94,-0.3640943503360787,-0.1867571275933412
8.96,-0.36781356317275077,-0.18516276153328248
8.98,-0.3715354519141754,-0.18632124384352244
9.0,-0.38222275377609516,-0.1751419611634882
9.02,-0.3857845053579708,-0.17949803517839957
9.040000000000001,-0.3893376708428945,-0.17626571223086265
9.06,-0.3928441117132458,-0.17445727393425797
9.08,-0.39631770021378837,-0.17291740017484894
9.1,-0.39976119508316355,-0.17143653106147877
9.120000000000001,-0.4031407545137517,-0.1672282586187854
9.14,-0.40646501376057975,-0.16532214121487088
9.16,-0.40972180560695,-0.1610859235223543
9.18,-0.41292359888243924,-0.15922165836534716
9.200000000000001,-0.41605890528657946,-0.15503819964201146
9.22,-0.4191402882068526,-0.15322841415280394
9.24,-0.4221562724386953,-0.1490989583516295
9.26,-0.42508485040121724,-0.14459239672398091
9.28,-0.42792278215769436,-0.14005299748032687
9.3,-0.4307047103229287,-0.13829154793518886
9.32,-0.43342308537195184,-0.13427799967129575
9.34,-0.4360565194943151,-0.12989947784426428
9.36,-0.4386018783387254,-0.12548860806747816
9.38,-0.44109379330188725,-0.12385456071194074
9.4,-0.44352469268739686,-0.11996673373090179
9.42,-0.44587315087275964,-0.11571297643722528
9.44,-0.44817056201905237,-0.11417632798566339
9.46,-0.4504087674252272,-0.11037454746024397
9.48,-0.4526007753192484,-0.10895483015517052
9.5,-0.45473516859289104,-0.10521141878682608
9.52,-0.45682439072420206,-0.10383872489177631
9.540000000000001,-0.458891455996011,-0.10289137410019919
9.56,-0.460940570003147,-0.1020249762699817
9.58,-0.46293804477938066,-0.0984283632448078
9.6,-0.4648923882378171,-0.09712981477537068
9.620000000000001,-0.46682589754343734,-0.09624391085891618
9.64,-0.4687426504109393,-0.09543610671892175
9.66,-0.47067802567841743,-0.09739933900581839
9.68,-0.47262407028736225,-0.0970838586518477
9.700000000000001,-0.47455882746077055,-0.09637138622679917
9.72,-0.4765130733927952,-0.09834686631705901
9.74,-0.47847805260986387,-0.09802898501669514
9.76,-0.48046621122371497,-0.10006331137012768
9.78,-0.4824655486449876,-0.09974505775550555
9.8,-0.48448793286393493,-0.10176926190391113
9.82,-0.4865558288231972,-0.1041898278917901
9.84,-0.4886383150370224,-0.10391333308035232
9.86,-0.49074392032443065,-0.10591970626650145
9.88,-0.49289454414756345,-0.10831164658536682
9.9,-0.49509371538417285,-0.11075615648676501
9.92,-0.49734174654157587,-0.11319444348641707
9.94,-0.4996038345981031,-0.11286494094718057
9.96,-0.5018878314038903,-0.11480652560384694
9.98,-0.5042155300668597,-0.11713236091520235
10.0,-0.5065904566097548,-0.1195111437094696
10.02,-0.5090129360312913,-0.12188447462691479
10.040000000000001,-0.5114481812047308,-0.12149083045495274
10.06,-0.5139040617824119,-0.1233688495786362
10.08,-0.5163678230617021,-0.12288151602368068
10.1,-0.5188512378196851,-0.1247353474807955
10.120000000000001,-0.5213422133457195,-0.12423720822356521
10.14,-0.523852655450127,-0.1260824852981679
10.16,-0.5263704935748332,-0.1255763807959809
10.18,-0.5288730902874507,-0.1246624471350353
10.200000000000001,-0.5313565896116185,-0.12368509885269013
10.22,-0.5338204750608806,-0.12270415988770542
10.24,-0.536264806673772,-0.12173023608020636
10.26,-0.5386897465916488,-0.12076506777824537
10.28,-0.5410609167146466,-0.11705782741410414
10.3,-0.5433867218398978,-0.11564637203077117
10.32,-0.5456894402846808,-0.1146483912563912
10.34,-0.5479386146840041,-0.11097826916411573
10.36,-0.5501087552474704,-0.10686536485092663
10.38,-0.5522304804630415,-0.10545436819768893
10.4,-0.5542954651620685,-0.10177376372140197
10.42,-0.5562820891913061,-0.09772190602737496
10.44,-0.5581871098120952,-0.09363174003108293
10.46,-0.5600104982770577,-0.08956191070513732
10.48,-0.5617527888471228,-0.08552249904407876
10.5,-0.5634146094974386,-0.08151499506175855
10.52,-0.5649965989678458,-0.0775393745846413
10.540000000000001,-0.5664993922108285,-0.0735953519632174
10.56,-0.5679236179457947,-0.06968260172901058
10.58,-0.5692698983544118,-0.06580079771547348
10.6,-0.5705388491525702,-0.0619496198788464
10.620000000000001,-0.571731079726954,-0.05812875538709442
10.64,-0.5728471932806236,-0.05433789870964377
10.66,-0.5738877869782,-0.050576751509498315
10.68,-0.5748534520884298,-0.04684502252636461
10.700000000000001,-0.5757793242452839,-0.04589413060246103
10.72,-0.5766577957515027,-0.04268323812198837
10.74,-0.5775018442724965,-0.04185002503456626
10.76,-0.5782999476616288,-0.03868646431720404
10.78,-0.5790644082598959,-0.037887239972484624
10.8,-0.5798181216713129,-0.03750683966600094
10.82,-0.5805651680059053,-0.037201917908936365
10.84,-0.5813063006712841,-0.03691234359977977
10.86,-0.5820762412874566,-0.03937924047928705
10.88,-0.582866866033892,-0.039560696604448456
10.9,-0.5836906462794923,-0.04209285240814832
10.92,-0.5845355286026467,-0.04226873849214416
10.94,-0.5854132991201461,-0.04478317326838276
10.96,-0.5863463484779282,-0.04769031377052034
10.98,-0.587338236178267,-0.050648238765298025
11.0,-0.5883892194972281,-0.05359659929698231
11.02,-0.5895337509299333,-0.059257412260383883
11.040000000000001,-0.5907626219080242,-0.06263961850603875
11.06,-0.5920884815119286,-0.06832308022309795
11.08,-0.5934981839337234,-0.07165322391643912
11.1,-0.5950036684083374,-0.07727156137565606
11.120000000000001,-0.5965916685025157,-0.080535026020192
11.14,-0.5982741188930407,-0.08608673888229242
11.16,-0.6000725245971343,-0.0920178692601228
11.18,-0.6019553055455222,-0.09524699242628436
11.200000000000001,-0.603931066960492,-0.10070284446544743
11.22,-0.6059859666743116,-0.1037947839179496
11.24,-0.6081318802779385,-0.10917431368610979
11.26,-0.6103555537352058,-0.11220201308322303
11.28,-0.6126689895626181,-0.11751985632670207
11.3,-0.6150589635840574,-0.12048720039986505
11.32,-0.6175027281065674,-0.12301243035087521
11.34,-0.6199958602816577,-0.125443764276098
11.36,-0.6225027298700633,-0.1250931634612112
11.38,-0.6250310650784573,-0.12701183360764537
11.4,-0.6275680938610374,-0.12656532259113973
11.42,-0.6300910411383842,-0.12570835747132308
11.44,-0.6325614605029131,-0.12203568068491229
11.46,-0.6349870353518892,-0.12064460325173121
11.48,-0.6373553453176241,-0.1169124703522197
11.5,-0.6396440919136919,-0.112794572118715
11.52,-0.6418151098467472,-0.10590218885086534
11.540000000000001,-0.6438423329956685,-0.09855222712323075
11.56,-0.645721943075397,-0.09116561064174991
11.58,-0.6474541643413293,-0.08381785079087806
11.6,-0.6490052832905351,-0.07377909391596724
11.620000000000001,-0.6503501823615582,-0.06332296521597913
11.64,-0.6514508405747639,-0.05012584190976825
11.66,-0.6522819875980163,-0.03651337779799318
11.68,-0.6528406848428605,-0.022907539161237885
11.700000000000001,-0.6531280357166558,-0.009384496399068654
11.72,-0.6531729541769902,-0.0009223108342479246
11.74,-0.6531800759316194,-0.0003459022856347772
11.76,-0.6531788955231969,6.478203804858862e-5
11.78,-0.6531669873503885,0.0006046683044037586
11.8,-0.6531234448612443,0.0024185796748187427
11.82,-0.6528734449365678,0.018343887919363932
11.84,-0.6522287843290593,0.040231356013527286
11.86,-0.6511685746114771,0.060331807060502785
11.88,-0.6496768341024709,0.08273194072415865
11.9,-0.6477331668383469,0.10540685683798909
