timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.4762618073008126,-0.357220888585356
1.16,-0.48553402169089827,-0.5241473429992927
1.18,-0.4982056699638341,-0.6955830383860427
1.2,-0.5140970696310624,-0.850340185016852
1.22,-0.5328963078144466,-0.9902224585895852
1.24,-0.5542770716460662,-1.1128270958879962
1.26,-0.5777222377986201,-1.2047465035450342
1.28,-0.6026762937223991,-1.2707094941210535
1.3,-0.628546334653113,-1.304659604809779
1.32,-0.6553005603826114,-1.354816945139266
1.34,-0.6824334560606381,-1.3556937428825608
1.36,-0.7090576074178492,-1.3150134130925057
1.3800000000000001,-0.7348129450468465,-1.2700997169851227
1.4000000000000001,-0.7592136527426798,-1.189174860114324
1.42,-0.7818160140535299,-1.0942948005221984
1.44,-0.802424932224567,-0.9920745875169613
1.46,-0.820665706095004,-0.8645523876627467
1.48,-0.836166682043577,-0.7222409492303236
1.5,-0.8485862981991019,-0.5617495274416631
1.52,-0.8574834561860093,-0.3769020732438182
1.54,-0.8628799651199566,-0.20774673104642705
1.56,-0.8648333787515536,-0.0340014206781465
1.58,-0.8638876542519996,0.0862261826837626
1.6,-0.8600880235437672,0.2496334781372657
1.62,-0.8530324544186201,0.4118081690130891
1.6400000000000001,-0.8427781727161398,0.5702294703854996
1.6600000000000001,-0.8294761817555496,0.7189695135194537
1.68,-0.8135774074784068,0.8378306199732715
1.7,-0.7957587315672486,0.9204776957117403
1.72,-0.7768258991338477,0.9605167002941069
1.74,-0.7575740361090031,0.9624975430320841
1.76,-0.7387515094516488,0.9273933538123185
1.78,-0.720921865085855,0.8693512536494497
1.8,-0.7043023484544235,0.8074526982561648
1.82,-0.6889611244121703,0.7424131546273217
1.84,-0.6744042624394998,0.7182630819236014
1.86,-0.659890766250455,0.7289157771363004
1.8800000000000001,-0.6450868800677656,0.7456140517707761
1.9000000000000001,-0.6298322861834439,0.7714574151088404
1.92,-0.6141461414679,0.7905326883159327
1.94,-0.5983386810847338,0.7890642445716135
1.96,-0.5828501458786199,0.7646495142855342
1.98,-0.5681435326504525,0.7171383987828933
2.0,-0.5546800540474531,0.6465507912954289
2.02,-0.5423987785160315,0.5941769228647337
2.04,-0.5311554638934455,0.5426285062457351
2.06,-0.520938235444952,0.49153747789681385
2.08,-0.5116349046718099,0.4490828375291176
2.1,-0.5032627194185213,0.4001755777202748
2.12,-0.4957415501317979,0.36142897980516714
2.14,-0.48897032169781635,0.324720995507338
2.16,-0.4828223965250647,0.2968335776301067
2.18,-0.47721063144270337,0.27069499831109667
2.2,-0.4721160720331485,0.2450393040418652
2.22,-0.467427691273957,0.22783989531524845
2.24,-0.46292409632678416,0.2232263416771222
2.2600000000000002,-0.45848407827477233,0.22089921009017582
2.2800000000000002,-0.45432837294070494,0.19982212748160835
2.3000000000000003,-0.45025377849384823,0.20566110248656186
2.32,-0.4458977294733891,0.224457484999306
2.34,-0.4415191126914329,0.21532268609727895
2.36,-0.4372470564335093,0.21222671880869598
2.38,-0.4326415014451929,0.24034169445858208
2.4,-0.4274396296826238,0.2710988315343217
2.42,-0.42172271229225117,0.29388377676494987
2.44,-0.41556955579202837,0.3150924642471843
2.46,-0.4088931761965188,0.3440844933004733
2.48,-0.4013437822393406,0.39616387463272873
2.5,-0.3927388051085305,0.44925625234136773
2.52,-0.38303857877678293,0.5048816265156066
2.54,-0.37177208508358217,0.5960931003098864
2.56,-0.358363485053237,0.7122345909734865
2.58,-0.34244463971449196,0.842902685160974
2.6,-0.35756273209618467,0.9667473415301663
2.62,-0.3354595217979739,1.1829278451734782
2.64,-0.3085739549038243,1.4348079301151166
2.66,-0.27676101486028765,1.6775395128658892
2.68,-0.24141807562947823,1.8156375666883902
2.7,-0.20578471994041894,1.758599613643551
2.72,-0.17364237392348983,1.5165461448621855
2.74,-0.1481006723500486,1.1363713877604602
2.7600000000000002,-0.13125247930478925,0.6715647826702127
2.7800000000000002,-0.12393385810140302,0.1893757577251732
2.8000000000000003,-0.1254233434389908,-0.21084111829980987
2.82,-0.13489163231429455,-0.6236830448483336
2.84,-0.1522593430241431,-1.0076132507561486
2.86,-0.17637678449842306,-1.3180601254226865
2.88,-0.20581823723038623,-1.5580509575753945
2.9,-0.2397443122938158,-1.7729123781614649
2.92,-0.27786001057083565,-1.9790507642298578
2.94,-0.3193359193097467,-2.1247371405240933
2.96,-0.3629884204733102,-2.212360929894232
2.98,-0.40797968610287844,-2.2670898926195107
3.0,-0.45353945992182626,-2.280393777986637
3.02,-0.4987882415515751,-2.2480655016023587
3.04,-0.5430504495450431,-2.189093802736746
3.06,-0.5855938799099621,-2.08775941100107
3.08,-0.6253988533884284,-1.9306250257952908
3.1,-0.6617376209845937,-1.7483940748868956
3.12,-0.6941445736609217,-1.543840925248006
3.14,-0.7221449859901639,-1.3149209371088089
3.16,-0.7452114445613355,-1.0585005743813358
3.18,-0.762962117355196,-0.7876736538793697
3.2,-0.7753834111023427,-0.5240023598790446
3.22,-0.7825611932964074,-0.2632196490571124
3.24,-0.7846806337954726,-0.01528098782734864
3.2600000000000002,-0.7831582720929363,0.12496923225047221
3.2800000000000002,-0.7784172362167671,0.3014529855703323
3.3000000000000003,-0.7700564845109152,0.48471795749938
3.3200000000000003,-0.7586495564901923,0.6189723398317014
3.34,-0.7451632158999898,0.7053647668200835
3.36,-0.7304112837041595,0.7553026783335589
3.38,-0.715336955282714,0.7517079162561081
3.4,-0.7008373996126329,0.7084212419030269
3.42,-0.6870485709606834,0.6774093303202743
3.44,-0.6733652173807636,0.6870969338332179
3.46,-0.6592927929566508,0.71212268687248
3.48,-0.6446519322832102,0.7424560768550849
3.5,-0.6294292614740256,0.7707671213430022
3.52,-0.6137512867838805,0.7902860593496385
3.54,-0.5979477515012142,0.7888988702468825
3.56,-0.5823235572043635,0.7754540626355068
3.58,-0.5673767382458127,0.7298330183082334
3.6,-0.5536558741857438,0.6594942989767225
3.62,-0.5412546295855719,0.5961171375369548
3.64,-0.530136309919592,0.5316506596076441
3.66,-0.5200287567946452,0.48929265683245177
3.68,-0.5108545975272062,0.44015351084320914
3.7,-0.5026752732441295,0.3901236690678005
3.72,-0.49525298057235706,0.3594712560360825
3.74,-0.4885025973778685,0.32421568380416854
3.7600000000000002,-0.48236149216069496,0.2965881896719539
3.7800000000000002,-0.47675403433012337,0.2704972583949487
3.8000000000000003,-0.471663313014921,0.24485100615527555
3.8200000000000003,-0.4669786684635466,0.2276541844922786
3.84,-0.4625828193208223,0.21482221563729725
3.86,-0.4583288684545792,0.21108685607597827
3.88,-0.4542676209207288,0.19802237510181964
3.9,-0.45021054514353276,0.20532463758189148
3.92,-0.44585790311833956,0.22438323895678727
3.94,-0.44134169520222677,0.22627690490011085
3.96,-0.43682671129945505,0.22505301539807102
3.98,-0.4321000784593227,0.2424551592111008
4.0,-0.4268802666323682,0.2712811176570258
4.0200000000000005,-0.4211640422294272,0.29372331967948173
4.04,-0.4148761830684162,0.3258340229610403
4.0600000000000005,-0.4079611636195046,0.356691003175402
4.08,-0.4002954388153879,0.3980894734188576
4.1,-0.3916767109275406,0.4492359932189559
4.12,-0.38198139507418694,0.5045075156458172
4.14,-0.37072318782292313,0.5956558492970733
4.16,-0.3573234643406713,0.7117873621935932
4.18,-0.34141357464128635,0.8424546461194556
4.2,-0.32272721119356423,0.985711743326982
4.22,-0.3008440719649857,1.1547475187826404
4.24,-0.27438622523140394,1.4173615706554445
4.26,-0.24275857951020438,1.6729618504399348
4.28,-0.20761742304062772,1.8023662487379888
4.3,-0.1720261395576016,1.7628978179237185
4.32,-0.13965419987111663,1.5320704547008661
4.34,-0.11388199693632596,1.1455724029113645
4.36,-0.09686530330787661,0.6795198701317332
4.38,-0.0894955042596669,0.1888398661192802
4.4,-0.09115579647358163,-0.22363599132512685
4.42,-0.1008052597833941,-0.6305980597131161
4.44,-0.11812319381834183,-0.9997190474545522
4.46,-0.1420491229300284,-1.307513742964155
4.48,-0.17144760699224673,-1.5607199657855373
4.5,-0.2055607799721106,-1.7860433609177115
4.5200000000000005,-0.24406576780026146,-2.0020576995953308
4.54,-0.28602177193946976,-2.1492349997670783
4.5600000000000005,-0.32992218968482967,-2.2175655253185385
4.58,-0.37500713829269505,-2.271410244923855
4.6000000000000005,-0.4205104145742359,-2.2733374423690917
4.62,-0.46559067618821076,-2.2388048522403365
4.64,-0.5096607361707601,-2.179235135985576
4.66,-0.552003646101447,-2.077580009126849
4.68,-0.5917414015208753,-1.9310999420949304
4.7,-0.6280767675549263,-1.7477824792690475
4.72,-0.6606053078830195,-1.553740889902387
4.74,-0.688720267312002,-1.3181964182015824
4.76,-0.7118000926386356,-1.0576176026587556
4.78,-0.7296608817861869,-0.7968386070637957
4.8,-0.7422864445431399,-0.5347930569953331
4.82,-0.7496823358980979,-0.2741524973785256
4.84,-0.7520198819322554,-0.026147011283088346
4.86,-0.7507139139729759,0.11419421071022476
4.88,-0.7460838977641711,0.29890696487192736
4.9,-0.7378597889224167,0.47538837485393687
4.92,-0.7267595151102351,0.6002085396693471
4.94,-0.7135658938399472,0.693101039820811
4.96,-0.6990449038128872,0.7441702666532899
4.98,-0.6841912371804769,0.7407197903015235
5.0,-0.6699115750515449,0.697411281664911
5.0200000000000005,-0.6564822461599673,0.6554067444155419
5.04,-0.6431245446802563,0.6740980883916359
5.0600000000000005,-0.6291529448671934,0.7116948085317033
5.08,-0.6146320725386027,0.7332195867401978
5.1000000000000005,-0.5994758118268801,0.7708723571206851
5.12,-0.5837756109539677,0.7919469758993626
5.14,-0.5680746009200338,0.7797275714798115
5.16,-0.5527969909879255,0.7534069363457223
5.18,-0.538319804012631,0.7055291128212869
5.2,-0.5689153697116528,0.6754964717136452
5.22,-0.5562990515677223,0.603865958718213
5.24,-0.5450449260347997,0.5378894319720078
5.26,-0.5349545740145648,0.484260314917906
5.28,-0.5259054906005861,0.4331927978872493
5.3,-0.5177305486736011,0.3938818571728485
5.32,-0.5102092557046459,0.36510845571871164
5.34,-0.5033420461866165,0.33017142660816096
5.36,-0.49708132316167425,0.3025775743957086
5.38,-0.4913542308316316,0.2764679644281778
5.4,-0.4861443824059597,0.2507920978105485
5.42,-0.4813412383502134,0.23356217676755622
5.44,-0.4767235228012355,0.22891604061750062
5.46,-0.4721700465642981,0.22655528965618107
5.48,-0.46790155854060306,0.20544389386534082
5.5,-0.46371487571285247,0.21124822347993294
5.5200000000000005,-0.45924743202217644,0.23001014182647236
5.54,-0.4547581033548603,0.22084110141866536
5.5600000000000005,-0.4502373935629236,0.22867883765058752
5.58,-0.44531388567545743,0.2558890415958979
5.6000000000000005,-0.43990799097260386,0.2781662864587128
5.62,-0.43406915965929854,0.29940896010241463
5.64,-0.42780924761549166,0.320315607203095
5.66,-0.4208908667927717,0.3602123745347183
5.68,-0.4130302889417402,0.4113776088834143
5.7,-0.4042284619658109,0.4560258655241476
5.72,-0.3943083157466577,0.5182797097191382
5.74,-0.3827593541021378,0.6106150315906012
5.76,-0.3690585241022639,0.7268731759737327
5.78,-0.3528126198579791,0.8602135288079353
5.8,-0.3338007436276918,1.0011281893559634
5.82,-0.31147638677881956,1.1805737185387866
5.84,-0.2846184338545409,1.4339723208894872
5.86,-0.252784655112908,1.6796364304364855
5.88,-0.21753293254482065,1.8072334469008908
5.9,-0.18184850140697434,1.7674297913015689
5.92,-0.14938676635977494,1.5365302944552712
5.94,-0.1235256645812009,1.14999998629382
5.96,-0.10642069295333316,0.6839187336158754
5.98,-0.09896322676284533,0.19320289653456468
6.0,-0.10053211062621462,-0.21946092895663366
6.0200000000000005,-0.11009694920211184,-0.6263398575727588
6.04,-0.127399419434038,-1.000950097706293
6.0600000000000005,-0.15132786217597144,-1.306995368147176
6.08,-0.18088588644160122,-1.5735836519214776
6.1000000000000005,-0.2151469847620384,-1.7903147830201422
6.12,-0.25340462209745507,-1.980180120192401
6.140000000000001,-0.2948996928621322,-2.1255668137360564
6.16,-0.33842846616535494,-2.202028298152691
6.18,-0.38318754954954914,-2.2547190297031476
6.2,-0.4284945804881984,-2.2675809304596846
6.22,-0.47338099448393134,-2.2268690138238476
6.24,-0.5171995798941372,-2.166334737297146
6.26,-0.5595262362601765,-2.0838454474921737
6.28,-0.599397876483327,-1.93804310623111
6.3,-0.6359085879483944,-1.7576032236282737
6.32,-0.6685013488609038,-1.5531172735432872
6.34,-0.6965807676030973,-1.315777564901411
6.36,-0.7209298946532781,-1.1588226880599772
6.38,-0.7410469534010247,-0.9162157750536432
6.4,-0.754878000989467,-0.5611504208481642
6.42,-0.7626209370790388,-0.2863293897502854
6.44,-0.7650298821567719,-0.024773762054637903
6.46,-0.7636660307476524,0.11800309851102932
6.48,-0.7590586728777865,0.2949416362341864
6.5,-0.7509659496342898,0.46732609939697867
6.5200000000000005,-0.7398962528371222,0.6024173804474406
6.54,-0.7266345166672719,0.6972044324740388
6.5600000000000005,-0.7120269553631507,0.7486369657575321
6.58,-0.6970829432308265,0.7452719069972747
6.6000000000000005,-0.6828504551227068,0.6910206846740155
6.62,-0.6696419697383402,0.641671519490572
6.640000000000001,-0.6567479663668605,0.6455024493223058
6.66,-0.6433800089113155,0.6806436883005629
6.68,-0.6292406552985115,0.7211497910117881
6.7,-0.6142819068947,0.7623121961356286
6.72,-0.5987440860463408,0.7841072030691814
6.74,-0.5830590562540643,0.7831201888737929
6.76,-0.5676884646228613,0.7587765484810209
6.78,-0.5530992401320667,0.7112687628821519
6.8,-0.5396141162096866,0.6516093417684693
6.82,-0.5273459447828632,0.5901693813632929
6.84,-0.5163420527543093,0.5260619933298459
6.86,-0.506483786544764,0.4727912423040238
6.88,-0.49766303120064914,0.4218122047929146
6.9,-0.489715193212711,0.382548981395396
6.92,-0.48242010846572747,0.35382083910257855
6.94,-0.47577817233368586,0.3189315929331612
6.96,-0.46974172378551726,0.29139062695651174
6.98,-0.46423781224628446,0.2653375901847797
7.0,-0.4592499784447336,0.23972170285992023
7.0200000000000005,-0.45466762294595414,0.2225551349525355
7.04,-0.45026940473012533,0.21797333284971573
7.0600000000000005,-0.44593412570731106,0.21567831950621583
7.08,-0.4417435661327861,0.20557426349868688
7.1000000000000005,-0.43766803442535274,0.20237168015614995
7.12,-0.43353690539145495,0.2086410709565495
7.140000000000001,-0.4292249053266771,0.21928649994879992
7.16,-0.4248295705225378,0.21967106057787647
7.18,-0.4202067114526991,0.23738441056538465
7.2,-0.41508736363145043,0.26629250194716014
7.22,-0.40947049811008607,0.2887735383775062
7.24,-0.40342000513758547,0.30995218995793933
7.26,-0.3968462741547746,0.33896299446105166
7.28,-0.389399044611722,0.3910678816615616
7.3,-0.3810001178851698,0.435998339399936
7.32,-0.37147878604873963,0.49841279466012717
7.34,-0.360221701368709,0.5991000153283921
7.36,-0.34683590089902133,0.7086686887101793
7.38,-0.33100314313423423,0.838178347027533
7.4,-0.31230046032526554,0.9894183084636207
7.42,-0.29018603396912146,1.1707720785983118
7.44,-0.26351958044521506,1.4245308277233997
7.46,-0.23201279924762355,1.6593347766432145
7.48,-0.19719117161580457,1.7850600156285243
7.5,-0.1619188161004641,1.7477717760475906
7.5200000000000005,-0.12984368214673894,1.5174240737217513
7.54,-0.10425822543013953,1.1393064859189654
7.5600000000000005,-0.08734734425844773,0.6747993673446504
7.58,-0.08006814711743203,0.1844305651056691
7.6000000000000005,-0.08179574991139607,-0.22775418534174502
7.62,-0.09152925659798783,-0.6348431622836327
7.640000000000001,-0.10900152196814498,-1.0094137027517496
7.66,-0.1330290990019523,-1.3098839909221198
7.68,-0.16242352028770146,-1.5590317479371154
7.7,-0.19656317289530428,-1.789080096992402
7.72,-0.23503490898166307,-1.9977170834640134
7.74,-0.2767827807644083,-2.1353501694304877
7.76,-0.3205918537876114,-2.2184964499436797
7.78,-0.365831682380683,-2.2831102233469074
7.8,-0.4191634292067912,-2.26610255341214
7.82,-0.4645265019601878,-2.2654329831400917
7.84,-0.5088558720677511,-2.1843096518287246
7.86,-0.5512508536322857,-2.0787258232932926
7.88,-0.5910026079131065,-1.9315420146942748
7.9,-0.6274840906027143,-1.7590304853661547
7.92,-0.6601227536504504,-1.555899044951458
7.94,-0.6882601529249522,-1.318723637855181
7.96,-0.7113467149092444,-1.0578436015274268
7.98,-0.7292113033009542,-0.7970069554894094
8.0,-0.7419440902919159,-0.5431757515477461
8.02,-0.7495605529094579,-0.2866691126834345
8.040000000000001,-0.7520182636234036,-0.028410897266222285
8.06,-0.7507309003715877,0.11384947765681883
8.08,-0.7462084370974443,0.2906484464225702
8.1,-0.7382018894059641,0.4630086064892443
8.120000000000001,-0.7273578849960305,0.5871618486887383
8.14,-0.714391260416154,0.6827485032223604
8.16,-0.7000706227601577,0.7343638907903437
8.18,-0.6854458979047238,0.7283240845674681
8.2,-0.6712803251472933,0.6955906922381905
8.22,-0.657724369049747,0.666440955754342
8.24,-0.6442564117790966,0.6764371950558059
8.26,-0.6303967679621435,0.7014879513443675
8.28,-0.6159688201643544,0.7317967649526018
8.3,-0.6009596721436362,0.760073627471429
8.32,-0.5856002999979251,0.7713640546635511
8.34,-0.5701937296878266,0.7684958871233755
8.36,-0.5548765801905976,0.763079735381346
8.38,-0.5401594520899397,0.718864285619746
8.4,-0.5266548641005586,0.6487709220055257
8.42,-0.5144675404233385,0.585441087521862
8.44,-0.5035625709066833,0.5209945217914936
8.46,-0.49366793653171237,0.4786571587365241
8.48,-0.484706195600379,0.4295460979590674
8.5,-0.4767386469545121,0.379551864237406
8.52,-0.4695273623789695,0.34894270431391244
8.540000000000001,-0.4628830189913973,0.32195249118410985
8.56,-0.4567686259953176,0.29578447963064963
8.58,-0.4512781682518011,0.2617156657177857
8.6,-0.446380735855031,0.2346865448458086
8.620000000000001,-0.4419020690763182,0.21729248169862617
8.64,-0.4377134209206749,0.20447604071194467
8.66,-0.433665851146182,0.20079700527821073
8.68,-0.4296711397324207,0.19876461743501267
8.700000000000001,-0.4257133004957529,0.1970366755497346
8.72,-0.42168529342739774,0.20359611883021078
8.74,-0.41761193515523276,0.20335489361462883
8.76,-0.4135586899527817,0.20190473724535218
8.78,-0.40915538830644227,0.2303658088431115
8.8,-0.40415178522800843,0.2612357433809933
8.82,-0.39863141999590773,0.28408915711126465
8.84,-0.3926735516897322,0.30535745523936403
8.86,-0.3860528746176232,0.34539035682160973
8.88,-0.37848780944719557,0.39664150014906724
8.9,-0.3699798816300521,0.44136604177873645
8.92,-0.3604565314421117,0.49549976523153105
8.94,-0.349380775898013,0.5864751000838173
8.96,-0.3361647906692085,0.7026067666297404
8.98,-0.32043825972138495,0.8332956508488673
9.0,-0.3018303451189838,0.9847628961456403
9.02,-0.2798083913473769,1.1661671998876983
9.040000000000001,-0.2533380361859435,1.4117371989363054
9.06,-0.22210517363877277,1.6451373550163262
9.08,-0.1875699665766508,1.7706867689437862
9.1,-0.15248058573503284,1.741662334541326
9.120000000000001,-0.12040416902560092,1.5209972107203478
9.14,-0.0948294741763733,1.1364011358974193
9.16,-0.07799137542298135,0.6707440496047536
9.18,-0.07079568480170698,0.18019761426726227
9.200000000000001,-0.0726049151869497,-0.231901783451434
9.22,-0.08242197151909872,-0.6390328572918342
9.24,-0.0999777605098721,-1.013573327666016
9.26,-0.12415741861198551,-1.3194793651449672
9.28,-0.15382468903703225,-1.5749749503070811
9.3,-0.18833119666835735,-1.8087593371417618
9.32,-0.22713383485343352,-2.012449854649801
9.34,-0.26926783110972,-2.1572424629523637
9.36,-0.3135638879882297,-2.244232496724123
9.38,-0.35897816894875423,-2.2819042068348105
9.4,-0.404653093785547,-2.2807707225246676
9.42,-0.44976945503773624,-2.2373155780358913
9.44,-0.49378845427074247,-2.1760460743980556
9.46,-0.5363053123112496,-2.0931749927804297
9.48,-0.5763603411924826,-1.947054751547815
9.5,-0.6130483007941486,-1.7663183387080605
9.52,-0.6456738752122523,-1.5505842858985566
9.540000000000001,-0.6737107029138089,-1.3138433471265207
9.56,-0.6968043399071145,-1.0611890625374165
9.58,-0.7147537298091696,-0.8017435560489764
9.6,-0.7274795852009074,-0.5398557440751639
9.620000000000001,-0.7349764587567066,-0.27917623942120146
9.64,-0.7374139846013537,-0.031120763211391775
9.66,-0.7361467450442836,0.11058111604942464
9.68,-0.7317070618634549,0.2860042683195652
9.700000000000001,-0.7237964780522923,0.4581216227497189
9.72,-0.7130508242465254,0.5822218628499002
9.74,-0.7003221945643876,0.6668388276530621
9.76,-0.6863442408884061,0.7165247043461924
9.78,-0.6719414972289753,0.721176335204304
9.8,-0.6578949313875514,0.6903267577088301
9.82,-0.6444400583078904,0.6615045096386021
9.84,-0.6310701890680492,0.6715491490866079
9.86,-0.6173082992613237,0.6965976274405858
9.88,-0.6029782637861826,0.7268954168280598
9.9,-0.5880672707305926,0.755159394515899
9.92,-0.5727019295400536,0.7746295271968043
9.94,-0.5572119817332819,0.7731972633888842
9.96,-0.5419022230199778,0.7597142173985779
9.98,-0.5271664146955156,0.7222808985822058
10.0,-0.5135786378546718,0.6533371152988453
10.02,-0.5012978977241745,0.5901544586246202
10.040000000000001,-0.49026405282445834,0.5284053836428568
10.06,-0.4803541191462289,0.47550149820939214
10.08,-0.4714789450837461,0.42452540121341586
10.1,-0.46361580460364304,0.37422033626078594
10.120000000000001,-0.45651167573544316,0.3435748226481331
10.14,-0.45007862924142505,0.3083810366972628
10.16,-0.4442534517818122,0.28083141784994015
10.18,-0.43896029670599845,0.2548248233379752
10.200000000000001,-0.43418214232351515,0.22926765264195076
10.22,-0.4298082484099375,0.21216441374933148
10.24,-0.4256172008435178,0.20764695830215266
10.26,-0.42148779372298834,0.20541752712775763
10.28,-0.41750179086244504,0.19537956349144844
10.3,-0.41352554423295373,0.2004713663788516
10.32,-0.4093791988576508,0.2109501899223616
10.34,-0.40528914256474863,0.2003787349859674
10.36,-0.4013184490641688,0.1971057159361357
10.38,-0.3971537265047421,0.2143171855258814
10.4,-0.4327253235859054,0.2559301950165603
10.42,-0.4271310455227714,0.29305804969903254
10.44,-0.4208235860428265,0.3277814027872078
10.46,-0.4137600586453407,0.36733041457755006
10.48,-0.40586285191161714,0.4101914462521332
10.5,-0.3973463431146476,0.4341221618433387
10.52,-0.38790940719123057,0.4928650476261211
10.540000000000001,-0.37663242583053164,0.6039117891238258
10.56,-0.3631271346266921,0.7153170874682081
10.58,-0.3471574250376879,0.8451384273302431
10.6,-0.3283149947697413,0.9964208570098605
10.620000000000001,-0.3060605603153999,1.177771047081861
10.64,-0.27925422257835925,1.431520467247543
10.66,-0.24760771959038042,1.6663193825945566
10.68,-0.21275074404531769,1.783840611762095
10.700000000000001,-0.17755563669811816,1.742373560839596
10.72,-0.1454578705685288,1.522276428223369
10.74,-0.11975186493045403,1.1460166394193823
10.76,-0.10318928379729612,0.6435210433352788
10.78,-0.09696816274470774,0.11929037571954397
10.8,-0.09959208358504083,-0.26594150869835087
10.82,-0.10970983347683165,-0.6431550364304891
10.84,-0.12717488478152736,-1.0040804905292868
10.86,-0.1511344306361888,-1.3076253749603164
10.88,-0.1804909853812125,-1.557360393923443
10.9,-0.2142858671120057,-1.7630007919397115
10.92,-0.2521820000946511,-1.9674582978774324
10.94,-0.2935610125363316,-2.123757752473346
10.96,-0.3370784708179132,-2.2021966860860407
10.98,-0.38174117055034223,-2.24700703531064
11.0,-0.42663371195191396,-2.2393398693891817
11.02,-0.47111896422392296,-2.2115562219067066
11.040000000000001,-0.5146616424027033,-2.153427627677076
11.06,-0.5565283101797849,-2.0549848830706887
11.08,-0.5959274594450614,-1.9174478883590358
11.1,-0.6321156786460279,-1.7440740754201847
11.120000000000001,-0.664454453002318,-1.540910938825121
11.14,-0.6923279402398778,-1.3065840978380239
11.16,-0.7152833925424236,-1.0545186253071388
11.18,-0.7331019576317845,-0.7953059468030533
11.200000000000001,-0.7457006281076406,-0.5335619443297382
11.22,-0.753072725803471,-0.2729905800123208
11.24,-0.7553872858739449,-0.025007459985924255
11.26,-0.75405871497284,0.11532311926365241
11.28,-0.7495104688147617,0.29182793223072223
11.3,-0.741480994663103,0.46413551217531307
11.32,-0.7304753358113315,0.5992055826593977
11.34,-0.7173821990658831,0.6857681685850837
11.36,-0.7031601366321607,0.7247604425315956
11.38,-0.6884775506419184,0.7385067670311871
11.4,-0.6739598673583517,0.7174269955602218
11.42,-0.6603230985749341,0.6601105232753016
11.44,-0.6472872684396914,0.6459371377633832
11.46,-0.6339512338371717,0.6778574180699433
11.48,-0.6198749470657617,0.7177785548059942
11.5,-0.6049850194971749,0.7588282012115999
11.52,-0.5895172181548876,0.7805939936050521
11.540000000000001,-0.5739025977699189,0.7795934334383626
11.56,-0.5584638443483154,0.7661967943521687
11.58,-0.5435981100876598,0.7287864113295425
11.6,-0.5297412453585314,0.6707957165567517
11.620000000000001,-0.5172262751818771,0.5985739301395534
11.64,-0.5061842747112203,0.5242455506973352
11.66,-0.4963859123758118,0.46911388718758756
11.68,-0.48764283294747773,0.4178078039009038
11.700000000000001,-0.479775686326852,0.37849964645045536
11.72,-0.47256155580656894,0.34977785368116665
