timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5133449525886855,-0.342151083930366
1.16,-0.5223168274716683,-0.5092043722933909
1.18,-0.534691508506909,-0.680836231049837
1.2,-0.5502902702118834,-0.8358226360018923
1.22,-0.5688017683533126,-0.9759619078890358
1.24,-0.5899001458130374,-1.0988531632224605
1.26,-0.6130688626811458,-1.1910760738738613
1.28,-0.6377527453693167,-1.25736089690737
1.3,-0.6633591823109465,-1.291649198934712
1.32,-0.6898566510251897,-1.3421549678726175
1.34,-0.7167398614971039,-1.3433878069268688
1.36,-0.7431214825074091,-1.303066866551274
1.3800000000000001,-0.7686414331303987,-1.2585071693401317
1.4000000000000001,-0.7928137682647708,-1.1779252456930291
1.42,-0.8151944517290002,-1.083376206977644
1.44,-0.8531662682208916,-1.0194969660472566
1.46,-0.8715066751621294,-0.8566132492410276
1.48,-0.8867710187444775,-0.7082682767116619
1.5,-0.8988997210340989,-0.5469453188055171
1.52,-0.9075009878352722,-0.36216199199795346
1.54,-0.9126044992510828,-0.19318314872604306
1.56,-0.9142682618019038,-0.01958057884748539
1.58,-0.9131001648525333,0.09915147829581249
1.6,-0.9090277902331698,0.26367715987444
1.62,-0.9016886566232473,0.4260709596731256
1.6400000000000001,-0.8911480912219077,0.5845944649167185
1.6600000000000001,-0.8775577006263835,0.7334557788177185
1.68,-0.8613677093869201,0.8524692154971657
1.7,-0.8432544537922114,0.93530369032302
1.72,-0.8240231087959271,0.9755426113688375
1.74,-0.8044686860047294,0.9777275218332125
1.76,-0.7853396000012929,0.9428156880970423
1.78,-0.7671997485275676,0.884947637564988
1.8,-0.7560728845523318,0.8382027747734629
1.82,-0.740251682087524,0.7625742852218966
1.84,-0.7253152982687732,0.7365810951473548
1.86,-0.7104389464929851,0.7469732318269889
1.8800000000000001,-0.6952737995591317,0.7637005392033064
1.9000000000000001,-0.6796567462042646,0.7896202206562171
1.92,-0.6636065150967689,0.808780056898229
1.94,-0.6474332858854259,0.8073924334481511
1.96,-0.6315774307307858,0.7830494294032884
1.98,-0.6165022101165032,0.7355975118829767
2.0,-0.6026691072386304,0.6650453828809855
2.02,-0.5900177307630675,0.6126918136447725
2.04,-0.5784041336261792,0.561142572025595
2.06,-0.5678168174529785,0.5100335998874774
2.08,-0.5581439052285905,0.4675451205841532
2.1,-0.5494029523959583,0.41859216964298457
2.12,-0.5415140524150542,0.37978596081986143
2.14,-0.5343763830297665,0.3430084933900049
2.16,-0.5221911608416492,0.32912977829848333
2.18,-0.5161044268660471,0.28942720092789453
2.2,-0.5106665456950791,0.26127803832262997
2.22,-0.5056597395813777,0.24355932253331095
2.24,-0.5008436211477706,0.23877861286773586
2.2600000000000002,-0.4960936208881274,0.23634842536667403
2.2800000000000002,-0.49162986074794573,0.21517784229743084
2.3000000000000003,-0.4872490800204537,0.22092425732133916
2.32,-0.4825886943118662,0.2396288819068158
2.34,-0.4779075575981591,0.23040295274952657
2.36,-0.47333480674249345,0.22721578240604237
2.38,-0.46843037399354404,0.25523950153039787
2.4,-0.46293141178505365,0.28590880723016865
2.42,-0.4569191300517594,0.3086104945949274
2.44,-0.4504722543457001,0.3297382926510175
2.46,-0.44350374305025253,0.3586512145778028
2.48,-0.43566378645593723,0.41065797767966594
2.5,-0.4267696712189393,0.46368113146079043
2.52,-0.4209229011636856,0.4975327756491208
2.54,-0.40955982649621153,0.6080182084454333
2.56,-0.39586937036988395,0.727569728795478
2.58,-0.3796363596984435,0.8588231175567727
2.6,-0.36051718592640136,1.0103463119615317
2.62,-0.3379838897919879,1.1917261075461782
2.64,-0.31100267337720683,1.4372678563987078
2.66,-0.2791550863527804,1.6788536596564627
2.68,-0.2437885038042702,1.816743668694561
2.7,-0.20813350500183558,1.75966772053707
2.72,-0.17596989610670782,1.5176053352854417
2.74,-0.15040706436015944,1.1374259249818994
2.7600000000000002,-0.13353784308642797,0.6726128147317704
2.7800000000000002,-0.1261983310480005,0.1904155997648824
2.8000000000000003,-0.12766719864309448,-0.20981312725283222
2.82,-0.13711499763040783,-0.6226618581484852
2.84,-0.1544623936538929,-1.0066030554384333
2.86,-0.17855974883464482,-1.3170627046990744
2.88,-0.17737182833458107,-1.4083072911269956
2.9,-0.20999840812256326,-1.7569332186510613
2.92,-0.24810034369823314,-1.9870403466713742
2.94,-0.2897897915901647,-2.13690774117235
2.96,-0.33369307729204867,-2.225048685191679
2.98,-0.3789368477459146,-2.279609485843303
3.0,-0.42474400099806087,-2.292602536434194
3.02,-0.47023347558160544,-2.2599214592705748
3.04,-0.5147291373324469,-2.2005801805966443
3.06,-0.5574985294134036,-2.0988702245377144
3.08,-0.5975219639511786,-1.9413594776955827
3.1,-0.6340717776469794,-1.7587662936428932
3.12,-0.6666827001892814,-1.553872117842859
3.14,-0.6948805471094937,-1.3246344426153636
3.16,-0.7181384325058332,-1.0679352889615088
3.18,-0.7360753271910419,-0.7968717303019301
3.2,-0.7486785192314193,-0.5330086482242812
3.22,-0.7560348704622011,-0.272072614079444
3.24,-0.8291602476405594,-0.14234460577248137
3.2600000000000002,-0.828451506866228,0.12092989608199416
3.2800000000000002,-0.8235984327582556,0.3125950019251527
3.3000000000000003,-0.8149798775378844,0.49862971143341767
3.3200000000000003,-0.8032879956392508,0.6334335876127372
3.34,-0.789510522650102,0.7199989183065596
3.36,-0.774464685038693,0.770053974460999
3.38,-0.7590941875016697,0.766572286633556
3.4,-0.7442963012209027,0.7233881157592454
3.42,-0.7302072394503296,0.6924624809024335
3.44,-0.7162220532295194,0.7022254334104471
3.46,-0.7018463481367292,0.7273223061505103
3.48,-0.6869007935004742,0.7577256669172132
3.5,-0.6713720238501664,0.7861074688103445
3.52,-0.655386544212575,0.8056970095724633
3.54,-0.6392741163235979,0.8043759790861904
3.56,-0.6233397643027379,0.7909904799006742
3.58,-0.6080817085770933,0.7454187285084322
3.6,-0.5796236098847228,0.6788926276799946
3.62,-0.5669315508173505,0.6078761331278821
3.64,-0.5555957935949447,0.5420101269380189
3.66,-0.5452843869083498,0.4993844515269866
3.68,-0.535909180090235,0.45017903187656705
3.7,-0.5275297444137993,0.40011277795805705
3.72,-0.5199080421772497,0.3694229596015985
3.74,-0.5129590266051623,0.33412732479769514
3.7600000000000002,-0.5066201297520246,0.30645510043906526
3.7800000000000002,-0.5008158078341658,0.28031605903788664
3.8000000000000003,-0.4955292164342937,0.2546185724568683
3.8200000000000003,-0.49064975099088226,0.23736743433002108
3.84,-0.4860601910559352,0.22447999342468
3.86,-0.48161365689416974,0.22068741138403689
3.88,-0.47736098021623435,0.2075649582231767
3.9,-0.4731136418677612,0.21480832920142942
3.92,-0.468571910809693,0.2338089644801735
3.94,-0.4638677615618825,0.2356454998852415
3.96,-0.45920929541101774,0.2265377326341878
3.98,-0.4543717572405498,0.25034307277056805
4.0,-0.448980006199143,0.2802825703097338
4.0200000000000005,-0.4430816497157519,0.3028800705225138
4.04,-0.43661069268379876,0.33497650132333157
4.0600000000000005,-0.4295132253270566,0.3657908936542992
4.08,-0.42166594544159464,0.4071429128816972
4.1,-0.412866597186776,0.45824730815402104
4.12,-0.4029914963151407,0.5134778174719106
4.14,-0.39155428067113796,0.6045873988531355
4.16,-0.3779762477449038,0.72068471341407
4.18,-0.3618887006673563,0.8513285836850074
4.2,-0.343025123739467,0.9945652544434916
4.22,-0.32096512720150905,1.1635851921433416
4.24,-0.2943306532683941,1.426186975440589
4.26,-0.26252655067752884,1.681783883923713
4.28,-0.22720898959073935,1.8111854163154286
4.3,-0.19144141125670838,1.7717067316821757
4.32,-0.15852873441017945,1.4937594591150276
4.34,-0.13303421078959546,1.1459123939946203
4.36,-0.11592309232719919,0.6867546882696298
4.38,-0.1083931902310397,0.19726467439442408
4.4,-0.10987870508877659,-0.21521919349979665
4.42,-0.11935846733438883,-0.6220843253745463
4.44,-0.13650666794892505,-0.9912662482335709
4.46,-0.16026442576963823,-1.2991587695818867
4.48,-0.18949684594488356,-1.5524709408984403
4.5,-0.22344624295643722,-1.7779139503505716
4.5200000000000005,-0.2617900124838133,-1.994063531118874
4.54,-0.3035876567668404,-2.1413946384698312
4.5600000000000005,-0.3473329318871236,-2.209895060336152
4.58,-0.392266279459559,-2.2639234684828726
4.6000000000000005,-0.43762177241007033,-2.266047847789529
4.62,-0.482558308421384,-2.2317237483598147
4.64,-0.526488891704784,-2.1723702116377424
4.66,-0.5686967026024292,-2.070934377679275
4.68,-0.6185486532868743,-1.9848775612871348
4.7,-0.6552949562378859,-1.7490713170579135
4.72,-0.6877325352628944,-1.5458555244216745
4.74,-0.7156712923403281,-1.3089218847645683
4.76,-0.7385644881515853,-1.0483064071252048
4.78,-0.7562407659460366,-0.7877040970947007
4.8,-0.7686855402543217,-0.5258374252312142
4.82,-0.7759038356194344,-0.26534689018615437
4.84,-0.7780663210465785,-0.01744301368988224
4.86,-0.7765866206895393,0.12277425002522192
4.88,-0.7717848072041159,0.3075052913760493
4.9,-0.7633887522487794,0.4839847709299543
4.92,-0.7521163992580456,0.6088272210120235
4.94,-0.7387500865449413,0.7017545622726516
4.96,-0.7240555636680668,0.7528692208651803
4.98,-0.7090274061865685,0.7494696104334454
5.0,-0.6945722756225825,0.7062074313692902
5.0200000000000005,-0.6809666365158936,0.664240522141966
5.04,-0.6935335117083402,0.7004957835256815
5.0600000000000005,-0.679118653184544,0.7313932026155018
5.08,-0.6642184378347122,0.7517810082899637
5.1000000000000005,-0.648693022083993,0.7892823463337872
5.12,-0.6326244179383903,0.8103885737981297
5.14,-0.616553996990682,0.7982266608793531
5.16,-0.600905838028496,0.7719591273009033
5.18,-0.5860571791845413,0.7241226750968917
5.2,-0.5723156048776952,0.6644177331817201
5.22,-0.55979133626024,0.6029680204360808
5.24,-0.5485315279947356,0.5388494153906516
5.26,-0.5384177050984673,0.4855603535455705
5.28,-0.5293418933868846,0.43455033369275503
5.3,-0.5211397068383101,0.3952460361965927
5.32,-0.5135911532876961,0.3664697221924506
5.34,-0.5066967673985061,0.33152770232480966
5.36,-0.500408977304778,0.3039279003254563
5.38,-0.49465494221165207,0.27781181411181466
5.4,-0.48405921211917996,0.2564172908292183
5.42,-0.4792111353870593,0.23386605951540013
5.44,-0.47459948321722983,0.22824856405067628
5.46,-0.47006145144312933,0.2257236899245283
5.48,-0.4658099326803657,0.20458685244537683
5.5,-0.4616404084073944,0.2103908742595768
5.5200000000000005,-0.45719007160677433,0.22915702145923292
5.54,-0.45271775585615304,0.2199929965713361
5.5600000000000005,-0.44821395684939647,0.22783588023011334
5.58,-0.44330725732781534,0.25505120097337497
5.6000000000000005,-0.43791807014351064,0.2773333557638375
5.62,-0.43209584943371476,0.2985807961568177
5.64,-0.4258524539514405,0.3194920759273137
5.66,-0.41895049962708114,0.3593934103453961
5.68,-0.4111062580225333,0.4105626977212895
5.7,-0.4023206870964712,0.4552148612358235
5.72,-0.39241672133393385,0.5174724082098042
5.74,-0.3808838706617927,0.6098111496419321
5.76,-0.37315944687216207,0.6959722795649553
5.78,-0.3571902045867239,0.8561341511845559
5.8,-0.3381974984455174,1.0019485618387367
5.82,-0.3158453329626688,1.1822906948552132
5.84,-0.28895097854948537,1.4358518206066129
5.86,-0.2570792415209016,1.6815452577589332
5.88,-0.22178928016939053,1.8091472301004465
5.9,-0.18606657849439373,1.7693425078696394
5.92,-0.15356662518951836,1.5384377877599524
5.94,-0.12766743810575928,1.1518986938277078
5.96,-0.11052459551619416,0.6858062830686008
5.98,-0.10302950719372607,0.1950754172589246
6.0,-0.10456126382857446,-0.21760985357639615
6.0200000000000005,-0.11408920687617631,-0.6245009044216419
6.04,-0.13135509113481883,-0.9991303843372127
6.0600000000000005,-0.15524734449293415,-1.3051978357677938
6.08,-0.1847696438234952,-1.571809331959632
6.1000000000000005,-0.21899551696463312,-1.7885663253595112
6.12,-0.224578975357886,-1.8883076932967386
6.140000000000001,-0.26532857471377436,-2.1198129300477317
6.16,-0.30893742168923327,-2.211670251964704
6.18,-0.3539218750545593,-2.2668719837731977
6.2,-0.3994751226656213,-2.279910039402188
6.22,-0.44460584240040346,-2.2389436194635044
6.24,-0.4886625560891003,-2.1780657832608097
6.26,-0.5312202088507015,-2.09521270445564
6.28,-0.5713155281801667,-1.9490416727071929
6.3,-0.6080426210286136,-1.768244259907823
6.32,-0.6408447591907674,-1.563420064128919
6.34,-0.6691270609303545,-1.3257645280055157
6.36,-0.6936730646433609,-1.1685281102575775
6.38,-0.7139816445536508,-0.9256680726025981
6.4,-0.7279995770322333,-0.5703904417717304
6.42,-0.7359257101792211,-0.2954113030236192
6.44,-0.7385151703562606,-0.03374825661203448
6.46,-0.7372660166427879,0.11051591847962092
6.48,-0.8036156214530824,0.21055257116541937
6.5,-0.7961784061637462,0.46429249938795286
6.5200000000000005,-0.7849819278845355,0.614148717640754
6.54,-0.7714509197939038,0.7116906193641201
6.5600000000000005,-0.7565466006575596,0.7637015979655694
6.58,-0.7412991926002181,0.7605241517453678
6.6000000000000005,-0.7267605265809396,0.7063820990490262
6.62,-0.7132440171698617,0.6571108547065964
6.640000000000001,-0.700040613855384,0.6610022014077546
6.66,-0.6863621016442647,0.6961982410005214
6.68,-0.6719110748823642,0.7367609587851444
6.7,-0.6566394845473678,0.7779835748979641
6.72,-0.6407876082687427,0.7998419488850478
6.74,-0.6247872819992661,0.7989144803498723
6.76,-0.6091002595186397,0.7746221002331248
6.78,-0.5941936995157939,0.7271554168785668
6.8,-0.5803905952820313,0.6675216349692203
6.82,-0.5678040678193752,0.6060854723243088
6.84,-0.5461161277889244,0.5634651213569208
6.86,-0.5357769445659307,0.48916855723456726
6.88,-0.5266774693800819,0.4343284993589794
6.9,-0.5184884292828223,0.3943335926868059
6.92,-0.5109596518055076,0.3654374771650432
6.94,-0.5040861511313248,0.33047726861669047
6.96,-0.49781937420568767,0.30287814600813645
6.98,-0.4920862936609184,0.27676638116246716
7.0,-0.486870493747562,0.2510888440886494
7.0200000000000005,-0.48206143104180893,0.23385726294372644
7.04,-0.4774378304883879,0.2292094558767698
7.0600000000000005,-0.47287850300604867,0.22684699763151187
7.08,-0.46846524897141884,0.2166747988712305
7.1000000000000005,-0.46416839425013234,0.21340338497749967
7.12,-0.45981732317327256,0.21960375105066432
7.140000000000001,-0.4552867626577355,0.230181141892971
7.16,-0.4506742182941183,0.23049735949682662
7.18,-0.4458355099496271,0.24814375226685045
7.2,-0.4448550498916197,0.2683312894297865
7.22,-0.4390891292154238,0.2993771316639451
7.24,-0.4328077162689885,0.32203050355059537
7.26,-0.42598958815121163,0.35125090290749333
7.28,-0.4182966504887768,0.403341070838886
7.3,-0.40965280878455534,0.44821885000033107
7.32,-0.39988767045009194,0.510576348918608
7.34,-0.38838785432332,0.6112088238782084
7.36,-0.3747603229210991,0.7207313338682908
7.38,-0.3586867266099955,0.8502071669121525
7.4,-0.33974384439555516,1.0014172504801633
7.42,-0.3173897364623968,1.1827477505861321
7.44,-0.2904839554481481,1.43648923204461
7.46,-0.2587381119059695,1.6712863765105845
7.48,-0.22367754695296727,1.797003389747566
7.5,-0.18816648514043835,1.759697033413021
7.5200000000000005,-0.15585313132210155,1.5293111582879335
7.54,-0.13003047757501482,1.1511435166060735
7.5600000000000005,-0.08240710041153344,0.7922753328104891
7.58,-0.07402878298412827,0.2034502952226678
7.6000000000000005,-0.07561510311518642,-0.2269537877298152
7.62,-0.08537052803328526,-0.6370188968493686
7.640000000000001,-0.10289298558935274,-1.0121096214553713
7.66,-0.12697543702278755,-1.3126470551552962
7.68,-0.156425009275931,-1.5617784458644837
7.7,-0.19061925103344557,-1.791791710956634
7.72,-0.22914478849265127,-2.0003861305770467
7.74,-0.27094555469770204,-2.137970202486157
7.76,-0.31480649701448826,-2.2210619705668138
7.78,-0.36009705647971396,-2.2856166408544416
7.8,-0.40590666281646476,-2.2892480423878117
7.82,-0.4515494283974795,-2.274013778790857
7.84,-0.4960162499181708,-2.1901543726921084
7.86,-0.5385206184440087,-2.0839404281218306
7.88,-0.5783739665105608,-1.9365083910787082
7.9,-0.6149529770400252,-1.763821381603993
7.92,-0.6883847409569224,-1.6412537226451958
7.94,-0.7172338239504292,-1.3257105007441046
7.96,-0.7402821599761737,-1.0508462696188279
7.98,-0.7579767399950212,-0.7876787033685813
8.0,-0.7705192764352238,-0.5335875067914903
8.02,-0.7779445890488059,-0.27716320208136025
8.040000000000001,-0.7802131505882457,-0.019001030585823656
8.06,-0.7787417195904516,0.12311671907043045
8.08,-0.7740334943115527,0.29993834924907
8.1,-0.7658410897125074,0.47230285693869345
8.120000000000001,-0.7548110378710956,0.5964797079917706
8.14,-0.7416577245192333,0.6921025459926546
8.16,-0.7271495446820323,0.7437683733828024
8.18,-0.7123362114838961,0.7377805023244164
8.2,-0.6979810088551148,0.7050957122430109
8.22,-0.6842345210387686,0.6759870786405147
8.24,-0.6705752811125798,0.6860183280325439
8.26,-0.6565236888995261,0.7111016731158033
8.28,-0.6576103528544899,0.7476574618339918
8.3,-0.6422882816338117,0.7756068777384095
8.32,-0.626618579191465,0.7868837886846656
8.34,-0.6109012678540056,0.784052447018216
8.36,-0.5952725686412886,0.7786775881428123
8.38,-0.5802431316632948,0.7344960259882314
8.4,-0.5664256673712491,0.6644196440348756
8.42,-0.5539252747887109,0.6010913759710262
8.44,-0.5427073659152701,0.5366305817416325
8.46,-0.5325002574174936,0.4942675205899287
8.48,-0.5232267104226602,0.4451177723692708
8.5,-0.5149482543470819,0.39507329367341065
8.52,-0.5074271510063242,0.3644024483961108
8.540000000000001,-0.5004742758526991,0.337344684874942
8.56,-0.494052754790328,0.31110385345471264
8.58,-0.4882566869611984,0.27695765579338144
8.6,-0.48305524857387805,0.2498445600968813
8.620000000000001,-0.4782742884501743,0.23236193623527138
8.64,-0.4694677565881645,0.22363269642273284
8.66,-0.46509985821442235,0.21495913275320355
8.68,-0.4608338454879563,0.21196514901002844
8.700000000000001,-0.45661481262385134,0.20999520731977298
8.72,-0.4523288131750164,0.2164442965005515
8.74,-0.4479993772047045,0.21611577629064674
8.76,-0.44369174675731865,0.21458258413261747
8.78,-0.4390357001850558,0.24296164380694954
8.8,-0.4337809580481775,0.27375266877004467
8.82,-0.4280110067867537,0.29653100184537456
8.84,-0.4218050377714679,0.31772617061223657
8.86,-0.41493768497931943,0.3576868135466807
8.88,-0.4071273742678141,0.4088733093516108
8.9,-0.3983754826218051,0.45353524324248223
8.92,-0.38860938849500437,0.5076093184135176
8.94,-0.3772920202736066,0.5985281267131077
8.96,-0.3638354517760703,0.7146091313404835
8.98,-0.3478693116230463,0.8452615777168849
9.0,-0.3333281318708886,0.9537878399680781
9.02,-0.3114584813511462,1.1719918694908134
9.040000000000001,-0.28478693468666166,1.4242436551206143
9.06,-0.25328871780729273,1.6588433367966224
9.08,-0.21847674887413587,1.784599035296552
9.1,-0.18310884487856266,1.7555885064011116
9.120000000000001,-0.15075418070888183,1.5348822613480941
9.14,-0.12490231644951923,1.150216055331275
9.16,-0.10778872552464766,0.6844726955468112
9.18,-0.10031943614994501,0.19381378732150623
9.200000000000001,-0.10187606816415623,-0.21884591922611513
9.22,-0.11142862224366243,-0.6257268215817421
9.24,-0.1287188912895714,-1.000343092319847
9.26,-0.15263526127705154,-1.3063956793322216
9.28,-0.18204243664935849,-1.56205299870156
9.3,-0.21629234495318264,-1.796020593564611
9.32,-0.2548423089005155,-1.9999179139691745
9.34,-0.29672800413445577,-2.144946322207352
9.36,-0.3136576159218605,-2.1750788223326873
9.38,-0.358408184455644,-2.2697665347228595
9.4,-0.4039692337085898,-2.2788441247605546
9.42,-0.4490700973345493,-2.237212932227711
9.44,-0.49309111249144333,-2.176261795165503
9.46,-0.535612950824936,-2.093441534698108
9.48,-0.5756733574629542,-1.9473230339891896
9.5,-0.6123666202142961,-1.76657988298018
9.52,-0.6449973461253683,-1.5508379789153053
9.540000000000001,-0.6730391714000672,-1.3140894318199916
9.56,-0.6961376615799123,-1.0614284162819474
9.58,-0.7140917786834348,-0.8019771439236487
9.6,-0.726822255243164,-0.5400846120932206
9.620000000000001,-0.7343236674044243,-0.27940127311197727
9.64,-0.7367656669148764,-0.03134317380654564
9.66,-0.7355015626983532,0.11039451891254864
9.68,-0.731065960794266,0.28579022447019253
9.700000000000001,-0.7231597186530367,0.457902817094108
9.72,-0.771793287297907,0.5158337032782675
9.74,-0.7594915026306381,0.6714631721225317
9.76,-0.7452567953226791,0.7340981537725673
9.78,-0.7304718322004501,0.7412059417483144
9.8,-0.716018245679206,0.7108825787639791
9.82,-0.7021503366156873,0.682227285198239
9.84,-0.6883650382694725,0.6923635007487934
9.86,-0.674186106349616,0.7174868658215626
9.88,-0.6594375685843867,0.7478559512189654
9.9,-0.6441066456691114,0.7761918226220634
9.92,-0.628319950910025,0.795733528075009
9.94,-0.6124072532776932,0.7943671973812906
9.96,-0.5966735002992959,0.7809408189155204
9.98,-0.5815126880205564,0.7435514736445854
10.0,-0.5674991793788416,0.6746298001415226
10.02,-0.554792465977633,0.6114483589002961
10.040000000000001,-0.5433328388944673,0.5496792155445854
10.06,-0.5329977841941562,0.4967409230708338
10.08,-0.5126880647351924,0.46935330393460345
10.1,-0.5042220053508831,0.39593473803604967
10.120000000000001,-0.4967375103381533,0.3610057514227157
10.14,-0.4899661526890115,0.3249791752078517
10.16,-0.48381154125571296,0.2972116843899866
10.18,-0.4781919562515367,0.2710930174264307
10.200000000000001,-0.4730894077465814,0.24543911591929946
10.22,-0.4683930440992272,0.2282381272274218
10.24,-0.46388150617626356,0.2236223760670727
10.26,-0.45943359093899006,0.2212928871409332
10.28,-0.45513108666548757,0.21115405557618044
10.3,-0.45084036663714655,0.21614466792281187
10.32,-0.4463815759405574,0.22652326505917636
10.34,-0.44198106813777155,0.2158508910858636
10.36,-0.43770194159440134,0.2124768844436783
10.38,-0.43323080918497725,0.22958803818292797
10.4,-0.4282335357375987,0.26119551523800194
10.42,-0.42260815545926644,0.29242303291586713
10.44,-0.4210621038974409,0.31393698622153693
10.46,-0.41412989060767347,0.3649509662263765
10.48,-0.4062537713873207,0.4098932656991982
10.5,-0.39773839769546204,0.4342055696262493
10.52,-0.3882989280205104,0.4930164109276478
10.540000000000001,-0.3770187679219344,0.6040749777773499
10.56,-0.36351019044520144,0.7154819078022618
10.58,-0.3475371848859968,0.8453031974454057
10.6,-0.3286914633351776,0.9965853022196661
10.620000000000001,-0.306433743765333,1.177935198587137
10.64,-0.2796241253908955,1.4316843974567244
10.66,-0.24797434510160143,1.6664832343667664
10.68,-0.21311409370610698,1.7840043676786286
10.700000000000001,-0.17791571339480164,1.7425370798661093
10.72,-0.14581468069889733,1.522439430924625
10.74,-0.12010542231943344,1.146178968107343
10.76,-0.10353960521341679,0.6436823187269057
10.78,-0.09731527065796082,0.11945032594288811
10.8,-0.06154036925235172,-0.09023439386641384
10.82,-0.07016102451250655,-0.6261861420390776
10.84,-0.08765254162658788,-1.0159001333293887
10.86,-0.11191312682850288,-1.3245178604804009
10.88,-0.14161729555557695,-1.5749729765725924
10.9,-0.17576408161161158,-1.7805361005120341
10.92,-0.21400846861449413,-1.9847447796690199
10.94,-0.2557301347509224,-2.140731479882244
10.96,-0.2995836422965845,-2.218819100430291
10.98,-0.3445750356452827,-2.263248444573949
11.0,-0.38978833965119586,-2.2551711774218437
11.02,-0.43458591048287326,-2.2269536314395437
11.040000000000001,-0.47843205508098313,-2.16837324580962
11.06,-0.5205930338915475,-2.0694713801397
11.08,-0.5602773141883647,-1.9314718400396458
11.1,-0.5967415188383974,-1.7576499255216633
11.120000000000001,-0.6293474914463335,-1.5540624304055426
11.14,-0.657480024187334,-1.3193386516524561
11.16,-0.7445624525159288,-1.165275780316745
11.18,-0.7633376774016403,-0.8068084068907805
11.200000000000001,-0.7759406633719816,-0.527316916129616
11.22,-0.7831482298106877,-0.26366310135024007
11.24,-0.7852699186006602,-0.015203402539814725
11.26,-0.7837448367274013,0.12514022331244093
11.28,-0.7790001688360156,0.301640617940556
11.3,-0.7707744354455645,0.4739485851623497
11.32,-0.7595723356985348,0.609043974331172
11.34,-0.7462820572586678,0.6956478621177626
11.36,-0.7318618781456677,0.7346926133877901
11.38,-0.7169800802602917,0.7484967589195948
11.4,-0.7022620472594411,0.7274715510452219
11.42,-0.6884239162329309,0.6702024574938555
11.44,-0.6751858768391441,0.6560647279705774
11.46,-0.6616469699385374,0.6880163724986696
11.48,-0.6473671800303807,0.7279688677349658
11.5,-0.6322731007686029,0.7690519524039773
11.52,-0.6205290529980452,0.7788228097963008
11.540000000000001,-0.6048088186997677,0.7889813998700619
11.56,-0.5891565915877346,0.7776159926880866
11.58,-0.5740575926970268,0.7405950338268068
11.6,-0.5599635614402569,0.6826872600975481
11.620000000000001,-0.5472105512909183,0.610478134059761
11.64,-0.5359304891896741,0.5361416991463415
11.66,-0.5258943668823157,0.48098787221816414
11.68,-0.516914107373844,0.42965275896770355
11.700000000000001,-0.5088104684031322,0.3903041778225073
11.72,-0.5013607107920209,0.36153517857657197
