timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.4762618073008126,-0.357220888585356
1.16,-0.48553402169089827,-0.5241473429992927
1.18,-0.4982056699638341,-0.6955830383860427
1.2,-0.5140970696310624,-0.850340185016852
1.22,-0.5328963078144466,-0.9902224585895852
1.24,-0.5542770716460662,-1.1128270958879962
1.26,-0.5777222377986201,-1.2047465035450342
1.28,-0.6026762937223991,-1.2707094941210535
1.3,-0.628546334653113,-1.304659604809779
1.32,-0.6553005603826114,-1.354816945139266
1.34,-0.6824334560606381,-1.3556937428825608
1.36,-0.7090576074178492,-1.3150134130925057
1.3800000000000001,-0.7348129450468465,-1.2700997169851227
1.4000000000000001,-0.7592136527426798,-1.189174860114324
1.42,-0.7818160140535299,-1.0942948005221984
1.44,-0.802424932224567,-0.9920745875169613
1.46,-0.820665706095004,-0.8645523876627467
1.48,-0.836166682043577,-0.7222409492303236
1.5,-0.8485862981991019,-0.5617495274416631
1.52,-0.8574834561860093,-0.3769020732438182
1.54,-0.8628799651199566,-0.20774673104642705
1.56,-0.8648333787515536,-0.0340014206781465
1.58,-0.8638876542519996,0.0862261826837626
1.6,-0.8600880235437672,0.2496334781372657
1.62,-0.8530324544186201,0.4118081690130891
1.6400000000000001,-0.8427781727161398,0.5702294703854996
1.6600000000000001,-0.8294761817555496,0.7189695135194537
1.68,-0.8135774074784068,0.8378306199732715
1.7,-0.7957587315672486,0.9204776957117403
1.72,-0.7768258991338477,0.9605167002941069
1.74,-0.7575740361090031,0.9624975430320841
1.76,-0.7387515094516488,0.9273933538123185
1.78,-0.720921865085855,0.8693512536494497
1.8,-0.7043023484544235,0.8074526982561648
1.82,-0.6889611244121703,0.7424131546273217
1.84,-0.6744042624394998,0.7182630819236014
1.86,-0.659890766250455,0.7289157771363004
1.8800000000000001,-0.6450868800677656,0.7456140517707761
1.9000000000000001,-0.6298322861834439,0.7714574151088404
1.92,-0.6141461414679,0.7905326883159327
1.94,-0.5983386810847338,0.7890642445716135
1.96,-0.5828501458786199,0.7646495142855342
1.98,-0.5681435326504525,0.7171383987828933
2.0,-0.5546800540474531,0.6465507912954289
2.02,-0.5423987785160315,0.5941769228647337
2.04,-0.5311554638934455,0.5426285062457351
2.06,-0.520938235444952,0.49153747789681385
2.08,-0.5116349046718099,0.4490828375291176
2.1,-0.5032627194185213,0.4001755777202748
2.12,-0.4957415501317979,0.36142897980516714
2.14,-0.48897032169781635,0.324720995507338
2.16,-0.4828223965250647,0.2968335776301067
2.18,-0.47721063144270337,0.27069499831109667
2.2,-0.4721160720331485,0.2450393040418652
2.22,-0.467427691273957,0.22783989531524845
2.24,-0.46292409632678416,0.2232263416771222
2.2600000000000002,-0.45848407827477233,0.22089921009017582
2.2800000000000002,-0.45432837294070494,0.19982212748160835
2.3000000000000003,-0.45025377849384823,0.20566110248656186
2.32,-0.4458977294733891,0.224457484999306
2.34,-0.4415191126914329,0.21532268609727895
2.36,-0.4372470564335093,0.21222671880869598
2.38,-0.4326415014451929,0.24034169445858208
2.4,-0.4274396296826238,0.2710988315343217
2.42,-0.42172271229225117,0.29388377676494987
2.44,-0.41556955579202837,0.3150924642471843
2.46,-0.4088931761965188,0.3440844933004733
2.48,-0.4013437822393406,0.39616387463272873
2.5,-0.3927388051085305,0.44925625234136773
2.52,-0.38303857877678293,0.5048816265156066
2.54,-0.37177208508358217,0.5960931003098864
2.56,-0.358363485053237,0.7122345909734865
2.58,-0.34244463971449196,0.842902685160974
2.6,-0.32364489582950046,0.9943444759752234
2.62,-0.30143157893243827,1.1757268962457774
2.64,-0.2747702204510714,1.4212793086782323
2.66,-0.24324235641007838,1.662865357943141
2.68,-0.20819552151387544,1.800756315865917
2.7,-0.17286017189702066,1.7436943363359552
2.72,-0.14101574556627114,1.5016731429862524
2.74,-0.11577102367149654,1.1215640512245268
2.7600000000000002,-0.09921818226069953,0.6568431116818356
2.7800000000000002,-0.09219299656723733,0.17477083215564101
2.8000000000000003,-0.09396461691209769,-0.22480065240331487
2.82,-0.10371614799503708,-0.6379430145422724
2.84,-0.12136846609848456,-1.0217938706614058
2.86,-0.14576807100104486,-1.3320786201936528
2.88,-0.17548811827230043,-1.5718890365818825
2.9,-0.20968887915990847,-1.7865451705566542
2.92,-0.24807488227503297,-1.992451911820775
2.94,-0.2898162111989456,-2.1378757242811948
2.96,-0.3337286157613641,-2.2252124233695523
2.98,-0.3789737970236927,-2.2796255988793495
3.0,-0.4247809404480993,-2.2925926540918105
3.02,-0.47027016037704944,-2.2599071936172215
3.04,-0.5147655302488764,-2.2005655012384153
3.06,-0.5575346314831158,-2.098855860464066
3.08,-0.5975577831422165,-1.9413455632453926
3.1,-0.6341073231167205,-1.7587528349761294
3.12,-0.6667179809023664,-1.5538590930205027
3.14,-0.6949155713952412,-1.3246218234907108
3.16,-0.7181732080448063,-1.0679230265397794
3.18,-0.7361098606514218,-0.7968597713790683
3.2,-0.7487128161659642,-0.5329969362277885
3.22,-0.7560689351654757,-0.27206110041546244
3.24,-0.7583641441991128,-0.02402019966878681
3.2600000000000002,-0.7570157403658757,0.11632096471501861
3.2800000000000002,-0.7524476069097767,0.292819099265019
3.3000000000000003,-0.7442595265356935,0.47608554400857883
3.3200000000000003,-0.7330254225046074,0.610315693133493
3.34,-0.7197125618106297,0.6966699220754845
3.36,-0.705135012729528,0.7465598974298265
3.38,-0.6902360751982304,0.7429119040571136
3.4,-0.7340134628242361,0.6992077207484313
3.42,-0.7201925384845769,0.6852837060574402
3.44,-0.7063122049431183,0.6981046655587873
3.46,-0.6920120933752361,0.7237362744862862
3.48,-0.6771371768941739,0.7542215398301821
3.5,-0.6616784446724809,0.7826030763858072
3.52,-0.6457631918387394,0.8021776658574463
3.54,-0.6297213177180188,0.8008400825462937
3.56,-0.6138578429499874,0.787439146897029
3.58,-0.5986709491060183,0.7418542438944788
3.6,-0.5847093874636314,0.6715371614476264
3.62,-0.572067134114435,0.6081689520043101
3.64,-0.5607077575323882,0.5436985640761768
3.66,-0.5503593710650482,0.5013272006697331
3.68,-0.5409447694695863,0.4521641730158689
3.7,-0.5325255816880564,0.4021010435128458
3.72,-0.5248641606505392,0.37140608063888286
3.74,-0.5178755531947403,0.33610332162643247
3.7600000000000002,-0.5114972184237525,0.30842274960530847
3.7800000000000002,-0.5056536330441714,0.2822746060305095
3.8000000000000003,-0.5003279669980616,0.2565673536197468
3.8200000000000003,-0.495409627438849,0.2393058050826988
3.84,-0.49078140659243297,0.22640769826598703
3.86,-0.4862964286444904,0.22260408289077407
3.88,-0.48200553093894366,0.20947042968076204
3.9,-0.4777201971522965,0.21670240460384754
3.92,-0.47314069780504964,0.23569182275522468
3.94,-0.4683990023006182,0.23751730415153965
3.96,-0.4636598892432405,0.23622564135832932
3.98,-0.45871048288892174,0.25356065357541335
4.0,-0.4532692189768767,0.2823202741060393
4.0200000000000005,-0.44733284399073314,0.3046994886629405
4.04,-0.4408260676963855,0.3367486071316087
4.0600000000000005,-0.4336933328709397,0.36754715241680735
4.08,-0.42581102746825794,0.4088891567975088
4.1,-0.41697684020873177,0.459985561826928
4.12,-0.40706705599527426,0.5152085162456349
4.14,-0.39559529904907004,0.6063110384631134
4.16,-0.38198285098159734,0.7224022130293334
4.18,-0.36586100497384555,0.853042060497926
4.2,-0.34696320437804734,0.9962753345240413
4.22,-0.32486904151261076,1.1652928128988138
4.24,-0.2982004331299688,1.427892892719664
4.26,-0.26636221483940953,1.6834898971861167
4.28,-0.23101053243182734,1.8128916883499189
4.3,-0.19520883747254653,1.7734118468022546
4.32,-0.16262682889941277,1.5425546932772685
4.34,-0.1366452994183507,1.1560080695610675
4.36,-0.11942046089454686,0.6898940972616503
4.38,-0.11184388615133599,0.19913144184668116
4.4,-0.1132952202235314,-0.21360001908127588
4.42,-0.12274323999367377,-0.6205174248037056
4.44,-0.139860365350484,-0.9897234495622647
4.46,-0.1635874604911911,-1.297636428406699
4.48,-0.19278963138268732,-1.5509686981499546
4.5,-0.22670920826438554,-1.776434021473766
4.5200000000000005,-0.2650236338407704,-1.9926087537648087
4.54,-0.30679246546905187,-2.1399684215925157
4.5600000000000005,-0.350509525026311,-2.2085003485662527
4.58,-0.3954153132894401,-2.2625627700171265
4.6000000000000005,-0.44074395328869,-2.2647236052119006
4.62,-0.485654385998859,-2.2304379942166412
4.64,-0.529559649810577,-2.1711243108204825
4.66,-0.57174294774042,-2.069728855068456
4.68,-0.6113262764556279,-1.9235094349425352
4.7,-0.6475123582711648,-1.7404431846081332
4.72,-0.6798965235231246,-1.5466390757796806
4.74,-0.7078716681705933,-1.3113157896185237
4.76,-0.7308158641257203,-1.0509311547462656
4.78,-0.748544645168194,-0.7903175367270854
4.8,-0.7610412289953263,-0.5284063426224431
4.82,-0.76831048160615,-0.2678738699494227
4.84,-0.7705232079413508,-0.019941136279754856
4.86,-0.7690923389365975,0.12030339069339022
4.88,-0.7643399227491595,0.3050350598272306
4.9,-0.7559932572002994,0.48151568439279574
4.92,-0.7447703333434261,0.6063512560848382
4.94,-0.7314536383614483,0.6992678471600805
4.96,-0.7168089908248143,0.7503686220536152
4.98,-0.7018310009221532,0.7469535398195088
5.0,-0.6874263358715361,0.7036772092717039
5.0200000000000005,-0.6738714205373708,0.6616986909964429
5.04,-0.660387667894718,0.6804113030808056
5.0600000000000005,-0.6462896018340695,0.7180276929714081
5.08,-0.6316418667515642,0.7395732489672734
5.1000000000000005,-0.6163583264842688,0.7772461741408168
5.12,-0.60053044179908,0.7983417929187223
5.14,-0.5847013382984607,0.7861412999250611
5.16,-0.5692952853279551,0.7598361574696056
5.18,-0.5546893969184815,0.711969558023761
5.2,-0.5411910615619796,0.65224622066374
5.22,-0.5289102960229624,0.5907947284089323
5.24,-0.5178939273922692,0.5266845766832012
5.26,-0.5080232256830097,0.47341234801379717
5.28,-0.4991900669773914,0.42243153423078217
5.3,-0.4912298646006177,0.3831661136078154
5.32,-0.48392246197357053,0.3544354526538921
5.34,-0.47726826089184643,0.3195434785415183
5.36,-0.47121960439064847,0.2919995019580173
5.38,-0.4657035470060503,0.2659432606044256
5.4,-0.4607036332583528,0.24032399148318226
5.42,-0.45610926680922026,0.22315386564479828
5.44,-0.45169911005024854,0.21856845826524474
5.46,-0.4473519652761132,0.21626976744346696
5.48,-0.4432885632729216,0.19522156721863798
5.5,-0.43930568852410146,0.20108964940155646
5.5200000000000005,-0.4350407766483179,0.2199149733638769
5.54,-0.4307527235522904,0.21080891958988182
5.5600000000000005,-0.42643203074876407,0.21870941279781853
5.58,-0.42170729526900674,0.2459816815095053
5.6000000000000005,-0.41649894987711933,0.26831849735036856
5.62,-0.41085649159015797,0.2896190537154362
5.64,-0.4047918101127127,0.3105820069369357
5.66,-0.39806756425418277,0.3505343287605962
5.68,-0.3904000226994232,0.40174908224913886
5.7,-0.3817902511448126,0.4464451940099283
5.72,-0.3720612327391948,0.5087445557009412
5.74,-0.3607025417853989,0.6011221466173878
5.76,-0.3471912166892367,0.7174177495064255
5.78,-0.33113410047587194,0.8507843669307299
5.8,-0.3123105104666791,0.991722202392514
5.82,-0.29017403238231554,1.1711866474915789
5.84,-0.26350366599000147,1.424599691645146
5.86,-0.2318572511088309,1.6702702816886026
5.88,-0.19679277338795567,1.797874257344377
5.9,-0.16129539207676977,1.758085436043403
5.92,-0.12902031124141358,1.5272167828719259
5.94,-0.10334512313806435,1.140733292569179
5.96,-0.0864249511771378,0.6747092703458794
5.98,-0.07915102592242611,0.18406843743699156
6.0,-0.08088489759057453,-0.22812939973275354
6.0200000000000005,-0.09062634094444937,-0.6352518581783207
6.04,-0.10810682151923107,-1.0098247750269025
6.0600000000000005,-0.13221190134408733,-1.3157736923268981
6.08,-0.1619444350962451,-1.5822527955513366
6.1000000000000005,-0.1963776717832269,-1.7988607415624123
6.12,-0.23480484603910756,-1.9885831732910115
6.140000000000001,-0.2764664397258798,-2.1338140095152736
6.16,-0.3201584515041249,-2.210100838482872
6.18,-0.3650771241934036,-2.262602408312765
6.2,-0.41053980392332606,-2.275260899337595
6.22,-0.455577673102745,-2.234332984052283
6.24,-0.49954331342111113,-2.1735746083741962
6.26,-0.5420124890868918,-2.090857196761134
6.28,-0.5820220812731862,-1.944825387978661
6.3,-0.618666207588849,-1.764163385790571
6.32,-0.6513880340397786,-1.5594674784633777
6.34,-0.6795924885249478,-1.3219318822728248
6.36,-0.7040629272809801,-1.1648024910473997
6.38,-0.7242979792274189,-0.922038796428781
6.4,-0.7382441496355564,-0.5668421122465112
6.42,-0.7460999288695109,-0.2919234531131148
6.44,-0.7486200632923359,-0.030301724226803824
6.46,-0.7473231347276817,0.11343623547514758
6.48,-0.7428165869824679,0.2896294300278166
6.5,-0.7348317800400092,0.4618821470582417
6.5200000000000005,-0.7238713453534407,0.5969375973390031
6.54,-0.7107194477678225,0.691699699098844
6.5600000000000005,-0.696222270155397,0.7431040868083678
6.58,-0.6813892273788135,0.7397080885140798
6.6000000000000005,-0.667268295777323,0.6854288641244156
6.62,-0.6541718645021773,0.6360581948561702
6.640000000000001,-0.6413902924684671,0.6398728921080001
6.66,-0.6281350747923568,0.674999701009475
6.68,-0.6141087577999661,0.7154907265478246
6.7,-0.5992633600619387,0.7566368259023809
6.72,-0.583839218607456,0.778414435880775
6.74,-0.5682682066697086,0.7774113801233243
6.76,-0.5530119344208725,0.7530545578729918
6.78,-0.5385372515616155,0.7055370119250294
6.8,-0.5719748367871096,0.6764693017465789
6.82,-0.5593368245667202,0.6050145022564763
6.84,-0.54805932040581,0.5390695046643917
6.86,-0.5379453065520942,0.48544499659822354
6.88,-0.528872542899706,0.43437601523850966
6.9,-0.5206739692971071,0.3950617829918045
6.92,-0.5131291180724303,0.3662842538059636
6.94,-0.506238438584811,0.3313426195569588
6.96,-0.49995434287319906,0.3037435731148322
6.98,-0.49420398578438235,0.2776283572010153
7.0,-0.48897098854817694,0.2519465088358676
7.0200000000000005,-0.4841448182668423,0.23471023695801574
7.04,-0.47950420617923434,0.23005763393407166
7.0600000000000005,-0.47492796424463335,0.22769026023307753
7.08,-0.47049789452073787,0.21751308595945354
7.1000000000000005,-0.46618432433929236,0.21423663813752616
7.12,-0.4618166388688043,0.22043195073315952
7.140000000000001,-0.45726956514442313,0.23100435944178394
7.16,-0.4526406064907406,0.2313155695066575
7.18,-0.4477855835419245,0.24895705719323877
7.2,-0.44243548648901204,0.2777941631502328
7.22,-0.4365892653690765,0.3002076945127405
7.24,-0.43031075033960475,0.32132072070971796
7.26,-0.4235102861269024,0.3502672758858811
7.28,-0.4158375986258265,0.4023128978129713
7.3,-0.40721438216217054,0.4471865837792055
7.32,-0.3974698598253311,0.5095471354855178
7.34,-0.38599058830757427,0.6101837053198609
7.36,-0.3723835249002101,0.7197097934682343
7.38,-0.3563303273794496,0.8491881790681391
7.4,-0.33740779626767164,1.0004004574813228
7.42,-0.3150740025879179,1.1817325607652438
7.44,-0.28818851357042347,1.4354750955805728
7.46,-0.25646294824776994,1.6702723593272601
7.48,-0.2214226604964972,1.795989575701418
7.5,-0.18593186632706266,1.7586842550777462
7.5200000000000005,-0.15363874864491275,1.5283011531085167
7.54,-0.12783625287872777,1.1501373717901109
7.5600000000000005,-0.11070945253593109,0.6855575266624611
7.58,-0.10321585913247087,0.1951003819003695
7.6000000000000005,-0.10474650377894976,-0.2175358900870136
7.62,-0.11427285708672831,-0.6244183651800205
7.640000000000001,-0.1315370781992602,-0.9990470569776199
7.66,-0.1553583623779289,-1.2996326246577428
7.68,-0.18454900929974205,-1.5489082848285833
7.7,-0.2184876491270888,-1.7791014757762433
7.72,-0.2567614703260424,-1.987901798521835
7.74,-0.2983148802345194,-2.1257205489900155
7.76,-0.3419333674147139,-2.209072548909073
7.78,-0.3869869012385119,-2.273908874869648
7.8,-0.4325653526062172,-2.277843661610981
7.82,-0.47798322563222484,-2.262931525879029
7.84,-0.5222317422675651,-2.17940736445349
7.86,-0.5645245859177369,-2.0735334340399563
7.88,-0.6041731910056386,-1.92644238680574
7.9,-0.6405541854988788,-1.7540847532996795
7.92,-0.6730955232227513,-1.551110149561048
7.94,-0.7011386341443916,-1.314083092627289
7.96,-0.7241337174256546,-1.0533335064948335
7.98,-0.741909260617742,-0.7926080352648218
8.0,-0.7545550381174659,-0.5388676096328415
8.02,-0.7620860781910793,-0.28243430209594417
8.040000000000001,-0.764459609103864,-0.024225615797203837
8.06,-0.7630923637453537,0.11794859708995228
8.08,-0.7584875135933405,0.2947748490593234
8.1,-0.7503983788136632,0.46713933414606945
8.120000000000001,-0.7394716895489516,0.5913026901842238
8.14,-0.7264221100155854,0.6869044476940305
8.16,-0.712018159757464,0.7385411038410932
8.18,-0.6973096720739187,0.7325231825609956
8.2,-0.6830599063077417,0.6998102152906462
8.22,-0.6694193794166591,0.6706776210448682
8.24,-0.6558665396212522,0.6806883371030636
8.26,-0.6419217388456616,0.7057525106310618
8.28,-0.6274083681987056,0.7360744170325662
8.3,-0.6123135342642474,0.7643645622007476
8.32,-0.5968682149257102,0.7756681631410134
8.34,-0.5813754437179497,0.7728116068756529
8.36,-0.565971876934547,0.7674054454354388
8.38,-0.55116815591798,0.7231975023098851
8.4,-0.5375768554118973,0.6531069939218985
8.42,-0.5253028015267864,0.5897758804153289
8.44,-0.5143111704817857,0.525323809197121
8.46,-0.504330033346377,0.4829779008878539
8.48,-0.49528200209188566,0.43385481323763575
8.5,-0.48722843712295827,0.38384546489025745
8.52,-0.4799314606240832,0.35321812301376637
8.540000000000001,-0.4732018028368249,0.3262081874258487
8.56,-0.467002503745073,0.30001906672098516
8.58,-0.46142757845664095,0.26592795159513766
8.6,-0.45644613944191587,0.23887477409616745
8.620000000000001,-0.45188395570279327,0.2214554447374959
8.64,-0.4476123046710582,0.2086133730290839
8.66,-0.4434822513604465,0.20490804331377413
8.68,-0.4394055840708026,0.20284915433409728
8.700000000000001,-0.43536631957164224,0.20109465752636893
8.72,-0.4312574184157006,0.20762760320135656
8.74,-0.4271036943167336,0.20735999596123025
8.76,-0.42297061021702576,0.2058835223230287
8.78,-0.4184879923452059,0.23431837221895885
8.8,-0.41340558722212095,0.26516301324593483
8.82,-0.4078069181281076,0.2879923191374389
8.84,-0.4017712231018844,0.30923711375840907
8.86,-0.39507317763315,0.34924677434861306
8.88,-0.3874312043535077,0.40047704898523223
8.9,-0.378846782538538,0.4451813380561271
8.92,-0.3692473335065072,0.49929571293448244
8.94,-0.3580958469916932,0.5902526430211062
8.96,-0.344804467595863,0.7063676878130151
8.98,-0.32900286332309076,0.8370443516546663
9.0,-0.31032011060087566,0.9885003862540561
9.02,-0.28822352002366947,1.1698953383821367
9.040000000000001,-0.2616786842006368,1.4154576809086121
9.06,-0.23037147282212914,1.6488528924513253
9.08,-0.19576201393477372,1.7743967726638632
9.1,-0.16059851144849666,1.7453636892270628
9.120000000000001,-0.12844818173055783,1.5246841279212466
9.14,-0.1027999080992049,1.1400677465692304
9.16,-0.08588870262467575,0.6743867284305504
9.18,-0.07862042394942846,0.1838098507872042
9.200000000000001,-0.08035869923189616,-0.2283618516686734
9.22,-0.09010487751340898,-0.6354907778124839
9.24,-0.10759013038341098,-1.0100627086034022
9.26,-0.1316999462721945,-1.3160090830925557
9.28,-0.16129822636605767,-1.5715470772287148
9.3,-0.19573665547563024,-1.8053791036058497
9.32,-0.2344722351491174,-2.0091233470215633
9.34,-0.2765403092873146,-2.1539772798990944
9.36,-0.32077173550707416,-2.2410346708794493
9.38,-0.3661227948922893,-2.2787806849267627
9.4,-0.41173603806833214,-2.277726811068221
9.42,-0.45679235635902815,-2.234355770099312
9.44,-0.5007530267788394,-2.1731736562834354
9.46,-0.5432133256162013,-2.0903916285528545
9.48,-0.5832135793420767,-1.9443610874054063
9.5,-0.6198485385043392,-1.7637116098228731
9.52,-0.65242281683211,-1.5480595951830995
9.540000000000001,-0.68040992115616,-1.3113953127620404
9.56,-0.7034552832430999,-1.058808368138903
9.58,-0.7213576572195126,-0.7994204308191956
9.6,-0.7340375547692072,-0.5375796892800967
9.620000000000001,-0.7414892933390366,-0.2769383749542569
9.64,-0.7438823304184394,-0.028908960368793434
9.66,-0.7426205456262209,0.1116512357867847
9.68,-0.7381476884408416,0.2880058316003723
9.700000000000001,-0.7301949860357607,0.46028785863890626
9.72,-0.7194056084888583,0.5844216134114508
9.74,-0.7066328564435498,0.6690507035093636
9.76,-0.6926105609934842,0.7187465432600875
9.78,-0.6781632743548651,0.7234087635984061
9.8,-0.6640719613146174,0.692568671094305
9.82,-0.6505721668024291,0.663754273122972
9.84,-0.6371572350564101,0.6738054019110655
9.86,-0.6233501607348697,0.6988598274618384
9.88,-0.6089748230765645,0.7291633922905806
9.9,-0.5940184117325052,0.7574332419822558
9.92,-0.5786075363102097,0.7769092174421558
9.94,-0.563071941244721,0.7754822190428646
9.96,-0.5477164375681955,0.7620034587936375
9.98,-0.5329348111600802,0.7245731367075117
10.0,-0.5193011716464764,0.6556300998650016
10.02,-0.506974574220919,0.5924460715805413
10.040000000000001,-0.49589492133741697,0.5306934648966466
10.06,-0.4859392770633616,0.47778462890530415
10.08,-0.47701851455535343,0.4268014231668702
10.1,-0.4691099376553883,0.3764870813957327
10.120000000000001,-0.4619605695785199,0.34583179652832124
10.14,-0.4554824925672541,0.3106271421415997
10.16,-0.4496125109260768,0.2830656187689361
10.18,-0.4442747961891036,0.2570464599674317
10.200000000000001,-0.4731243463819447,0.2570864290970075
10.22,-0.4683163941044517,0.23031481593311698
10.24,-0.4637852245371901,0.22395699862605628
10.26,-0.45933452446607914,0.22131991383673444
10.28,-0.4550321860917992,0.21112518971130192
10.3,-0.4507421682576655,0.21610599593279425
10.32,-0.4462841715323542,0.22648303033951833
10.34,-0.4418844700935043,0.21581057655178032
10.36,-0.43760614805181924,0.21243676412222992
10.38,-0.43313581562937864,0.22954815986437435
10.4,-0.4281393373041159,0.26115588545101687
10.42,-0.4225147472843695,0.2923836404854698
10.44,-0.41623386684100244,0.3260684263268792
10.46,-0.40920683935433094,0.3654413859316917
10.48,-0.4013477279873638,0.4082792642279317
10.5,-0.392869439900823,0.4322137645769623
10.52,-0.38347058986253496,0.49096458638848994
10.540000000000001,-0.3722315265881782,0.6020191931459289
10.56,-0.3587640111948866,0.7134322813727152
10.58,-0.342831932043673,0.8432589817993266
10.6,-0.3240270316605414,0.9945460885117018
10.620000000000001,-0.30181004616310064,1.175899910425545
10.64,-0.27504110217277106,1.429652021427781
10.66,-0.2434319516614572,1.6644519914510152
10.68,-0.2086123087630257,1.7819744836477283
10.700000000000001,-0.17345449773175323,1.7405103028075632
10.72,-0.14139395169281233,1.520419212650245
10.74,-0.11572500563090461,1.1441672346916556
10.76,-0.09919929069654401,0.6416837360008856
10.78,-0.09301477832350849,0.11746822346009034
10.8,-0.09567261864293086,-0.26772653998943174
10.82,-0.10582613721963093,-0.6449402902658461
10.84,-0.12332675199925104,-1.0058509117762502
10.86,-0.14732151494829263,-1.3093749331142084
10.88,-0.17671284275870588,-1.5590877287895168
10.9,-0.21054201858902258,-1.7647032370797744
10.92,-0.2484719147848584,-1.9691326356288528
10.94,-0.28988409859627506,-2.1254001870866976
10.96,-0.33343406169158996,-2.203803902525836
10.98,-0.37812853097791427,-2.248576243694708
11.0,-0.423052052079424,-2.240868295560595
11.02,-0.4675674454946232,-2.213041615209862
11.040000000000001,-0.511139387920673,-2.1548683217404347
11.06,-0.5530344151357373,-2.0563802456699083
11.08,-0.5924610183348609,-1.9187976815471386
11.1,-0.6286757913025872,-1.7453798026311649
11.120000000000001,-0.661040256165354,-1.5421750137655674
11.14,-0.6889386344245688,-1.3078092991702954
11.16,-0.7119182426880313,-1.0557096564153456
11.18,-0.729760325315066,-0.7964678124011327
11.200000000000001,-0.7423819780213425,-0.5347000340806034
11.22,-0.7497766431438533,-0.2741094740747241
11.24,-0.7521134469091614,-0.026113365849784003
11.26,-0.7508068335267752,0.11422591187404631
11.28,-0.7462804892221485,0.2907353723768199
11.3,-0.7382728542885559,0.46304402060920724
11.32,-0.7272890386032052,0.598111926641085
11.34,-0.7142178103505727,0.6846705478073772
11.36,-0.700017751980137,0.7236576408306555
11.38,-0.6853572785822917,0.7373982027314289
11.4,-0.67086182109249,0.7163130244098705
11.42,-0.6572473777167844,0.6589919161573193
11.44,-0.6442339549133093,0.6448151619795763
11.46,-0.6309203896842746,0.6767325330856399
11.48,-0.616866630877978,0.7166507622701745
11.5,-0.6019992917249921,0.7576972782151673
11.52,-0.5865541418910697,0.7794597265316716
11.540000000000001,-0.5709622380063516,0.7784560919795984
11.56,-0.5555462587022277,0.7650568759282345
11.58,-0.5407033436823728,0.7276445739439343
11.6,-0.5268693259037346,0.6696528098424024
11.620000000000001,-0.5143772144232771,0.5974314465248678
11.64,-0.5033580540288631,0.5231045188133571
11.66,-0.49358249184236475,0.4679754489792469
11.68,-0.4848621483627812,0.4166725465811598
11.700000000000001,-0.47701766421308744,0.37736862443417557
11.72,-0.4698261063225817,0.34865168846151984
11.74,-0.4631832716400188,0.32200181943664896
