timestamp,predicted_position,predicted_velocity
6.82,-0.25859992701855083,0.2997585469750926
6.84,-0.25191176008551047,0.353861269924582
6.86,-0.24414651111128877,0.4074808478040376
6.88,-0.23507047135968198,0.4797355409550223
6.9,-0.22399093398448058,0.5958535696377829
6.92,-0.21077519531162706,0.6970748183362471
6.94,-0.19616709275296842,0.7484280299666995
6.96,-0.18137781903209305,0.7328272341070915
6.98,-0.16767523193952047,0.6561654503675837
7.0,-0.15609082084747397,0.5336076662049949
7.0200000000000005,-0.14740192165995689,0.3764356484477866
7.04,-0.14206418739424445,0.20321116773260775
7.0600000000000005,-0.14024953475308097,0.025616883202422808
7.08,-0.1411722981611039,-0.08296416929703004
7.1000000000000005,-0.14475608337083828,-0.23435076704525754
7.12,-0.1512304015003366,-0.3746094483519486
7.140000000000001,-0.16033566380338463,-0.5009305645884922
7.16,-0.17182162434640777,-0.6156339765529851
7.18,-0.18546252616977696,-0.7191387261207837
7.2,-0.2061562749075472,-0.7594074750967735
7.22,-0.22267874136027782,-0.8631228265176223
7.24,-0.24035977216578444,-0.8945092303134715
7.26,-0.25839761543306267,-0.904536722183983
7.28,-0.27669104911455866,-0.9188716332765333
7.3,-0.29528044378799645,-0.9339164598753676
7.32,-0.3140328513295051,-0.9380695992546405
7.34,-0.33263605614977787,-0.9238121018672127
7.36,-0.3507754852706665,-0.8955087477339906
7.38,-0.368180130153251,-0.85401055460456
7.4,-0.38451981034643107,-0.794008026177292
7.42,-0.39972617504425945,-0.7394055001093273
7.44,-0.413995134997367,-0.6971402342572018
7.46,-0.4273109410690898,-0.6464207330411582
7.48,-0.43959704048018605,-0.5945739347954607
7.5,-0.4507085925833702,-0.5319536880151876
7.5200000000000005,-0.4604430990698728,-0.4596844797431213
7.54,-0.46871455283242264,-0.38617117926922667
7.5600000000000005,-0.4754132602722803,-0.3047361142569277
7.58,-0.4805745155064852,-0.23063294998184283
7.6000000000000005,-0.4842750945866039,-0.15834745896982483
7.62,-0.48629564413031556,-0.06771211561918902
7.640000000000001,-0.48672816559284654,-0.00046720614272399496
7.66,-0.48669992198041917,0.0014788678677702003
7.68,-0.485983146863417,0.05563994192921097
7.7,-0.48388306387707003,0.13338458034721218
7.72,-0.4802140470004501,0.21209004282378574
7.74,-0.4750777562455464,0.28222884084611344
7.76,-0.4688060359917472,0.3312413947050774
7.78,-0.46184844515393336,0.3569171214692801
7.8,-0.45432767782946426,0.38647152738532825
7.82,-0.44631312892782393,0.4082870621636816
7.84,-0.43812444991644817,0.40942287230062097
7.86,-0.42982150576703076,0.4177686950407335
7.88,-0.4211274502447984,0.44374602467462515
7.9,-0.41197958768951415,0.464490591747948
7.92,-0.40267336160613837,0.46500005972136715
7.94,-0.39340300942239476,0.4618371617442504
7.96,-0.3842038892594706,0.45804250999568763
7.98,-0.37532474772011826,0.434979239100265
8.0,-0.36719175490673867,0.38945559568228905
8.02,-0.3598783817916728,0.35120965634693896
8.040000000000001,-0.3532071438542107,0.32273318349517677
8.06,-0.3469424739856583,0.3071179878411107
8.08,-0.34109874330890205,0.2830005375598244
8.1,-0.33599780740223323,0.23831123357620176
8.120000000000001,-0.33159134816620545,0.20949678229224375
8.14,-0.3276195548188667,0.1918908968874625
8.16,-0.32407742997705147,0.16821660287308332
8.18,-0.32088205105969486,0.1545498386773149
8.2,-0.31797094928828024,0.14005161358526333
8.22,-0.31545504060356083,0.11730562444723237
8.24,-0.3132723854289204,0.10416941035206871
8.26,-0.3112255636342734,0.10107806496042593
8.28,-0.30921773934948865,0.09980315479064891
8.3,-0.30736993398764273,0.08789280308722623
8.32,-0.30578352986688806,0.07418696056831325
8.34,-0.30433565392652207,0.07120285430418526
8.36,-0.30302704405968733,0.061940079433478255
8.38,-0.3019519809709252,0.048890305953157014
8.4,-0.3008682852191423,0.05717780708334522
8.42,-0.2996060893182636,0.06646181912157298
8.44,-0.2982606050620238,0.06762977348695105
8.46,-0.296910055007182,0.06734691345011329
8.48,-0.2956723451953823,0.05858342118411077
8.5,-0.29452434167892316,0.05660170567568192
8.52,-0.2932966412382491,0.06406500949387513
8.540000000000001,-0.2920029822595459,0.06492706283051403
8.56,-0.29056831458231286,0.07557199096060557
8.58,-0.28879515736072103,0.0960735809289438
8.6,-0.286695036850596,0.10999856551920509
8.620000000000001,-0.28447125261567463,0.1116959871071576
8.64,-0.2821373209528456,0.1194015212684148
8.66,-0.2796015021716419,0.1308616282784335
8.68,-0.2767244915803519,0.15110663399754756
8.700000000000001,-0.2733199223732192,0.18101183861251402
8.72,-0.26940154672891453,0.20418936045460198
8.74,-0.2650363207225839,0.22600482929412802
8.76,-0.260100755801817,0.25838159260439
8.78,-0.2544270541687519,0.2978905259435744
8.8,-0.24767178917937488,0.36020064864986917
8.82,-0.23972657068275113,0.4179830776869614
8.84,-0.2305707278319714,0.4799815588081845
8.86,-0.2195098863659621,0.5942476192923412
8.88,-0.20633047481605016,0.6951387199288592
8.9,-0.19176175207435667,0.7464423304072939
8.92,-0.17701221038991263,0.7308428290610607
8.94,-0.1633492126081505,0.6541921107817239
8.96,-0.15180413724218317,0.531647236666939
8.98,-0.14315430266293883,0.3744901759242085
9.0,-0.1378553220056472,0.20128098131155572
9.02,-0.13607911575742143,0.02370416625948887
9.040000000000001,-0.13693337794469773,-0.07659463751107075
9.06,-0.14037213645835692,-0.22660314629824033
9.08,-0.1467930989745713,-0.3748761677550246
9.1,-0.15592195258650893,-0.5026290643550521
9.120000000000001,-0.16744503492513912,-0.6175760709020022
9.14,-0.18112516828298006,-0.7211066582670623
9.16,-0.19656503497771433,-0.7999693817106674
9.18,-0.21327683390739965,-0.8547414544668949
9.200000000000001,-0.2308173310257129,-0.8882805948155241
9.22,-0.24859701845718812,-0.8877653007375049
9.24,-0.26628947672810893,-0.8811518388425684
9.26,-0.28418384892370036,-0.9009231388610883
9.28,-0.3024281564486749,-0.9170939432136951
9.3,-0.3207438853051326,-0.9133748299646233
9.32,-0.3388371164168781,-0.8979072700915458
9.34,-0.3563184105591316,-0.8586564241601762
9.36,-0.3728594277749084,-0.8072314939270513
9.38,-0.3884869263823355,-0.7649910286025052
9.4,-0.40329346365670893,-0.7247159071424735
9.42,-0.41716323705570657,-0.6741404200968997
9.44,-0.429133603916578,-0.5537291814948027
9.46,-0.43916975711204853,-0.4708906589019943
9.48,-0.448369436569737,-0.45281326438041
9.5,-0.4567315814714997,-0.39721288491625534
9.52,-0.4636914959194049,-0.31893202072493415
9.540000000000001,-0.4690386591162725,-0.23708208349857834
9.56,-0.4728500840669738,-0.16335483554277933
9.58,-0.4751060134797041,-0.08336827406345161
9.6,-0.4758572521760797,-0.011014682798007321
9.620000000000001,-0.4758460659821689,0.0011049116717182627
9.64,-0.4751785870739194,0.0519429513107644
9.66,-0.47315979553598486,0.12911216509699905
9.68,-0.4695773081760936,0.20773849192091676
9.700000000000001,-0.4646322643399368,0.26967996954602175
9.72,-0.4586295460638057,0.31729481319201863
9.74,-0.45184935696625644,0.35102906665534467
9.76,-0.444428043526308,0.3820401185587654
9.78,-0.4364986896200934,0.40413064944618415
9.8,-0.4283923635302643,0.40533107262971596
9.82,-0.4201709603567139,0.41370426656994286
9.84,-0.4114194041342093,0.45067280662706866
9.86,-0.4021089195586431,0.47329916815752837
9.88,-0.39276131185306246,0.4630815612745092
9.9,-0.38341445601512664,0.46900144514830455
9.92,-0.37419085233784705,0.455790717324258
9.94,-0.36562071753684794,0.4118925200882167
9.96,-0.35785654115678395,0.3737714895807855
9.98,-0.35073532698247917,0.34515391242433846
10.0,-0.34416315867124514,0.3184241859532511
10.02,-0.3379804792678403,0.3031446154929656
10.040000000000001,-0.33221524798683166,0.2791091452089018
10.06,-0.3271917558625051,0.23445683402789153
10.08,-0.32300060283024684,0.19469492257401982
10.1,-0.31945256585461296,0.16705545020905602
10.120000000000001,-0.31642833425000905,0.1417546806989687
10.14,-0.31376413991390817,0.12798676872478063
10.16,-0.3113827957242677,0.11365809958124197
10.18,-0.3092535719080585,0.10205913270782808
10.200000000000001,-0.3072453049150586,0.09926345065927483
10.22,-0.30527301871847057,0.09805180991884534
10.24,-0.3033213631353862,0.09712995254260176
10.26,-0.3015260787512396,0.08529850629302459
10.28,-0.2999912161426891,0.07162452249479832
10.3,-0.29859435235073345,0.06866355952114689
10.32,-0.2972323180492625,0.06764473765780057
10.34,-0.2959902774454345,0.058751992258728424
10.36,-0.2948423933121652,0.05649167742387753
10.38,-0.29361662321946713,0.06397658123533435
10.4,-0.29232467805430684,0.06484316001855694
10.42,-0.29103033576020937,0.06452709510053561
10.44,-0.2898497816947358,0.055708417699965984
10.46,-0.2887592110093328,0.05373701439893501
10.48,-0.2875877178462733,0.061291395048978736
10.5,-0.2863491449129541,0.06218898164821421
10.52,-0.2849678081387992,0.0729508209277748
10.540000000000001,-0.2832096180626861,0.09641495903752659
10.56,-0.28112990649306424,0.10820115188978206
10.58,-0.2789468311089074,0.10951887172248144
10.6,-0.2766562436063537,0.11724377402295562
10.620000000000001,-0.274162230335258,0.1288132678086158
10.64,-0.2713237663720433,0.14925255537459958
10.66,-0.2679179259186902,0.1822040419440462
10.68,-0.2640019696265692,0.2033061781974881
10.700000000000001,-0.2596220414154468,0.2276779390438192
10.72,-0.254679096648708,0.2579828597522326
10.74,-0.2489791177546071,0.3001788385778696
10.76,-0.2421659468235215,0.3634382573405062
10.78,-0.2341838767058265,0.41902386102238653
10.8,-0.2539359363689279,0.47785448191037544
10.82,-0.24270246034401416,0.6089990373851006
10.84,-0.2291808544414558,0.7135907587043273
10.86,-0.2142666456699859,0.7630055341168542
10.88,-0.19919306200022674,0.7468117484611281
10.9,-0.18522022986065187,0.6693829741434633
10.92,-0.17324518863835311,0.5567784419348663
10.94,-0.1641209505249356,0.3973531406960635
10.96,-0.15849155888780742,0.2140990230955323
10.98,-0.156498149657479,0.03341924747335826
11.0,-0.1572449401636244,-0.07045935776955876
11.02,-0.16056055658942786,-0.22044838676838016
11.040000000000001,-0.16682704197851383,-0.3662636756928817
11.06,-0.17577874681397812,-0.4936489572600778
11.08,-0.18712217128128775,-0.608608743741469
11.1,-0.2006237895536286,-0.7122277420580514
11.120000000000001,-0.21588709291542255,-0.7911917500029698
11.14,-0.23256363192071558,-0.8569867789185303
11.16,-0.2502784304026221,-0.9007735573954566
11.18,-0.26857352605896395,-0.9211530420536388
11.200000000000001,-0.28722215112967714,-0.9372571500404413
11.22,-0.3060434239128391,-0.9415618091319493
11.24,-0.32482013154833334,-0.935534785848741
11.26,-0.34335008530962235,-0.9195193411915201
11.28,-0.3614001153380355,-0.8909530091094476
11.3,-0.37885259998652404,-0.8603962981698378
11.32,-0.3954486636477027,-0.8105832643046902
11.34,-0.41100841004321564,-0.7576934227907907
11.36,-0.42564597711218977,-0.7156274944316118
11.38,-0.43919261359023676,-0.6538534407399471
11.4,-0.45149863009153035,-0.5918075222911985
11.42,-0.4625323046483345,-0.5274304252847849
11.44,-0.472172757563875,-0.4548932730121709
11.46,-0.4803482320524434,-0.38138118594256915
11.48,-0.48695157928378,-0.2999927279170631
11.5,-0.49187956932062965,-0.21499658449673298
11.52,-0.4952784247257447,-0.1436071060339832
11.540000000000001,-0.49711141131426506,-0.06143980286361833
11.56,-0.4974601009204762,-0.0003458470859241088
11.58,-0.4974172799391234,0.0024142036741245446
11.6,-0.49664635842181454,0.05935234852385567
11.620000000000001,-0.4944656893153029,0.13759229107715765
11.64,-0.49081570804841695,0.20814781753285905
11.66,-0.4859154023001938,0.26593244756633244
11.68,-0.4798575837436018,0.32376807489024645
