timestamp,predicted_position,predicted_velocity
2.96,0.5107894264510288,0.12518261017750776
2.98,0.5133176061353826,0.12693095467696697
3.0,0.5158521057031297,0.12639799191543186
3.02,0.51837097588882,0.12546886625418868
3.04,0.5208704734162825,0.12447863212899254
3.06,0.5233155490542203,0.12073440265962086
3.08,0.5257144994513286,0.11928425864808104
3.1,0.5280895902503734,0.11824778862748678
3.12,0.5199321861681582,0.109706669622758
3.14,0.522204650482262,0.11572228401751887
3.16,0.5244907746828728,0.11328734006087432
3.18,0.5267440782634185,0.1121124452232631
3.2,0.5289422316614009,0.10841989012358393
3.22,0.5310957988683144,0.10706272347875313
3.24,0.5331928953367694,0.10337315315017294
3.2600000000000002,0.5352113086047219,0.09930088333831533
3.2800000000000002,0.5371476903287993,0.09518884074148859
3.3000000000000003,0.539036553818983,0.09384885421303639
3.3200000000000003,0.5408702467142771,0.09025079059893583
3.34,0.5426272516428152,0.0862830808002538
3.36,0.5443043347946848,0.08227682987364499
3.38,0.5344907893531397,0.07429319192196418
3.4,0.5360514079159359,0.08008663509281126
3.42,0.5376265676719406,0.07784937299699238
3.44,0.5391737914890482,0.07694604242968407
3.46,0.5406714387699331,0.07353518161267585
3.48,0.5421301305926556,0.07245985183960611
3.5,0.5435379613274189,0.06904909895268965
3.52,0.5449072141509294,0.06800380473075801
3.54,0.5462608184127579,0.0673796758422381
3.56,0.5476029023726525,0.06683316946164707
3.58,0.5488997161001989,0.06355239829405541
3.6,0.5501596736122841,0.06256686765486932
3.62,0.5514050184191354,0.06198991393455097
3.64,0.5340903847051373,0.056424645256235584
3.66,0.5353773504094502,0.06885025217931504
3.68,0.5367780613711882,0.07062365349287777
3.7,0.5381900779769556,0.07047524750408272
3.72,0.539629442913547,0.07274068933134553
3.74,0.5410847314028626,0.07266281755234401
3.7600000000000002,0.5425678781422187,0.074927360537329
3.7800000000000002,0.5440667715749399,0.07483593874950484
3.8000000000000003,0.545593225466734,0.07708487060104968
3.8200000000000003,0.5471696682428296,0.07972848878538608
3.84,0.5487651466649459,0.07967334933584509
3.86,0.5503881524466347,0.08189929102931136
3.88,0.5520605517835179,0.08450921283528494
3.9,0.5343670584903778,0.07830439742110172
3.92,0.5361402545237156,0.09451606084786307
3.94,0.5380613165344729,0.0968125974521589
3.96,0.5400311799010971,0.09933375269615162
3.98,0.5420518144839603,0.10187870842985897
4.0,0.5441232515365099,0.10441209476984137
4.0200000000000005,0.546245182815499,0.10692783820789267
4.04,0.5483826932354792,0.10667353201989235
4.0600000000000005,0.5505436061377975,0.10868962626486675
4.08,0.5527151494584054,0.10833863865793399
4.1,0.5549090594670845,0.11032806814786904
4.12,0.5571132316493469,0.10996386314898797
4.14,0.5593395359898842,0.11194236632183908
4.16,0.5361745307117867,0.09967927144400128
4.18,0.5383880380733636,0.11686446513904795
4.2,0.5407569166939773,0.11919267382919811
4.22,0.5431385302984798,0.1188234820382485
4.24,0.5455068715550454,0.1179862901839115
4.26,0.547857503286866,0.11707382058022694
4.28,0.5501552316322704,0.11340397047599439
4.3,0.5524083064029184,0.11202700989373847
4.32,0.5546389744640218,0.11106263325591736
4.34,0.5568167663070261,0.10742558282347915
4.36,0.558916180807372,0.10334538181335039
4.38,0.5609678287398409,0.10196659162515619
4.4,0.5629633760672718,0.09831776265343677
4.42,0.5486948252434728,0.0904969741824709
4.44,0.5505606723599069,0.09478140563457442
4.46,0.5524254525443522,0.09218100486135322
4.48,0.5542231246961873,0.08837513459079822
4.5,0.5559423163430207,0.08438773231356414
4.5200000000000005,0.5575816073066083,0.08039474250735729
4.54,0.5591412743068686,0.07642702902086022
4.5600000000000005,0.5606218888287359,0.07248977524525818
4.58,0.5620240689945073,0.06858362469983817
4.6000000000000005,0.5633484357641588,0.0647084235239022
4.62,0.5645956053064661,0.06086388289761731
4.64,0.5657661877713324,0.05704969618575602
4.66,0.5668607871928897,0.053265559568183365
4.68,0.5602510480783799,0.04671722833631065
4.7,0.5612339210104084,0.05049468396006903
4.72,0.5622145307575093,0.04808842034491931
4.74,0.563168060533017,0.047355260099929235
4.76,0.5640761343620678,0.04417165372114606
4.78,0.5649499013569205,0.04333145121535658
4.8,0.5658120584410432,0.04290684537315897
4.82,0.5666666596724922,0.04255742595521938
4.84,0.5675144598316045,0.04222363813781647
4.86,0.5683901869120322,0.04464667018072958
4.88,0.5692857233473075,0.044784541604881475
4.9,0.5702135466818964,0.04727339638268462
4.92,0.5711616087092032,0.04740626940822884
4.94,0.5615889089429063,0.04482064875501526
4.96,0.562617585402139,0.05521053074793319
4.98,0.5637763838875908,0.05944989880497618
5.0,0.5650057779480769,0.0625694946311901
5.0200000000000005,0.5663295687650458,0.06819873427722066
5.04,0.5677365997481535,0.07151265454584471
5.0600000000000005,0.5692391714202897,0.07712115983113783
5.08,0.5708240723634274,0.08037550169683345
5.1000000000000005,0.5725032391371951,0.08591781157466287
5.12,0.5742634017276574,0.0891055988491947
5.14,0.5761165037519974,0.09458164508800383
5.16,0.5780840503749749,0.10043728122918341
5.18,0.5801344623271968,0.10359123117796898
5.2,0.5655344784142192,0.09998644186248776
5.22,0.567735335650078,0.11569587887152841
5.24,0.5701471284892592,0.12325209885149421
5.26,0.5726562745363337,0.12655929336466637
5.28,0.5752564717847592,0.1318190507984982
5.3,0.5779312619026974,0.13466687048496842
5.32,0.5806573185398117,0.13706162710656875
5.34,0.5834301185354587,0.13936147686797817
5.36,0.5862140311822231,0.13888006198657352
5.38,0.5890168071149815,0.14066871478649903
5.4,0.5918256864647139,0.14009377980335544
5.42,0.5946179269638967,0.13910943889521635
5.44,0.5973551047772421,0.13531112797390005
5.46,0.5894814407136717,0.13007792703475038
5.48,0.5921174194398124,0.13261666001677133
5.5,0.5947328222402255,0.12947648367095374
5.5200000000000005,0.5972383975498133,0.12262356467741663
5.54,0.599598966806901,0.11515609939832502
5.5600000000000005,0.6018092365103256,0.10762611077038833
5.58,0.6038692150850767,0.1001329000661152
5.6000000000000005,0.605745198373418,0.08995138659823446
5.62,0.607412135618043,0.07935571574791997
5.64,0.6088320883047966,0.06602181557251519
5.66,0.6099798447867081,0.05227755566968809
5.68,0.6108525591055218,0.03854429314967062
5.7,0.6114514203576205,0.024898028677020467
5.72,0.6025874961016284,0.007238038165443851
5.74,0.602625692337424,0.0010324797113979904
5.76,0.6026339881873727,0.00040290587844616163
5.78,0.6026322352943405,-9.464495499956802e-5
5.8,0.6026194892643559,-0.0006471021514112391
5.82,0.602567887262106,-0.0030599783559993893
5.84,0.60226432592796,-0.02221633424471319
5.86,0.6015699221151313,-0.04190818885778736
5.88,0.6004466308986671,-0.0643358287476813
5.9,0.5988699236778335,-0.0871112345155699
5.92,0.5968382622131315,-0.1098056823991291
5.94,0.5943542327501905,-0.13234286625314953
5.96,0.5914211510946188,-0.15470952607787192
5.98,0.5989797613583407,-0.155180836149306
6.0,0.5952890175022644,-0.20127088401594115
6.0200000000000005,0.5908935806758436,-0.2301511960126889
6.04,0.5859958518456715,-0.25302792614479325
6.0600000000000005,0.5806555006831748,-0.27468979454390213
6.08,0.5748860107378935,-0.2959918775185409
6.1000000000000005,0.5686579227332577,-0.3198255432494904
6.12,0.561983639003074,-0.34121423442561205
6.140000000000001,0.5549232456504095,-0.35928517950644395
6.16,0.5474754456692476,-0.379369462649159
6.18,0.5396226923833956,-0.39967524210769817
6.2,0.531399428782809,-0.41714297595256755
6.22,0.52283450203498,-0.433974015302997
6.24,0.52208193140298,-0.4398739819845183
6.26,0.5129559964530944,-0.46504183418369577
6.28,0.5034188099086079,-0.48290831947733387
6.3,0.493611805185036,-0.4938711833850279
6.32,0.48356750582358965,-0.5062256186212666
6.34,0.473308623390964,-0.5159996374168039
6.36,0.462860942119977,-0.5252217519794102
6.38,0.452230805643992,-0.5342655873264924
6.4,0.4414555853336381,-0.5404540297251491
6.42,0.43056356443518157,-0.5460763290988897
6.44,0.41956091701869946,-0.5515403166641406
6.46,0.4084846076006986,-0.5541836910941454
6.48,0.39736220649948156,-0.5562852687229436
6.5,0.37951679016701967,-0.5495510126263489
6.5200000000000005,0.3684628682284693,-0.5535505183747467
6.54,0.3573853343728196,-0.5531030917317394
6.5600000000000005,0.3463269565076857,-0.5518351578433981
6.58,0.33529576796242394,-0.5504185724643675
6.6000000000000005,0.3243278692310887,-0.5462243947476462
6.62,0.3134498435795212,-0.5415552755099714
6.640000000000001,0.3027006509325003,-0.5340779341260385
6.66,0.292072229054646,-0.5288909331349617
6.68,0.28157682248932697,-0.5213895932212139
6.7,0.27123616531775113,-0.5135198462894452
6.72,0.2610532482275149,-0.5056333471582378
6.74,0.2510276417589344,-0.49779171914665077
6.76,0.2281554596968762,-0.49484011917954684
6.78,0.21849014345974307,-0.4756018340517091
6.8,0.20908897227903303,-0.4659175302585957
6.82,0.19989400683710465,-0.4552687184240763
6.84,0.19091357039015328,-0.4445173428329633
6.86,0.1821129644537225,-0.4365549250106728
6.88,0.1734994743625654,-0.4264132797771989
6.9,0.16505839324720045,-0.4186851978179049
6.92,0.1568006107311785,-0.40870913176626217
6.94,0.1487468262784677,-0.3984002415275825
6.96,0.14086454756035494,-0.39083739756221036
6.98,0.13316149627838333,-0.3810886798274584
7.0,0.12562301642018836,-0.37374999386580976
7.0200000000000005,0.10617737054502317,-0.3727594597441394
7.04,0.09891631371396888,-0.35668796020028715
7.0600000000000005,0.09187849453543942,-0.348397231969603
7.08,0.08498832464351555,-0.3415554622679148
7.1000000000000005,0.07823125664254038,-0.3350237196704237
7.12,0.07160369237356007,-0.3285942033177309
7.140000000000001,0.0650694906896169,-0.32497948711763663
7.16,0.05863572823882621,-0.31913686839604305
7.18,0.052288755222805273,-0.3156919163251375
7.2,0.04600514558416308,-0.31269560154795556
7.22,0.0397802793065467,-0.309798936954892
7.24,0.03361292584201146,-0.3069410426448643
7.26,0.027467868345206016,-0.3068588111585095
7.28,0.010970759610839143,-0.3057640115830143
7.3,0.004944993796641055,-0.2980773009606322
7.32,-0.0010127564955527447,-0.29720894676594717
7.34,-0.006968265960251447,-0.2975535555588009
7.36,-0.012933247299337381,-0.29810526614735866
7.38,-0.018875112914704336,-0.29593804330100903
7.4,-0.02480239352188268,-0.29605911652825934
7.42,-0.03073712589217934,-0.29658469499837303
7.44,-0.03668319213949272,-0.29717566998337464
7.46,-0.04264117732340423,-0.29777370453602936
7.48,-0.0486110999337871,-0.29836891715580716
7.5,-0.05459288372637336,-0.2989597365722326
7.5200000000000005,-0.06058643865832417,-0.29954601514601675
7.54,-0.0687004469597429,-0.3042369481214397
7.5600000000000005,-0.07474678950818506,-0.30061500193661306
7.58,-0.08076414193128617,-0.30045076780332886
7.6000000000000005,-0.08678584603899225,-0.3009006942962934
7.62,-0.09281783256284129,-0.3014535051361956
7.640000000000001,-0.09886106436022096,-0.30202085394290307
7.66,-0.10491564560096045,-0.30258770044904426
7.68,-0.11094698645436406,-0.300401434434704
7.7,-0.11696330227683883,-0.3004990588952699
7.72,-0.12295204935099752,-0.29825231750166264
7.74,-0.12892543263172812,-0.2983586159496128
7.76,-0.13487157487497783,-0.2961329088062566
7.78,-0.14076822798509303,-0.29351412788647374
7.8,-0.15301528371633452,-0.291713438061835
7.82,-0.15878386560071103,-0.2859462441575526
7.84,-0.1644698205005034,-0.2827916395630178
7.86,-0.17009867313754173,-0.280122102701786
7.88,-0.17567539686563408,-0.27755846361671094
7.9,-0.18116670606527227,-0.2722863740581736
7.92,-0.1865815735454468,-0.26932716103427967
7.94,-0.1919080249766043,-0.2640518221033011
7.96,-0.19715882146094396,-0.26115796287046367
7.98,-0.2023226498109753,-0.2559589640202883
8.0,-0.20737781515603262,-0.25039272621268965
8.02,-0.2123212870198174,-0.24480797529666176
8.040000000000001,-0.2171879805286019,-0.24201384521029282
8.06,-0.22572360286622972,-0.2395162667829613
8.08,-0.23040771830302698,-0.2306630572908741
8.1,-0.23495058293705376,-0.22463905921938118
8.120000000000001,-0.23937987406255207,-0.21917538066173936
8.14,-0.24373607299045216,-0.21660291398009265
8.16,-0.24801280524006966,-0.2118071821042086
8.18,-0.2521890931677841,-0.2066570909518618
8.2,-0.2562619925096963,-0.2014860976495433
8.22,-0.2602663468927896,-0.19910161546832827
8.24,-0.26419475041606333,-0.19447384160911274
8.26,-0.2680260082098509,-0.18948702536100984
8.28,-0.2717916631591554,-0.18722726553638672
8.3,-0.27548372207001903,-0.1827126352828403
8.32,-0.27799913965419476,-0.1783476099517584
8.34,-0.28157732690417164,-0.17891483984923134
8.36,-0.2851445449699393,-0.17771264561419803
8.38,-0.2886493198361585,-0.17345735331843243
8.4,-0.29209715501015787,-0.17144800175322275
8.42,-0.2955099048481887,-0.16985044418770673
8.44,-0.2988917203184318,-0.16833690008920266
8.46,-0.30227812399609216,-0.16960008624841538
8.48,-0.3056612559764173,-0.16859308604328915
8.5,-0.3090193299422997,-0.16719493350891354
8.52,-0.3123832600591383,-0.1684904507179986
8.540000000000001,-0.31574438197435173,-0.16750096788707278
8.56,-0.3191153184467744,-0.16886786071877252
8.58,-0.3160604575873251,-0.1657144338984903
8.6,-0.31944757061195633,-0.17117539760352216
8.620000000000001,-0.32287169971108826,-0.17091430914617334
8.64,-0.3263123440654243,-0.17239206899617082
8.66,-0.3297862273298287,-0.17416090682719362
8.68,-0.33329602042357737,-0.1759693337610647
8.700000000000001,-0.33680741314223006,-0.17502247427327144
8.72,-0.3403284539523648,-0.17635229823698417
8.74,-0.34388101455961095,-0.17807374653856836
8.76,-0.34746875330700017,-0.17985208840859362
8.78,-0.35105753180542887,-0.1788785764241755
8.8,-0.3546554367094449,-0.18018258264908063
8.82,-0.3582843505427732,-0.18187887435574315
8.84,-0.35765414843047544,-0.17558598150934385
8.86,-0.3612603308186933,-0.18274293870591404
8.88,-0.364919025195029,-0.18272094220040766
8.9,-0.3685957140447944,-0.1841759918693703
8.92,-0.3722700584216934,-0.18312574591949388
8.94,-0.3759179882428737,-0.18164582812722904
8.96,-0.3795355013120835,-0.18010374670532392
8.98,-0.3831567188122489,-0.18131316162069175
9.0,-0.3867735456695267,-0.18024937242369599
9.02,-0.3903641778951625,-0.17879455971415487
9.040000000000001,-0.3938904177398024,-0.17453456476907048
9.06,-0.3973601584811486,-0.17256344568355217
9.08,-0.4007956661739631,-0.17101111092716254
9.1,-0.3974790646015344,-0.16702199984834612
9.120000000000001,-0.4008262089158044,-0.16726010304498523
9.14,-0.40416090272792154,-0.16613657278791652
9.16,-0.4074356100762692,-0.1620296907990671
9.18,-0.4106564811742974,-0.16017952867683952
9.200000000000001,-0.4138109027842814,-0.1559908774461894
9.22,-0.4169112546625933,-0.15417244355034365
9.24,-0.41994602843482565,-0.15003389906065187
9.26,-0.4228932140413491,-0.1455182305540354
9.28,-0.42574957246898637,-0.14096984301431073
9.3,-0.42854974875535506,-0.13919952222600787
9.32,-0.43128619540110197,-0.1351772317944976
9.34,-0.4339375274531055,-0.13079005390332726
9.36,-0.4272901776533857,-0.12330768669664985
9.38,-0.42981015064683475,-0.12736018977441366
9.4,-0.43232347930574394,-0.12445396184184601
9.42,-0.4347634549834999,-0.1203323444435203
9.44,-0.4371532086930543,-0.11878271985334503
9.46,-0.4394831770414678,-0.11494331027982473
9.48,-0.4417661418006637,-0.11348153314365031
9.5,-0.4439906454248821,-0.10969594452456151
9.52,-0.4461691381446725,-0.10828129673476429
9.540000000000001,-0.4483246399838722,-0.10729252644401696
9.56,-0.45046136654493646,-0.10638514572465903
9.58,-0.45254563795583963,-0.1027480779431614
9.6,-0.4545859743029921,-0.10140943199835381
9.620000000000001,-0.4465372089134036,-0.09432509212206867
9.64,-0.44852257073328466,-0.10198255960374532
9.66,-0.45060740525506865,-0.10539649546879497
9.68,-0.4527161011781469,-0.10527745910621884
9.700000000000001,-0.4548145956467122,-0.10453901361841193
9.72,-0.4569315476424548,-0.1064475512977748
9.74,-0.4590578090772979,-0.10605627065036632
9.76,-0.4612057729439322,-0.10801642228161194
9.78,-0.4633634351186431,-0.10762457878576016
9.8,-0.465542678961779,-0.10957560921999342
9.82,-0.46776597656796726,-0.11192376003057017
9.84,-0.47000242063267794,-0.11157536149085182
9.86,-0.47226055298786823,-0.11351034250698214
9.88,-0.46360253003328433,-0.1077337921195013
9.9,-0.4659206765178684,-0.12046082635672002
9.92,-0.4683855016745305,-0.12466295241978478
9.94,-0.4708801727349965,-0.12456297413333606
9.96,-0.47339780236770757,-0.12645624118124055
9.98,-0.4759575317315771,-0.12868311980878805
10.0,-0.47856240453861715,-0.1309547192059739
10.02,-0.48121267433964576,-0.13322005158309227
10.040000000000001,-0.4838735545285164,-0.13271900765178662
10.06,-0.4865529337857313,-0.1344903083925405
10.08,-0.48923806813103526,-0.1338975952525296
10.1,-0.49194075892434264,-0.13564664617261815
10.120000000000001,-0.4946489233737276,-0.13504502953347397
10.14,-0.4888433096410161,-0.13263447148610708
10.16,-0.4915703061542552,-0.13829058258438856
10.18,-0.494340078160801,-0.13837146671896028
10.200000000000001,-0.49709896360116035,-0.13746409076940946
10.22,-0.4998375580011827,-0.13638742318163313
10.24,-0.5025543318102536,-0.13528989650908035
10.26,-0.5052491919357976,-0.13419737743666688
10.28,-0.5078877366932107,-0.13036361820398518
10.3,-0.5104784018402506,-0.12882672141456655
10.32,-0.5130434877131098,-0.12770499674479965
10.34,-0.5155525667432898,-0.12391279585101991
10.36,-0.5179801878475906,-0.11967911983552383
10.38,-0.5203569974170875,-0.11814916435493497
10.4,-0.5129457670040294,-0.10930596034560348
10.42,-0.515174531909744,-0.11251485887950098
10.44,-0.5173902987193696,-0.10958877927082358
10.46,-0.5195342081916482,-0.10559885425195159
10.48,-0.5215962828347636,-0.10145385546377086
10.5,-0.5235753801993371,-0.09730969975960367
10.52,-0.5254718608527955,-0.09319367868842733
10.540000000000001,-0.5272863452204534,-0.08911031289575896
10.56,-0.5290194935717054,-0.08506009776066777
10.58,-0.5306719671962283,-0.08104282257755356
10.6,-0.532244421661475,-0.0770581581557742
10.620000000000001,-0.5337375057484619,-0.0731057607562871
10.64,-0.5351518613909685,-0.06918529037962343
10.66,-0.5225151580511581,-0.057503608274166285
10.68,-0.5237566962620496,-0.0646438181554614
10.700000000000001,-0.5250615885177508,-0.06548884978732808
10.72,-0.5263346286507948,-0.062459366633408335
10.74,-0.5275732787164866,-0.06151766604419298
10.76,-0.5287632045261018,-0.0581983949140258
10.78,-0.5299162794213935,-0.05723627992656006
10.8,-0.5310553458065386,-0.05669323708558911
10.82,-0.5321845036761425,-0.05622688110350548
10.84,-0.5333045336724894,-0.05577733099384607
10.86,-0.5344501850974896,-0.05808562591302752
10.88,-0.5356133584743994,-0.058109562126947775
10.9,-0.536806548676102,-0.060485279166636506
10.92,-0.5224804284644711,-0.05478164185774234
10.94,-0.523730751293395,-0.06691230102051979
10.96,-0.5251267961330099,-0.07138218600616768
10.98,-0.5265945413851708,-0.07445634081062424
11.0,-0.5281203647871777,-0.0772578418659342
11.02,-0.529736200180024,-0.08272455437988821
11.040000000000001,-0.531432385044951,-0.08590489469349141
11.06,-0.5332215088263075,-0.09138496797395133
11.08,-0.535090408113679,-0.09451254946847809
11.1,-0.5370510455928069,-0.09992838452466903
11.120000000000001,-0.5390901530962444,-0.10299047754715047
11.14,-0.5412196918533781,-0.10834098597504048
11.16,-0.5434611699336517,-0.11407148922250859
11.18,-0.5231042359491931,-0.1040120132287554
11.200000000000001,-0.5254831796718133,-0.12740213628810973
11.22,-0.5281109398030133,-0.13349848094686073
11.24,-0.5308556527544828,-0.13919264541144008
11.26,-0.5336782290601657,-0.1420465913248902
11.28,-0.536585986356036,-0.14710342677865884
11.3,-0.5395648662989444,-0.14979535969437116
11.32,-0.5425920116722058,-0.1520428319196254
11.34,-0.5456629873018078,-0.1541981965405014
11.36,-0.548742200540057,-0.1535737800049408
11.38,-0.551837434162498,-0.155220486180766
11.4,-0.5549359443137796,-0.1545054031329003
11.42,-0.5580150253142402,-0.15338210651807135
11.44,-0.5333507433264225,-0.1437844567487608
11.46,-0.5363806096255022,-0.15573157675156588
11.48,-0.5394779341478035,-0.1541021790689464
11.5,-0.5425123407581265,-0.15006263095717567
11.52,-0.5454261663574547,-0.14289443374674446
11.540000000000001,-0.5481899647466322,-0.1352139413364468
11.56,-0.5507994658116631,-0.1274925256384986
11.58,-0.5532549252626542,-0.11981486244617609
11.6,-0.5555227409792799,-0.10945378566182853
11.620000000000001,-0.5575779573372023,-0.09868263999812493
11.64,-0.5593827358012422,-0.08517653569512436
11.66,-0.5609119332173215,-0.07126590122442365
11.68,-0.5621628116761646,-0.05737135459831957
11.700000000000001,-0.5470760515537915,-0.04275986780052534
11.72,-0.5477978533192835,-0.0321345575219042
11.74,-0.5482412055500341,-0.016351010140672594
11.76,-0.5483618176178009,-0.0013476052122232895
11.78,-0.5483708111473926,-0.0004303775607392388
11.8,-0.5483695288884188,7.118686824791091e-5
11.82,-0.5483574438604977,0.0006136143859265159
11.84,-0.5482862282502643,0.004768380011771704
11.86,-0.547976409706089,0.02169070836445597
11.88,-0.5472626989254754,0.043735759802902424
11.9,-0.546097747395198,0.06656082155409984
11.92,-0.5444759217723126,0.08937680949273441
