timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5115253570847027,-0.34069000126400195
1.16,-0.5204908191269043,-0.5095432907952332
1.18,-0.5328763120465106,-0.6814910119257868
1.2,-0.5484888035205965,-0.8365248545546757
1.22,-0.5670143525135196,-0.976662026140072
1.24,-0.588126616167946,-1.09954092729454
1.26,-0.6113089412662128,-1.1917490029429403
1.28,-0.6296602610147531,-1.2050340407457936
1.3,-0.6547960095411489,-1.2848705712199036
1.32,-0.6812604037430151,-1.3435055389807584
1.34,-0.7081881778348923,-1.3461022054872849
1.36,-0.7346265350883803,-1.3059546886919675
1.3800000000000001,-0.7602039633910076,-1.2613543535243894
1.4000000000000001,-0.7844324819192341,-1.180695403808888
1.42,-0.8068677597175263,-1.0860651951721572
1.44,-0.8531662682208916,-1.0194969660472566
1.46,-0.8715066751621294,-0.8566132492410276
1.48,-0.8867710187444775,-0.7082682767116619
1.5,-0.8988997210340989,-0.5469453188055171
1.52,-0.9075009878352722,-0.36216199199795346
1.54,-0.9126044992510828,-0.19318314872604306
1.56,-0.9142682618019038,-0.01958057884748539
1.58,-0.9131001648525333,0.09915147829581249
1.6,-0.9188810963003978,0.2064145572319867
1.62,-0.9120617960038852,0.41820194306638814
1.6400000000000001,-0.9015657987970085,0.5856274273498147
1.6600000000000001,-0.8879341188814931,0.7361189435799332
1.68,-0.8716868185246232,0.8554609691519885
1.7,-0.8535126412454731,0.9383914466301863
1.72,-0.8342189553016416,0.9786866376711253
1.74,-0.8146011530895162,0.9809209637682634
1.76,-0.7940791957576211,0.9246630935243871
1.78,-0.7760838666784976,0.8841085978404185
1.8,-0.7591284066274828,0.8254898401779329
1.82,-0.7434180240098314,0.7611467226311995
1.84,-0.7284840158460122,0.7372124452270785
1.86,-0.7135902351615593,0.7479879423397578
1.8800000000000001,-0.6984038844493021,0.7647882627118235
1.9000000000000001,-0.6827648590391052,0.7907264966293175
1.92,-0.6626812651848538,0.8045128927643628
1.94,-0.6465524254553215,0.806360615508206
1.96,-0.6307098156112042,0.7825979969071162
1.98,-0.6156422898071294,0.7352515580770494
2.0,-0.601815874225813,0.6647175866453884
2.02,-0.589171015719963,0.6123669281042531
2.04,-0.5775639103543597,0.5608181127638664
2.06,-0.5669830805584507,0.5097093725729853
2.08,-0.5523525218326041,0.4904890661626733
2.1,-0.5434158166858954,0.4208126486310237
2.12,-0.535530069347838,0.3782305486622435
2.14,-0.5284319185047739,0.3407874597692337
2.16,-0.5219648696159775,0.3127103836604319
2.18,-0.5160365828610027,0.2864749746898425
2.2,-0.5106272661949206,0.2607350297966962
2.22,-0.505625813335256,0.24344950113156477
2.24,-0.5027807145577096,0.24734671659108654
2.2600000000000002,-0.4979403892137175,0.23849251681351732
2.2800000000000002,-0.4934483261308689,0.21617120840757714
2.3000000000000003,-0.48905035168152017,0.22170539585463708
2.32,-0.4843748604225118,0.24036835627213488
2.34,-0.47967906183675013,0.23113145060806398
2.36,-0.4750917984313714,0.2279388514476276
2.38,-0.47017294872222287,0.25595814398762257
2.4,-0.46603560099464914,0.2798532374093017
2.42,-0.4600680928328074,0.3085985577890523
2.44,-0.45360779381372396,0.3308042772490711
2.46,-0.44661555470439424,0.3599067395478083
2.48,-0.43875010784021895,0.4119423818605027
2.5,-0.4298302854568895,0.46496617084264996
2.52,-0.4198165983848646,0.5205230811358978
2.54,-0.4082379409745777,0.6116698152219223
2.56,-0.3959710789118505,0.700098281379087
2.58,-0.37999987747922237,0.853943195721617
2.6,-0.36092566375202,1.009600838602006
2.62,-0.3383976487481401,1.1917377743506683
2.64,-0.31141444426078296,1.4374179902484772
2.66,-0.2795635356816191,1.6790289780091876
2.68,-0.24419338780638908,1.816923673745775
2.7,-0.20853477815101348,1.759848530040232
2.72,-0.1724041566754216,1.475754680815376
2.74,-0.14725933755427242,1.128760106039697
2.7600000000000002,-0.13048793314392476,0.6699024227584099
2.7800000000000002,-0.12318883548165015,0.18879449126611603
2.8000000000000003,-0.12468742352020001,-0.21122209502197234
2.82,-0.13416285152103366,-0.6240258478867151
2.84,-0.15153729898035395,-1.0079458650471103
2.86,-0.17566133912622584,-1.3183873594208704
2.88,-0.17737182833458107,-1.4083072911269956
2.9,-0.20999840812256326,-1.7569332186510613
2.92,-0.24810034369823314,-1.9870403466713742
2.94,-0.2897897915901647,-2.13690774117235
2.96,-0.33369307729204867,-2.225048685191679
2.98,-0.3789368477459146,-2.279609485843303
3.0,-0.42474400099806087,-2.292602536434194
3.02,-0.47023347558160544,-2.2599214592705748
3.04,-0.5442843814772147,-2.2113364924534933
3.06,-0.5870366374149044,-2.09122921178261
3.08,-0.6268690827102117,-1.9307980770770947
3.1,-0.6632038573765078,-1.7479828487740339
3.12,-0.6956013911879434,-1.5433386161784537
3.14,-0.7235916794746943,-1.3144160701746064
3.16,-0.7466481470862116,-1.0580069967257995
3.18,-0.7643890716158217,-0.7871920052309543
3.2,-0.8133994485249152,-0.6533230327627818
3.22,-0.8216872042686808,-0.27627911014979567
3.24,-0.8238013237382309,-0.00736789047033175
3.2600000000000002,-0.8221315762805923,0.13543335329215164
3.2800000000000002,-0.8171603737351171,0.31356253584545485
3.3000000000000003,-0.8085536141202856,0.4971310023678054
3.3200000000000003,-0.7968973781814754,0.6314858621284403
3.34,-0.7831600008197207,0.7179577232627123
3.36,-0.766098754198133,0.715735938563186
3.38,-0.7512778168807249,0.7546898642878624
3.4,-0.7366212068925048,0.7191198639210481
3.42,-0.7226002815069841,0.6895484456458932
3.44,-0.7086703845474038,0.6995464130253798
3.46,-0.6943478404140492,0.7246734339791918
3.48,-0.6794553009310641,0.7550709424676395
3.5,-0.6639797473269237,0.7834401940151516
3.52,-0.643249570058145,0.7900760732437813
3.54,-0.6273332846414071,0.7979361987486806
3.56,-0.6115068587832477,0.7861866362242604
3.58,-0.5963412147150876,0.7409021523559012
3.6,-0.5823980295802929,0.6706372731668352
3.62,-0.5697736630898331,0.607277921411782
3.64,-0.5584320891214399,0.5428092881747494
3.66,-0.548101477966068,0.5004389302389477
3.68,-0.5325719917444184,0.4758629131537151
3.7,-0.5239608924254764,0.4036068873895029
3.72,-0.5163204875902013,0.36886742899225666
3.74,-0.5093917229645035,0.3328481327077676
3.7600000000000002,-0.5030799961835943,0.3050519376552408
3.7800000000000002,-0.49730396842338287,0.2788961559841218
3.8000000000000003,-0.4920457576727262,0.25320163458110145
3.8200000000000003,-0.48719456591401494,0.23595739855381628
3.84,-0.4832322159965784,0.22828186692245833
3.86,-0.47876116025268795,0.22040361413347023
3.88,-0.474523325805968,0.20655838337930738
3.9,-0.47029771229964334,0.2136768789954666
3.92,-0.4657788387100979,0.23266089499084625
3.94,-0.46109763607959176,0.2344999798550675
3.96,-0.4564187009895662,0.23322534667890688
3.98,-0.4515291240307764,0.2505778378550796
4.0,-0.44944286376164516,0.2698990611448075
4.0200000000000005,-0.44364210841075513,0.30121885526158304
4.04,-0.4371846882766341,0.3348795094074886
4.0600000000000005,-0.43008566405645665,0.36597116915787814
4.08,-0.42223416514223167,0.407371811367231
4.1,-0.4134301391756991,0.45848387298539967
4.12,-0.40355029790385444,0.5137149409874717
4.14,-0.3921083461252044,0.6048238391251105
4.16,-0.3791511297826106,0.69422157856773
4.18,-0.3633109577562884,0.8470063547784616
4.2,-0.3444822298728748,0.9942937179931894
4.22,-0.3224182224921813,1.1640555976110054
4.24,-0.29577262237384955,1.426793007415239
4.26,-0.2639560885417157,1.6824145078800525
4.28,-0.2286258582679095,1.81182056915024
4.3,-0.1928455702384035,1.7723422352660463
4.32,-0.15852873441017945,1.4937594591150276
4.34,-0.13303421078959546,1.1459123939946203
4.36,-0.11592309232719919,0.6867546882696298
4.38,-0.1083931902310397,0.19726467439442408
4.4,-0.10987870508877659,-0.21521919349979665
4.42,-0.11935846733438883,-0.6220843253745463
4.44,-0.13650666794892505,-0.9912662482335709
4.46,-0.16026442576963823,-1.2991587695818867
4.48,-0.1580822029028578,-1.4204086556059405
4.5,-0.19091559932909952,-1.7662112300415709
4.5200000000000005,-0.22929999198847933,-2.003888645159704
4.54,-0.27134202678236424,-2.154935319305713
4.5600000000000005,-0.31536424892165943,-2.223855133630812
4.58,-0.36057514544021346,-2.2776791452744036
4.6000000000000005,-0.4062024950486104,-2.279468093029643
4.62,-0.45140372748854424,-2.244768562069065
4.64,-0.5256875235485396,-2.198245570832915
4.66,-0.5681472838090826,-2.0756910939997146
4.68,-0.607801986394881,-1.9256945910021637
4.7,-0.6440226974527201,-1.7419028110830623
4.72,-0.6764340647526496,-1.5479328138230444
4.74,-0.7044344036254553,-1.3125476491146317
4.76,-0.7274028289223362,-1.052124062864973
4.78,-0.7451551496992048,-0.7914800104045362
4.8,-0.7950307664143994,-0.6581747525607037
4.82,-0.8034258017440875,-0.2819216976486088
4.84,-0.8056540587976997,-0.01310092276531104
4.86,-0.8040423123407304,0.13086176984499462
4.88,-0.7990703563610319,0.31625568404604576
4.9,-0.7904977747401428,0.4928565547628154
4.92,-0.7790474918135238,0.6177503635231449
4.94,-0.765502257202243,0.7107259403642765
4.96,-0.7545421273686332,0.6995614699449687
4.98,-0.7399168843975027,0.7486726536178636
5.0,-0.7253580910809989,0.7148750208418211
5.0200000000000005,-0.7115571228593545,0.6746579834884635
5.04,-0.6978097590082721,0.6937313478641701
5.0600000000000005,-0.6834440429893729,0.7314572009522705
5.08,-0.668527033245528,0.7530691691849555
5.1000000000000005,-0.6529729890966816,0.7907992211649814
5.12,-0.6324003532627338,0.7977640087994671
5.14,-0.6164522978578053,0.7959751152610942
5.16,-0.600826046492868,0.7715248248749463
5.18,-0.5859818710345478,0.7240215296070356
5.2,-0.5722415699330968,0.6643762837818876
5.22,-0.5597179969854952,0.6029370528165755
5.24,-0.548458783721186,0.5388203746524194
5.26,-0.5383455369074547,0.4855316944299841
5.28,-0.522004144344661,0.46142961204162275
5.3,-0.5135749046616418,0.3975830070187451
5.32,-0.5060354770313273,0.364390974180399
5.34,-0.4991926079054403,0.3286631786405223
5.36,-0.4929637777074506,0.30093445340840225
5.38,-0.4872697926292398,0.2748073101646666
5.4,-0.4820931302607789,0.24913548807101463
5.42,-0.4773230391224934,0.23191393754060685
5.44,-0.47548133254885067,0.2339345589504241
5.46,-0.470884928410196,0.2270102555503416
5.48,-0.46661757880297555,0.205092129937966
5.5,-0.4624397576044839,0.2107527306397511
5.5200000000000005,-0.45798252653281885,0.22949141243727483
5.54,-0.45350360127531836,0.22032077296161867
5.5600000000000005,-0.44899327719652365,0.2281608245231981
5.58,-0.4440801002848921,0.2553740202632146
5.6000000000000005,-0.4417965341136521,0.2672843932685059
5.62,-0.43605387682038216,0.29814716025776905
5.64,-0.42979742149369504,0.32077366618522807
5.66,-0.42286600162985494,0.360978476900785
5.68,-0.41498944730751464,0.41219447367576445
5.7,-0.40617119810485536,0.45684880204696376
5.72,-0.396234609860054,0.5191007432470514
5.74,-0.384669258671512,0.6114329519307177
5.76,-0.37315944687216207,0.6959722795649553
5.78,-0.3571902045867239,0.8561341511845559
5.8,-0.3381974984455174,1.0019485618387367
5.82,-0.3158453329626688,1.1822906948552132
5.84,-0.28895097854948537,1.4358518206066129
5.86,-0.2570792415209016,1.6815452577589332
5.88,-0.22178928016939053,1.8091472301004465
5.9,-0.18606657849439373,1.7693425078696394
5.92,-0.14278306329526674,1.4964880768083375
5.94,-0.11733694761268679,1.1404947575151378
5.96,-0.10035235524960168,0.6799159115813348
5.98,-0.09296211362272278,0.19021737934444627
6.0,-0.09458813256291015,-0.22222895671262696
6.0200000000000005,-0.10420777092951793,-0.6290605778924753
6.04,-0.12156430319656344,-1.0036371664243153
6.0600000000000005,-0.1455461745778734,-1.3096489464533816
6.08,-0.14537555235814023,-1.4285047947491614
6.1000000000000005,-0.17841588278844359,-1.7778384780670886
6.12,-0.21672646663700834,-1.9914678387434646
6.140000000000001,-0.25849977595378215,-2.1409260405465678
6.16,-0.3023424351011524,-2.217845411343553
6.18,-0.3474160150849301,-2.270308601858665
6.2,-0.3930312194872882,-2.2827987660687783
6.22,-0.4382178593740649,-2.241669369391735
6.24,-0.5148774153576909,-2.193596244646844
6.26,-0.5574752465808858,-2.0893689116371723
6.28,-0.5974079458378081,-1.9396730735166727
6.3,-0.6339420626689082,-1.7585024374337301
6.32,-0.6665509494564126,-1.553864657657777
6.34,-0.6946448005488126,-1.3164797275000482
6.36,-0.7190077153550959,-1.1595007486329685
6.38,-0.7391381428598122,-0.916875196463667
6.4,-0.7877112571524272,-0.6726973196541103
6.42,-0.7964088806196006,-0.29737779818257887
6.44,-0.7988084798866978,-0.0176923770021005
6.46,-0.7972619326550371,0.12823568141944794
6.48,-0.7924420025258165,0.305791225535154
6.5,-0.7841308575731569,0.4782895182880457
6.5200000000000005,-0.7728414031882279,0.6134327564503632
6.54,-0.7593588451148982,0.7082741696777207
6.5600000000000005,-0.7545421273686332,0.6995614699449687
6.58,-0.7399168843975027,0.7486726536178636
6.6000000000000005,-0.7254969301379244,0.7039187351260358
6.62,-0.7120086141618842,0.656319618882997
6.640000000000001,-0.6988172839986194,0.6605064425695002
6.66,-0.6851480248766493,0.6957546290877522
6.68,-0.6707057681313886,0.7363251137831978
6.7,-0.6554428934219333,0.7775474568024145
6.72,-0.6358287892180049,0.7834906453169987
6.74,-0.620004343936784,0.7945173666986589
6.76,-0.6043781340482454,0.7723677603472708
6.78,-0.5895118247902387,0.7252833540252422
6.8,-0.575745326002606,0.6657152756460244
6.82,-0.5631947919401484,0.6042899840072881
6.84,-0.5519084863635584,0.540175363508272
6.86,-0.5417681481360834,0.4868858030975294
6.88,-0.5250632219687573,0.46243114594555523
6.9,-0.5166116729620122,0.3987626712109273
6.92,-0.5090482721935334,0.3655997792010427
6.94,-0.502181199839795,0.3298731385752086
6.96,-0.4959282107354313,0.30214002442521826
6.98,-0.49021016973572684,0.27600719466423457
7.0,-0.4850095710757382,0.250329145056525
7.0200000000000005,-0.4802156715534678,0.2331009616864622
7.04,-0.4785400788342262,0.2349650048713751
7.0600000000000005,-0.47392077649394515,0.22821902621617868
7.08,-0.4694899228040715,0.21726650482428003
7.1000000000000005,-0.46518301425684755,0.21385280770148296
7.12,-0.4608232920615105,0.22002595127800467
7.140000000000001,-0.4562843693757135,0.2305964130692302
7.16,-0.4516635549965298,0.23090929106638236
7.18,-0.4468166347963497,0.2485530715416204
7.2,-0.4448550498916197,0.2683312894297865
7.22,-0.4390891292154238,0.2993771316639451
7.24,-0.4328077162689885,0.32203050355059537
7.26,-0.42598958815121163,0.35125090290749333
7.28,-0.4182966504887768,0.403341070838886
7.3,-0.40965280878455534,0.44821885000033107
7.32,-0.39988767045009194,0.510576348918608
7.34,-0.38838785432332,0.6112088238782084
7.36,-0.3747928811031401,0.6883198398400777
7.38,-0.35902856928604776,0.8444212347358776
7.4,-0.34013938156133705,1.000503247385392
7.42,-0.31779220980451856,1.1827258231766358
7.44,-0.29088480149555,1.4366303807063157
7.46,-0.2591357611025029,1.6714570054779176
7.48,-0.22407171585468738,1.7971793657248298
7.5,-0.18855712358946425,1.7598738173615043
7.5200000000000005,-0.14441577223886662,1.4888465748557411
7.54,-0.11903515230656914,1.1397660029329966
7.5600000000000005,-0.1020494401790392,0.6804233324281288
7.58,-0.09464624467428902,0.1909435988195866
7.6000000000000005,-0.09625722334683887,-0.22147409285352257
7.62,-0.10586168593777959,-0.6283004578527763
7.640000000000001,-0.12320307149515725,-1.0028830814000098
7.66,-0.14710063164496534,-1.3034211355917549
7.68,-0.14639696224519935,-1.401803629071527
7.7,-0.17910698294041844,-1.7673134072105021
7.72,-0.21745306511305104,-2.0002456587427413
7.74,-0.25930694018606826,-2.1422156790082147
7.76,-0.3032620247468299,-2.2260195985115683
7.78,-0.3486524163369304,-2.2906024536046177
7.8,-0.3945608211496261,-2.294133872419807
7.82,-0.440300033857157,-2.278770315811736
7.84,-0.5167404392540413,-2.205548756849641
7.86,-0.5593068554599611,-2.0798717713548815
7.88,-0.5990370280320995,-1.9292091668851254
7.9,-0.6354645998544941,-1.7561470503547587
7.92,-0.6680450866585289,-1.552994321142533
7.94,-0.6961250344071198,-1.3158885216634963
7.96,-0.7191556586479423,-1.0550842821608148
7.98,-0.7369657580461229,-0.7943148216838921
8.0,-0.7859511689276744,-0.6688374820415129
8.02,-0.7946177734194649,-0.2971580730482737
8.040000000000001,-0.7970212714121244,-0.01812538158969825
8.06,-0.7954848051984887,0.1276875194657587
8.08,-0.7906760906825199,0.3052235902044348
8.1,-0.7823763461834777,0.4777180073691381
8.120000000000001,-0.7712375772109811,0.601934630610264
8.14,-0.7579748784587717,0.6975869484616162
8.16,-0.748524187592475,0.6896682920960572
8.18,-0.7341535832550423,0.7342781914786171
8.2,-0.7197530195521813,0.7106851406772846
8.22,-0.7058734405451897,0.6832605714297145
8.24,-0.6920646013414065,0.6936266605964259
8.26,-0.6778598466379863,0.7187954591945623
8.28,-0.6630849881507525,0.7491775293558086
8.3,-0.6477275583433865,0.7775205979171209
8.32,-0.6265240115177906,0.7767815302961775
8.34,-0.6109039594949072,0.7822483429108712
8.36,-0.5952925460543657,0.7783603451741957
8.38,-0.5802660715606598,0.7344465471510444
8.4,-0.566448987507815,0.6644180629595197
8.42,-0.5539485152474322,0.6010985384140759
8.44,-0.5427304428095772,0.5366393370175145
8.46,-0.5325231556176483,0.49427655787841457
8.48,-0.5172765805896764,0.47086238481076537
8.5,-0.5087769025280341,0.3977129003243126
8.52,-0.5012562756474911,0.36282754671800266
8.540000000000001,-0.4943443939067302,0.335022166224272
8.56,-0.48797094730408364,0.30865559893153044
8.58,-0.48222403770053895,0.27449650854561014
8.6,-0.4770717492750031,0.24739199064822417
8.620000000000001,-0.47233971590255563,0.22992235572816302
8.64,-0.4694677565881645,0.22363269642273284
8.66,-0.46509985821442235,0.21495913275320355
8.68,-0.4608338454879563,0.21196514901002844
8.700000000000001,-0.45661481262385134,0.20999520731977298
8.72,-0.4523288131750164,0.2164442965005515
8.74,-0.4479993772047045,0.21611577629064674
8.76,-0.44369174675731865,0.21458258413261747
8.78,-0.4390357001850558,0.24296164380694954
8.8,-0.4356795687321659,0.26518673449665653
8.82,-0.4299835318885935,0.2956821320009287
8.84,-0.42377709495212146,0.31825483497173673
8.86,-0.4168960707788972,0.3584613654359144
8.88,-0.40906975383037414,0.40968766682127983
8.9,-0.4003015160249118,0.45435362128746104
8.92,-0.3905190765945291,0.5084253670378948
8.94,-0.37918542071236294,0.599340866970226
8.96,-0.3656186487610056,0.6850911404488673
8.98,-0.3499263045640005,0.8406120161529576
9.0,-0.3311145622466332,0.9965949394654374
9.02,-0.30884572155215023,1.1788042826980882
9.040000000000001,-0.2821209350631799,1.4245045550629278
9.06,-0.25063253895802723,1.6579199381052299
9.08,-0.21584176948570702,1.7834603729878042
9.1,-0.1804971235783878,1.7544121959642227
9.120000000000001,-0.13819716977620408,1.494768603219043
9.14,-0.11278927687339936,1.1384733628943347
9.16,-0.09584568655180298,0.677852703944195
9.18,-0.08849668983965783,0.18816109062807782
9.200000000000001,-0.09017333628738347,-0.22418687231139975
9.22,-0.0998327515793255,-0.6310646947038635
9.24,-0.11722929448188751,-1.00563130057453
9.26,-0.14125085200623858,-1.3116210893186526
9.28,-0.140421743783887,-1.4150194170505768
9.3,-0.17346006510051043,-1.7855547914404972
9.32,-0.21211130082878069,-2.013775052340793
9.34,-0.25432798066568274,-2.162970375858351
9.36,-0.29874767750531833,-2.2506444494928033
9.38,-0.34429061984187476,-2.288316582665395
9.4,-0.3900925408120492,-2.2870491726334023
9.42,-0.43533283984977944,-2.2434284005911524
9.44,-0.512048030372738,-2.1988735268715764
9.46,-0.5547082213595066,-2.0912061909376973
9.48,-0.5946696507094446,-1.9408717135349327
9.5,-0.6312259957176594,-1.7595561295895834
9.52,-0.6637167173773043,-1.5438948076343488
9.540000000000001,-0.6916214875393512,-1.3073330985498168
9.56,-0.7145866959463815,-1.0548543763252336
9.58,-0.7324109813666888,-0.7955620277862511
9.6,-0.7827856191007762,-0.6614595496220679
9.620000000000001,-0.791253296493324,-0.2857426613867119
9.64,-0.7935588449669718,-0.016983073301704787
9.66,-0.7920230528592057,0.12699804446651256
9.68,-0.7872325832488014,0.3041816926600356
9.700000000000001,-0.7789544768116041,0.47661266745794517
9.72,-0.7678379853513261,0.600814338339465
9.74,-0.7547367366681066,0.6855129807593808
9.76,-0.7443011755715119,0.6731937148588208
9.78,-0.7301034638715509,0.730194394592327
9.8,-0.715756461277189,0.7088106973895332
9.82,-0.7019093152592876,0.6817826122589631
9.84,-0.6881291746048215,0.6922159295909697
9.86,-0.6739525324150419,0.7173914567686835
9.88,-0.659205786505621,0.7477696698657826
9.9,-0.6438765713548519,0.7761068752929696
9.92,-0.6218297513037533,0.7835699901965352
9.94,-0.6060588519336663,0.7902133930886213
9.96,-0.590389869313386,0.7782232961517962
9.98,-0.5752801268836825,0.741091823395054
10.0,-0.5613152583402561,0.6722135959265773
10.02,-0.5486567881771925,0.6090391053764225
10.040000000000001,-0.537245330156835,0.5472723404027838
10.06,-0.5269583828671114,0.49433688180252283
10.08,-0.5126880647351924,0.46935330393460345
10.1,-0.5042220053508831,0.39593473803604967
10.120000000000001,-0.4967375103381533,0.3610057514227157
10.14,-0.4899661526890115,0.3249791752078517
10.16,-0.48381154125571296,0.2972116843899866
10.18,-0.4781919562515367,0.2710930174264307
10.200000000000001,-0.4730894077465814,0.24543911591929946
10.22,-0.4683930440992272,0.2282381272274218
10.24,-0.4647758554253076,0.2303128720512167
10.26,-0.4602598945067866,0.22276411785494662
10.28,-0.45593973408198935,0.21169211908844598
10.3,-0.4516403821210513,0.21651422796808087
10.32,-0.4471746033521323,0.22686074906770856
10.34,-0.44276743612858394,0.2161807945652166
10.36,-0.4384817446198041,0.2128037306334545
10.38,-0.4340040982607806,0.22991265613426842
10.4,-0.4327253235859054,0.2559301950165603
10.42,-0.4271310455227714,0.29305804969903254
10.44,-0.4208235860428265,0.3277814027872078
10.46,-0.4137600586453407,0.36733041457755006
10.48,-0.40586285191161714,0.4101914462521332
10.5,-0.3973463431146476,0.4341221618433387
10.52,-0.38790940719123057,0.4928650476261211
10.540000000000001,-0.37663242583053164,0.6039117891238258
10.56,-0.3625606047868019,0.6840123632448193
10.58,-0.34689230555607514,0.8393393924274172
10.6,-0.3281064352189999,0.9952893994247163
10.620000000000001,-0.3058637582429219,1.1774945467491782
10.64,-0.27906096862074187,1.4314004587345497
10.66,-0.247416506349993,1.6662276638595044
10.68,-0.21256129924099343,1.7837540882536305
10.700000000000001,-0.1773679094077021,1.7422881027853536
10.72,-0.13700223993056324,1.4817556980039877
10.74,-0.11172472483614745,1.1357417456782202
10.76,-0.09529868253248552,0.6386936412777684
10.78,-0.0891613775961039,0.11547428132897364
10.8,-0.09186343531479085,-0.26934579527023933
10.82,-0.10205061562485172,-0.6466555992491462
10.84,-0.11958561772392695,-1.00756905491173
10.86,-0.14361459810226823,-1.3110760439874731
10.88,-0.1471532222260521,-1.420124425353157
10.9,-0.17979272264918902,-1.7510531886778693
10.92,-0.21773675166930154,-1.977984041791275
10.94,-0.2593763390460042,-2.1381709310044714
10.96,-0.30318848349870975,-2.217050332145739
10.98,-0.348146546533694,-2.2616492838684583
11.0,-0.3933285550108675,-2.253634553751118
11.02,-0.43809585429172543,-2.2254622757384324
11.040000000000001,-0.5132089764868132,-2.183172907811903
11.06,-0.5553674296794746,-2.0606322421976224
11.08,-0.594825232382658,-1.91882180271287
11.1,-0.6310309329558025,-1.7446565833625938
11.120000000000001,-0.6633794428005771,-1.54133927395776
11.14,-0.6912610533933746,-1.306974995458675
11.16,-0.7142241557477756,-1.0548941673928942
11.18,-0.7320501257156103,-0.7956714740896741
11.200000000000001,-0.7827856191007762,-0.6614595496220679
11.22,-0.791253296493324,-0.2857426613867119
11.24,-0.7935588449669718,-0.016983073301704787
11.26,-0.7920230528592057,0.12699804446651256
11.28,-0.7872325832488014,0.3041816926600356
11.3,-0.7789544768116041,0.47661266745794517
11.32,-0.7676987540234599,0.6117383495750756
11.34,-0.7543544176586162,0.6983593263507214
11.36,-0.7440716617656158,0.6774576047541122
11.38,-0.7296948014483695,0.7418176985584922
11.4,-0.7149949527662335,0.7299250842041067
11.42,-0.701086882282513,0.6743213592541099
11.44,-0.6877625994406371,0.6604921885530254
11.46,-0.6741343089688342,0.6925132019132242
11.48,-0.6597642898815136,0.7324920729481642
11.5,-0.6445795413824941,0.7735947663196735
11.52,-0.6205290529980452,0.7788228097963008
11.540000000000001,-0.6048088186997677,0.7889813998700619
11.56,-0.5891565915877346,0.7776159926880866
11.58,-0.5740575926970268,0.7405950338268068
11.6,-0.5599635614402569,0.6826872600975481
11.620000000000001,-0.5472105512909183,0.610478134059761
11.64,-0.5359304891896741,0.5361416991463415
11.66,-0.5258943668823157,0.48098787221816414
11.68,-0.5082385680312622,0.4569002697625707
11.700000000000001,-0.4999102054298938,0.39224935464760735
11.72,-0.4924791583920262,0.3589265063693115
