timestamp,predicted_position,predicted_velocity
2.96,0.5062018262853294,0.11697324015712825
2.98,0.5086704726558111,0.1270002028569693
3.0,0.5112249967226672,0.1279422448855354
3.02,0.5137779230708723,0.1272634721929736
3.04,0.5123544184367856,0.1176829110782883
3.06,0.5147695278264238,0.12235437072400078
3.08,0.5172194383705944,0.12237491847200535
3.1,0.5196593631732911,0.12157349397009484
3.12,0.5199321861681582,0.109706669622758
3.14,0.522204650482262,0.11572228401751887
3.16,0.5244907746828728,0.11328734006087432
3.18,0.5267440782634185,0.1121124452232631
3.2,0.5259809560323355,0.10220946649239641
3.22,0.5280870970504166,0.10694754797397216
3.24,0.5301954026044688,0.10434208038953141
3.2600000000000002,0.5322354527970552,0.10044741956449561
3.2800000000000002,0.5302356911374192,0.08826292069372625
3.3000000000000003,0.5320865171256509,0.09488649979667796
3.3200000000000003,0.533958619552672,0.09270045456090849
3.34,0.5357674931318794,0.08895668702052592
3.36,0.5331906184046112,0.07905264952444184
3.38,0.5348368927802548,0.08408700818318178
3.4,0.536490093172806,0.08168642173693873
3.42,0.5380789049963502,0.07797815595206987
3.44,0.5341942146185719,0.06461871528396165
3.46,0.5355939143877565,0.07300389914357948
3.48,0.5370682996767747,0.07401853795711805
3.5,0.5385118047125053,0.07096646614985207
3.52,0.5341249436717723,0.05916119113923396
3.54,0.5354379050132385,0.06932841610135251
3.56,0.5368429879744429,0.07068490130349257
3.58,0.5382207675764131,0.06771404642849525
3.6,0.5340903847051373,0.056424645256235584
3.62,0.5353425454710034,0.0661204704277716
3.64,0.5366825862956522,0.06741143743977
3.66,0.5380640761421532,0.06995200299558688
3.68,0.5341249436717723,0.05916119113923396
3.7,0.5354379050132385,0.06932841610135251
3.72,0.5368776184709995,0.07342954645053379
3.74,0.5383508229666741,0.07367522676233938
3.7600000000000002,0.5357238387829979,0.06411745254176648
3.7800000000000002,0.537147147879552,0.07515676983034512
3.8000000000000003,0.5387050880817358,0.07937875388187578
3.8200000000000003,0.540331738134394,0.08236030763898428
3.84,0.5342630603241312,0.07008258182573088
3.86,0.5358537655071363,0.08488791300865509
3.88,0.5376143913231632,0.08972762540013263
3.9,0.5394487973220412,0.09275291637046615
3.92,0.5344011760186681,0.0811001271418443
3.94,0.5362009660338349,0.09500230159919662
3.96,0.5381611841149354,0.09961334191298435
3.98,0.5401921736543668,0.10253377111157164
4.0,0.5345065648644117,0.08920286857212131
4.0200000000000005,0.5365224550536544,0.1073429878305234
4.04,0.5387036491899044,0.10990448708296792
4.0600000000000005,0.5409351305622657,0.11238716887552198
4.08,0.5345758132301935,0.09468645931081725
4.1,0.5367133764965084,0.11376312948956321
4.12,0.539024701819644,0.11645167320774154
4.14,0.5413870051073983,0.1189141768705867
4.16,0.5361745307117867,0.09967927144400128
4.18,0.5383880380733636,0.11686446513904795
4.2,0.5407569166939773,0.11919267382919811
4.22,0.5431385302984798,0.1188234820382485
4.24,0.5379318169082823,0.10340496005484617
4.26,0.5401737179517276,0.11695830908006026
4.28,0.5425016532718431,0.11587629488390463
4.3,0.5448096682834214,0.11493343021477248
4.32,0.5427155791890356,0.10340540481419887
4.34,0.5448684000896253,0.10993777924771597
4.36,0.547040446171394,0.10764275809489128
4.38,0.5491816063901492,0.10653895399821679
4.4,0.5472000228361552,0.09372189343398261
4.42,0.5491375915064565,0.09856887836072327
4.44,0.5510791639752696,0.09604572406343874
4.46,0.5529540566406015,0.0922276435665062
4.48,0.5534093315351108,0.08502836054815958
4.5,0.5550996057968571,0.08407265381001788
4.5200000000000005,0.5567392805013662,0.08061140012894007
4.54,0.5583044401924376,0.07673542967838012
4.5600000000000005,0.5576297661508262,0.06835817885061901
4.58,0.5590042881403897,0.06883026348812245
4.6000000000000005,0.5603432086867957,0.06572151305906732
4.62,0.56161224942202,0.06200307396122234
4.64,0.5603203381470376,0.0522043027243647
4.66,0.5613902477943471,0.05417530510481075
4.68,0.5624402283680605,0.051423122105064105
4.7,0.5634595075159604,0.05060911086472832
4.72,0.5602163587066019,0.04397746712386788
4.74,0.5611383960926019,0.04728593219244901
4.76,0.5620539509181405,0.04481401725166421
4.78,0.5629420522556094,0.044090682857020586
4.8,0.5599557394310011,0.03710300358640365
4.82,0.5607783191500395,0.043413645422379125
4.84,0.5616581159770645,0.04425605187190628
4.86,0.5625769848075959,0.046873758646339206
4.88,0.5615194182760598,0.03939023600207065
4.9,0.5624269146493645,0.048799944179314096
4.92,0.5634210255043742,0.05015827335310211
4.94,0.5644587181688506,0.05282864356821243
4.96,0.5616234552444247,0.04755524933302395
4.98,0.5627129168568695,0.058418588209502055
5.0,0.5639367755727712,0.06272337534250488
5.0200000000000005,0.5652663636144439,0.06856672003356763
5.04,0.561796863903462,0.0611821279233457
5.0600000000000005,0.5632245682131839,0.07718417596434639
5.08,0.5648344124040845,0.08229803166689978
5.1000000000000005,0.566556163248688,0.08816261201614616
5.12,0.5635338486124442,0.07711840934302136
5.14,0.5653154874782175,0.09586715335379038
5.16,0.5673388056254306,0.10409681240584903
5.18,0.5694675035827033,0.10764307032726805
5.2,0.5655344784142192,0.09998644186248776
5.22,0.567735335650078,0.11569587887152841
5.24,0.5701471284892592,0.12325209885149421
5.26,0.5726562745363337,0.12655929336466637
5.28,0.5703322353584204,0.11491008176203572
5.3,0.5728650120716202,0.13322851057555227
5.32,0.5755976841385777,0.13840592825438885
5.34,0.5784036293053985,0.1411975456430739
5.36,0.578543991696139,0.12918830713454735
5.38,0.5812845788315096,0.1413729599094969
5.4,0.5841309720049975,0.14265528866245933
5.42,0.5869783563832485,0.14197871972890244
5.44,0.586192664868957,0.1267685435532252
5.46,0.5888447465504637,0.13580259315882479
5.48,0.5915383305659124,0.13380735805192634
5.5,0.5941675296951223,0.12986032971182598
5.5200000000000005,0.5954620784893937,0.11717034371475829
5.54,0.5977773432773148,0.11475576948001123
5.5600000000000005,0.5999909838595429,0.10812263906222304
5.58,0.6020628958450283,0.10078637905962859
5.6000000000000005,0.6010390947543495,0.08638207543672838
5.62,0.6026903136437359,0.08019355463897404
5.64,0.6041369051240192,0.06763313216881021
5.66,0.6053185676462368,0.05401768597908612
5.68,0.6046483288076582,0.035417056721147935
5.7,0.6052416843982827,0.026262443839581835
5.72,0.6055713114247261,0.010782319332381309
5.74,0.6056271284406485,0.0009700016548821809
5.76,0.6024956221735712,0.00040436374441758474
5.78,0.6024938945771412,-9.338360850749017e-5
5.8,0.6024811846146626,-0.0006452739322250746
5.82,0.6024299656409928,-0.003027960163501064
5.84,0.6022076485095685,-0.02174014492648173
5.86,0.6015180312116638,-0.04180654598457965
5.88,0.6003959194499001,-0.06430178942277014
5.9,0.5988197388842333,-0.08708942667832957
5.92,0.6012739206001243,-0.09554077946805821
5.94,0.5989094295578643,-0.1312455286312073
5.96,0.5959688323834469,-0.15594271003828425
5.98,0.5925255821574353,-0.1812875329892243
6.0,0.5954492127261463,-0.17765333447803588
6.0200000000000005,0.5912794214471424,-0.22603380240227958
6.04,0.5864196381539873,-0.2524253953877345
6.0600000000000005,0.5810833668535699,-0.27471704091139026
6.08,0.5795256542954883,-0.2738644597639567
6.1000000000000005,0.5734912964217138,-0.31742515287334644
6.12,0.5668205139907062,-0.3423306415415433
6.140000000000001,0.559729818685889,-0.36102893402693864
6.16,0.5529308471786671,-0.3639509464436398
6.18,0.5452036828028959,-0.3987316869843026
6.2,0.5369664929231106,-0.4187836423340223
6.22,0.528362858094006,-0.4360777110526434
6.24,0.52208193140298,-0.4398739819845183
6.26,0.5129559964530944,-0.46504183418369577
6.28,0.5034188099086079,-0.48290831947733387
6.3,0.493611805185036,-0.4938711833850279
6.32,0.4822330620123927,-0.498936142943473
6.34,0.4720495277790881,-0.5142537768251889
6.36,0.4616239904975981,-0.5244928834923208
6.38,0.45100615319339254,-0.5337182471633739
6.4,0.43667277199908694,-0.537624189035243
6.42,0.42582862865795845,-0.5439383394675537
6.44,0.41486711963287054,-0.5495320638901341
6.46,0.40383062499686245,-0.552204479807616
6.48,0.3917496773399896,-0.5538518825475627
6.5,0.38070418362720376,-0.5503749119184282
6.5200000000000005,0.3696370852011985,-0.5541133353978859
6.54,0.35854890766982467,-0.5536166712542427
6.5600000000000005,0.3424164712869512,-0.5544322808429253
6.58,0.33137787954757825,-0.549468299105178
6.6000000000000005,0.3204367818803323,-0.5446517620990313
6.62,0.3095915020608964,-0.5398811423144447
6.640000000000001,0.2965489443397015,-0.5379631431770457
6.66,0.28591127781597336,-0.5273342100664061
6.68,0.27545897551701404,-0.5188726242747704
6.7,0.2651705928471984,-0.5108502053099084
6.72,0.2525466786768723,-0.5093552715313968
6.74,0.24252483666131366,-0.49533481451227784
6.76,0.23271845052520662,-0.4864481120091642
6.78,0.22311229061418467,-0.47580924896056637
6.8,0.20861592398371553,-0.4750597732513067
6.82,0.19933552552889244,-0.45669557114343284
6.84,0.1903440681373479,-0.4445635427286232
6.86,0.1815456867746041,-0.43635077080633833
6.88,0.16781464180958672,-0.4363431898943546
6.9,0.1593052461600177,-0.418312482063235
6.92,0.15107825511592785,-0.4065009849051039
6.94,0.14307270477116443,-0.39587577316372635
6.96,0.13179492404792068,-0.39770568269427375
6.98,0.12406910172183389,-0.3789016368605945
7.0,0.1165947617946729,-0.3699602477094032
7.0200000000000005,0.10927627546251212,-0.3628456625489535
7.04,0.09704079496932924,-0.36657946535104086
7.0600000000000005,0.08991715771187188,-0.34943123253057
7.08,0.08302644279977275,-0.3410002668205781
7.1000000000000005,0.07628403318903342,-0.3341861829304092
7.12,0.06530952216922795,-0.3392884234567355
7.140000000000001,0.05870278775337788,-0.3244753709898589
7.16,0.052304193862956205,-0.3166418873540732
7.18,0.04601138646872687,-0.31286632048084934
7.2,0.036760735165318845,-0.3170780903965998
7.22,0.030537959431606115,-0.3070696997007547
7.24,0.024440929522595613,-0.3029708018146811
7.26,0.01837775836910339,-0.3026967424738792
7.28,0.010970759610839143,-0.3057640115830143
7.3,0.004944993796641055,-0.2980773009606322
7.32,-0.0010127564955527447,-0.29720894676594717
7.34,-0.006968265960251447,-0.2975535555588009
7.36,-0.011601874194550086,-0.29685624604185085
7.38,-0.017538122382802765,-0.2962229916530094
7.4,-0.02347449814729826,-0.29661660711397597
7.42,-0.02942091737275222,-0.2971844224956017
7.44,-0.03616265982790671,-0.29578945973364495
7.46,-0.042109841840646894,-0.2977275030870123
7.48,-0.0480818514910296,-0.2985621079697112
7.5,-0.05406801303438492,-0.29919347261859064
7.5200000000000005,-0.06251676281793356,-0.30108328122385736
7.54,-0.06856216843081589,-0.30241127813998253
7.5600000000000005,-0.07459161787941403,-0.30035162851106983
7.58,-0.08060715956361252,-0.3004652902951116
7.6000000000000005,-0.08711250602481563,-0.30277727268277305
7.62,-0.09316105840305544,-0.30164804058728667
7.640000000000001,-0.0992045538830503,-0.30192304644577583
7.66,-0.10525656911697552,-0.30244095005398564
7.68,-0.1147309100555424,-0.300604407028622
7.7,-0.12073128451428776,-0.29910683427357293
7.72,-0.12668881740843374,-0.29659348577841194
7.74,-0.1326285768245326,-0.2966671330018102
7.76,-0.14078653191329668,-0.29629044648034786
7.78,-0.14665674428934375,-0.2913238089328868
7.8,-0.15245154088989538,-0.2882617667815464
7.82,-0.15818956682311142,-0.2855629004316759
7.84,-0.16524420824982292,-0.28713939890341816
7.86,-0.17091126366895618,-0.2805806643109062
7.88,-0.17648858140504753,-0.27733410066343717
7.9,-0.1819739245522344,-0.271943664825867
7.92,-0.18790974687930168,-0.2715988329722624
7.94,-0.19325175615114382,-0.26395552475680034
7.96,-0.19849530793774772,-0.2606443124508245
7.98,-0.20364795582666753,-0.25537336711151765
8.0,-0.21050613624541428,-0.2506372189325672
8.02,-0.21543730935638664,-0.24369619125950223
8.040000000000001,-0.22027877544052363,-0.2406700221764194
8.06,-0.22503405885682193,-0.23560623960428181
8.08,-0.23004553398296765,-0.23084938418114354
8.1,-0.2345918699892453,-0.2248049433614779
8.120000000000001,-0.2390244193320826,-0.21933619990933048
8.14,-0.24338381086304517,-0.2167615222651161
8.16,-0.24652779243975814,-0.2122232215447197
8.18,-0.25071493932572103,-0.20727487546086185
8.2,-0.25480058581144377,-0.20213371436159583
8.22,-0.2588179088209881,-0.19974910247095376
8.24,-0.26301022880655445,-0.19363477481567692
8.26,-0.26683881050157876,-0.18978023175423683
8.28,-0.27061274443010747,-0.18771160471720724
8.3,-0.27431487280124184,-0.1832268450632309
8.32,-0.27799913965419476,-0.1783476099517584
8.34,-0.28157732690417164,-0.17891483984923134
8.36,-0.2851445449699393,-0.17771264561419803
8.38,-0.2886493198361585,-0.17345735331843243
8.4,-0.28843672858012454,-0.16747173016461891
8.42,-0.29182798964649226,-0.17048937083021992
8.44,-0.29523275730253734,-0.1697817247758355
8.46,-0.2986497231066872,-0.17117613738948056
8.48,-0.3007022464751745,-0.16576717269515487
8.5,-0.3040557126580741,-0.1684988931153719
8.52,-0.30745472308005095,-0.17051007961918133
8.540000000000001,-0.31085765284221095,-0.16962721801203193
8.56,-0.31453155950832495,-0.16626617697391113
8.58,-0.3178961529809116,-0.1690882696668027
8.6,-0.32130716975574336,-0.17111715860420393
8.620000000000001,-0.3247222914259539,-0.170238558413696
8.64,-0.3268322241121264,-0.16733720372143385
8.66,-0.33025538940059707,-0.1730800421164474
8.68,-0.333752697078299,-0.17561223937862408
8.700000000000001,-0.33725860942732644,-0.17479635404525734
8.72,-0.339167770108352,-0.17116854819183586
8.74,-0.3426759647554887,-0.17756919121823247
8.76,-0.3462642948632352,-0.18019173179893505
8.78,-0.3498617515232531,-0.1793652665093903
8.8,-0.35150350511297024,-0.1750231610818036
8.82,-0.355097190264183,-0.18208222110514086
8.84,-0.3587424672501309,-0.18204450384494672
8.86,-0.36240560946320793,-0.18349854048686176
8.88,-0.3622758205268859,-0.17669811240895664
8.9,-0.36590666193196286,-0.1840448652963345
8.92,-0.36959175395855043,-0.18404970880116617
8.94,-0.37326046139741054,-0.1827515905916446
8.96,-0.37607185253097414,-0.17455876372124776
8.98,-0.37965535565608105,-0.18155096081081895
9.0,-0.3832900075194674,-0.18151722169971346
9.02,-0.3869082156855132,-0.18023714339114255
9.040000000000001,-0.38830446765766086,-0.17024197755951215
9.06,-0.39175759357547046,-0.17377262582520056
9.08,-0.3952293967225117,-0.17317808626705733
9.1,-0.3986801803829297,-0.1718623115926798
9.120000000000001,-0.4005025813262144,-0.1632147354087318
9.14,-0.40379976328824085,-0.16555208431352667
9.16,-0.4070703983717841,-0.1620572577854306
9.18,-0.4102931276644725,-0.16031177359179596
9.200000000000001,-0.4109072082621205,-0.14979485701971476
9.22,-0.4139607523739287,-0.15409989260439919
9.24,-0.4170076410885277,-0.15104862938729743
9.26,-0.4199773845987365,-0.14671072772043342
9.28,-0.41821899885958325,-0.13471383793927064
9.3,-0.42099195536975226,-0.14070305357442575
9.32,-0.4237756273451585,-0.13805112679267417
9.34,-0.4264871808227761,-0.13387623551112948
9.36,-0.4272901776533857,-0.12330768669664985
9.38,-0.42981015064683475,-0.12736018977441366
9.4,-0.43232347930574394,-0.12445396184184601
9.42,-0.4347634549834999,-0.1203323444435203
9.44,-0.43486688218589337,-0.1151891470565605
9.46,-0.43717215274061966,-0.11510821653146822
9.48,-0.43946666356143554,-0.1143042207331236
9.5,-0.4417089856185928,-0.11062707103034412
9.52,-0.43915516207008065,-0.1039325033007952
9.540000000000001,-0.4412991969171176,-0.1089294457908492
9.56,-0.4434819237027936,-0.10906916927318097
9.58,-0.44562200029947496,-0.10559829824351823
9.6,-0.4450079710780289,-0.09484731133321199
9.620000000000001,-0.44700493615639675,-0.10259552053474817
9.64,-0.4490676103818923,-0.10327215324183611
9.66,-0.4511624426162156,-0.10543900125812755
9.68,-0.4496304810377131,-0.0960131348240136
9.700000000000001,-0.451653371133831,-0.10396634483266468
9.72,-0.4537784275374649,-0.10741995249821767
9.74,-0.45592756489948666,-0.10729547276628328
9.76,-0.4542878041481957,-0.0999148978297686
9.78,-0.45639741395761024,-0.10855027710317806
9.8,-0.4586153972692358,-0.11209430204328087
9.82,-0.46089248150084017,-0.11470878998866019
9.84,-0.46047444166139817,-0.10330257135633343
9.86,-0.462694100596574,-0.11526278913591734
9.88,-0.46505351908045,-0.11935988963188739
9.9,-0.46747674449926047,-0.12202810560529719
9.92,-0.4684892522849189,-0.1159131404353026
9.94,-0.4708995471862225,-0.1229952104401127
9.96,-0.47340206835186116,-0.1261739484361332
9.98,-0.47595906489753437,-0.12863280386759132
10.0,-0.4762402235687111,-0.1215293456720818
10.02,-0.4788100774933896,-0.13233591583865187
10.040000000000001,-0.48147263482422326,-0.13337141192612614
10.06,-0.4841684216296416,-0.13540920964575837
10.08,-0.48418584928759184,-0.12868834161537132
10.1,-0.4868600109731929,-0.13641229579406475
10.120000000000001,-0.4895969608428767,-0.13687234382753388
10.14,-0.4923613255303135,-0.13879082015077443
10.16,-0.49190207518337126,-0.13161326904290288
10.18,-0.49460637769487187,-0.13709251548581178
10.200000000000001,-0.4973518771085394,-0.1371511541402724
10.22,-0.5000863977428159,-0.13624942394089976
10.24,-0.49931997891083363,-0.12478545972986431
10.26,-0.501927600870679,-0.1334307553331873
10.28,-0.5045725952074396,-0.13133677828428655
10.3,-0.5071864308477432,-0.13009437138577815
10.32,-0.5054029163394838,-0.12002317792014883
10.34,-0.5078700370156602,-0.12509966125490485
10.36,-0.5103409413873851,-0.1224275928937063
10.38,-0.5127758983043283,-0.12114450823679025
10.4,-0.5129457670040294,-0.10930596034560348
10.42,-0.515174531909744,-0.11251485887950098
10.44,-0.5173902987193696,-0.10958877927082358
10.46,-0.5195342081916482,-0.10559885425195159
10.48,-0.5189251912591193,-0.09630994903053477
10.5,-0.5208658538568777,-0.09729813559414847
10.52,-0.5227733912552903,-0.0940838861856902
10.540000000000001,-0.5246075769506741,-0.09014960769501444
10.56,-0.5213860748572972,-0.075877290746024
10.58,-0.5229818695519809,-0.08194272786042812
10.6,-0.524594611807688,-0.07973820813948773
10.620000000000001,-0.5261449744279735,-0.07607315068829383
10.64,-0.5227764441292978,-0.06444911261488674
10.66,-0.5241181289550341,-0.06852269838786024
10.68,-0.52545879032357,-0.06604574892478259
10.700000000000001,-0.5267701226939322,-0.06517491056013613
10.72,-0.5224459655195139,-0.052037443022438616
10.74,-0.523600667478285,-0.06096858351086963
10.76,-0.5248016395151011,-0.05941072661486279
10.78,-0.5259826996915583,-0.05874446228616116
10.8,-0.5224112551236967,-0.04931510120528814
10.82,-0.5235053296155228,-0.057760394321459754
10.84,-0.5246758901237392,-0.05888219689241858
10.86,-0.5258869276174736,-0.061446336029441065
10.88,-0.5224459655195139,-0.052037443022438616
10.9,-0.5236354184363093,-0.06370290192133078
10.92,-0.5249317380255656,-0.06536776683150164
10.94,-0.5262732608655727,-0.06798289974436905
10.96,-0.5225497370543069,-0.06023842834811666
10.98,-0.5239214938575915,-0.07332552538159172
11.0,-0.5254476073240986,-0.07792659822434801
11.02,-0.5270809078294721,-0.08371440768125646
11.040000000000001,-0.5227222688568643,-0.07390248021466174
11.06,-0.5244325565435706,-0.09209875168673062
11.08,-0.5263446632715819,-0.0974974794635776
11.1,-0.5283699928079604,-0.10330118455976832
11.120000000000001,-0.5229313167602462,-0.09028662909803774
11.14,-0.5250059584023836,-0.11134701018297213
11.16,-0.5273430057083199,-0.11987453391648928
11.18,-0.5297867914340996,-0.12335356613007355
11.200000000000001,-0.523173836563166,-0.10946547434940111
11.22,-0.5256394591548518,-0.1310779502995793
11.24,-0.5283711595744734,-0.13957551190441672
11.26,-0.5312076818441204,-0.1429213377126147
11.28,-0.5233825158631203,-0.12583855598922802
11.3,-0.5262123574118033,-0.15032710926673296
11.32,-0.5292996827560381,-0.15646975421928766
11.34,-0.5324677429011526,-0.15929019221415605
11.36,-0.5250163017685653,-0.13353068774483468
11.38,-0.5280171736288481,-0.15936570254644303
11.4,-0.5312530125450147,-0.16295423509709792
11.42,-0.5345100105392546,-0.16252195667422478
11.44,-0.5333507433264225,-0.1437844567487608
11.46,-0.5363806096255022,-0.15573157675156588
11.48,-0.5394779341478035,-0.1541021790689464
11.5,-0.5425123407581265,-0.15006263095717567
11.52,-0.539330085157383,-0.13084364776920387
11.540000000000001,-0.5420031338461735,-0.1350818510910686
11.56,-0.5446367192461864,-0.12946186304592291
11.58,-0.5471362215432894,-0.12214712805124614
11.6,-0.5451355323344401,-0.10425747475803149
11.620000000000001,-0.5471832461157079,-0.10111425406161244
11.64,-0.5490537147968545,-0.0889407327570178
11.66,-0.5506610169925943,-0.07524402892392182
11.68,-0.547444434436642,-0.05795907372001832
11.700000000000001,-0.5484838679982139,-0.048388931091608314
11.72,-0.5492536961913793,-0.032686514806017704
11.74,-0.5496963746434664,-0.015980594338364375
11.76,-0.5463852356747093,-0.0014195792104506253
11.78,-0.5463947113900817,-0.00045263289941350186
11.8,-0.5463938021951167,5.260554815033538e-5
11.82,-0.5463822266186877,0.0005878353393706042
11.84,-0.5462945167041338,0.0041568680590205855
11.86,-0.5459987487482082,0.020945051429901253
11.88,-0.5453002692841232,0.04296614238639218
11.9,-0.5441507208639624,0.06579153590850002
