timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.4762618073008126,-0.357220888585356
1.16,-0.48553402169089827,-0.5241473429992927
1.18,-0.4982056699638341,-0.6955830383860427
1.2,-0.5140970696310624,-0.850340185016852
1.22,-0.5328963078144466,-0.9902224585895852
1.24,-0.5542770716460662,-1.1128270958879962
1.26,-0.5777222377986201,-1.2047465035450342
1.28,-0.6026762937223991,-1.2707094941210535
1.3,-0.628546334653113,-1.304659604809779
1.32,-0.6553005603826114,-1.354816945139266
1.34,-0.6824334560606381,-1.3556937428825608
1.36,-0.7090576074178492,-1.3150134130925057
1.3800000000000001,-0.7348129450468465,-1.2700997169851227
1.4000000000000001,-0.7592136527426798,-1.189174860114324
1.42,-0.7818160140535299,-1.0942948005221984
1.44,-0.802424932224567,-0.9920745875169613
1.46,-0.820665706095004,-0.8645523876627467
1.48,-0.836166682043577,-0.7222409492303236
1.5,-0.8485862981991019,-0.5617495274416631
1.52,-0.8574834561860093,-0.3769020732438182
1.54,-0.8628799651199566,-0.20774673104642705
1.56,-0.8648333787515536,-0.0340014206781465
1.58,-0.8638876542519996,0.0862261826837626
1.6,-0.8600880235437672,0.2496334781372657
1.62,-0.8530324544186201,0.4118081690130891
1.6400000000000001,-0.8427781727161398,0.5702294703854996
1.6600000000000001,-0.8294761817555496,0.7189695135194537
1.68,-0.8135774074784068,0.8378306199732715
1.7,-0.7957587315672486,0.9204776957117403
1.72,-0.7768258991338477,0.9605167002941069
1.74,-0.7575740361090031,0.9624975430320841
1.76,-0.7387515094516488,0.9273933538123185
1.78,-0.720921865085855,0.8693512536494497
1.8,-0.7043023484544235,0.8074526982561648
1.82,-0.6889611244121703,0.7424131546273217
1.84,-0.6744042624394998,0.7182630819236014
1.86,-0.659890766250455,0.7289157771363004
1.8800000000000001,-0.6450868800677656,0.7456140517707761
1.9000000000000001,-0.6298322861834439,0.7714574151088404
1.92,-0.6141461414679,0.7905326883159327
1.94,-0.5983386810847338,0.7890642445716135
1.96,-0.5828501458786199,0.7646495142855342
1.98,-0.5681435326504525,0.7171383987828933
2.0,-0.5546800540474531,0.6465507912954289
2.02,-0.5423987785160315,0.5941769228647337
2.04,-0.5311554638934455,0.5426285062457351
2.06,-0.520938235444952,0.49153747789681385
2.08,-0.5116349046718099,0.4490828375291176
2.1,-0.5032627194185213,0.4001755777202748
2.12,-0.4957415501317979,0.36142897980516714
2.14,-0.48897032169781635,0.324720995507338
2.16,-0.4828223965250647,0.2968335776301067
2.18,-0.47721063144270337,0.27069499831109667
2.2,-0.4721160720331485,0.2450393040418652
2.22,-0.467427691273957,0.22783989531524845
2.24,-0.46292409632678416,0.2232263416771222
2.2600000000000002,-0.45848407827477233,0.22089921009017582
2.2800000000000002,-0.45432837294070494,0.19982212748160835
2.3000000000000003,-0.45025377849384823,0.20566110248656186
2.32,-0.4458977294733891,0.224457484999306
2.34,-0.4415191126914329,0.21532268609727895
2.36,-0.4372470564335093,0.21222671880869598
2.38,-0.4326415014451929,0.24034169445858208
2.4,-0.4274396296826238,0.2710988315343217
2.42,-0.42172271229225117,0.29388377676494987
2.44,-0.41556955579202837,0.3150924642471843
2.46,-0.4088931761965188,0.3440844933004733
2.48,-0.4013437822393406,0.39616387463272873
2.5,-0.3927388051085305,0.44925625234136773
2.52,-0.38303857877678293,0.5048816265156066
2.54,-0.37177208508358217,0.5960931003098864
2.56,-0.358363485053237,0.7122345909734865
2.58,-0.34244463971449196,0.842902685160974
2.6,-0.32364489582950046,0.9943444759752234
2.62,-0.30143157893243827,1.1757268962457774
2.64,-0.2747702204510714,1.4212793086782323
2.66,-0.24324235641007838,1.662865357943141
2.68,-0.20819552151387544,1.800756315865917
2.7,-0.17286017189702066,1.7436943363359552
2.72,-0.14101574556627114,1.5016731429862524
2.74,-0.11577102367149654,1.1215640512245268
2.7600000000000002,-0.09921818226069953,0.6568431116818356
2.7800000000000002,-0.09219299656723733,0.17477083215564101
2.8000000000000003,-0.09396461691209769,-0.22480065240331487
2.82,-0.10371614799503708,-0.6379430145422724
2.84,-0.12136846609848456,-1.0217938706614058
2.86,-0.14576807100104486,-1.3320786201936528
2.88,-0.17548811827230043,-1.5718890365818825
2.9,-0.20968887915990847,-1.7865451705566542
2.92,-0.24807488227503297,-1.992451911820775
2.94,-0.2898162111989456,-2.1378757242811948
2.96,-0.3337286157613641,-2.2252124233695523
2.98,-0.3789737970236927,-2.2796255988793495
3.0,-0.4247809404480993,-2.2925926540918105
3.02,-0.47027016037704944,-2.2599071936172215
3.04,-0.5147655302488764,-2.2005655012384153
3.06,-0.5575346314831158,-2.098855860464066
3.08,-0.5975577831422165,-1.9413455632453926
3.1,-0.6341073231167205,-1.7587528349761294
3.12,-0.6667179809023664,-1.5538590930205027
3.14,-0.6949155713952412,-1.3246218234907108
3.16,-0.7181732080448063,-1.0679230265397794
3.18,-0.7361098606514218,-0.7968597713790683
3.2,-0.7487128161659642,-0.5329969362277885
3.22,-0.7560689351654757,-0.27206110041546244
3.24,-0.7583641441991128,-0.02402019966878681
3.2600000000000002,-0.7570157403658757,0.11632096471501861
3.2800000000000002,-0.7524476069097767,0.292819099265019
3.3000000000000003,-0.7442595265356935,0.47608554400857883
3.3200000000000003,-0.7330254225046074,0.610315693133493
3.34,-0.7197125618106297,0.6966699220754845
3.36,-0.705135012729528,0.7465598974298265
3.38,-0.6902360751982304,0.7429119040571136
3.4,-0.6759129347562525,0.6995766246420485
3.42,-0.6623014144795728,0.6685249333904014
3.44,-0.6487960958359567,0.678178755328135
3.46,-0.6349023492187695,0.7031730654141999
3.48,-0.6204407899584642,0.7334756999649299
3.5,-0.6053980383447126,0.7617555782883112
3.52,-0.5899006004582065,0.7812434607730299
3.54,-0.5742782077374272,0.7798276059628008
3.56,-0.5588356974551537,0.7663581605852964
3.58,-0.544070997095564,0.7207178525704303
3.6,-0.5305325661387885,0.6503703346073666
3.62,-0.5183138447403037,0.5869933621994703
3.64,-0.5073779514525087,0.5225362024318144
3.66,-0.4974525338759568,0.48019411861386646
3.68,-0.48846010268130985,0.43107838918321423
3.7,-0.48046196606879693,0.3810786280998396
3.72,-0.4732202113342116,0.3504628990110282
3.74,-0.46664959575858755,0.3152471649358965
3.7600000000000002,-0.460687426108957,0.28766365154192663
3.7800000000000002,-0.4552579965291038,0.2616195451185452
3.8000000000000003,-0.45034434041844074,0.23602272235845112
3.8200000000000003,-0.4458357524612273,0.21887791996568487
3.84,-0.4416148997892872,0.2060988424362741
3.86,-0.4375348726740236,0.20241783007633785
3.88,-0.433646454265275,0.18940825418315269
3.9,-0.4297611042274651,0.19676616574320208
3.92,-0.42557907942561723,0.21587954011046478
3.94,-0.4212324038290072,0.21782719909198056
3.96,-0.4168858767950683,0.21665694100913774
3.98,-0.41232662872451614,0.23411218896754485
4.0,-0.44944286376164516,0.2698990611448075
4.0200000000000005,-0.44364210841075513,0.30121885526158304
4.04,-0.4371846882766341,0.3348795094074886
4.0600000000000005,-0.43008566405645665,0.36597116915787814
4.08,-0.42223416514223167,0.407371811367231
4.1,-0.4134301391756991,0.45848387298539967
4.12,-0.40355029790385444,0.5137149409874717
4.14,-0.3921083461252044,0.6048238391251105
4.16,-0.37852559172042227,0.7209203553704129
4.18,-0.36243333878405154,0.8515636734595526
4.2,-0.3435650664365746,0.9947998693237623
4.22,-0.32150038255190494,1.1638194583521826
4.24,-0.2948612258844394,1.4264209949561804
4.26,-0.2630524434070399,1.6820179021342827
4.28,-0.227730201965997,1.8114194541829214
4.3,-0.19195794424360074,1.7719405948953655
4.32,-0.15940533695105652,1.5410870366632563
4.34,-0.13345311549989494,1.1545467294771503
4.36,-0.11625742806339935,0.6884410077133586
4.38,-0.10870981834985251,0.1976897120910801
4.4,-0.1101897390951628,-0.21502533403298096
4.42,-0.11966616788212955,-0.6219333552964872
4.44,-0.13681146172487488,-0.9911244599877508
4.46,-0.1605664174035,-1.299020113978879
4.48,-0.18979608525965824,-1.552334334824514
4.5,-0.2237427710453035,-1.7777794079376346
4.5200000000000005,-0.2620838729028274,-1.9939312760971786
4.54,-0.3038788977494143,-2.1412649739793284
4.5600000000000005,-0.34762160757841426,-2.2097682528584985
4.58,-0.39255244937464373,-2.2637997456282024
4.6000000000000005,-0.43790550061509825,-2.2659274318271567
4.62,-0.48283966292332503,-2.231606824419025
4.64,-0.5267679436258548,-2.1722569042410127
4.66,-0.5689735251355109,-2.0708247351013407
4.68,-0.6085784046716692,-1.9245685046284609
4.7,-0.6447853114023158,-1.7414668088558156
4.72,-0.6771896092533238,-1.5476292253096982
4.74,-0.7051842439864113,-1.3122747954949594
4.76,-0.7281473410276645,-1.0518628488813277
4.78,-0.7458945141811952,-0.7912260040793606
4.8,-0.7584090650731794,-0.5292959767940612
4.82,-0.7656959571262721,-0.2687483994698754
4.84,-0.7679260692283856,-0.020805553291328334
4.86,-0.766511539409236,0.11950750185807518
4.88,-0.761775652121182,0.304190896838133
4.9,-0.7534459762769665,0.48066310863689987
4.92,-0.7422401393940944,0.605494835369734
4.94,-0.7289406091389601,0.6984075627947223
4.96,-0.7143132151810274,0.7495036404383902
4.98,-0.6993525772342057,0.7460833590035356
5.0,-0.6849653640644222,0.7028022904480725
5.0200000000000005,-0.6714279868597747,0.6608199072015409
5.04,-0.6579618417554793,0.6795293274231717
5.0600000000000005,-0.6438814456014856,0.7171427506283967
5.08,-0.6292514402058222,0.7386851842242779
5.1000000000000005,-0.6139856922535263,0.7763550729884422
5.12,-0.5981756607886292,0.7974475363401163
5.14,-0.5823644721600206,0.785244182152868
5.16,-0.5669763872172724,0.7589366634174989
5.18,-0.552388507071234,0.7110682953016609
5.2,-0.5389082054952233,0.6513440439573241
5.22,-0.5266454846415359,0.5898928381103627
5.24,-0.5156471479830205,0.5257836951628733
5.26,-0.5057944473410876,0.47251306149064576
5.28,-0.4969792483650559,0.42153472910467044
5.3,-0.48903695009774334,0.38227247907322387
5.32,-0.4817473842825736,0.3535454679062971
5.34,-0.47511094328645087,0.3186574486460764
5.36,-0.4690799642419776,0.29111783634816524
5.38,-0.46358149428641027,0.26506623988893446
5.4,-0.45859907245544906,0.23945187194884107
5.42,-0.4540220979336177,0.22228690210412289
5.44,-0.4496292281765055,0.21770671899721553
5.46,-0.44529926492641064,0.21541335686340374
5.48,-0.4412529375796332,0.1943705726659143
5.5,-0.4372870280791658,0.20024411090032082
5.5200000000000005,-0.4330389722720115,0.21907485915599675
5.54,-0.42876766775595165,0.20997419207479107
5.5600000000000005,-0.4244636159362251,0.21788004967434121
5.58,-0.4197554150591763,0.24515762416835557
5.6000000000000005,-0.4145634996562482,0.26749953919583525
5.62,-0.40893737061618285,0.2888050558144336
5.64,-0.40288892043256125,0.30977283921973436
5.66,-0.39618081179485887,0.34972993136180786
5.68,-0.3885293130440046,0.4009489570716597
5.7,-0.3799354995693469,0.4456492088728537
5.72,-0.3702223588351704,0.5079525233878941
5.74,-0.35887947084249183,0.6003338070788647
5.76,-0.3453838813498325,0.7166327180287342
5.78,-0.3293424370819006,0.8500017292072147
5.8,-0.31053447287760005,0.9909417225909176
5.82,-0.28841358188320476,1.170407995324373
5.84,-0.26175877291667454,1.4238225242684035
5.86,-0.23012789090971011,1.669493972251533
5.88,-0.19507892946899055,1.7970988722577053
5.9,-0.1595970412142234,1.7573116329320848
5.92,-0.1273374137834052,1.5264458631998552
5.94,-0.10167761166379068,1.1399665250732098
5.96,-0.08477272862809648,0.673947439772768
5.98,-0.07751398492295734,0.18331293364438744
6.0,-0.07926166450248201,-0.22885228618679387
6.0200000000000005,-0.089017770136872,-0.6359899515032796
6.04,-0.10651298276427494,-1.0105589609854804
6.0600000000000005,-0.1306326746329335,-1.3164998824271081
6.08,-0.16037964607535066,-1.5829701042227056
6.1000000000000005,-0.19482712796296112,-1.7995680654158286
6.12,-0.23326833662220048,-1.9892789084319729
6.140000000000001,-0.27494372022189717,-2.134497099466595
6.16,-0.3186492552618391,-2.2107697354871876
6.18,-0.3635811544414376,-2.263255910996079
6.2,-0.4090567397068624,-2.275897822475139
6.22,-0.45410717234705616,-2.2349522737782586
6.24,-0.49808501665583116,-2.174175577715109
6.26,-0.540566025280439,-2.091439494111294
6.28,-0.5805870763713012,-1.9453888798883474
6.3,-0.6172422895532452,-1.7647086545737705
6.32,-0.6499748458329024,-1.559995502446035
6.34,-0.6781896989829636,-1.322443796013013
6.36,-0.7026702299437643,-1.1653000371480824
6.38,-0.7229151007221255,-0.9225234175906459
6.4,-0.7368708531488724,-0.5673158847701667
6.42,-0.7447360258114124,-0.2923891336774724
6.44,-0.7472654162594695,-0.030761892715211365
6.46,-0.7459670875986887,0.1132085258830239
6.48,-0.7414674912062323,0.2892120428359942
6.5,-0.7334914576281468,0.4614311645315692
6.5200000000000005,-0.7225401251727743,0.5964796729800491
6.54,-0.709397414495149,0.6912390783746946
6.5600000000000005,-0.6949094737507957,0.7426411200625473
6.58,-0.6800857152242789,0.7392426564019473
6.6000000000000005,-0.6659741143050306,0.6849612283115583
6.62,-0.652887052595267,0.6355888943641712
6.640000000000001,-0.6401148790736125,0.6394023617067927
6.66,-0.6268690831876139,0.6745280891725395
6.68,-0.6128522102987277,0.7150179798025706
6.7,-0.5980162803890199,0.7561628433967903
6.72,-0.5826016316799734,0.7779391276434864
6.74,-0.5670401382126121,0.7769348585484932
6.76,-0.551793407115949,0.7525770584279674
6.78,-0.5373282815630923,0.7050588144622427
6.8,-0.5239673998181912,0.6453946213124502
6.82,-0.5118235165352331,0.5839580291058684
6.84,-0.5009437984098902,0.5198588599404173
6.86,-0.49120946897225115,0.46660024730409944
6.88,-0.4825123436601467,0.41563935141997704
6.9,-0.4746877325686661,0.3763989253044461
6.92,-0.46751539283673316,0.3476968034563514
6.94,-0.4609956562977472,0.31283561007510247
6.96,-0.45508082261738037,0.285325453449731
6.98,-0.44969789146122635,0.2593051011062889
7.0,-0.44483036688365724,0.23372361023500218
7.0200000000000005,-0.44036761963802934,0.21659314674256264
7.04,-0.436088275559492,0.21204788390596527
7.0600000000000005,-0.43187113333049815,0.20979010318735017
7.08,-0.42779796378769985,0.1997235831336555
7.1000000000000005,-0.42383906752679384,0.19655883706831406
7.12,-0.419823815461773,0.20286612077354502
7.140000000000001,-0.4156269342412509,0.21354889238146138
7.16,-0.4113459768361642,0.2139709332925021
7.18,-0.4068367493304647,0.2317210127983177
7.2,-0.4018303096215957,0.2606654121430635
7.22,-0.39632563860213504,0.2831810688446456
7.24,-0.390386655636324,0.3043934370186404
7.26,-0.38392377179891274,0.33343730300478075
7.28,-0.3765867326089929,0.3855728492877713
7.3,-0.3682973907154696,0.43053281002295724
7.32,-0.3588850707050008,0.49297544399385673
7.34,-0.3477364698929619,0.5936893804834174
7.36,-0.33445866110329453,0.7032809771139723
7.38,-0.3187334484479919,0.832808206258889
7.4,-0.3001379736614184,0.984064224384423
7.42,-0.2781304672508361,1.165431373717266
7.44,-0.2515707126729097,1.419201163295485
7.46,-0.22017044134955127,1.654011872016627
7.48,-0.18545518981275042,1.7797448064052066
7.5,-0.15028902565925065,1.742468719506637
7.5200000000000005,-0.11831978689970386,1.5121418083893543
7.54,-0.09283969964026774,1.1340496527552457
7.5600000000000005,-0.07603359158444613,0.6695800519381552
7.58,-0.06885839297801545,0.17925544766204368
7.6000000000000005,-0.07068857512383153,-0.23268676190527224
7.62,-0.08052229407544216,-0.6398924870315733
7.640000000000001,-0.09809537299351523,-1.0144388149883665
7.66,-0.12222296866128513,-1.3148552856303413
7.68,-0.1517162280153829,-1.5639430689950322
7.7,-0.18595342308333468,-1.7939234829405766
7.72,-0.2245212480410035,-2.0024838084843037
7.74,-0.2663635871482289,-2.1400295856641547
7.76,-0.3102653033345936,-2.2230789048046824
7.78,-0.35559575021440715,-2.2875875464945037
7.8,-0.40144428334671645,-2.2911692474545386
7.82,-0.44712494851643597,-2.275882082484054
7.84,-0.4916285865253346,-2.1919674953011934
7.86,-0.534168654320956,-2.0856974681828184
7.88,-0.5740565819858421,-1.9382090679160255
7.9,-0.6106690592016397,-1.7654675200337135
7.92,-0.6434343582810735,-1.562129849691612
7.94,-0.6716944569978948,-1.3247637270354504
7.96,-0.6949001131799225,-1.063716430873501
7.98,-0.7128806734159557,-0.8027370001183866
8.0,-0.7859511689276744,-0.6688374820415129
8.02,-0.7946177734194649,-0.2971580730482737
8.040000000000001,-0.7970212714121244,-0.01812538158969825
8.06,-0.7954848051984887,0.1276875194657587
8.08,-0.7906760906825199,0.3052235902044348
8.1,-0.7823763461834777,0.4777180073691381
8.120000000000001,-0.7712375772109811,0.601934630610264
8.14,-0.7579748784587717,0.6975869484616162
8.16,-0.7433566703932099,0.7492862544150264
8.18,-0.7284326133933232,0.7433347028410493
8.2,-0.7139659840241274,0.7106831838046025
8.22,-0.7001074493865763,0.6816030483308446
8.24,-0.6863356366727341,0.6916590298388694
8.26,-0.6721709981093371,0.7167656196967157
8.28,-0.6574369478035782,0.7471291086998174
8.3,-0.642120599082437,0.7754613606144434
8.32,-0.6264529339390673,0.786806778010384
8.34,-0.6107370066680603,0.7839879001842754
8.36,-0.5951095729504913,0.7786150417783524
8.38,-0.5800813838889874,0.7344336858835273
8.4,-0.5662651668790969,0.6643572667272449
8.42,-0.55376602241565,0.6010289699763713
8.44,-0.5425493616929584,0.5365682030564001
8.46,-0.5323435000744069,0.4942052156957664
8.48,-0.5230711978482945,0.4450555951128603
8.5,-0.5147939834688976,0.3950112924546342
8.52,-0.5072741179483239,0.36434067084804417
8.540000000000001,-0.5003224759114749,0.3372831560435047
8.56,-0.49390218276641246,0.31104259582154975
8.58,-0.4881073371714075,0.2768966890421573
8.6,-0.4829071149610612,0.2497839118907958
8.620000000000001,-0.47812736449793203,0.2323016260989373
8.64,-0.47363943046395013,0.21939547468434026
8.66,-0.469294394682352,0.21562421164106704
8.68,-0.4650040692614055,0.21349875186254527
8.700000000000001,-0.46075248043409583,0.21167746131590978
8.72,-0.4564325917783119,0.21814369914850662
8.74,-0.4520692104439998,0.217809627124005
8.76,-0.4477277971498835,0.21626679444885108
8.78,-0.44303816830310194,0.24463551262181618
8.8,-0.43775004793906774,0.27541646897408417
8.82,-0.43194691671821095,0.29818522275827275
8.84,-0.42570795716457116,0.31937107169497914
8.86,-0.4188077952097952,0.3593225169914234
8.88,-0.4109648571748581,0.4105008377822931
8.9,-0.4021805000264572,0.45515488478435934
8.92,-0.3923820936895964,0.5092214839062006
8.94,-0.38103255439221345,0.6001332560540661
8.96,-0.36754394178925265,0.7162080444727287
8.98,-0.3515458761527192,0.8468562090821907
9.0,-0.332667204499639,0.9982867484275263
9.02,-0.3103751413158997,1.1796614607963423
9.040000000000001,-0.2836351524327831,1.4252084765556043
9.06,-0.2521330331693497,1.658596001850389
9.08,-0.21732881027388895,1.784131074933873
9.1,-0.18197076933312265,1.7550810954405296
9.120000000000001,-0.14962633547821644,1.5343690640130967
9.14,-0.12378473437943593,1.1497039264701114
9.16,-0.10668136109220953,0.6839633517722469
9.18,-0.09922222426839696,0.19330846466135704
9.200000000000001,-0.10078887571397391,-0.2193454544185292
9.22,-0.11035138656877472,-0.6262230923629958
9.24,-0.12765152898535922,-1.0008341781707364
9.26,-0.15157766549281837,-1.3068807898952082
9.28,-0.18099448211063981,-1.5625318809387225
9.3,-0.21525389789423158,-1.7964924849816186
9.32,-0.25381321974004756,-2.0003819299909655
9.34,-0.29570810643443163,-2.1454013748124474
9.36,-0.33976982798201116,-2.2326402736402247
9.38,-0.3849549758467987,-2.2705860514789453
9.4,-0.43040644323646216,-2.269745765076627
9.42,-0.47530537769942677,-2.2265999050543397
9.44,-0.5191132494970818,-2.165651327180643
9.46,-0.5614254746584624,-2.0831068936165504
9.48,-0.6012824109462873,-1.9373152771215407
9.5,-0.6377787762622319,-1.7568970269141142
9.52,-0.670218990265789,-1.5414628908972134
9.540000000000001,-0.6980762040645557,-1.3050018273684123
9.56,-0.7209955124476001,-1.0525931127476562
9.58,-0.7387751613867695,-0.7933572189052301
9.6,-0.7513351245421199,-0.5316404355673794
9.620000000000001,-0.7586690917088755,-0.27109924501253674
9.64,-0.760946046510223,-0.023137634993750808
9.66,-0.7595797505648574,0.1171860268162064
9.68,-0.7549943976490838,0.29367668613584846
9.700000000000001,-0.7469279813979995,0.46598150492756424
9.72,-0.7360246030539298,0.5901314027235858
9.74,-0.7231374728326492,0.6747807607440302
9.76,-0.7090003138082255,0.7245022897205037
9.78,-0.6944376189958802,0.7291938722510619
9.8,-0.6802303258804072,0.6983805959290752
9.82,-0.6666140551180763,0.6695887488635762
9.84,-0.6530822381710895,0.6796588334359263
9.86,-0.6391579200758173,0.704730779358052
9.88,-0.6246649915880677,0.7350514190066569
9.9,-0.6095906462907679,0.7633386014726101
9.92,-0.5940614940960743,0.7828318346776505
9.94,-0.5784072871795517,0.7814205739708813
9.96,-0.5629328771004936,0.7679549553946626
9.98,-0.5480321149019483,0.7305343443771237
10.0,-0.5342791863688641,0.6615950502938557
10.02,-0.521833279349203,0.5984091085748509
10.040000000000001,-0.5106344135189482,0.5366488221729956
10.06,-0.5005597808466162,0.4837284765297763
10.08,-0.49152032156013836,0.43272802512069114
10.1,-0.4834934196139405,0.38239068403882953
10.120000000000001,-0.4762262179266492,0.3517110086759356
10.14,-0.469630830473454,0.3164790250224738
10.16,-0.4636441090959748,0.2888874005433235
10.18,-0.45819027407231067,0.26283635568785874
10.200000000000001,-0.45325235126631797,0.2372325290943452
10.22,-0.4487196386786534,0.22008042918399406
10.24,-0.44437076506969797,0.21551358597882922
10.26,-0.44008452799030867,0.21323388154593953
10.28,-0.4359427031362595,0.20314527547425199
10.3,-0.4318116522305408,0.20818630773130992
10.32,-0.4275115198588996,0.21861485712604387
10.34,-0.4232686766274044,0.20799280954389532
10.36,-0.41914620774361305,0.20466919607153194
10.38,-0.41483072307375546,0.22183042299829223
10.4,-0.4099881126099444,0.2534875753871196
10.42,-0.40451642639251695,0.28476229255315244
10.44,-0.3983875318786342,0.31849211393616994
10.46,-0.3915116137621339,0.35790823662251636
10.48,-0.3838027511169616,0.4007850690546577
10.5,-0.37547394626152647,0.4247592420472553
10.52,-0.36622379865685,0.48354668319947597
10.540000000000001,-0.35513271325324547,0.5946342563274143
10.56,-0.341812581943407,0.7060795391958292
10.58,-0.3260272836463159,0.8359289626150975
10.6,-0.3073687341604971,0.9872362879111941
10.620000000000001,-0.2852977425781977,1.1686064454583776
10.64,-0.2586745315065597,1.422371469273634
10.66,-0.2272109016445162,1.657178253725823
10.68,-0.1925366454955905,1.774708586909864
10.700000000000001,-0.15752402048899025,1.7332585373720075
10.72,-0.12560830615040253,1.5131937236132103
10.74,-0.10008351573045851,1.1369744432533253
10.76,-0.08370116365451105,0.6345396890472863
10.78,-0.07765898582892546,0.11038407681583426
10.8,-0.08046265481548402,-0.2742455972756923
10.82,-0.09075113350711522,-0.6518019400847836
10.84,-0.10838921498561985,-1.0127169180365025
10.86,-0.1325207062512506,-1.3161722364984936
10.88,-0.16204717206100658,-1.5658021591066942
10.9,-0.1960096763612726,-1.7713230426908477
10.92,-0.23407087812485777,-1.975645200709068
10.94,-0.27561210810664616,-2.1317908455421017
10.96,-0.31928856921199833,-2.2100598274673864
10.98,-0.36410672175434966,-2.2546865790011656
11.0,-0.4091508983772803,-2.246822193958708
11.02,-0.45378372847047654,-2.2188302198126153
11.040000000000001,-0.4974697372797444,-2.160485018139028
11.06,-0.5394753490845139,-2.06182241738191
11.08,-0.5790090489394164,-1.9240642126927296
11.1,-0.6153274473130409,-1.7504763263473577
11.120000000000001,-0.6477922053691584,-1.5471106843044962
11.14,-0.6757877878846392,-1.3125946712168775
11.16,-0.698861756845913,-1.0603627701558478
11.18,-0.7167957273460444,-0.8010078752170015
11.200000000000001,-0.7295071910483809,-0.5391477571426393
11.22,-0.7369900541565337,-0.2784824184099577
11.24,-0.7394137922000703,-0.03043544764717967
11.26,-0.7381416356357405,0.11103886782744526
11.28,-0.7336904863870783,0.28664456766209107
11.3,-0.7257666886707073,0.4587940473100367
11.32,-0.7148682894520536,0.5938250311980205
11.34,-0.7018829951037069,0.680363838598761
11.36,-0.6877692740601942,0.7193308187326807
11.38,-0.6731955490611837,0.7330498145559292
11.4,-0.6587872614698694,0.711944596971935
11.42,-0.6452603554175416,0.6546064487091059
11.44,-0.6323347690192718,0.6404175687575064
11.46,-0.6191092622217322,0.6723245848937149
11.48,-0.6051437705766728,0.7122324668183619
11.5,-0.5903649144129789,0.7532677746142917
11.52,-0.5750084734913667,0.775018187302729
11.540000000000001,-0.5595055118508582,0.7740035668980978
11.56,-0.5441786795665908,0.7605952877100775
11.58,-0.529425068073433,0.7231764578806704
11.6,-0.5156804431510053,0.6651814324929594
11.620000000000001,-0.5032777527383162,0.5929625777584998
11.64,-0.49234792429439067,0.5186420999166278
11.66,-0.4826615232293634,0.4635238721294111
11.68,-0.47403007647382417,0.41223404227615085
11.700000000000001,-0.4662741896076582,0.3729472611745537
11.72,-0.4591708665863986,0.34424985112189305
