timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.4762618073008126,-0.357220888585356
1.16,-0.48553402169089827,-0.5241473429992927
1.18,-0.4982056699638341,-0.6955830383860427
1.2,-0.5140970696310624,-0.850340185016852
1.22,-0.5328963078144466,-0.9902224585895852
1.24,-0.5542770716460662,-1.1128270958879962
1.26,-0.5777222377986201,-1.2047465035450342
1.28,-0.6026762937223991,-1.2707094941210535
1.3,-0.628546334653113,-1.304659604809779
1.32,-0.6553005603826114,-1.354816945139266
1.34,-0.6824334560606381,-1.3556937428825608
1.36,-0.7090576074178492,-1.3150134130925057
1.3800000000000001,-0.7348129450468465,-1.2700997169851227
1.4000000000000001,-0.7592136527426798,-1.189174860114324
1.42,-0.7818160140535299,-1.0942948005221984
1.44,-0.802424932224567,-0.9920745875169613
1.46,-0.820665706095004,-0.8645523876627467
1.48,-0.836166682043577,-0.7222409492303236
1.5,-0.8485862981991019,-0.5617495274416631
1.52,-0.8574834561860093,-0.3769020732438182
1.54,-0.8628799651199566,-0.20774673104642705
1.56,-0.8648333787515536,-0.0340014206781465
1.58,-0.8638876542519996,0.0862261826837626
1.6,-0.8600880235437672,0.2496334781372657
1.62,-0.8530324544186201,0.4118081690130891
1.6400000000000001,-0.8427781727161398,0.5702294703854996
1.6600000000000001,-0.8294761817555496,0.7189695135194537
1.68,-0.8135774074784068,0.8378306199732715
1.7,-0.7957587315672486,0.9204776957117403
1.72,-0.7768258991338477,0.9605167002941069
1.74,-0.7575740361090031,0.9624975430320841
1.76,-0.7387515094516488,0.9273933538123185
1.78,-0.720921865085855,0.8693512536494497
1.8,-0.7043023484544235,0.8074526982561648
1.82,-0.6889611244121703,0.7424131546273217
1.84,-0.6744042624394998,0.7182630819236014
1.86,-0.659890766250455,0.7289157771363004
1.8800000000000001,-0.6450868800677656,0.7456140517707761
1.9000000000000001,-0.6298322861834439,0.7714574151088404
1.92,-0.6141461414679,0.7905326883159327
1.94,-0.5983386810847338,0.7890642445716135
1.96,-0.5828501458786199,0.7646495142855342
1.98,-0.5681435326504525,0.7171383987828933
2.0,-0.5546800540474531,0.6465507912954289
2.02,-0.5423987785160315,0.5941769228647337
2.04,-0.5311554638934455,0.5426285062457351
2.06,-0.520938235444952,0.49153747789681385
2.08,-0.5116349046718099,0.4490828375291176
2.1,-0.5032627194185213,0.4001755777202748
2.12,-0.4957415501317979,0.36142897980516714
2.14,-0.48897032169781635,0.324720995507338
2.16,-0.4828223965250647,0.2968335776301067
2.18,-0.47721063144270337,0.27069499831109667
2.2,-0.4721160720331485,0.2450393040418652
2.22,-0.467427691273957,0.22783989531524845
2.24,-0.46292409632678416,0.2232263416771222
2.2600000000000002,-0.45848407827477233,0.22089921009017582
2.2800000000000002,-0.45432837294070494,0.19982212748160835
2.3000000000000003,-0.45025377849384823,0.20566110248656186
2.32,-0.4458977294733891,0.224457484999306
2.34,-0.4415191126914329,0.21532268609727895
2.36,-0.4372470564335093,0.21222671880869598
2.38,-0.4326415014451929,0.24034169445858208
2.4,-0.4274396296826238,0.2710988315343217
2.42,-0.42172271229225117,0.29388377676494987
2.44,-0.41556955579202837,0.3150924642471843
2.46,-0.4088931761965188,0.3440844933004733
2.48,-0.4013437822393406,0.39616387463272873
2.5,-0.3927388051085305,0.44925625234136773
2.52,-0.38303857877678293,0.5048816265156066
2.54,-0.37177208508358217,0.5960931003098864
2.56,-0.358363485053237,0.7122345909734865
2.58,-0.34244463971449196,0.842902685160974
2.6,-0.32364489582950046,0.9943444759752234
2.62,-0.30143157893243827,1.1757268962457774
2.64,-0.2747702204510714,1.4212793086782323
2.66,-0.24324235641007838,1.662865357943141
2.68,-0.20819552151387544,1.800756315865917
2.7,-0.17286017189702066,1.7436943363359552
2.72,-0.14101574556627114,1.5016731429862524
2.74,-0.11577102367149654,1.1215640512245268
2.7600000000000002,-0.09921818226069953,0.6568431116818356
2.7800000000000002,-0.09219299656723733,0.17477083215564101
2.8000000000000003,-0.09396461691209769,-0.22480065240331487
2.82,-0.10371614799503708,-0.6379430145422724
2.84,-0.12136846609848456,-1.0217938706614058
2.86,-0.14576807100104486,-1.3320786201936528
2.88,-0.17548811827230043,-1.5718890365818825
2.9,-0.20968887915990847,-1.7865451705566542
2.92,-0.24807488227503297,-1.992451911820775
2.94,-0.2898162111989456,-2.1378757242811948
2.96,-0.3337286157613641,-2.2252124233695523
2.98,-0.3789737970236927,-2.2796255988793495
3.0,-0.4450682474910634,-2.2637663114517346
3.02,-0.49019342555551876,-2.248020484157285
3.04,-0.5344911749863109,-2.191890443968014
3.06,-0.5770962060731045,-2.0909828705134546
3.08,-0.6169657236505633,-1.9338298094803372
3.1,-0.6533676990861635,-1.7515060596487464
3.12,-0.68583587459359,-1.5468523650347927
3.14,-0.7138955538588908,-1.3178364530470914
3.16,-0.7370194611929939,-1.0613316196228426
3.18,-0.7548260060524707,-0.7904330486135676
3.2,-0.7673018639923961,-0.5267038053580523
3.22,-0.7745332058717694,-0.2658749308662625
3.24,-0.7767054336608961,-0.01790563985519263
3.2600000000000002,-0.7752347533844303,0.1223230988158257
3.2800000000000002,-0.7705461226355572,0.29885060681560865
3.3000000000000003,-0.7622373322838197,0.48212253765544366
3.3200000000000003,-0.7508823562486,0.616370184091856
3.34,-0.7374481681842225,0.7027505371799421
3.36,-0.7227486749602662,0.7526731954047259
3.38,-0.7077271060715327,0.7490615324984516
3.4,-0.6932806358106964,0.7057593609170443
3.42,-0.6795451783776936,0.6747346460464864
3.44,-0.6659154309382908,0.6844112828651858
3.46,-0.6518968219755098,0.7094267850132634
3.48,-0.6373099801869367,0.7397501308440294
3.5,-0.6221415299866586,0.768051004038241
3.52,-0.6065179776340163,0.7875598031607695
3.54,-0.5907690630071442,0.7861632209839825
3.56,-0.5751996674421979,0.7727102191625314
3.58,-0.5603077931338922,0.7270826448225682
3.6,-0.5466419825118192,0.6567406002979439
3.62,-0.5342958313810275,0.5933628819533453
3.64,-0.5232325876980463,0.5288986570076514
3.66,-0.5131800334641702,0.48654494929786074
3.68,-0.5040607598801445,0.43741240321705477
3.7,-0.4959361671202719,0.38739121345136557
3.72,-0.4885684180136531,0.35674948236409854
3.74,-0.4818723533698873,0.32150557586316014
3.7600000000000002,-0.47578532244347593,0.2938910260213767
3.7800000000000002,-0.4702316713961287,0.2678139229791944
3.8000000000000003,-0.4651944720499212,0.24218230853213107
3.8200000000000003,-0.4605630504480991,0.22500092691115256
3.84,-0.456220109315336,0.21218467875477692
3.86,-0.45201874740279846,0.2084654923641175
3.88,-0.44800976293021294,0.19541736496971265
3.9,-0.44400462143133934,0.20273621444424256
3.92,-0.43970358323671677,0.22181114184167336
3.94,-0.43523865581703913,0.2237209004847596
3.96,-0.43077463185070203,0.22251299890051238
3.98,-0.42609863929044534,0.23993097508791017
4.0,-0.4209291559527782,0.26877258722195774
4.0200000000000005,-0.41526295263348795,0.29122968690837175
4.04,-0.4090248225121713,0.3233549788099215
4.0600000000000005,-0.4021592470283077,0.35422584202644203
4.08,-0.39454269611805926,0.39563776215311164
4.1,-0.3859728747634002,0.44679630635035816
4.12,-0.3763262272569812,0.5020795290002402
4.14,-0.3651164660293245,0.5932389748221012
4.16,-0.3517649865727388,0.7093804155892214
4.18,-0.33590315036339236,0.8400547595302706
4.2,-0.317264705082,0.9833181810985909
4.22,-0.29542937097991256,1.1523591157131277
4.24,-0.2690192487726202,1.4149774596405762
4.26,-0.23743926080927577,1.6705797451101756
4.28,-0.2023457249563326,1.7999861088420133
4.3,-0.16680200822007243,1.7605216565730615
4.32,-0.134477530556954,1.5297023312314497
4.34,-0.10875259769986455,1.1432163498344674
4.36,-0.09178288797507823,0.6771784891399748
4.38,-0.08445975085251081,0.18651762825496587
4.4,-0.08615045961776842,-0.2260029339956748
4.42,-0.09584643322958829,-0.6328972150698021
4.44,-0.11320998955931508,-1.001984990997003
4.46,-0.13718096541225447,-1.3097508353098721
4.48,-0.16662391278814545,-1.5629287469111277
4.5,-0.20078094459073612,-1.7882207370588907
4.5200000000000005,-0.23932912080515595,-2.0041996526016947
4.54,-0.2813275646158428,-2.1513366357428536
4.5600000000000005,-0.325269578284797,-2.2196225649666097
4.58,-0.37039519241770263,-2.273418990581554
4.6000000000000005,-0.4159381296167764,-2.2752942580111175
4.62,-0.4610569826120814,-2.240706667165867
4.64,-0.505164512247208,-2.181079835296036
4.66,-0.547543734388136,-2.0793666932622905
4.68,-0.587316642691123,-1.9328282978231832
4.7,-0.6236860099995312,-1.7494545421134116
4.72,-0.656247450730249,-1.5553596608857743
4.74,-0.6843942865267436,-1.3197654751513466
4.76,-0.7075050467633957,-1.0591429472702631
4.78,-0.7253959548018596,-0.7983266455412185
4.8,-0.7380509522225724,-0.5362507027897249
4.82,-0.7454757479249511,-0.2755855866894306
4.84,-0.7478417838234346,-0.027563447076679348
4.86,-0.7465631379611716,0.11280351525252144
4.88,-0.7419610231885321,0.2975090337440975
4.9,-0.7337648756687727,0.4739904171606676
4.92,-0.7226925815909342,0.5988074242789545
4.94,-0.7095270277711694,0.6916949364610981
4.96,-0.6950342275591724,0.7427575306244407
4.98,-0.6802088910873041,0.739299561370982
5.0,-0.6659577026007562,0.6959842814318061
5.0200000000000005,-0.6525569693593621,0.6539743486141348
5.04,-0.6392279590327475,0.6726613571663519
5.0600000000000005,-0.625285134820403,0.7102541013489148
5.08,-0.6107931182926147,0.7317746531251704
5.1000000000000005,-0.5956657981799539,0.769423341337285
5.12,-0.5799946197810701,0.7904936876123538
5.14,-0.5643227153448971,0.7782704802901096
5.16,-0.5490742806969445,0.7519468034419736
5.18,-0.5346263183644714,0.7040668838716109
5.2,-0.5212860904026366,0.6443375780355297
5.22,-0.5091634885856746,0.5828904860609381
5.24,-0.49830513609773164,0.5187908993462585
5.26,-0.48859214674190476,0.46553421399852085
5.28,-0.4799163082024529,0.4145765742615595
5.3,-0.47211291130271293,0.3753402444070914
5.32,-0.4649616994004549,0.3466427694266492
5.34,-0.45846299355044096,0.3117865617908102
5.36,-0.452569086886125,0.28428185421123353
5.38,-0.44720697072308463,0.25826726311824444
5.4,-0.4423601430047757,0.23269181843041534
5.42,-0.437917969542405,0.215567686556821
5.44,-0.43365907061956177,0.21102882347793409
5.46,-0.429462244473025,0.20877755714741417
5.48,-0.4255482103362584,0.18777750874228624
5.5,-0.4217137313158989,0.19369406107134107
5.5200000000000005,-0.4175962454670536,0.2125675625145698
5.54,-0.41345466361381333,0.20350934362019835
5.5600000000000005,-0.40927948677014475,0.21145746065045498
5.58,-0.40469932284030735,0.23877683540569503
5.6000000000000005,-0.3996346199493291,0.2611589562372259
5.62,-0.3941349088347281,0.28250361025283505
5.64,-0.3882121034603525,0.3035095293224568
5.66,-0.38162889645197373,0.34350430570722434
5.68,-0.3741015530730924,0.39475718084318295
5.7,-0.36563122321796615,0.43949029125594014
5.72,-0.35604092715648467,0.5018250506506375
5.74,-0.34482028818006905,0.5942358170680652
5.76,-0.3314464077426308,0.710561310677946
5.78,-0.315526159309324,0.8439499082891615
5.8,-0.2968390115520838,0.9849077744086726
5.82,-0.2748386128633411,1.1643894802590733
5.84,-0.24830403948564841,1.4178169373036202
5.86,-0.21679317250301983,1.6634966390473218
5.88,-0.18186406377828268,1.791110443604053
5.9,-0.1465018129989397,1.7513372126247486
5.92,-0.11436148193060951,1.5204953762613458
5.94,-0.08882042472989402,1.1340494921588162
5.96,-0.07203351287880203,0.6680695203764064
5.98,-0.06489189552309309,0.17748443948888365
6.0,-0.06240797853807412,-0.056497289667303156
6.0200000000000005,-0.07059737882789889,-0.6117019866678266
6.04,-0.08794826362974477,-1.0131725859115719
6.0600000000000005,-0.11218126538328567,-1.3239312134547399
6.08,-0.14208696271092544,-1.5911748069098501
6.1000000000000005,-0.1766993920055453,-1.8078163860666656
6.12,-0.21530464786212464,-1.9974233194159294
6.140000000000001,-0.25714155275321104,-2.142501514762974
6.16,-0.3010055953185525,-2.2186118691471037
6.18,-0.34609259543059473,-2.270920903392054
6.2,-0.39171958345368035,-2.2833715831701373
6.22,-0.4369174699114789,-2.242222303657632
6.24,-0.4810386118583094,-2.1812336369458856
6.26,-0.5236586224149519,-2.098281246144347
6.28,-0.5638143397446839,-1.9520125088569962
6.3,-0.60059990151105,-1.7711206875834782
6.32,-0.6334586582243265,-1.5662070768877043
6.34,-0.6617958602015458,-1.3284678592813008
6.36,-0.6863951709002278,-1.171156695045017
6.38,-0.7067556343552435,-0.9282292850823934
6.4,-0.7208242145703427,-0.5728949374976163
6.42,-0.7288000074170854,-0.297873283898657
6.44,-0.7314384028920244,-0.03618102681403397
6.46,-0.730236956872591,0.10805528489634633
6.48,-0.7258425495752384,0.28389688594131385
6.5,-0.7179731622306972,0.45608993443676743
6.5200000000000005,-0.7071287741237199,0.5911241016107653
6.54,-0.6940933407187129,0.6858654787029551
6.5600000000000005,-0.6797131067999024,0.7372432948990745
6.58,-0.664997567591136,0.7338186220570242
6.6000000000000005,-0.6509946861886716,0.6795132571586842
6.62,-0.63801676477481,0.6301230457537544
6.640000000000001,-0.6253540396388111,0.6339235992932238
6.66,-0.6122179354583304,0.669038111402729
6.68,-0.5983109865267897,0.7095161731076662
6.7,-0.5835852289295331,0.7506480520312427
6.72,-0.56828101439406,0.7724103157723723
6.74,-0.5528302263459638,0.7713933256721149
6.76,-0.5376944369695144,0.7470255071395143
6.78,-0.5233404144956033,0.699500432382181
6.8,-0.5100907149832539,0.6398343331803831
6.82,-0.49805800965648184,0.5784029382921427
6.84,-0.48728932553031,0.5143131114013725
6.86,-0.4776657799816617,0.46106716115526813
6.88,-0.46907912972216603,0.4101241359404127
6.9,-0.46136460173693244,0.3709055998192118
6.92,-0.4543018854043052,0.3422281294944569
6.94,-0.447891257927039,0.30739329714002744
6.96,-0.44208498594932233,0.279911867701582
6.98,-0.4368100265125106,0.2539218288441706
7.0,-0.4320498526019221,0.22837209911872688
7.0200000000000005,-0.4276938099238539,0.2112748509554156
7.04,-0.42352049598959685,0.20676313588370682
7.0600000000000005,-0.41940870751466736,0.20453948297672866
7.08,-0.41544020761697564,0.1945073245816242
7.1000000000000005,-0.41158529069429634,0.1913771744469618
7.12,-0.40767332482350577,0.19771907750238593
7.140000000000001,-0.40357903734519746,0.20843596077830606
7.16,-0.3993999963824665,0.20889222360295653
7.18,-0.39499200441425725,0.22667584440055816
7.2,-0.39008613938233777,0.25565341400949143
7.22,-0.3846813906964698,0.2782007459056073
7.24,-0.37884170349844176,0.29944399330821925
7.26,-0.37247750799668955,0.3285181651421446
7.28,-0.36523855480604567,0.38068189710616157
7.3,-0.35704674164651895,0.42566904860696336
7.32,-0.34773142138669644,0.4881377361858446
7.34,-0.3366793305524921,0.5888764932307307
7.36,-0.3234975720607624,0.6984896148074946
7.38,-0.3078679886864494,0.8280336997383815
7.4,-0.2893678175840751,0.9793053554007748
7.42,-0.2674553302012644,1.1606859006549834
7.44,-0.2409903665692595,1.4144671803318285
7.46,-0.2096846825393991,1.6492857715803415
7.48,-0.17506386011406247,1.7750275730833742
7.5,-0.1399919197465098,1.7377643371068539
7.5200000000000005,-0.10811660169341887,1.507457797036702
7.54,-0.08272993298171923,1.1293898011799837
7.5600000000000005,-0.06601668657621826,0.6649546433810238
7.58,-0.0589336441515846,0.17466991552313474
7.6000000000000005,-0.06085075304841982,-0.23699084808861182
7.62,-0.0707726496351924,-0.6443561322213669
7.640000000000001,-0.08843498273220912,-1.0188917940920117
7.66,-0.11265124043756614,-1.3192632671559152
7.68,-0.1422321526558382,-1.5682992818577979
7.7,-0.17655587843671733,-1.7982207737323315
7.72,-0.21520897240395517,-2.0067145289704573
7.74,-0.25713517176772394,-2.1441843828040117
7.76,-0.30111916106013686,-2.2271492556908323
7.78,-0.34653011616965645,-2.2915661997627894
7.8,-0.39245724256648973,-2.2950487675720486
7.82,-0.4382144509373362,-2.279655966019657
7.84,-0.48279246822934524,-2.195631076672398
7.86,-0.5254046809807169,-2.089248841243691
7.88,-0.5653625124490242,-1.9416475644038247
7.9,-0.6020426637911971,-1.7687967094400119
7.92,-0.634873492909347,-1.5653554285999338
7.94,-0.6631971293445106,-1.3278922820661325
7.96,-0.6864644852427964,-1.0667595773728504
7.98,-0.7045051486428002,-0.8057070403827692
8.0,-0.7174100495504698,-0.5516987912860593
8.02,-0.7251955225000425,-0.29504817360962715
8.040000000000001,-0.7278197924861518,-0.036691558983015245
8.06,-0.7266356535302773,0.10692242950536236
8.08,-0.7222649885061175,0.2826795057681889
8.1,-0.7144201319642801,0.4548583819684842
8.120000000000001,-0.7037396319998999,0.5789643003059134
8.14,-0.6909372577750936,0.6745201162172614
8.16,-0.6767815330075538,0.7260975697507106
8.18,-0.6623225161762357,0.7200196001569845
8.2,-0.6483233985321443,0.6872509809722269
8.22,-0.634934543090804,0.6580723200137019
8.24,-0.6216342055146394,0.668044727304804
8.26,-0.6079426290933555,0.6930736741327237
8.28,-0.5936831801403519,0.7233613177330148
8.3,-0.5788429565737012,0.7516166522091798
8.32,-0.563652930742605,0.7628857568790244
8.34,-0.5484161144624483,0.7599992838288061
8.36,-0.5332690549764036,0.7545679072918872
8.38,-0.5187222752268298,0.7103419479023271
8.4,-0.5053881882411936,0.6402469569773025
8.42,-0.4933713239346631,0.5769232903138699
8.44,-0.4826366089882541,0.512490871086539
8.46,-0.4729118536478319,0.4701733288805926
8.48,-0.46411951620949693,0.4210886792761125
8.5,-0.4563207845830775,0.3711271101793947
8.52,-0.4492776220547982,0.34055563937290995
8.540000000000001,-0.44280061787569663,0.31360625121703334
8.56,-0.43685272129734326,0.2874816849289676
8.58,-0.4315278602644509,0.2534585130414984
8.6,-0.4267950839871877,0.22647833509591941
8.620000000000001,-0.42248007912543784,0.20913546228581426
8.64,-0.4184540529743313,0.19637082167905903
8.66,-0.41456805686400583,0.19274481265356158
8.68,-0.41073385573572047,0.1907657977832964
8.700000000000001,-0.40693545867187214,0.1890912850789586
8.72,-0.40306582549136855,0.19570400782245112
8.74,-0.3991497791348476,0.1955158011361811
8.76,-0.3952527872223364,0.19411849924522498
8.78,-0.39100468933935667,0.222632226070425
8.8,-0.38615525689721,0.2535530144715092
8.82,-0.3807880599507706,0.27645498502982707
8.84,-0.37498239838798136,0.297770675526784
8.86,-0.36851300307420665,0.3378504841238916
8.88,-0.36109828993517495,0.3891439328054938
8.9,-0.35273987373116616,0.43390963748398564
8.92,-0.3433652306733269,0.4880828195060804
8.94,-0.33243742977669105,0.5790958591580789
8.96,-0.31936868913763117,0.69526052223281
8.98,-0.3037887655455374,0.8259764353669429
9.0,-0.3333281318708886,0.9537878399680781
9.02,-0.3114584813511462,1.1719918694908134
9.040000000000001,-0.28478693468666166,1.4242436551206143
9.06,-0.25328871780729273,1.6588433367966224
9.08,-0.21847674887413587,1.784599035296552
9.1,-0.18310884487856266,1.7555885064011116
9.120000000000001,-0.15075418070888183,1.5348822613480941
9.14,-0.12490231644951923,1.150216055331275
9.16,-0.10778872552464766,0.6844726955468112
9.18,-0.10031943614994501,0.19381378732150623
9.200000000000001,-0.10187606816415623,-0.21884591922611513
9.22,-0.11142862224366243,-0.6257268215817421
9.24,-0.1287188912895714,-1.000343092319847
9.26,-0.15263526127705154,-1.3063956793322216
9.28,-0.18204243664935849,-1.56205299870156
9.3,-0.21629234495318264,-1.796020593564611
9.32,-0.2548423089005155,-1.9999179139691745
9.34,-0.29672800413445577,-2.144946322207352
9.36,-0.3407807227126061,-2.2321950387089666
9.38,-0.3859570726228045,-2.27015160324052
9.4,-0.4313999652073297,-2.2693228325995833
9.42,-0.4762905614826392,-2.226189095141189
9.44,-0.5200903417655371,-2.165253072050773
9.46,-0.5623947292614537,-2.082721395977227
9.48,-0.6022440831217422,-1.9369425930632551
9.5,-0.6387331191974401,-1.7565367297340495
9.52,-0.6711662464640857,-1.5411142528449306
9.540000000000001,-0.6990165967516062,-1.3046640492934156
9.56,-0.721929246536846,-1.0522648474211753
9.58,-0.7397024144001567,-0.7930370555164438
9.6,-0.7522560450292427,-0.5313268631567013
9.620000000000001,-0.7595837945178724,-0.2707909777912136
9.64,-0.7618546209330159,-0.022832939398225265
9.66,-0.7604816680163367,0.11747997196080713
9.68,-0.7558903624777815,0.29397613753028123
9.700000000000001,-0.7478179448199768,0.4662819165660602
9.72,-0.7369085514444425,0.5904326889535491
9.74,-0.7240153851350589,0.6750831949534208
9.76,-0.709872162661977,0.7248061725397199
9.78,-0.6953033737498656,0.729499401649279
9.8,-0.6810899544161052,0.6986876363196981
9.82,-0.667467529370802,0.6698970713374699
9.84,-0.6539295347588275,0.6799682448480978
9.86,-0.6399990183211557,0.7050412025914243
9.88,-0.6254998714332837,0.7353628305288689
9.9,-0.61041928788065,0.7636510152584847
9.92,-0.594883877586263,0.7831452468258162
9.94,-0.5792233931410592,0.7817349032171983
9.96,-0.5637426882781233,0.7682700622996684
9.98,-0.5488356175418136,0.7308500441174111
10.0,-0.5350763708301669,0.6619110221217609
10.02,-0.5226241431231872,0.5987250466729027
10.040000000000001,-0.5114189604318446,0.5369644153803033
10.06,-0.5013380216111109,0.4840435162319417
10.08,-0.4922922705513337,0.43304220254868164
10.1,-0.48425909612723955,0.3827037390524879
10.120000000000001,-0.4769856460510273,0.35202277346363653
10.14,-0.47038403750076635,0.3167893736442834
10.16,-0.46439112458412374,0.2891961890770252
10.18,-0.4589311301614346,0.26314348782536023
10.200000000000001,-0.45398708197890225,0.23753791714166764
10.22,-0.4494482795653899,0.22038398570831272
10.24,-0.44509335337743217,0.21581528848080853
10.26,-0.44080110113622645,0.2135336944696351
10.28,-0.4366532990216569,0.2034431831329145
10.3,-0.4325163091629329,0.20848230397909617
10.32,-0.4282102761466859,0.2189089601013109
10.34,-0.4239615699334816,0.20828500624555404
10.36,-0.4198332761952916,0.20495948519397386
10.38,-0.4155120048877265,0.2221188172399709
10.4,-0.41066364505963776,0.25377408936476065
10.42,-0.40518624617423693,0.28504701767270263
10.44,-0.3990516739793787,0.31877512141069264
10.46,-0.3921701116422693,0.3581895954456488
10.48,-0.3844556376659548,0.40106493555538536
10.5,-0.3761212508289879,0.4250375881350912
10.52,-0.3668655511819376,0.4838236220582779
10.540000000000001,-0.355768941607379,0.5949099223069477
10.56,-0.34244330917045046,0.7063539567488946
10.58,-0.3266525332404513,0.8362024818993251
10.6,-0.3079885232214609,0.9875089969746913
10.620000000000001,-0.2859120855953189,1.168878483865185
10.64,-0.25928343950460786,1.4226429574465242
10.66,-0.22781438399444004,1.6574494112983287
10.68,-0.19313470879178338,1.7749793695175449
10.700000000000001,-0.15811667388971606,1.7335287096844747
10.72,-0.1261955644884218,1.5134628388809486
10.74,-0.10066540564576724,1.1372422753796225
10.76,-0.08427771581751511,0.6348056582339074
10.78,-0.07823023928490096,0.1106477886524352
10.8,-0.08102865046722331,-0.27398679039542545
10.82,-0.09131194983855603,-0.6515436145556621
10.84,-0.10894488610477768,-1.0124607851481864
10.86,-0.13307128191429393,-1.3159190621113601
10.88,-0.1625927148955822,-1.5655521046139265
10.9,-0.19655025354550143,-1.7710764754217336
10.92,-0.23460656405817049,-1.9754025733957872
10.94,-0.2761429857852988,-2.131552698431068
10.96,-0.31981473230684854,-2.209826635831347
10.98,-0.3646282738448605,-2.2544587472246636
11.0,-0.4096679509926986,-2.2466001278633225
11.02,-0.45429640030980434,-2.218614252217085
11.040000000000001,-0.49797815274967344,-2.160275399289249
11.06,-0.5399796368291361,-2.061619249297401
11.08,-0.5795093379309492,-1.9238675423283307
11.1,-0.6158238660174384,-1.750285949996383
11.120000000000001,-0.6482848772015688,-1.5469262676085012
11.14,-0.6762768273334138,-1.3124158281767864
11.16,-0.6993472694057474,-1.060188835943621
11.18,-0.7172778048468572,-0.8008381416146523
11.200000000000001,-0.7299859107157234,-0.538981459655746
11.22,-0.7374654760697109,-0.27831891015573995
11.24,-0.7398859635682848,-0.03027384398145225
11.26,-0.7386141328480411,0.11111444240332377
11.28,-0.7341605851144826,0.28679033098487816
11.3,-0.726233714840096,0.45895221965689215
11.32,-0.7153321220762741,0.593985718287888
11.34,-0.702343604261179,0.6805254489008867
11.36,-0.6882266432395552,0.7194931884002185
11.38,-0.6736496631512269,0.733212965762063
11.4,-0.6592381052781844,0.7121084671909808
11.42,-0.6457079158164043,0.6547709257800665
11.44,-0.6327790354200246,0.6405824699850468
11.46,-0.6195502268986031,0.672489844668636
11.48,-0.6055814262955228,0.7123980847172244
11.5,-0.5907992536819701,0.7534337827331802
11.52,-0.5754394884450942,0.7751846163701512
11.540000000000001,-0.559933194346611,0.7741703777028366
11.56,-0.5446030225230147,0.7607624089143541
11.58,-0.5298460661996914,0.7233437957011534
11.6,-0.5160980936453795,0.6653488663524151
11.620000000000001,-0.5036920550471414,0.5931298934656793
11.64,-0.4927588822147087,0.5188091520828614
11.66,-0.48306914357420694,0.4636904985406844
11.68,-0.4744343695218673,0.41240016155685283
11.700000000000001,-0.46667516690842153,0.3731127223528765
11.72,-0.45956854202042813,0.34441456621029787
