timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.6266016231798593,0.02367319115642772
4.54,0.6270659519268,0.022910813822142793
4.5600000000000005,0.6274866027441965,0.019884197159182146
4.58,0.6278419309050681,0.016481489627268843
4.6000000000000005,0.6281285665565438,0.013034078970990529
4.62,0.628380906298453,0.01235108480999272
4.64,0.6285911515743047,0.009403363699128904
4.66,0.6287376460972905,0.006079120658878856
4.68,0.6288174036497421,0.002807545344528524
4.7,0.6288694019665604,0.002517893083102059
4.72,0.6289041687742668,0.0016322760531330702
4.74,0.6289299573564517,0.0012687806427855216
4.76,0.6289509076596388,0.0010387761370433837
4.78,0.6289683513930665,0.0008671873167036443
4.8,0.5749458279491774,0.007691634478256953
4.82,0.5750791962329923,0.006056813211800561
4.84,0.5751620600821232,0.0030380901113804338
4.86,0.5751997944822941,0.0016854146741593586
4.88,0.5752334787296434,0.0016831653797425984
4.9,0.5752598790586667,0.0012968831718995055
4.92,0.5752812343457939,0.0010583970763800954
4.94,0.5752989898242895,0.0008825280532308144
4.96,0.5753138715136531,0.0007406090998767378
4.98,0.5753286814353745,0.0007403849336807908
5.0,0.5753411207562553,0.0006194113418272379
5.0200000000000005,0.5753514072184825,0.0005123051769556873
5.04,0.5753597369278551,0.00041481053357468633
5.0600000000000005,0.5753662479511592,0.00032410138876828566
5.08,0.5753727293251552,0.00032403571181191976
5.1000000000000005,0.5753775175399928,0.00023811165821118892
5.12,0.5753806504813052,0.00015544741950033618
5.14,0.5753821694112098,7.480824140092204e-5
5.16,0.5753820940144805,-4.877661282554883e-6
5.18,0.5753804239309155,-8.460946023984504e-5
5.2,0.5753771387549772,-0.00016538956887749253
5.22,0.5753721965077683,-0.0002483001012822816
5.24,0.5753655302865824,-0.00033459497233002055
5.26,0.5753570423864509,-0.00042582868442316165
5.28,0.5753465944796007,-0.0005240586168418902
5.3,0.5753339910252447,-0.0006321951558796719
5.32,0.5753189499178808,-0.000754668371290198
5.34,0.5753010463824457,-0.0008988457943465732
5.36,0.5752749131907233,-0.0013252109016761776
5.38,0.5752409422322087,-0.0017323851867121225
5.4,0.5751900832618883,-0.00280181985907436
5.42,0.5750672313693942,-0.008104422277431439
5.44,0.5748594629789906,-0.011721681759843424
5.46,0.5745484064254265,-0.017766237249604817
5.48,0.5741460225870777,-0.02147596559530012
5.5,0.5736402521420677,-0.02747548745825819
5.5200000000000005,0.5730443711498875,-0.031115568485846578
5.54,0.5723465488122926,-0.03704115714605633
5.5600000000000005,0.5715253451682817,-0.04334140905867358
5.58,0.5706124220919554,-0.04693405237923419
5.6000000000000005,0.5695992934005497,-0.05275017728830463
5.62,0.5684651078824199,-0.05893034729515489
5.64,0.5672068691884635,-0.06513596411485634
5.66,0.5658248379337225,-0.0713062233272856
5.68,0.5643198576358222,-0.0774303951003417
5.7,0.5626928725784303,-0.08350675040349143
5.72,0.5609448412346371,-0.0895351703167599
5.74,0.5590420628076069,-0.09825824269702067
5.76,0.556993966463091,-0.10465982267719022
5.78,0.5548234413451,-0.11060849407572701
5.8,0.5525353377310706,-0.11643717908347632
5.82,0.5500966325266586,-0.12494771140366528
5.84,0.5475168817802785,-0.1311361227850087
5.86,0.544784302732972,-0.1396135560740345
5.88,0.5419122313351498,-0.14569856167878334
5.9,0.5389242225939289,-0.15131850231344462
5.92,0.5357905583096206,-0.15955828276052583
5.94,0.5325213968034024,-0.1654666737778054
5.96,0.529105022216663,-0.17366195804137777
5.98,0.5255547969814711,-0.17946622310875313
6.0,0.5218595728431925,-0.18754659663588047
6.0200000000000005,0.5179981548294844,-0.19597640267196553
6.04,0.5140025738203554,-0.20166790914791374
6.0600000000000005,0.5098650248411224,-0.20957366508300215
6.08,0.5055995759544939,-0.21507697733183584
6.1000000000000005,0.5011951682476052,-0.22285377702869272
6.12,0.4966653028696284,-0.22823947445359258
6.140000000000001,0.4920334894265782,-0.2331607087996516
6.16,0.48726996488940516,-0.24070157551605847
6.18,0.48238490711475007,-0.24591502809030014
6.2,0.4773665152316589,-0.2534147699034429
6.22,0.4722281735992227,-0.25852709131159507
6.24,0.4669933452250614,-0.2631757307475635
6.26,0.4616669405292115,-0.2677052251835774
6.28,0.45621585687776484,-0.2749166053342072
6.3,0.45064968092102087,-0.2798135077412455
6.32,0.4449911630413805,-0.2842598616953406
6.34,0.43924508087471287,-0.2885898676600626
6.36,0.4334129944137127,-0.2928640604767454
6.38,0.4274958798236671,-0.2970935212389972
6.4,0.45688729415726265,-0.30745164839287276
6.42,0.4506594962470592,-0.3131538239213736
6.44,0.4442997966805704,-0.32025582187390705
6.46,0.4378301158074286,-0.3248128066888826
6.48,0.43127541291419635,-0.3288784897821468
6.5,0.4246756147082529,-0.33008904639832914
6.5200000000000005,0.41802353046239343,-0.3335015755367713
6.54,0.41136770322403654,-0.33179436558543807
6.5600000000000005,0.40465342664524356,-0.33741252821280554
6.58,0.3978802474864028,-0.33881622749268026
6.6000000000000005,0.3910540237449651,-0.3421745276523013
6.62,0.3841911712622496,-0.34312422780727103
6.640000000000001,0.3773149402278616,-0.3436240726955324
6.66,0.37039507760299073,-0.3467707289310259
6.68,0.3634412774254288,-0.3476298557235025
6.7,0.35647562218659085,-0.3480619732400115
6.72,0.3495023494311635,-0.34840928014747363
6.74,0.3425223941120419,-0.3487332778010928
6.76,0.3355360901616227,-0.3490446824052084
6.78,0.32854366496094733,-0.34934551189373286
6.8,0.32154532401168534,-0.34963629287952913
6.82,0.31454126545224254,-0.3499172962599207
6.84,0.30753168254633895,-0.35018874901351243
6.86,0.3005167641117111,-0.35045087056767954
6.88,0.29349669459469696,-0.3507038789171895
6.9,0.28647165408636066,-0.350947991661089
6.92,0.27944181832860354,-0.35118342608263714
6.94,0.27244191874489526,-0.34866089590364924
6.96,0.26546382557542897,-0.3484154649678028
6.98,0.2584856484911047,-0.3485706270981769
7.0,0.25150357411811,-0.3487883298883219
7.0200000000000005,0.2445170734460677,-0.3490103829410024
7.04,0.237560741021322,-0.3464774978398778
7.0600000000000005,0.2306264071821601,-0.34622314264261445
7.08,0.22369215783613855,-0.34637037762658207
7.1000000000000005,0.21675416075674867,-0.3465810492117911
7.12,0.20981186927907475,-0.34679694218813983
7.140000000000001,0.20289985994245824,-0.3442587763685223
7.16,0.19600994503538685,-0.3440001552440083
7.18,0.1891201913222319,-0.3441439931253679
7.2,0.18222674954465917,-0.3443520952113268
7.22,0.17536361497025835,-0.3418168093163951
7.24,0.16852248897325198,-0.34156347366981543
7.26,0.1616814086170927,-0.3417135171744024
7.28,0.15483650965218027,-0.3419284566293479
7.3,0.1479872169779784,-0.3421500091958165
7.32,0.14116807827330097,-0.3396188710652211
7.34,0.13437087813352994,-0.33936889909231005
7.36,0.12757365284932862,-0.3395227440289346
7.38,0.12077252638488756,-0.3397421532538015
7.4,0.11400146696511365,-0.3372194431627063
7.42,0.10725215043314547,-0.33698019261650075
7.44,0.10050258546606634,-0.337145582861538
7.46,0.09374888285954211,-0.3373770817711142
7.48,0.08702499999088154,-0.334866934340197
7.5,0.08032260346722266,-0.3346408267475716
7.5200000000000005,0.07361969113188506,-0.33481982682071076
7.54,0.06691236446326335,-0.33506538766239846
7.5600000000000005,0.060234571298682336,-0.33256972523548745
7.58,0.053577969982988735,-0.33235863369523566
7.6000000000000005,0.04692054841919941,-0.33255307705354165
7.62,0.04029295712259762,-0.3300651626239828
7.640000000000001,0.03368627555251655,-0.32987185610646597
7.66,0.02711295338337144,-0.3273370490677616
7.68,0.020560749465250744,-0.3271552865518303
7.7,0.014006986184519815,-0.3273914106173897
7.72,0.007482190050691617,-0.32494745119538515
7.74,0.0009774172112399836,-0.3247988699579179
7.76,-0.005494894098594321,-0.3223090087573371
7.78,-0.011946988551748016,-0.32217253326742507
7.8,-0.018366990600613562,-0.3197049523053677
7.82,-0.02476724344614059,-0.31959258278637415
7.84,-0.031135890001928044,-0.3171493801197533
7.86,-0.03748527558932701,-0.31706149344449636
7.88,-0.04380354474427887,-0.3146427389789075
7.9,-0.050068467797681905,-0.31183137226119295
7.92,-0.05631109722604974,-0.31172188895546477
7.94,-0.0625229340263101,-0.3093422125307291
7.96,-0.06871690938887069,-0.30932833596500126
7.98,-0.07488126952571324,-0.3069850867733539
8.0,-0.1100410803922915,-0.29412002930203596
8.02,-0.11589756988073271,-0.29151075440933244
8.040000000000001,-0.12170122804894906,-0.2888552033019883
8.06,-0.1274518780723027,-0.28621311754252976
8.08,-0.1331499195280349,-0.2835948766527427
8.1,-0.13883042451039157,-0.2837501621835993
8.120000000000001,-0.14448557752813684,-0.28164608098302685
8.14,-0.15009382139147232,-0.27916050774866885
8.16,-0.15565171964292115,-0.27662940585367657
8.18,-0.16119366637985033,-0.2768592751730662
8.2,-0.16671172159341768,-0.27482703235129985
8.22,-0.17218429555850256,-0.27241247213719055
8.24,-0.17760793836419286,-0.26995181318253275
8.26,-0.1830170323775042,-0.27025168434899677
8.28,-0.1884036301581963,-0.2682888313103033
8.3,-0.1937461300607697,-0.26594318955899865
8.32,-0.19904107200786944,-0.2635509275244182
8.34,-0.20428825526458233,-0.261170410995102
8.36,-0.20952261341707118,-0.26156014583759163
8.38,-0.21473628840984996,-0.25968811147308274
8.4,-0.21990767937915165,-0.25743292142102353
8.42,-0.2250333147024536,-0.255130419015648
8.44,-0.23014754976798515,-0.25558737279273913
8.46,-0.23524241863875775,-0.2537801282440766
8.48,-0.24029629079061376,-0.251588926665826
8.5,-0.24530568107694808,-0.2493498233485656
8.52,-0.250270362636135,-0.24712113282089257
8.540000000000001,-0.25522524078938696,-0.24766159763924503
8.56,-0.2601624387120787,-0.2459388266890278
8.58,-0.26506032676767677,-0.24383172281078586
8.6,-0.2699154081201539,-0.24167601964884228
8.620000000000001,-0.27476201052594185,-0.24227867203622044
8.64,-0.27959214920094455,-0.24061568361891988
8.66,-0.28438416520674725,-0.23856756536404763
8.68,-0.28913454827940327,-0.23647026393384082
8.700000000000001,-0.2938430454838777,-0.23438204557556047
8.72,-0.2985445341747685,-0.23506189258403923
8.74,-0.30323111893249527,-0.23347709014385493
8.76,-0.3078811422280416,-0.23150679409016978
8.78,-0.3124910823798142,-0.22948663224044938
8.8,-0.31706067201408006,-0.22747480010987065
8.82,-0.32159020464959964,-0.22548143558755737
8.84,-0.3260800699385376,-0.22350812418169402
8.86,-0.33053067068697684,-0.22155496311717432
8.88,-0.334976975692595,-0.22237086882166698
8.9,-0.339411090444574,-0.22092099805992696
8.92,-0.34381133146882303,-0.2190844622062156
8.94,-0.3481741513876568,-0.21719673702395118
8.96,-0.3524992558732961,-0.2153159636410767
8.98,-0.35678691090049924,-0.21345229204293453
9.0,-0.3610374788291814,-0.2116073130843252
9.02,-0.3652513353267532,-0.2097811317993214
9.040000000000001,-0.3694288549603851,-0.2079735965231107
9.06,-0.3735704087224874,-0.2061845124481226
9.08,-0.37767636362981505,-0.20441367872732413
9.1,-0.38174708268299096,-0.202660894927856
9.120000000000001,-0.38578292488883414,-0.2009259621616161
9.14,-0.38974967879309846,-0.19645919715840932
9.16,-0.3936559768610686,-0.19429562358101818
9.18,-0.39752424406887793,-0.1925553486104341
9.200000000000001,-0.40135876144054566,-0.19090255317651922
9.22,-0.4051605449695854,-0.1892788670942652
9.24,-0.4089300458093188,-0.18767372718843137
9.26,-0.4126676106986985,-0.18608515184069022
9.28,-0.41637356525955543,-0.1845126497314699
9.3,-0.42001366393314715,-0.18020621079944116
9.32,-0.4235964931461668,-0.17820135120234853
9.34,-0.42714444520784595,-0.17661781567712734
9.36,-0.4306617638471501,-0.17511993703123863
9.38,-0.43414942946541507,-0.17364941502194586
9.4,-0.4375732951785665,-0.16944574337130128
9.42,-0.440941938408885,-0.16754299530630573
9.44,-0.4442777341789481,-0.16606035752977538
9.46,-0.44758490272830187,-0.16466220913436513
9.48,-0.45082983955966655,-0.16054015756705356
9.5,-0.45402119812420827,-0.1587200053325626
9.52,-0.4571813541480247,-0.15731923624019362
9.540000000000001,-0.4603145113412498,-0.15600205418854793
9.56,-0.46342160891151574,-0.15471019491878896
9.58,-0.46646846222346444,-0.1506828221637202
9.6,-0.44931077133213587,-0.15030039281410756
9.620000000000001,-0.4523756924867879,-0.1547089472784998
9.64,-0.45546976439157216,-0.15443522317174646
9.66,-0.4585133551201194,-0.15058721885020654
9.68,-0.4615069259031998,-0.1488862159899969
9.700000000000001,-0.464505611611362,-0.1503037431394749
9.72,-0.4674708542477346,-0.14680709379860662
9.74,-0.4703898623797349,-0.14519669808659827
9.76,-0.47324640495362075,-0.14118177278194222
9.78,-0.4760521919140758,-0.13952422230824038
9.8,-0.478830127130763,-0.1382931812984664
9.82,-0.4815844610111701,-0.13714558441030653
9.84,-0.4842815539498873,-0.13327110837651668
9.86,-0.4869299887239126,-0.1316963904664803
9.88,-0.48955209824265106,-0.1305377829247788
9.9,-0.4921520251682136,-0.12946006896192486
9.92,-0.49469609832967854,-0.12565426108085634
9.94,-0.4971928770585523,-0.1241475609807034
9.96,-0.4996646820922633,-0.12305605017385458
9.98,-0.5021156391172549,-0.12204470012590209
10.0,-0.5045120634889543,-0.11830439463071943
10.02,-0.5068624950018418,-0.11686264084651797
10.040000000000001,-0.5091892435065433,-0.11583521031354033
10.06,-0.5114618641539482,-0.11213622187164746
10.08,-0.5136894400989013,-0.1107457917036461
10.1,-0.5158598272197191,-0.10701912055176573
10.120000000000001,-0.5179853426869168,-0.10566013525160196
10.14,-0.5200889665285633,-0.10472575418513501
10.16,-0.522140342309697,-0.10112077247151526
10.18,-0.5241485465488872,-0.09982400580742161
10.200000000000001,-0.5261014257173207,-0.09618967941056236
10.22,-0.5280112690283005,-0.09492228590464602
10.24,-0.5299010416504656,-0.09407833804470798
10.26,-0.5317403672658955,-0.09056266387707199
10.28,-0.5335037375542312,-0.08660382744542294
10.3,-0.5352217574928847,-0.08534535016264728
10.32,-0.5368860727099174,-0.08181578391549181
10.34,-0.5384750350517323,-0.07791367474053575
10.36,-0.5400199277699752,-0.07672347060742947
10.38,-0.5415125011660207,-0.07326355735742235
10.4,-0.5429656698284433,-0.07218165392923966
10.42,-0.5443679401247055,-0.06877167930975836
10.44,-0.5456971073716698,-0.06497761616935875
10.46,-0.5469843313887596,-0.06389251319946618
10.48,-0.5482213233214198,-0.06053628379390803
10.5,-0.5493864152725342,-0.05680602793691423
10.52,-0.550476306182957,-0.05303448690154102
10.540000000000001,-0.5515254577376207,-0.052031920252498996
10.56,-0.5525261540897493,-0.04876787959536725
10.58,-0.5534568097591528,-0.04513085465699749
10.6,-0.5543141241528804,-0.04145197006146311
10.620000000000001,-0.5551325439354741,-0.04054124031626733
10.64,-0.5559043367665293,-0.03736816395870734
10.66,-0.5566078997193067,-0.033821249258017126
10.68,-0.557239915109159,-0.03023162575543542
10.700000000000001,-0.5578348126727579,-0.02940934541067519
10.72,-0.5583848442941922,-0.026323900980529488
10.74,-0.5588683908399873,-0.022863829662378456
10.76,-0.5592821157712714,-0.019360533296222032
10.78,-0.5596258870673793,-0.015872146819038882
10.8,-0.5599346882011839,-0.015159882000231127
10.82,-0.560200841389824,-0.012185605809318665
10.84,-0.5604027284210561,-0.00883615081571956
10.86,-0.5605369952095142,-0.005443398254636447
10.88,-0.5606380903148557,-0.00481777884007975
10.9,-0.5607001916266909,-0.002297638063823187
10.92,-0.5607325333527204,-0.0015415317729570058
10.94,-0.5607571938414337,-0.0012162258994309599
10.96,-0.5607773721993673,-0.0010012210762052394
10.98,-0.5607973924180963,-0.0010007962263807895
11.0,-0.5608142258561227,-0.0008370981520677771
11.02,-0.560828337855709,-0.0007024592092181391
11.040000000000001,-0.5608401091397257,-0.0005861965503584222
11.06,-0.5608497936521172,-0.0004823258599515575
11.08,-0.5608594391255337,-0.0004822179467980059
11.1,-0.5608672111561558,-0.00038700351456971634
11.120000000000001,-0.5608731973506033,-0.0002979113158865189
11.14,-0.5608774847607593,-0.00021310559295748398
11.16,-0.5608801316537539,-0.00013116682490285457
11.18,-0.5608811725805215,-5.092018102078416e-5
11.200000000000001,-0.5141127973316887,-0.000437395041159818
11.22,-0.5141197325291348,-0.00034526285076558227
11.24,-0.5141249260369,-0.00025834460153682337
11.26,-0.5141284508251113,-0.00017501915394713122
11.28,-0.5141303537574469,-9.399633785197139e-5
11.3,-0.5141306594972611,-1.4174427617001369e-5
11.32,-0.5141293724409406,6.545598186550884e-5
11.34,-0.5141264770745719,0.00014588978880434358
11.36,-0.5141202548611256,0.0003135853613141198
11.38,-0.5141122132539232,0.00040347057995077513
11.4,-0.5141022492141352,0.0004997988185753678
11.42,-0.5140878620180366,0.0007239242179456146
11.44,-0.5140706886805485,0.0008620146020212686
11.46,-0.5140458511706693,0.001257560710173872
11.48,-0.5140141601732313,0.0016090078618661767
11.5,-0.5139420434954233,0.004596799862341108
11.52,-0.5138104377667899,0.0077475138393213044
11.540000000000001,-0.513579725722699,0.013729813498706984
11.56,-0.5132232504424104,0.020184872981988792
11.58,-0.5127717541543416,0.02394726549512496
11.6,-0.5122166406756037,0.029934543038256354
11.620000000000001,-0.5115370704287804,0.03628357491430462
11.64,-0.5107300976477819,0.042655278860360434
11.66,-0.5097960382346141,0.04898886193472404
11.68,-0.5087357902005321,0.05527366874723953
11.700000000000001,-0.507550350798244,0.06150805035909926
11.72,-0.5062407298805521,0.06769196751973533
11.74,-0.5047732831154275,0.0765683686922524
11.76,-0.5031574801979631,0.08311971692696925
11.78,-0.5014162740420379,0.0892158950316892
11.8,-0.4995545604334037,0.09518993179886197
11.82,-0.49753936545012245,0.10384397391113499
11.84,-0.4953802795253261,0.11017273406278408
