timestamp,predicted_position,predicted_velocity
2.96,0.5332042320722196,0.11618244534472925
2.98,0.5355532272010678,0.11801333788193445
3.0,0.5379102077530546,0.11756361912610755
3.02,0.5402532202585816,0.11671734915939848
3.04,0.5425785088451167,0.11580912632680987
3.06,0.5448510080167697,0.11214582189549326
3.08,0.5470789892076687,0.11077582587839367
3.1,0.5492847032137672,0.10981840670340406
3.12,0.5514376800322596,0.10618826500664426
3.14,0.5535469773488787,0.1048657748420751
3.16,0.5556004350373381,0.10120581563190556
3.18,0.557610343854222,0.09991266455598968
3.2,0.5595651208230852,0.09629128419637493
3.22,0.56147713865143,0.09503817885490488
3.24,0.5633348247755433,0.09145667066001303
3.2600000000000002,0.5651159867816953,0.0874921228640998
3.2800000000000002,0.5668172574806201,0.08348634490546196
3.3000000000000003,0.5684731201861405,0.082251181528462
3.3200000000000003,0.5700758956243507,0.07875659270495468
3.34,0.5716040384374932,0.07489092184752419
3.36,0.5730542854074483,0.07098522124709657
3.38,0.5744611200559372,0.06984948535219222
3.4,0.575816846631412,0.06645334436171824
3.42,0.5770998994811233,0.06268510561961348
3.44,0.5783415465772342,0.06162740006078402
3.46,0.5795335090991861,0.05829839585900184
3.48,0.5806886682975665,0.05734579620616256
3.5,0.5817955000144431,0.054063539605004304
3.52,0.5828663244451262,0.05314653647045962
3.54,0.5839240556157232,0.05264946184768197
3.56,0.5849727958787986,0.05222883629194603
3.58,0.5859787700967262,0.049072642885796366
3.6,0.5869503637063654,0.04821017209158199
3.62,0.5879097929564494,0.04775487801692298
3.64,0.5888610344769886,0.04737337525617756
3.66,0.5898393800412073,0.04975943685073582
3.68,0.5908368220562368,0.04986255567171147
3.7,0.5918313143070139,0.04956555572031597
3.72,0.5928535624253356,0.0519530417863297
3.74,0.5938947551567124,0.05204321861639967
3.7600000000000002,0.5949672583335213,0.05448273835321827
3.7800000000000002,0.5960590149414396,0.05456652975522009
3.8000000000000003,0.5971818259022064,0.056989664049649225
3.8200000000000003,0.5983580992752607,0.059806466751742254
3.84,0.5995568619540153,0.05992339150007017
3.86,0.6007865801248509,0.06232015914485471
3.88,0.6020690974464066,0.06509985675444126
3.9,0.6034078936562441,0.06792978565396038
3.92,0.6048032355219968,0.07075123544696262
3.94,0.606220273390726,0.07080221734678631
3.96,0.6076667972894162,0.07312140100603169
3.98,0.6091645481797164,0.0758220567058828
4.0,0.610717000625068,0.07857339867272028
4.0200000000000005,0.6123244347679951,0.08131705788542383
4.04,0.613952017298751,0.08129109220424102
4.0600000000000005,0.615607554885185,0.08353410373923252
4.08,0.6172782451451765,0.08340827957476983
4.1,0.6189757848080292,0.08562120081955488
4.12,0.6206880396821981,0.08547845372469559
4.14,0.6224268359771585,0.08767686431341286
4.16,0.624180064262969,0.08752020369766807
4.18,0.6259250090176326,0.08695285679505729
4.2,0.6276577508138127,0.08631839665129783
4.22,0.62937769978704,0.08567668030800592
4.24,0.6310848430528624,0.08503835272992258
4.26,0.6327792706385601,0.08440519588861697
4.28,0.6344265376454586,0.08102552304036165
4.3,0.6360349449953888,0.07993852447285381
4.32,0.6376267121081546,0.07926056708337073
4.34,0.639171305405252,0.07590615036692851
4.36,0.6406431330630076,0.07210558639539782
4.38,0.6420727412088666,0.07100215011573612
4.4,0.5472000228361552,0.09372189343398261
4.42,0.5491375915064565,0.09856887836072327
4.44,0.5510791639752696,0.09604572406343874
4.46,0.5529540566406015,0.0922276435665062
4.48,0.554750032196887,0.0882127794150628
4.5,0.5564655264737288,0.08418989725598519
4.5200000000000005,0.5581007960377539,0.08019212533773866
4.54,0.5596564140296095,0.07622504188954143
4.5600000000000005,0.5611330039677735,0.07228935432205462
4.58,0.5625311927513851,0.06838491418254386
4.6000000000000005,0.5638516024675221,0.06451142780379977
4.62,0.565094849065621,0.06066858200534264
4.64,0.5662615422456391,0.05685606621733996
4.66,0.567352285558461,0.05307357630200334
4.68,0.568367676541932,0.04932081511096623
4.7,0.5693428568673081,0.04834916983392202
4.72,0.5702702239327667,0.045117776513776485
4.74,0.5711627605737282,0.044264308006824814
4.76,0.5720089492650232,0.04108073164005323
4.78,0.5728210973221768,0.04026172699707304
4.8,0.5736221045701713,0.03986176321382435
4.82,0.5744160552374865,0.03953745355031742
4.84,0.5752037062405635,0.03922866736878606
4.86,0.5760197824663043,0.041676511751760834
4.88,0.5768561628699347,0.04183903697030345
4.9,0.5777253214873102,0.04435238381310206
4.92,0.5786152071316029,0.04450958444996132
4.94,0.579537608591585,0.047005455813731695
4.96,0.5805149186574593,0.04989413104698719
4.98,0.5815506985904605,0.05283367225767314
5.0,0.5826452072462324,0.055763726693420314
5.0200000000000005,0.5838328983055829,0.06140631025888146
5.04,0.5851045640532707,0.0647703345566869
5.0600000000000005,0.5864728552552819,0.0704355955186516
5.08,0.5879246254428704,0.07374762293917772
5.1000000000000005,0.5894718159281099,0.0793478365494723
5.12,0.5911011598004032,0.08259326581352189
5.14,0.5928245938768646,0.08812694204077504
5.16,0.594663623112355,0.09404007195372704
5.18,0.5965866675186137,0.09725126663362474
5.2,0.5986023343614691,0.10268918813236247
5.22,0.6006967812253812,0.10576329038231856
5.24,0.6028818859422972,0.11112499570437646
5.26,0.6051443944284496,0.114134968349016
5.28,0.6074963114940474,0.11943510274582213
5.3,0.6099244130165523,0.12238483735975281
5.32,0.6124059539941386,0.12489247807683174
5.34,0.6149365122779276,0.12730635867538692
5.36,0.6174804601218116,0.12693843750059308
5.38,0.6200455291081461,0.128839897187398
5.4,0.6226189487897269,0.12837638592089537
5.42,0.6251779484104188,0.12750255686777548
5.44,0.627684084510119,0.12381324656043487
5.46,0.6301450458610494,0.12240570806278474
5.48,0.6325484151526617,0.11865739278046324
5.5,0.6348718999215203,0.11452350034995672
5.5200000000000005,0.6370773393065924,0.10761540018382408
5.54,0.6391386728473735,0.10025006269194967
5.5600000000000005,0.6410520890273831,0.09284839762257667
5.58,0.6428178186541784,0.08548591422471316
5.6000000000000005,0.6444021543718268,0.07543280825701291
5.62,0.6457799864409609,0.0649626799964458
5.64,0.6469133025684644,0.05175184705828144
5.66,0.6477768385502837,0.03812618980934232
5.68,0.6483676654082605,0.024507611664666508
5.7,0.648686895441103,0.010972265363363085
5.72,0.6487445127346821,0.001003379795141349
5.74,0.6487525122807354,0.0003885734489847935
5.76,0.6487520857669651,-2.7188447889507198e-5
5.78,0.6487411881585383,-0.0005535705344873604
5.8,0.6487048246954225,-0.0019263309791295279
5.82,0.6484756931929496,-0.016979873267359256
5.84,0.6478603644391958,-0.03870721464475055
5.86,0.6468309201300255,-0.058787462419738715
5.88,0.6453700361902928,-0.08119204793873751
5.9,0.6434570849425403,-0.10387537580795618
5.92,0.641091132359535,-0.12647023023670678
5.94,0.638274777991979,-0.14891111217351582
5.96,0.635011249281075,-0.1711864881131218
5.98,0.6312691931257498,-0.19603450690651564
6.0,0.6270605149302685,-0.21844589350085997
6.0200000000000005,0.6223757369590985,-0.24302162963722673
6.04,0.6172307167399618,-0.2650881887339315
6.0600000000000005,0.6116513743951928,-0.28656556091685276
6.08,0.6056451380326473,-0.30779796277890537
6.1000000000000005,0.599181413048047,-0.331584685285217
6.12,0.5922723584810278,-0.35293302497356954
6.140000000000001,0.5849779738878337,-0.3709665325889584
6.16,0.5772969130636539,-0.39101499546666746
6.18,0.569211597286741,-0.4112867186195522
6.2,0.5607564384832897,-0.428722019639219
6.22,0.5519602558248184,-0.4455216050310059
6.24,0.5428307109622452,-0.4620833364432119
6.26,0.5334064354048085,-0.4757475574467639
6.28,0.5236817631806598,-0.4915134486609389
6.3,0.5137076787947232,-0.5020780691361815
6.32,0.5035003379276548,-0.5143425677876858
6.34,0.49307949041197024,-0.5240821868642991
6.36,0.48247040099125377,-0.5332802550343335
6.38,0.4716793198052332,-0.5423013072272705
6.4,0.4607436151349512,-0.5484666530719489
6.42,0.44969158180800883,-0.554064895825133
6.44,0.438529413559714,-0.5595037904784581
6.46,0.42729409721054123,-0.562121069402342
6.48,0.41601322446330014,-0.5641952600410224
6.5,0.4047616654099407,-0.5606467224084406
6.5200000000000005,0.3934896058507013,-0.5643393149255599
6.54,0.38219733703081643,-0.5637999529267185
6.5600000000000005,0.37092557981964014,-0.5624777770089654
6.58,0.3596820249705727,-0.5610124026849284
6.6000000000000005,0.3209765457331546,-0.5495182703366469
6.62,0.31008198956177196,-0.5409142633444992
6.640000000000001,0.29935423139770884,-0.5327464189651876
6.66,0.2887538684003825,-0.5274464193069178
6.68,0.27828753171377907,-0.5199323227739685
6.7,0.2679759799826716,-0.5120674598677549
6.72,0.2578220305674953,-0.5041891091214133
6.74,0.24782522017678038,-0.4963563619761737
6.76,0.23798450590051468,-0.4885798420178168
6.78,0.22833338966760752,-0.4781200819174692
6.8,0.2188621308880144,-0.46999057906213904
6.82,0.20958239937396325,-0.4595949937322342
6.84,0.20051508889140754,-0.4488641750343061
6.86,0.19162774191158086,-0.4408796613401073
6.88,0.18292805395761813,-0.4307076005299576
6.9,0.1744014041043406,-0.42294757929946075
6.92,0.16605869726039585,-0.4129389111920871
6.94,0.15792064292711475,-0.40259720084688844
6.96,0.14995475380261453,-0.3950014016826115
6.98,0.14216875274467722,-0.3852194232344169
7.0,0.13454798997984738,-0.3778474761331581
7.0200000000000005,0.1270687046375035,-0.370963946291945
7.04,0.11972556202555966,-0.36421482818787737
7.0600000000000005,0.11251665262706328,-0.35753724408386095
7.08,0.10544068112420668,-0.3509202322087604
7.1000000000000005,0.09849646114391808,-0.344361725136326
7.12,0.09168282888296447,-0.3378611667857044
7.140000000000001,0.08496407055959761,-0.3341677137982093
7.16,0.07834734066117179,-0.32824557323824105
7.18,0.0718189916949806,-0.32472086737237044
7.2,0.06535559847408827,-0.3216450517491209
7.22,0.05895253583474507,-0.31866916784248767
7.24,0.052608567487495206,-0.3157323469716745
7.26,0.046288469471398225,-0.31557141159528346
7.28,0.040000041750033404,-0.31315223095396094
7.3,0.033764825465966,-0.3103516268397881
7.32,0.02755167638651535,-0.31025351554749514
7.34,0.021334546109468642,-0.31063330949848317
7.36,0.015108836746613776,-0.31109153425280345
7.38,0.008908383995208527,-0.3088094072839741
7.4,0.0027248556103148464,-0.3088121075996392
7.42,-0.0034637569191067782,-0.3092193466709853
7.44,-0.009661342239546518,-0.30969255692018555
7.46,-0.015868497594261115,-0.3101734696461857
7.48,-0.02208525442232644,-0.31065221345020794
7.5,-0.02831154957734562,-0.31112722117308117
7.5200000000000005,-0.034547306194937774,-0.3115983488287309
7.54,-0.04082717179089163,-0.31480083636357553
7.5600000000000005,-0.047107816134083345,-0.3129836355322459
7.58,-0.05337561418825378,-0.3130424869396382
7.6000000000000005,-0.05964868036048936,-0.31343054627981654
7.62,-0.06593018491466118,-0.3138726613210264
7.640000000000001,-0.07222062287217013,-0.31432154858298994
7.66,-0.07852003037321419,-0.3147692183459018
7.68,-0.08479381563068812,-0.3124645269370139
7.7,-0.09105021436933114,-0.3124440800335987
7.72,-0.09727669078183537,-0.31008030308194756
7.74,-0.10348547111798083,-0.31007016075950217
7.76,-0.10966468929373616,-0.30772903259227863
7.78,-0.11579211704967396,-0.3049955934057036
7.8,-0.12186423564454442,-0.30221657557850706
7.82,-0.12788088847775736,-0.2994522240616246
7.84,-0.13384250020022193,-0.29671299951244867
7.86,-0.13974959466638362,-0.29400056431495775
7.88,-0.14560270965200406,-0.2913150347666999
7.9,-0.1513678054855335,-0.2859082700897716
7.92,-0.15705374776023992,-0.2828128607177045
7.94,-0.16264855637851816,-0.2774023848964347
7.96,-0.16816501960067043,-0.2743743228508448
7.98,-0.1735918424614117,-0.26904262081093877
8.0,-0.1789073613895951,-0.2633447765227708
8.02,-0.18410857018465226,-0.257629757343896
8.040000000000001,-0.1892304100155412,-0.25470675325528486
8.06,-0.19426557409536804,-0.24954719939229383
8.08,-0.19919301576495377,-0.24403273169872866
8.1,-0.20400981960201148,-0.23850123852108637
8.120000000000001,-0.20871636121476106,-0.23300963107542275
8.14,-0.21334810778040694,-0.23031806258379106
8.16,-0.21789781093106483,-0.22538885434825637
8.18,-0.22234437773500537,-0.2201033270621194
8.2,-0.2266848580434024,-0.2147980764957217
8.22,-0.23095412288368236,-0.21228075556458834
8.24,-0.23514479159019863,-0.20752182670544728
8.26,-0.2392357064829698,-0.20240493154024009
8.28,-0.24325843392182228,-0.20001669340890316
8.3,-0.24720500750392466,-0.19537527443011282
8.32,-0.2510886961416623,-0.19312303979531956
8.34,-0.2549327688280701,-0.19130932280824792
8.36,-0.25874165887651823,-0.18958606111695797
8.38,-0.2624818520527008,-0.1851433798212568
8.4,-0.26616209871910207,-0.18300632501237601
8.42,-0.2698048449838024,-0.18129248455817124
8.44,-0.27341436511109535,-0.17966560848753182
8.46,-0.27702622388090853,-0.18081673720915312
8.48,-0.2806325809753252,-0.17969905267105504
8.5,-0.28421167614865417,-0.17819125274227188
8.52,-0.2877944469197196,-0.17937802864955113
8.540000000000001,-0.2913722447471333,-0.17828108039669974
8.56,-0.2949577186854165,-0.17954130547122205
8.58,-0.29853895338433123,-0.1784584768782479
8.6,-0.3021280202502316,-0.1797226884584529
8.620000000000001,-0.30571290602141404,-0.17864210666961905
8.64,-0.3093056653565457,-0.17990828966884415
8.66,-0.3129288381260268,-0.18157971161565878
8.68,-0.31658621795314057,-0.18331040247861477
8.700000000000001,-0.3202436913350581,-0.18228985469853268
8.72,-0.3239093550368233,-0.1835471242938666
8.74,-0.3276050952293858,-0.18519700769872727
8.76,-0.33133458757759326,-0.18690432915864189
8.78,-0.3350637052341631,-0.1858604297416531
8.8,-0.35150350511297024,-0.1750231610818036
8.82,-0.355097190264183,-0.18208222110514086
8.84,-0.3587424672501309,-0.18204450384494672
8.86,-0.36240560946320793,-0.18349854048686176
8.88,-0.36606641897023323,-0.18244984352942825
8.9,-0.36973540736068206,-0.18372198169232543
8.92,-0.3734003160490403,-0.18264491911594125
8.94,-0.377038604485458,-0.18116399111146222
8.96,-0.3806465163138529,-0.17962570355880392
8.98,-0.38425821855583014,-0.18083972896194564
9.0,-0.3878656237526934,-0.17978064180433972
9.02,-0.391446928242548,-0.1783305106753183
9.040000000000001,-0.3949639335999304,-0.17407514310895425
9.06,-0.39842453183383764,-0.1721086059338526
9.08,-0.4018509880714717,-0.17056079690057893
9.1,-0.40524751637704387,-0.1690978346493476
9.120000000000001,-0.408580522808291,-0.16491177579994357
9.14,-0.41185868042774,-0.16302844738661318
9.16,-0.41506982548610805,-0.15881482658957016
9.18,-0.41822642106821434,-0.15697296131984917
9.200000000000001,-0.42131697521013833,-0.15281155590060733
9.22,-0.4243540439767882,-0.15102361757659902
9.24,-0.42732614846368144,-0.14691566746359055
9.26,-0.43021127385492564,-0.14243039304270916
9.28,-0.4330061755076048,-0.13791195968979694
9.3,-0.4357454899480972,-0.13617119476970632
9.32,-0.4384216628462704,-0.13217802841285686
9.34,-0.44101329970556136,-0.12781968720639308
9.36,-0.4435172617821479,-0.12342869249422557
9.38,-0.44596817469258637,-0.12181425373922974
9.4,-0.4483584622144661,-0.1179457483013408
9.42,-0.450666692364357,-0.11371112451444684
9.44,-0.45292425524029645,-0.11219333582711483
9.46,-0.45512298764778025,-0.10841013615184517
9.48,-0.4572758917074754,-0.10700883724817409
9.5,-0.4593715474267757,-0.10328355407517405
9.52,-0.46142239214668396,-0.10192882823717953
9.540000000000001,-0.4634514370658838,-0.10099920607200831
9.56,-0.46546288339902786,-0.10015034847507749
9.58,-0.46742303970834914,-0.09657104926367695
9.6,-0.4693404086840376,-0.09528966207130332
9.620000000000001,-0.47123728455942454,-0.09442069276232691
9.64,-0.4731177408936697,-0.09362964533685149
9.66,-0.47501715277722634,-0.09560950029557864
9.68,-0.4769275651717558,-0.09531044054667545
9.700000000000001,-0.47882701720203613,-0.09461426406946088
9.72,-0.4807462819860275,-0.09660591166033194
9.74,-0.4826766021645792,-0.09630400152545647
9.76,-0.4846304200071695,-0.09835418558657631
9.78,-0.4865957325573244,-0.09805165567461324
9.8,-0.4885844049703235,-0.1000914505756931
9.82,-0.490618899705123,-0.10252748738283647
9.84,-0.4926682929620573,-0.10226633965343226
9.86,-0.49474111087880585,-0.10428793082357682
9.88,-0.49685925049225266,-0.1066949723859749
9.9,-0.49902623847155286,-0.10915447733915606
9.92,-0.50124238523922,-0.1116076564083167
9.94,-0.5034728856719278,-0.11129292908301415
9.96,-0.5057255886941334,-0.11324919348768606
9.98,-0.5080222860428769,-0.11558954019541465
10.0,-0.5103665007087368,-0.11798275113895322
10.02,-0.5127585558538604,-0.12037041341072532
10.040000000000001,-0.5151636623372323,-0.11999098730364254
10.06,-0.5175896869755386,-0.1218831305276364
10.08,-0.5200238736485067,-0.12140974398101359
10.1,-0.5224779913562343,-0.12327744567124285
10.120000000000001,-0.5249399461351238,-0.12279300540330472
10.14,-0.527421640113394,-0.12465190597488954
10.16,-0.5299110014991765,-0.1241592568011423
10.18,-0.5323853894239411,-0.12325867008627503
10.200000000000001,-0.5348409454396538,-0.12229452380049512
10.22,-0.5372771501734849,-0.12132664232303335
10.24,-0.5396940607875131,-0.12036563291413185
10.26,-0.5420918365773969,-0.11941323754396918
10.28,-0.5444360967987233,-0.11571859861979329
10.3,-0.5467352422887429,-0.11431962271540455
10.32,-0.549011549039725,-0.11333395005906426
10.34,-0.5512345567096961,-0.1096759697852903
10.36,-0.5533787716311556,-0.10557507716698215
10.38,-0.5554748095101145,-0.10417591075845511
10.4,-0.5575143419301636,-0.10050697839757161
10.42,-0.5594757454908558,-0.09646662749230972
10.44,-0.5613557740748787,-0.09238779745511251
10.46,-0.563154395516661,-0.08832913369474504
10.48,-0.5648721406910729,-0.08430071952964897
10.5,-0.5665096342395831,-0.08030404778525006
10.52,-0.5680675116257551,-0.07633909717736004
10.540000000000001,-0.5695464045836108,-0.07240558495118879
10.56,-0.5709469386717813,-0.06850318850171615
10.58,-0.5722697329681344,-0.06463158450417758
10.6,-0.573515400141319,-0.06079045571932917
10.620000000000001,-0.5746845465865342,-0.0569794920977908
10.64,-0.5757777725707035,-0.05319839085165616
10.66,-0.5767956723768566,-0.04944685636098289
10.68,-0.5777388344461593,-0.04572460004818503
10.700000000000001,-0.5786423916908681,-0.0447830551909173
10.72,-0.579498734121399,-0.0415813962383192
10.74,-0.5803208370775439,-0.040757306304916655
10.76,-0.581097176335923,-0.037602760980829174
10.78,-0.5818400520003508,-0.036812446213259305
10.8,-0.582572357779909,-0.03644085819496773
10.82,-0.5832981719383618,-0.036144670170821916
10.84,-0.5840182463134596,-0.035863750838595936
10.86,-0.5847673010654029,-0.0383392315665905
10.88,-0.585537211138969,-0.03852921761383122
10.9,-0.5863404467172951,-0.04106984919176609
10.92,-0.5871649533889117,-0.04125415623543603
10.94,-0.5880225160819749,-0.043776957742372474
10.96,-0.5889355244931783,-0.04669242169009697
10.98,-0.5899075373518895,-0.04965863441590404
11.0,-0.5226188334228594,-0.0657096771341325
11.02,-0.524146921567745,-0.08247510435841299
11.040000000000001,-0.5258638891816535,-0.08767973657135782
11.06,-0.5276930279262068,-0.09351258849735307
11.08,-0.5296051330104329,-0.09668729689885318
11.1,-0.5316092215354329,-0.10209554605698579
11.120000000000001,-0.5336915012659057,-0.10514008178766844
11.14,-0.5358638389891323,-0.11047125770063806
11.16,-0.5381477261237345,-0.11618216960670155
11.18,-0.5405115848781668,-0.11919207904069709
11.200000000000001,-0.5429640480610515,-0.12442888735244557
11.22,-0.54549127462329,-0.12730307903225652
11.24,-0.5481051703313179,-0.13246520343001236
11.26,-0.5507924845026518,-0.13527683597761078
11.28,-0.5535652502643978,-0.14037900659029173
11.3,-0.5564102478048327,-0.14313202723776852
11.32,-0.5593047646270548,-0.1454433244952899
11.34,-0.5622443890212959,-0.1476624862784823
11.36,-0.5651935230910066,-0.14710141764079945
11.38,-0.5681599373486027,-0.1488110341046034
11.4,-0.5711308810175094,-0.14815806730144884
11.42,-0.5740836322131535,-0.14709635473418048
11.44,-0.576979781161524,-0.14322173128587776
11.46,-0.5798270761151775,-0.141630812349585
11.48,-0.58261313420418,-0.1377021958180997
11.5,-0.5853157292538665,-0.13339009122643758
11.52,-0.5878967493662616,-0.12630680349950116
11.540000000000001,-0.590330195578522,-0.11876998752055326
11.56,-0.5926123298009697,-0.11120039024517354
11.58,-0.5947434538387626,-0.10367349484744688
11.6,-0.596689926889561,-0.09346002309610636
11.620000000000001,-0.5984267235505698,-0.08283329004302312
11.64,-0.5999159249659907,-0.06946895298075188
11.66,-0.6011323323016567,-0.05569532464755386
11.68,-0.6020731193830615,-0.04193362494539361
11.700000000000001,-0.6027394935433737,-0.02825981752526026
11.72,-0.6030986115341328,-0.011953810223029021
11.74,-0.6031624247506273,-0.001024042946854045
11.76,-0.6031706320045942,-0.0003986161463844398
11.78,-0.60316880459046,9.836095986203725e-5
11.8,-0.6031559519440959,0.0006525071815906294
11.82,-0.6031032020289411,0.003156549309576526
11.84,-0.6027970205603848,0.022351188369709566
11.86,-0.6020997325763592,0.04205760319899214
11.88,-0.6009734281314181,0.06448699637667778
11.9,-0.5993937013636916,0.08726189016569483
11.92,-0.5973590353283869,0.10995546240077583
