timestamp,predicted_position,predicted_velocity
2.96,0.5198737835318202,0.12152242016923386
2.98,0.5223290786361878,0.12330325621619398
3.0,0.5092955055815248,0.11869273504178612
3.02,0.5117677539114649,0.12627803299373722
3.04,0.5143024574216647,0.12679268607450087
3.06,0.5167969779102007,0.1232986807774047
3.08,0.519247556382487,0.12187098083283959
3.1,0.5216742411953836,0.12081843121422461
3.12,0.5240462108578355,0.11708774074607128
3.14,0.526372489330531,0.11566446425009465
3.16,0.5286409217626796,0.11190516278381434
3.18,0.5308638319319192,0.11051356820556485
3.2,0.5330296536566601,0.10679528504440998
3.22,0.5351507916451096,0.10544629405001792
3.24,0.5372156927871713,0.1017702710389159
3.2600000000000002,0.5392021927592946,0.09771246406026443
3.2800000000000002,0.5411069503022856,0.09361482889726949
3.3000000000000003,0.5317652199534422,0.08776408990583127
3.3200000000000003,0.5335702182764266,0.09156529419985576
3.34,0.5353697133692271,0.08889144059350276
3.36,0.5371015806500403,0.08508834035282616
3.38,0.5387897424816595,0.08386816236390066
3.4,0.5404247033386105,0.08035633974903394
3.42,0.541984616742887,0.07646799820196072
3.44,0.543500725650661,0.07529071680318958
3.46,0.5449647706335135,0.07184344858707226
3.48,0.5463896618762046,0.07077401203198666
3.5,0.5477639025664152,0.06737634675571766
3.52,0.5490998425020582,0.06634534093056249
3.54,0.5504204211572639,0.06573557112723433
3.56,0.5517297658418946,0.06520332821177922
3.58,0.5529941241090158,0.06193667802236529
3.6,0.5340903847051373,0.056424645256235584
3.62,0.5353425454710034,0.0661204704277716
3.64,0.5366825862956522,0.06741143743977
3.66,0.5380640761421532,0.06995200299558688
3.68,0.5394643710798785,0.06993983776722068
3.7,0.5408588233163621,0.06948185020531239
3.72,0.542277716332843,0.07170107839324501
3.74,0.5437121806579438,0.07162267289839755
3.7600000000000002,0.5451745934757344,0.07389455665664743
3.7800000000000002,0.5466529177601038,0.07381189202748212
3.8000000000000003,0.5481589802041499,0.07606976958904446
3.8200000000000003,0.5497152104308717,0.07872232183162949
3.84,0.5512906545209924,0.0786760622309282
3.86,0.5528938028711199,0.08091081761083739
3.88,0.5545465204460082,0.08352949467992964
3.9,0.5343670584903778,0.07830439742110172
3.92,0.5361402545237156,0.09451606084786307
3.94,0.5380613165344729,0.0968125974521589
3.96,0.5400311799010971,0.09933375269615162
3.98,0.5420518144839603,0.10187870842985897
4.0,0.5441232515365099,0.10441209476984137
4.0200000000000005,0.546245182815499,0.10692783820789267
4.04,0.5483826932354792,0.10667353201989235
4.0600000000000005,0.5505436061377975,0.10868962626486675
4.08,0.5527151494584054,0.10833863865793399
4.1,0.5549090594670845,0.11032806814786904
4.12,0.5571132316493469,0.10996386314898797
4.14,0.5593395359898842,0.11194236632183908
4.16,0.5615758905555581,0.11156785872558471
4.18,0.5637996245483299,0.11078448154389649
4.2,0.5361745307117867,0.09967927144400128
4.22,0.5383880380733636,0.11686446513904795
4.24,0.5407569166939773,0.11919267382919811
4.26,0.5431385302984798,0.1188234820382485
4.28,0.5454723101956045,0.11523570348781746
4.3,0.5477620618286881,0.11385837797495292
4.32,0.5500292262168847,0.11288014630472774
4.34,0.5522432068385373,0.10922691021053578
4.36,0.5543784831972296,0.10513024798445333
4.38,0.5564656654642853,0.10373517017340836
4.4,0.5584964233356228,0.1000702581980365
4.42,0.5604491321610845,0.09603386817450958
4.44,0.5623205446348164,0.09195893971776521
4.46,0.5641106274093924,0.08790411875610034
4.48,0.5658199101923488,0.08387948948792667
4.5,0.5549041461458122,0.08180629564572815
4.5200000000000005,0.5565227614247968,0.0802863135795069
4.54,0.5580856711760072,0.07674874978226555
4.5600000000000005,0.5595736482046204,0.07288466429812887
4.58,0.5609838609680888,0.06898852303688385
4.6000000000000005,0.5623163205275579,0.06511219378199844
4.62,0.5635715359436644,0.061264596154840624
4.64,0.5647500992503612,0.05744705281183059
4.66,0.5658526121036017,0.053659547572588374
4.68,0.5668796729151487,0.04990183312459571
4.7,0.5678664246712571,0.048925298333739764
4.72,0.5688052659528322,0.04568907473975495
4.74,0.5697091808114615,0.04483083379007948
4.76,0.5705666528122819,0.0416425415650529
4.78,0.5713899904442955,0.0408188765907295
4.8,0.5599557394310011,0.03710300358640365
4.82,0.5607783191500395,0.043413645422379125
4.84,0.5616581159770645,0.04425605187190628
4.86,0.5625769848075959,0.046873758646339206
4.88,0.563517351373342,0.04703018927222534
4.9,0.5644899857868497,0.0495071150131815
4.92,0.5654825498412542,0.04962246392842414
4.94,0.5665067831047086,0.05207577905127211
4.96,0.5675850740026083,0.05492194907798742
4.98,0.5687209862757754,0.057819151295065346
5.0,0.5699147823288507,0.06070705120981254
5.0200000000000005,0.5712009187467322,0.06630766868491512
5.04,0.572570190060532,0.06962984843832162
5.0600000000000005,0.5740352511396817,0.07525323648565858
5.08,0.5755829543080241,0.07852359696962716
5.1000000000000005,0.5619693141296532,0.07485320913815631
5.12,0.563666126232039,0.09049399479357753
5.14,0.5655752295124638,0.09819726411488104
5.16,0.5676198566242379,0.10442222608137697
5.18,0.5697505247335974,0.10761221729734909
5.2,0.5719726354592589,0.11296945949608414
5.22,0.5742717760431687,0.11595243949819826
5.24,0.5766597310385717,0.12122116894263564
5.26,0.5791232282630877,0.12413835179428767
5.28,0.581674281715771,0.12934576972120038
5.3,0.5842996678724854,0.1322033313862106
5.32,0.5869766563205442,0.13461893963772825
5.34,0.5897008292204192,0.13694152582489558
5.36,0.5924365723812839,0.1364830281279575
5.38,0.5951916353687177,0.1382945061154657
5.4,0.5816381967072022,0.1309532887822558
5.42,0.5843832296269688,0.1407152054176531
5.44,0.587176367776159,0.13881387958225908
5.46,0.5899401388215041,0.1376018422365349
5.48,0.5926467341019132,0.1337704172081925
5.5,0.5952711935968094,0.1295056445313632
5.5200000000000005,0.5977749129321476,0.12246071367693605
5.54,0.6001317996272758,0.1149600305979682
5.5600000000000005,0.6023380864841854,0.10742557543600527
5.58,0.6043940582305383,0.09993305413128407
5.6000000000000005,0.6062660599900512,0.08975312144964996
5.62,0.6079290490787292,0.07915915995171632
5.64,0.6093450875988321,0.0658269656405482
5.66,0.610488963486895,0.0520843565399428
5.68,0.6113578297152448,0.038352693028393454
5.7,0.6029797638509702,0.024932172517627745
5.72,0.60330559708139,0.011247009715097022
5.74,0.6033650694006216,0.001016675495195874
5.76,0.603373204564782,0.0003951354850792001
5.78,0.6033713164789409,-0.00010138668834753345
5.8,0.603358376621131,-0.0006569293213242257
5.82,0.6033046712427507,-0.00323758229259895
5.84,0.6029964380864395,-0.022470296232437167
5.86,0.6022967131374327,-0.042180857569806204
5.88,0.6011679408377942,-0.06461028969187001
5.9,0.5995857544393195,-0.08738451846081818
5.92,0.5975486433464472,-0.11007733416364926
5.94,0.5950591972506384,-0.13261287813248562
5.96,0.5921207311295612,-0.15497796724738636
5.98,0.5887019971113558,-0.17991078340144015
6.0,0.5954492127261463,-0.17765333447803588
6.0200000000000005,0.5912794214471424,-0.22603380240227958
6.04,0.5864196381539873,-0.2524253953877345
6.0600000000000005,0.5810833668535699,-0.27471704091139026
6.08,0.5753119006816079,-0.2961320476992626
6.1000000000000005,0.569080756400216,-0.31998558267379806
6.12,0.5624032312910797,-0.3413773597141946
6.140000000000001,0.5553395728308594,-0.3594483997704177
6.16,0.5478885125167607,-0.3795322543374152
6.18,0.5400325084750426,-0.39983753056739313
6.2,0.5318060042180688,-0.41730476591176724
6.22,0.5232378466940545,-0.43413531731138505
6.24,0.5143357151587055,-0.45072726067276075
6.26,0.5051382529800382,-0.4644211076270119
6.28,0.4956398036956409,-0.4802165494638534
6.3,0.4918125802195483,-0.4840684761209587
6.32,0.4818696006063048,-0.50388031726889
6.34,0.47164038667477165,-0.5150153209575835
6.36,0.46120926940280577,-0.5244862658863114
6.38,0.45059327155127515,-0.5335759634281756
6.4,0.4398317247101521,-0.5397742774378774
6.42,0.4289532594394019,-0.5454001561238235
6.44,0.417964109636734,-0.5508666655840474
6.46,0.40690124900259567,-0.553512437798705
6.48,0.39579224810265473,-0.5556164818003816
6.5,0.3847119511950571,-0.5520994595834371
6.5200000000000005,0.37361050823375863,-0.5558248604373945
6.54,0.3624881866571077,-0.5553198074219117
6.5600000000000005,0.3513856784747885,-0.554033439517254
6.58,0.3403106433342746,-0.5526051991905759
6.6000000000000005,0.3209765457331546,-0.5495182703366469
6.62,0.31008198956177196,-0.5409142633444992
6.640000000000001,0.29935423139770884,-0.5327464189651876
6.66,0.2887538684003825,-0.5274464193069178
6.68,0.27828753171377907,-0.5199323227739685
6.7,0.2679759799826716,-0.5120674598677549
6.72,0.2578220305674953,-0.5041891091214133
6.74,0.24782522017678038,-0.4963563619761737
6.76,0.23798450590051468,-0.4885798420178168
6.78,0.22833338966760752,-0.4781200819174692
6.8,0.2188621308880144,-0.46999057906213904
6.82,0.20958239937396325,-0.4595949937322342
6.84,0.20051508889140754,-0.4488641750343061
6.86,0.19162774191158086,-0.4408796613401073
6.88,0.18292805395761813,-0.4307076005299576
6.9,0.15890672148618049,-0.42591662827192117
6.92,0.15060869979872032,-0.4076833314877837
6.94,0.14259406210921396,-0.39590961356456683
6.96,0.13476477543289103,-0.3880981503814761
6.98,0.12711689153359998,-0.3783242478022863
7.0,0.11963358504851827,-0.3709993682337362
7.0200000000000005,0.11229071984273313,-0.36417021017890167
7.04,0.10508289140661543,-0.35747698067484257
7.0600000000000005,0.09800817482794512,-0.3508555823200197
7.08,0.09106527166029334,-0.3442948187053831
7.1000000000000005,0.08425299502704146,-0.3377925559341817
7.12,0.07757018158609019,-0.331348201336697
7.140000000000001,0.07098112032986428,-0.327711005596848
7.16,0.06449296350229,-0.3218447954226083
7.18,0.058092070259504046,-0.3183760227965131
7.2,0.036760735165318845,-0.3170780903965998
7.22,0.030537959431606115,-0.3070696997007547
7.24,0.024440929522595613,-0.3029708018146811
7.26,0.01837775836910339,-0.3026967424738792
7.28,0.01234615697291933,-0.3003540376041041
7.3,0.006365831015236023,-0.2976624581522196
7.32,0.00040532706173454817,-0.2976786774019298
7.34,-0.005561449685427727,-0.29817318210981736
7.36,-0.011539095324108586,-0.2987456617288284
7.38,-0.017493766546920635,-0.2965769737245855
7.4,-0.023433776587294,-0.2966929144556567
7.42,-0.02938112751438923,-0.297212701221078
7.44,-0.03533969536661015,-0.29779780038190734
7.46,-0.04131006473348255,-0.2983899734144208
7.48,-0.04729225459705487,-0.2989793556123185
7.5,-0.05483931378929262,-0.301240673397202
7.5200000000000005,-0.060853699282617864,-0.29984056975078643
7.54,-0.066895200486539,-0.3028144582023714
7.5600000000000005,-0.0729364768360431,-0.3010496954537793
7.58,-0.07896659733114329,-0.3012116344182972
7.6000000000000005,-0.08500415620177625,-0.3017114427237291
7.62,-0.09105240117429643,-0.3022662098228659
7.640000000000001,-0.097111829054969,-0.30282732914730215
7.66,-0.10318246481683663,-0.3033865855085887
7.68,-0.10922970573638213,-0.3011925549084695
7.7,-0.11526176633993848,-0.30128240296362363
7.72,-0.12126610311712567,-0.2990279484722604
7.74,-0.12725492240063388,-0.29912657384401997
7.76,-0.13321634770844393,-0.29689326258761933
7.78,-0.13912813229032725,-0.2942669298111104
7.8,-0.15301528371633452,-0.291713438061835
7.82,-0.15878386560071103,-0.2859462441575526
7.84,-0.1644698205005034,-0.2827916395630178
7.86,-0.17009867313754173,-0.280122102701786
7.88,-0.17567539686563408,-0.27755846361671094
7.9,-0.18116670606527227,-0.2722863740581736
7.92,-0.1865815735454468,-0.26932716103427967
7.94,-0.1919080249766043,-0.2640518221033011
7.96,-0.19715882146094396,-0.26115796287046367
7.98,-0.2023226498109753,-0.2559589640202883
8.0,-0.20737781515603262,-0.25039272621268965
8.02,-0.2123212870198174,-0.24480797529666176
8.040000000000001,-0.2171879805286019,-0.24201384521029282
8.06,-0.2219705652669842,-0.2369816261737639
8.08,-0.2266479608178781,-0.23159353679595102
8.1,-0.23459709734004924,-0.22641220145332108
8.120000000000001,-0.23904500330463038,-0.21961832955933763
8.14,-0.24340699304313562,-0.21680430902815076
8.16,-0.24768718756723723,-0.21196268963156126
8.18,-0.25186647565299,-0.20680354229896786
8.2,-0.2559422726372104,-0.2016297562408039
8.22,-0.25994948285953995,-0.19924360676631558
8.24,-0.26388071147577974,-0.1946143768075691
8.26,-0.2677147658576436,-0.1896261529071121
8.28,-0.2714831895054011,-0.18736500916283708
8.3,-0.2751779895787973,-0.18284901450685662
8.32,-0.2788123985358557,-0.18072122033241797
8.34,-0.28240966578363513,-0.17903040557541913
8.36,-0.2859741959404654,-0.17742879050748933
8.38,-0.28947245127434384,-0.17310630319516318
8.4,-0.28843672858012454,-0.16747173016461891
8.42,-0.29182798964649226,-0.17048937083021992
8.44,-0.29523275730253734,-0.1697817247758355
8.46,-0.2986497231066872,-0.17117613738948056
8.48,-0.3020645339727953,-0.17017838339059096
8.5,-0.3054542133512542,-0.16876906596469854
8.52,-0.3088494807696321,-0.1700498323781869
8.540000000000001,-0.3122416382295358,-0.1690451217398597
8.56,-0.315643305840057,-0.17039678748071
8.58,-0.3190425552691222,-0.1694042692044925
8.6,-0.3224514339339155,-0.17075822419070144
8.620000000000001,-0.3258579185385077,-0.16976625807581494
8.64,-0.32927403999867966,-0.17112049555941053
8.66,-0.33272232840724003,-0.17287892094070603
8.68,-0.3362065578098625,-0.17469597940990841
8.700000000000001,-0.3345462505608569,-0.1700718111800147
8.72,-0.33803010665135264,-0.17628404319522692
8.74,-0.3415923743608762,-0.17888021459801953
8.76,-0.34519814396218845,-0.1808079724388912
8.78,-0.3488062982570329,-0.179852622080354
8.8,-0.35242365091322897,-0.18115204696536957
8.82,-0.3560718682782606,-0.1828395523186371
8.84,-0.3597200310921079,-0.1818329849662018
8.86,-0.3633767906968762,-0.18311415185938498
8.88,-0.3670295729409426,-0.18203973719473385
8.9,-0.3706903316708294,-0.1833104687138403
8.92,-0.37434703942154607,-0.18223658399918868
8.94,-0.37797719995978724,-0.18075957315310148
8.96,-0.3815770635749066,-0.17922530129212835
8.98,-0.3851807977398756,-0.18044333054487768
9.0,-0.38222275377609516,-0.1751419611634882
9.02,-0.3857845053579708,-0.17949803517839957
9.040000000000001,-0.3893376708428945,-0.17626571223086265
9.06,-0.3928441117132458,-0.17445727393425797
9.08,-0.39631770021378837,-0.17291740017484894
9.1,-0.39976119508316355,-0.17143653106147877
9.120000000000001,-0.4031407545137517,-0.1672282586187854
9.14,-0.40646501376057975,-0.16532214121487088
9.16,-0.40972180560695,-0.1610859235223543
9.18,-0.41292359888243924,-0.15922165836534716
9.200000000000001,-0.41605890528657946,-0.15503819964201146
9.22,-0.4191402882068526,-0.15322841415280394
9.24,-0.4221562724386953,-0.1490989583516295
9.26,-0.42508485040121724,-0.14459239672398091
9.28,-0.42792278215769436,-0.14005299748032687
9.3,-0.4212773013049672,-0.1336575176393433
9.32,-0.42399201845097173,-0.13672985804147048
9.34,-0.4266898670371256,-0.13357783532843578
9.36,-0.4293111652008559,-0.1293482081755009
9.38,-0.4318803894993978,-0.12771535553999097
9.4,-0.43438822379348396,-0.12379792003271246
9.42,-0.4368129561940809,-0.11950896387636412
9.44,-0.43918593051067,-0.11793663120324943
9.46,-0.44149898682705985,-0.11409952174771712
9.48,-0.4437651433050114,-0.11264475191231392
9.5,-0.44597298801576374,-0.10886683377370973
9.52,-0.44813497603722197,-0.10745993732493771
9.540000000000001,-0.45027412752690893,-0.10647883954440049
9.56,-0.45239465642395965,-0.1055790541034308
9.58,-0.4544628813902263,-0.10194948439326429
9.6,-0.4450079710780289,-0.09484731133321199
9.620000000000001,-0.44700493615639675,-0.10259552053474817
9.64,-0.4490676103818923,-0.10327215324183611
9.66,-0.4511624426162156,-0.10543900125812755
9.68,-0.4532691476871017,-0.10509708113595227
9.700000000000001,-0.4553635376409971,-0.10431930488938179
9.72,-0.4574760263155945,-0.1062226757362731
9.74,-0.4595977956231502,-0.1058322683186365
9.76,-0.4617412974829493,-0.10779428368194618
9.78,-0.4638945371137516,-0.10740446922630317
9.8,-0.46606939919612883,-0.10935754930195507
9.82,-0.4682883559528884,-0.11170773228473328
9.84,-0.4705204997040146,-0.11136135303162376
9.86,-0.4727743719098844,-0.11329834068698667
9.88,-0.47507188035551107,-0.11562158862274084
9.9,-0.46539585030360026,-0.11421627189413143
9.92,-0.46780303309573745,-0.12374470885383083
9.94,-0.4702913571160003,-0.12460047058577232
9.96,-0.4728118495842791,-0.12666151757821156
9.98,-0.47537603981920085,-0.1289162282561494
10.0,-0.47798561895014585,-0.13119088255825903
10.02,-0.4806406011950524,-0.13345489517041637
10.040000000000001,-0.4833061578542599,-0.1329517712682863
10.06,-0.48599017050732013,-0.1347208723680681
10.08,-0.48867989412812246,-0.13412596225918264
10.1,-0.49138713042617227,-0.13587282488742827
10.120000000000001,-0.49409979678524896,-0.1352690465300338
10.14,-0.49682982753815946,-0.13700928705202248
10.16,-0.49956516210971497,-0.13639945228804773
10.18,-0.5022831897036147,-0.13538263661648756
10.200000000000001,-0.4947317457636825,-0.1263129504279404
10.22,-0.4973732885950009,-0.13522260598036026
10.24,-0.50008920316927,-0.1359057032583037
10.26,-0.5028002819546958,-0.1351236000140825
10.28,-0.5054579531356581,-0.13133659204091042
10.3,-0.5080681052251041,-0.12979982229923967
10.32,-0.5106525825036214,-0.12867060842068634
10.34,-0.5131808858131655,-0.1248695867583538
10.36,-0.5156275528854088,-0.12062692899287787
10.38,-0.5180232296691234,-0.11908808274546172
10.4,-0.5203596231388841,-0.11528153200024926
10.42,-0.5226151548346751,-0.1111051300826709
10.44,-0.5247866122526097,-0.10689239036724382
10.46,-0.5268740046369298,-0.10270183902363976
10.48,-0.5288779028002705,-0.09854351240430112
10.5,-0.5186606188745125,-0.08935357692708722
10.52,-0.5205009366472653,-0.09342803202537253
10.540000000000001,-0.5223381517813058,-0.0907873543092537
10.56,-0.524107848266252,-0.086972987700844
10.58,-0.5257989671966141,-0.08298299726767933
10.6,-0.5274101508953445,-0.07898889765597847
10.620000000000001,-0.5289416958300002,-0.07502077075365808
10.64,-0.5303941856623603,-0.0710836600264103
10.66,-0.5317682493114945,-0.06717818190734176
10.68,-0.5330645182405157,-0.06330417514898563
10.700000000000001,-0.5343181684160616,-0.06221288418193526
10.72,-0.5355216266790601,-0.05886330938302593
10.74,-0.5366879058027326,-0.057893082138429086
10.76,-0.537805515146701,-0.054594141278259144
10.78,-0.5388867908759642,-0.05366113818923853
10.8,-0.5224112551236967,-0.04931510120528814
10.82,-0.5235053296155228,-0.057760394321459754
10.84,-0.5246758901237392,-0.05888219689241858
10.86,-0.5258869276174736,-0.061446336029441065
10.88,-0.5271176583365255,-0.06149086680143258
10.9,-0.5283782968157194,-0.06384648498726571
10.92,-0.5296564230337244,-0.06383950207645853
10.94,-0.5309637770696741,-0.06617103462689658
10.96,-0.5323227600779729,-0.06889610530669593
10.98,-0.5337369488696135,-0.0716728410512163
11.0,-0.5352066182970069,-0.0744408912640445
11.02,-0.5367662349103175,-0.079922285087446
11.040000000000001,-0.538406601648023,-0.08312567231654659
11.06,-0.5401403865751374,-0.08863028966766576
11.08,-0.5419544407360928,-0.09178254312168194
11.1,-0.5228966075592869,-0.08755161290527111
11.120000000000001,-0.5248757626920333,-0.1054010983527964
11.14,-0.5270869860511369,-0.1133910418478072
11.16,-0.5294350488109765,-0.11955216513730399
11.18,-0.5318670852718806,-0.12261636426594953
11.200000000000001,-0.5343879113157641,-0.12783678749125033
11.22,-0.5369830091713378,-0.13068176568353052
11.24,-0.5396641637918536,-0.13581241620616916
11.26,-0.5424181032070301,-0.13859236354069449
11.28,-0.5452568613112961,-0.1436628578545986
11.3,-0.5481672187944006,-0.14638440866747934
11.32,-0.5511264685855375,-0.14866431421279197
11.34,-0.5541302010081127,-0.15085235947892758
11.36,-0.5571428232309852,-0.1502604382231635
11.38,-0.5601721121690384,-0.1519394218458643
11.4,-0.5285675343868077,-0.14375556771092923
11.42,-0.5316516790687977,-0.1600107712538235
11.44,-0.5348441227368482,-0.15913542079583842
11.46,-0.5380150530368368,-0.15794186084383585
11.48,-0.5411269506651649,-0.15395246420182024
11.5,-0.5441531885593587,-0.1495001461093595
11.52,-0.5470549045200662,-0.14226545301996305
11.540000000000001,-0.5498060181999828,-0.13457796136894898
11.56,-0.5524028302786472,-0.12686023796780244
11.58,-0.5548456981172006,-0.11918810048731819
11.6,-0.5571010361452908,-0.10883276551303928
11.620000000000001,-0.5591438893042981,-0.09806730042148454
11.64,-0.5609364165670627,-0.08456678654287032
11.66,-0.5624534727607222,-0.07066156216840301
11.68,-0.5636923166193396,-0.05677226691994373
11.700000000000001,-0.5470760515537915,-0.04275986780052534
11.72,-0.5477978533192835,-0.0321345575219042
11.74,-0.5482412055500341,-0.016351010140672594
11.76,-0.5483618176178009,-0.0013476052122232895
11.78,-0.5483708111473926,-0.0004303775607392388
11.8,-0.5483695288884188,7.118686824791091e-5
11.82,-0.5483574438604977,0.0006136143859265159
11.84,-0.5482862282502643,0.004768380011771704
11.86,-0.547976409706089,0.02169070836445597
11.88,-0.5472626989254754,0.043735759802902424
11.9,-0.546097747395198,0.06656082155409984
