timestamp,predicted_position,predicted_velocity
6.82,-0.27387974310293883,0.3065801605488885
6.84,-0.2670556388842612,0.3606351318072983
6.86,-0.2591554056140051,0.4142075742806243
6.88,-0.24994530496887984,0.486416288518121
6.9,-0.23873261577166874,0.6024921421055857
6.92,-0.22538453181604798,0.7036708808677117
6.94,-0.21064491209171338,0.7549858328789867
6.96,-0.1957248818009066,0.7393448670462256
6.98,-0.18189234027108514,0.662641169504713
7.0,-0.16840529168666316,0.5540219586940623
7.0200000000000005,-0.1594628883393607,0.3846394587765404
7.04,-0.15398952174591302,0.20915844735062472
7.0600000000000005,-0.1520614397849971,0.03111709246983909
7.08,-0.15293861294162445,-0.0790129645332866
7.1000000000000005,-0.1564288515255541,-0.22926261231811984
7.12,-0.16279921576384446,-0.36935965804680404
7.140000000000001,-0.17179954318446636,-0.495695703647635
7.16,-0.1831813028676942,-0.6104479760585718
7.18,-0.19671906139456796,-0.7140114186668646
7.2,-0.21215675600595488,-0.8038805383741855
7.22,-0.22907631609328305,-0.8688090656486559
7.24,-0.24678200075771398,-0.8931632937839875
7.26,-0.2647772222115255,-0.9019490067859248
7.28,-0.2830164215468605,-0.9160971397337653
7.3,-0.30155020127863397,-0.9311404818052487
7.32,-0.3202473978939281,-0.9353264832013801
7.34,-0.3387961298893568,-0.9211083191318884
7.36,-0.35688188579255714,-0.8928455231398679
7.38,-0.37423366826657845,-0.8513875428745047
7.4,-0.39052128776490547,-0.7914243807651641
7.42,-0.40567637086235536,-0.7368604110220529
7.44,-0.41989480772969545,-0.6946327318176683
7.46,-0.43316083186630105,-0.6439495114142171
7.48,-0.4453978643300272,-0.5921378120417524
7.5,-0.45646103254321563,-0.5295518242436287
7.5200000000000005,-0.4661478200431872,-0.45731473404408046
7.54,-0.47437217912380714,-0.3838316238492587
7.5600000000000005,-0.4810243777594876,-0.3024246400240572
7.58,-0.4861396658132926,-0.22834758549889844
7.6000000000000005,-0.4897947799162101,-0.15608613823213352
7.62,-0.4917703195104728,-0.06547326638020255
7.640000000000001,-0.49216580684746397,-0.00043347450718441024
7.66,-0.49213195937963655,0.0018041564793842594
7.68,-0.49138924710279624,0.05750595741026061
7.7,-0.5187729848969505,0.13192039805025246
7.72,-0.5149713132758895,0.22339043452779514
7.74,-0.5095803924112589,0.29577341839323296
7.76,-0.5030331920022267,0.3451358477641652
7.78,-0.49579741270956984,0.3708219564563288
7.8,-0.4879989870819409,0.4003284454866837
7.82,-0.479707852996149,0.4220885593826239
7.84,-0.47124371209339155,0.42316761808643266
7.86,-0.4626664477232729,0.4314556417591807
7.88,-0.45369922699486565,0.4573754619101691
7.9,-0.444279341253,0.4780641157800975
7.92,-0.4347022054138208,0.47851754366510885
7.94,-0.42516207427692576,0.4752974189371201
7.96,-0.4156943373876801,0.4714436304305218
7.98,-0.4065477787776593,0.4483182011143573
8.0,-0.39814866439391866,0.4027301705389977
8.02,-0.39057052078086757,0.3644128267888378
8.040000000000001,-0.38363597898102497,0.3358598182042952
8.06,-0.37710955781152844,0.32016468939425335
8.08,-0.3710056966152391,0.29596579286202196
8.1,-0.365646282172974,0.2511910976369188
8.120000000000001,-0.3609830957609232,0.22228939955598118
8.14,-0.356756349831072,0.20459218840956966
8.16,-0.35296111612541536,0.18082565182032218
8.18,-0.3495144862390979,0.16706437844209082
8.2,-0.34635402940825377,0.15247110103462477
8.22,-0.34359068157113787,0.12962963760773646
8.24,-0.341162506884661,0.11639595732301498
8.26,-0.3388721236757783,0.11320779154583624
8.28,-0.33662267755890446,0.1118356892134655
8.3,-0.3345351842137074,0.09982781735838986
8.32,-0.33271103862264756,0.08602481646285384
8.34,-0.3310273734933106,0.08294411916562928
8.36,-0.3294849100403385,0.07358436782374717
8.38,-0.32817792622539044,0.06043700452070362
8.4,-0.32713630997022175,0.06647194394755512
8.42,-0.32566544803801184,0.07753095231598561
8.44,-0.3240952570335659,0.07894640754322216
8.46,-0.3225185745615483,0.07862873978241593
8.48,-0.3210560389105617,0.06978158931643812
8.5,-0.31968498782519467,0.06770797469855497
8.52,-0.31823609045081613,0.07507846892763531
8.540000000000001,-0.3167230835271964,0.0758484560104389
8.56,-0.31507090650529945,0.08640282155427001
8.58,-0.3130820369132225,0.10681434087779021
8.6,-0.3107679880001162,0.12065176762174859
8.620000000000001,-0.3083320089448282,0.1222621813988611
8.64,-0.3057876094891854,0.1298821464369175
8.66,-0.30304303021541157,0.14125824821938054
8.68,-0.299958926784697,0.16141972728991608
8.700000000000001,-0.2963489069782723,0.1912427964942648
8.72,-0.29222670187518573,0.21434126542759388
8.74,-0.28765921486689655,0.23607920549657238
8.76,-0.2825229166900592,0.2683793307117998
8.78,-0.27664998313850325,0.30781369486583404
8.8,-0.2696969713677276,0.3700540955541382
8.82,-0.2615553938011133,0.4277683959658185
8.84,-0.2522045328597423,0.48970083437328793
8.86,-0.2409499834483005,0.6039052980931651
8.88,-0.22757804094676365,0.7047343537894405
8.9,-0.21281799564855594,0.7559820845469177
8.92,-0.19787824209876503,0.7403239428775841
8.94,-0.1840262032777722,0.663612062597201
8.96,-0.17229336378976778,0.5410050264883806
8.98,-0.163457053531877,0.38377728163057284
9.0,-0.15797306670720673,0.21049581483725768
9.02,-0.15601335038016764,0.032839600712563574
9.040000000000001,-0.15675365231519858,-0.06914619741264422
9.06,-0.16002723204875352,-0.2178928638230709
9.08,-0.1662717782750181,-0.366011052870684
9.1,-0.16356893825918986,-0.436279475405994
9.120000000000001,-0.17442191271624333,-0.6029255698341326
9.14,-0.1879287268148406,-0.7159466379466817
9.16,-0.20328723554708197,-0.7965372663101193
9.18,-0.219934685050981,-0.8516538767264248
9.200000000000001,-0.23741453062032805,-0.8852883756010649
9.22,-0.2551348932835648,-0.8848222226108444
9.24,-0.2727689087316427,-0.878250153887361
9.26,-0.29060565039192754,-0.8980615736405141
9.28,-0.30879313251547763,-0.9142727887521432
9.3,-0.327052847416783,-0.9105946831232935
9.32,-0.3450908853479604,-0.8951682686716758
9.34,-0.3625178082594944,-0.8559583572902285
9.36,-0.3790052696361336,-0.8045736455305137
9.38,-0.3945800089419124,-0.7623727625975744
9.4,-0.4093345690731343,-0.7221363021086356
9.42,-0.4231531304941135,-0.671598341841107
9.44,-0.4350730243900436,-0.551223036300141
9.46,-0.44505939603411954,-0.4684185782613828
9.48,-0.4542099517911157,-0.45037306038064373
9.5,-0.4625235962550519,-0.39480356562249275
9.52,-0.46943561320617316,-0.316551602342968
9.540000000000001,-0.47473544012871005,-0.234728578960189
9.56,-0.4785000467628457,-0.16102626824702626
9.58,-0.4807096385693166,-0.08106233017384383
9.6,-0.4814149732850881,-0.008729542403847925
9.620000000000001,-0.48139678587764434,0.0012693584954103423
9.64,-0.48070414838944736,0.053815982892332366
9.66,-0.4786439208850282,0.13129655313746433
9.68,-0.4750171549420043,0.20996632925593386
9.700000000000001,-0.4700275590647409,0.27190502908112657
9.72,-0.46398044462716054,0.31950968113013495
9.74,-0.4571560698337704,0.35323255481896676
9.76,-0.4496907914474517,0.38423297123286815
9.78,-0.4417176819813964,0.4063134207192511
9.8,-0.46815606086197353,0.40657406937318147
9.82,-0.4597507502156574,0.4274703217539042
9.84,-0.4506957180177904,0.4666623639109503
9.86,-0.4410609805322431,0.48962723249091006
9.88,-0.4313865557015699,0.47941420131121754
9.9,-0.4217135745453228,0.4852776191779306
9.92,-0.41216513473639127,0.471996744919492
9.94,-0.40327164278858774,0.42802340779849973
9.96,-0.39518568688335565,0.38981914348725505
9.98,-0.3877444077544562,0.361111896860713
10.0,-0.38085400680195447,0.3342883896418062
10.02,-0.37435501228503776,0.3189120911515907
10.040000000000001,-0.3682754261669953,0.2947760744335711
10.06,-0.36293960324386954,0.25001885433938875
10.08,-0.35843828386579674,0.21015163218617022
10.1,-0.3545822421968977,0.1823995437860366
10.120000000000001,-0.3512522786575176,0.1569837654475131
10.14,-0.3482846611873916,0.14309831637687356
10.16,-0.34560224753584645,0.12865178983661738
10.18,-0.3431743292910309,0.11693526831553165
10.200000000000001,-0.34086972995277953,0.11402082062424419
10.22,-0.3386034822403847,0.11269069726161432
10.24,-0.3363602278531713,0.11165105092118481
10.26,-0.334275687148679,0.09970153706523834
10.28,-0.3324539244954688,0.08590996041096255
10.3,-0.33077252327233303,0.08283211133120039
10.32,-0.3291282914035123,0.08169607523752807
10.34,-0.3276063921423318,0.07268669419975865
10.36,-0.3261809795171197,0.07031009481326453
10.38,-0.32467999853334784,0.07767940714645655
10.4,-0.323115140861047,0.0784316754006243
10.42,-0.3215501621141083,0.07800234449631972
10.44,-0.3201012304162072,0.06907110155219305
10.46,-0.3187445300858658,0.06698748793829887
10.48,-0.31730914330327875,0.07443041138635693
10.5,-0.31938995372008533,0.07175352909549952
10.52,-0.3177659098091673,0.08653546251340148
10.540000000000001,-0.31572766388066453,0.11063694301394417
10.56,-0.31336297511903777,0.12244170227498846
10.58,-0.3108959435614161,0.12366783343001841
10.6,-0.3083234711919615,0.1312822415884443
10.620000000000001,-0.3055498215388041,0.14273982620685052
10.64,-0.3024339503630746,0.16306722252552222
10.66,-0.29875289998205323,0.19590834798570025
10.68,-0.2945639139191839,0.21690504615730122
10.700000000000001,-0.2899130481908397,0.24117264487783535
10.72,-0.2847012196622291,0.2713752901708807
10.74,-0.27873440193676463,0.31347462377491436
10.76,-0.2716563094579483,0.3766378914113796
10.78,-0.2634112040152179,0.43213190978605526
10.8,-0.25390251318742946,0.4996006457034141
10.82,-0.24246163471704155,0.61287717826057
10.84,-0.22890398756636135,0.7141835854604152
10.86,-0.21398536337719906,0.7630053434685173
10.88,-0.19891310004807194,0.7467078386698507
10.9,-0.18494257886964882,0.6692609551397066
10.92,-0.17297001368401507,0.5566537824236809
10.94,-0.1638482679324561,0.3972287710249561
10.96,-0.15822135540104493,0.2139754820412302
10.98,-0.15623040730490775,0.03329679151266522
11.0,-0.1569812470808309,-0.0704402042659691
11.02,-0.1602979257369295,-0.2205433771730273
11.040000000000001,-0.1665665616198134,-0.3663781964398228
11.06,-0.1755205920159237,-0.49376601122436076
11.08,-0.1868663530189597,-0.6087252161885885
11.1,-0.20037028890291989,-0.712342981292535
11.120000000000001,-0.21563588358925953,-0.7913056490831436
11.14,-0.23231468626816756,-0.857099270386444
11.16,-0.2500317199806149,-0.9008845692719445
11.18,-0.2683290209852311,-0.9212625656031436
11.200000000000001,-0.2836988547780522,-0.9324696171820701
11.22,-0.30249029370204883,-0.9420013642966198
11.24,-0.3212873527330965,-0.9368914272780012
11.26,-0.33984630483993455,-0.9210175890573878
11.28,-0.35792645183121247,-0.8924581108615759
11.3,-0.3754088791718213,-0.8618838543853536
11.32,-0.3920344788884785,-0.8120491999129129
11.34,-0.40762332192636086,-0.759137369823471
11.36,-0.4222895501397471,-0.7170497952184133
11.38,-0.43586441949510396,-0.6552549092239143
11.4,-0.44819826284234915,-0.5931885000882534
11.42,-0.45925936658682964,-0.5287920992922469
11.44,-0.4689268723166024,-0.4562367167941426
11.46,-0.4771290451644961,-0.38270748800056203
11.48,-0.48375875824048664,-0.3013031009005207
11.5,-0.48871280640427944,-0.21629228229686537
11.52,-0.4921374389533224,-0.1448892553377031
11.540000000000001,-0.4939959417815004,-0.06270981052457238
11.56,-0.4943628523734621,-0.00044216075541286424
11.58,-0.49432588398209026,0.0020020528438658893
11.6,-0.49357204639621993,0.05826794879991562
11.620000000000001,-0.4914147199895878,0.13637876290063106
11.64,-0.4877892398678867,0.2069176785357399
11.66,-0.4829135178176774,0.26470506309779435
11.68,-0.476880187927912,0.3225464195201123
