timestamp,predicted_position,predicted_velocity
6.8,-0.2862179303138868,0.2700210833758165
6.82,-0.2817012361980086,0.29580596799615233
6.84,-0.2749440086949963,0.36155655048177476
6.86,-0.2669984764382017,0.4172379065158346
6.88,-0.25772306403425477,0.4898131396337437
6.9,-0.24644177340330864,0.605938256650956
6.92,-0.2330248185322825,0.7071085064871848
6.94,-0.21821662032843941,0.7584065462122073
6.96,-0.20322837147482647,0.7427457762159881
6.98,-0.1893280115603152,0.66602097186985
7.0,-0.17754714590651613,0.5433989397804961
7.0200000000000005,-0.16866312586465873,0.38615360717223796
7.04,-0.14765113137653338,0.26727354153297617
7.0600000000000005,-0.14519798464796724,0.03910953665383134
7.08,-0.14602940370712458,-0.0803554388124149
7.1000000000000005,-0.14956519057312498,-0.2320779836446331
7.12,-0.15599497998168224,-0.3724143943056148
7.140000000000001,-0.1650566982834119,-0.49876775383022826
7.16,-0.1764996674109912,-0.6134960152313931
7.18,-0.1900980581241906,-0.7170257599760741
7.2,-0.20559568706124307,-0.8068596211767616
7.22,-0.22257445637233458,-0.8717515221660209
7.24,-0.24033860726777725,-0.8960674903300073
7.26,-0.2639494836090352,-0.8839074455672945
7.28,-0.2820199460572947,-0.9131998295180305
7.3,-0.3005306255288734,-0.9309835752058505
7.32,-0.319230966586158,-0.9356653983163189
7.34,-0.3377875488214108,-0.9215312354884598
7.36,-0.3558818996151786,-0.8932777076356219
7.38,-0.3732422967848122,-0.8518160507546575
7.4,-0.3895384275856938,-0.7918469635009632
7.42,-0.404701899375971,-0.7372767678187402
7.44,-0.4189286015264954,-0.6950429456106423
7.46,-0.43220276965993054,-0.6443537837612122
7.48,-0.4682891869134229,-0.6196355728140902
7.5,-0.47951687463035086,-0.5267338817318025
7.5200000000000005,-0.48907820930197754,-0.44908433718561497
7.54,-0.49712636756203293,-0.3747141043154794
7.5600000000000005,-0.5035950221883814,-0.29323605206863296
7.58,-0.5085271649250578,-0.2192299536111665
7.6000000000000005,-0.5120008147961762,-0.14705812179627764
7.62,-0.513796639139352,-0.056533271621197215
7.640000000000001,-0.5140720427688019,-0.00017580043810192696
7.66,-0.5139729162805566,0.007193049470492459
7.68,-0.5130869998587463,0.06567320533221961
7.7,-0.5187729848969505,0.13192039805025246
7.72,-0.5149713132758895,0.22339043452779514
7.74,-0.5095803924112589,0.29577341839323296
7.76,-0.5030331920022267,0.3451358477641652
7.78,-0.49579741270956984,0.3708219564563288
7.8,-0.4879989870819409,0.4003284454866837
7.82,-0.479707852996149,0.4220885593826239
7.84,-0.47124371209339155,0.42316761808643266
7.86,-0.4626664477232729,0.4314556417591807
7.88,-0.45369922699486565,0.4573754619101691
7.9,-0.444279341253,0.4780641157800975
7.92,-0.43439380778935344,0.4700817565254989
7.94,-0.4249359636907668,0.4737163365168414
7.96,-0.4154843855712121,0.47108897280007134
7.98,-0.4063421392200581,0.44818248818884027
8.0,-0.39794523169602725,0.4026348897473056
8.02,-0.3903688996799251,0.3643250950373382
8.040000000000001,-0.38343609173112925,0.33577383272316474
8.06,-0.3769113824588908,0.32007943489327767
8.08,-0.3708092207554046,0.29588109435576676
8.1,-0.3654514947696348,0.2511069321415104
8.120000000000001,-0.360789985954946,0.22220580346699534
8.14,-0.3526752815507988,0.21493607014605698
8.16,-0.34879917354378703,0.181190848021807
8.18,-0.3453678254068463,0.16565706172134928
8.2,-0.34223953190149553,0.1507509926721756
8.22,-0.3395112070664294,0.12786336704928394
8.24,-0.33711835780393395,0.11463281680371946
8.26,-0.33486312397167234,0.11145646438293182
8.28,-0.33264856997726056,0.110097878952415
8.3,-0.33059569624762747,0.09810386456409398
8.32,-0.3288058929762833,0.0843147271366499
8.34,-0.32715629137116503,0.08124782902576028
8.36,-0.32843554372759187,0.07124466322884077
8.38,-0.32715567200236734,0.05964532299142387
8.4,-0.32585423082288023,0.06812380731322205
8.42,-0.3243733973171743,0.07736636228209715
8.44,-0.32281061690131485,0.07845256668070935
8.46,-0.3212444917074817,0.07808133191868276
8.48,-0.3197929857317183,0.06922866369192966
8.5,-0.31843296987547254,0.06715783173705912
8.52,-0.31699503363827924,0.07453257543582818
8.540000000000001,-0.3154929000646797,0.0753070255482831
8.56,-0.3138515066973799,0.08586582514663194
8.58,-0.315947864510343,0.10093129700971251
8.6,-0.31367702858373747,0.12063765359761366
8.620000000000001,-0.31122798351992603,0.12331011066532899
8.64,-0.3086603447232036,0.13110900293607153
8.66,-0.30589090232911853,0.14250869611754227
8.68,-0.30278181215540223,0.16266637165357345
8.700000000000001,-0.2991469421810012,0.1924807624535645
8.72,-0.29500006935872797,0.21557001210351504
8.74,-0.2904080995083133,0.23729875796800254
8.76,-0.28524749995442084,0.2695897715736869
8.78,-0.27935044347988436,0.30901527445765814
8.8,-0.2746266366750209,0.3552146671902041
8.82,-0.2666041280051935,0.4269237905436152
8.84,-0.2572379412209486,0.49138953528707874
8.86,-0.2459438636932653,0.6060437870916704
8.88,-0.23252821159070938,0.7069443303349303
8.9,-0.21772390333271854,0.75819494960584
8.92,-0.2027399867534064,0.742526549395536
8.94,-0.1888440190462478,0.6658014894104446
8.96,-0.17706753255915558,0.5431805557690165
8.98,-0.16818786549586126,0.38593677390731257
9.0,-0.16266085669001382,0.21263878541469475
9.02,-0.14276870121881688,0.10268480951122826
9.040000000000001,-0.14310505780092236,-0.06736572812047563
9.06,-0.146426115498788,-0.2226777274000562
9.08,-0.15278081657806036,-0.37192401511693257
9.1,-0.1618530816276085,-0.49987520155906173
9.120000000000001,-0.17332178533705786,-0.6148821360240004
9.14,-0.18694841792670722,-0.7184493441115674
9.16,-0.20233546351997125,-0.7973440123075897
9.18,-0.21899508346592828,-0.8521481862964325
9.200000000000001,-0.23648404732759704,-0.8857206912454569
9.22,-0.25421287250821106,-0.8852389181196024
9.24,-0.28426921830996127,-0.8702028423285925
9.26,-0.3019761017913356,-0.8924796444476645
9.28,-0.3200581877997974,-0.9091971385590102
9.3,-0.3382181131028112,-0.9056721931869498
9.32,-0.3561586039032206,-0.890332625096112
9.34,-0.3734895726729726,-0.8511980046416989
9.36,-0.38988255342310535,-0.799885217363783
9.38,-0.40536423144583417,-0.7577547025321363
9.4,-0.42002711948529053,-0.7175868603309231
9.42,-0.4337553662764002,-0.6671154493863446
9.44,-0.4455862555829696,-0.5468038005920729
9.46,-0.4756516136182934,-0.5013376438831342
9.48,-0.4849867165646011,-0.44584326929896967
9.5,-0.4931255588446425,-0.38368982485584513
9.52,-0.49980118227923853,-0.3043561620718814
9.540000000000001,-0.5048556950432977,-0.22245039820426915
9.56,-0.508375541042325,-0.14883774720910206
9.58,-0.5103424861524963,-0.06898395320580694
9.6,-0.5108117886169756,-0.000579927059456885
9.620000000000001,-0.5107258324199938,0.006151329914165883
9.64,-0.5098634522575987,0.06442092935616829
9.66,-0.5075787717146727,0.1428613022827002
9.68,-0.5085938294335799,0.19748861327006312
9.700000000000001,-0.5035818452566875,0.28089085307735207
9.72,-0.4973064020103109,0.332305657879392
9.74,-0.4902178135723824,0.3666732858788432
9.76,-0.48248273127230473,0.3977388723755395
9.78,-0.4742397997707246,0.4197841839771136
9.8,-0.46582102768404615,0.42092195708045743
9.82,-0.4572884756217961,0.42922779764625935
9.84,-0.4482271061075926,0.4661284800445209
9.86,-0.4386081471622148,0.48869126378335265
9.88,-0.4289533334914774,0.478408997594491
9.9,-0.4187328328494375,0.4799623000869745
9.92,-0.40924830456990346,0.4700253301955037
9.94,-0.4003865352973755,0.4266652504127021
9.96,-0.39232631834971105,0.38857515242786955
9.98,-0.3849096104330338,0.3598937040224861
10.0,-0.37804346183193555,0.3330805055328162
10.02,-0.3715685462872478,0.31771190767998714
10.040000000000001,-0.3655128895256155,0.29358337926288725
10.06,-0.36020084316598205,0.24883365564212329
10.08,-0.3557231457075736,0.20897443320766892
10.1,-0.351890563702124,0.18123074750079055
10.120000000000001,-0.34574587743374385,0.16966098313207578
10.14,-0.34268178739406346,0.14339048046375166
10.16,-0.3400218860241741,0.1267171092491378
10.18,-0.33763766932707906,0.11460930671728352
10.200000000000001,-0.3353803328798937,0.11163902257152448
10.22,-0.3331616945386227,0.11031480244546789
10.24,-0.330965797877869,0.1092917349746631
10.26,-0.32892826184249746,0.09736074204633584
10.28,-0.3271531299704714,0.08358795070306096
10.3,-0.32551798115946795,0.08052884560521567
10.32,-0.3239196262256565,0.07941162795294829
10.34,-0.32713630997022175,0.06647194394755512
10.36,-0.3257727930021266,0.0690676104891211
10.38,-0.3242855862215402,0.07731638530498429
10.4,-0.3227260041460112,0.07822728015395015
10.42,-0.321164752232287,0.07782716033659434
10.44,-0.3197192493709042,0.06890214293775805
10.46,-0.31836590341401716,0.06682078721262628
10.48,-0.31693383487542764,0.07426524626152625
10.5,-0.3154368739443793,0.07505400544394362
10.52,-0.3137993220140335,0.0857088270929573
10.540000000000001,-0.31178703674476327,0.1090663375114219
10.56,-0.31274905986556595,0.11092696482968491
10.58,-0.31039520321590236,0.1214266624304531
10.6,-0.3078465347320559,0.13071207758254613
10.620000000000001,-0.3050805120919686,0.14246684019156347
10.64,-0.30196939886266505,0.1628500332745426
10.66,-0.2982925531604024,0.19570258116923217
10.68,-0.29410764506172976,0.21670255269179442
10.700000000000001,-0.2894608100828319,0.24097198306330855
10.72,-0.2842529793632557,0.271176174147312
10.74,-0.27829012913409645,0.31327692274160934
10.76,-0.2712159762037893,0.37644158770854846
10.78,-0.2658669141937964,0.412614419568923
10.8,-0.2565335605836926,0.49703967931596277
10.82,-0.2451048799626289,0.6133779880852686
10.84,-0.23153014438752192,0.7152423069438874
10.86,-0.2165891292642055,0.7641594468747543
10.88,-0.20149362151527067,0.7478732689325719
10.9,-0.187499818446471,0.6704224412153263
10.92,-0.17550409017307933,0.5578083699663737
10.94,-0.16635933153335009,0.3983750805610904
10.96,-0.16070958192119397,0.21511315039371437
10.98,-0.1586959718642428,0.034424293496925516
11.0,-0.14099061307063174,-0.028730595948958538
11.02,-0.14398402205914804,-0.21912622855958194
11.040000000000001,-0.15031628945061246,-0.3722091325674459
11.06,-0.15940296046371555,-0.500842680956534
11.08,-0.17089250118179333,-0.6159642558622362
11.1,-0.1845409443956178,-0.7195419968455906
11.120000000000001,-0.19994976699567568,-0.7984280527366697
11.14,-0.21677014489800847,-0.8641355478507149
11.16,-0.23462700120874774,-0.9078292733578837
11.18,-0.25306227319850827,-0.9281149847076106
11.200000000000001,-0.27184917528351005,-0.944123253989752
11.22,-0.3089540131513476,-0.9444050349940305
11.24,-0.32774480926572197,-0.9349834017877663
11.26,-0.3462562334098072,-0.9183820248617948
11.28,-0.3642823050234508,-0.8897246555350974
11.3,-0.3817101566867783,-0.8591669242752148
11.32,-0.3982817755378581,-0.8093689989335096
11.34,-0.4138174146622695,-0.7564969115963518
11.36,-0.42843123124770627,-0.7144488696139151
11.38,-0.4419544719990871,-0.6526920968611143
11.4,-0.4542374297036899,-0.5906631834279045
11.42,-0.46524837545540726,-0.5263021042298702
11.44,-0.5009624388098839,-0.4798706763628024
11.46,-0.5092553167827122,-0.37622475646183123
11.48,-0.5156876072792569,-0.28950257594637463
11.5,-0.5203945980131279,-0.20364687353714606
11.52,-0.5235654163892536,-0.13219940760699087
11.540000000000001,-0.5251709647837458,-0.05010718999535532
11.56,-0.5253842173810488,-6.571819342839469e-5
11.58,-0.525240681487506,0.010889347377995205
11.6,-0.5242725177618127,0.07001920200619988
11.620000000000001,-0.5218742103432195,0.14858188485154855
11.64,-0.5180042360656858,0.21913954995071636
11.66,-0.5183556253237439,0.24777541195803193
