timestamp,predicted_position,predicted_velocity
6.8,-0.28667590644653207,0.2702152777237408
6.82,-0.28076629448571494,0.30964334655103937
6.84,-0.2738811282509307,0.3636785822905623
6.86,-0.26592024026852107,0.4172305079534192
6.88,-0.2566498888507685,0.48941905545484005
6.9,-0.24537734760741986,0.6054764529793785
6.92,-0.23196976373062397,0.7066366343173586
6.94,-0.21717100486653074,0.7579349660746394
6.96,-0.20219216559489658,0.7422765296536888
6.98,-0.18830116418008896,0.6655545426780527
7.0,-0.16840529168666316,0.5540219586940623
7.0200000000000005,-0.1594628883393607,0.3846394587765404
7.04,-0.15398952174591302,0.20915844735062472
7.0600000000000005,-0.1520614397849971,0.03111709246983909
7.08,-0.15293861294162445,-0.0790129645332866
7.1000000000000005,-0.1564288515255541,-0.22926261231811984
7.12,-0.16279921576384446,-0.36935965804680404
7.140000000000001,-0.17179954318446636,-0.495695703647635
7.16,-0.1831813028676942,-0.6104479760585718
7.18,-0.19671906139456796,-0.7140114186668646
7.2,-0.21215675600595488,-0.8038805383741855
7.22,-0.22907631609328305,-0.8688090656486559
7.24,-0.24678200075771398,-0.8931632937839875
7.26,-0.2647772222115255,-0.9019490067859248
7.28,-0.28498501890043837,-0.9127265378230512
7.3,-0.30347754858948406,-0.9298307007413438
7.32,-0.3221534103505751,-0.9344039522568585
7.34,-0.3406846662995246,-0.9202659552696774
7.36,-0.35875385106065805,-0.8920276045733616
7.38,-0.37608942650270705,-0.8505841741195753
7.4,-0.3923611063421785,-0.7906335000926521
7.42,-0.40750049284900597,-0.73608143751152
7.44,-0.42170346662492814,-0.6938653053156094
7.46,-0.4349542551970707,-0.6431932173790778
7.48,-0.4471762714249506,-0.5913922824535986
7.5,-0.4582246328512485,-0.5288167971191535
7.5200000000000005,-0.4678968173589381,-0.4565895490810899
7.54,-0.4761067647119487,-0.3831156858942278
7.5600000000000005,-0.5089572441040937,-0.33202346757611256
7.58,-0.5142383230567695,-0.22432111010053626
7.6000000000000005,-0.5177368852598049,-0.14608065559107167
7.62,-0.5194994088106905,-0.05448086712956122
7.640000000000001,-0.5197507399379631,-0.00012063762941610758
7.66,-0.5196294787147199,0.00902768753379321
7.68,-0.5187024358984738,0.06785416803282784
7.7,-0.51634800401226,0.14637487882797737
7.72,-0.5124180535832262,0.22515108138673448
7.74,-0.507020944142793,0.29524435828187484
7.76,-0.5004895430780592,0.34419739385122694
7.78,-0.4932734455629716,0.36981218329179755
7.8,-0.4854953453395755,0.3993092768071116
7.82,-0.47722458534059686,0.4210709262858367
7.84,-0.47274409536459355,0.4081208637583077
7.86,-0.46430435588922087,0.42929128188357357
7.88,-0.4553508640745978,0.4575505308749522
7.9,-0.44592218086322755,0.47865658101983344
7.92,-0.4363322626495755,0.47918378309220744
7.94,-0.42677866238673556,0.4759744186983693
7.96,-0.4172973820266796,0.4721203399146759
7.98,-0.40813731226208577,0.4489924060161905
8.0,-0.39972474406057174,0.4034013924083898
8.02,-0.39213321046343036,0.36508063077816766
8.040000000000001,-0.38518534928429715,0.33652391874651144
8.06,-0.37864568406469507,0.3208249011035999
8.08,-0.37252865781752126,0.2966220283943047
8.1,-0.36715616055823674,0.2518432684125333
8.120000000000001,-0.35666405034008947,0.235963963189553
8.14,-0.3523257628719943,0.20547861310409424
8.16,-0.3485419392405709,0.17941154696392198
8.18,-0.34512874602706406,0.16524838676973402
8.2,-0.34200543619526014,0.15059330583444697
8.22,-0.33927967770188205,0.12775226482470212
8.24,-0.3368889378056807,0.11453074923857316
8.26,-0.33463571848887125,0.1113567058252554
8.28,-0.33242314847700616,0.1099991735339723
8.3,-0.3303722404621608,0.09800599639736911
8.32,-0.32858438666166545,0.08421765652353218
8.34,-0.32693671858403783,0.08115154493703862
8.36,-0.3254299598145124,0.07180644663050223
8.38,-0.3241583885575983,0.0586738381608172
8.4,-0.32713630997022175,0.06647194394755512
8.42,-0.32566544803801184,0.07753095231598561
8.44,-0.3240952570335659,0.07894640754322216
8.46,-0.3225185745615483,0.07862873978241593
8.48,-0.3210560389105617,0.06978158931643812
8.5,-0.31968498782519467,0.06770797469855497
8.52,-0.31823609045081613,0.07507846892763531
8.540000000000001,-0.3167230835271964,0.0758484560104389
8.56,-0.31507090650529945,0.08640282155427001
8.58,-0.3130820369132225,0.10681434087779021
8.6,-0.3107679880001162,0.12065176762174859
8.620000000000001,-0.3083320089448282,0.1222621813988611
8.64,-0.3057876094891854,0.1298821464369175
8.66,-0.30304303021541157,0.14125824821938054
8.68,-0.3056903483263607,0.15533203947538246
8.700000000000001,-0.302112737785903,0.19226300825261416
8.72,-0.2979543946699699,0.21660295576961208
8.74,-0.29333899961737503,0.2385483860129689
8.76,-0.2881529876338899,0.2708706763057634
8.78,-0.28223031267200765,0.31029407550623433
8.8,-0.27522785233047264,0.37251872306109374
8.82,-0.26703715259691335,0.4302166468669875
8.84,-0.25763749376817585,0.49213306771841503
8.86,-0.24633446426708577,0.6063226273185498
8.88,-0.23291432564591863,0.7071367151923973
8.9,-0.21810637501384517,0.7583710476122443
8.92,-0.20311898218909488,0.7426988246909683
8.94,-0.18921958548067266,0.665972196667332
8.96,-0.16687665055486084,0.5534514615699418
8.98,-0.15794693171789556,0.3839696222913941
9.0,-0.15248714708418065,0.20847500013259349
9.02,-0.150572715961307,0.03043588297826384
9.040000000000001,-0.15136208511378338,-0.07154148876393322
9.06,-0.15468410762188653,-0.22032485190749088
9.08,-0.1609771978114753,-0.3684300925220557
9.1,-0.16997727006830998,-0.49620649821808943
9.120000000000001,-0.18137252024204595,-0.6112142149400616
9.14,-0.1949261242608679,-0.7148167792915872
9.16,-0.21024093199883964,-0.7937527435973898
9.18,-0.22682917270118264,-0.8486006585891646
9.200000000000001,-0.24424764245323777,-0.8822190457444374
9.22,-0.26190689720772636,-0.8817834407883293
9.24,-0.28426921830996127,-0.8702028423285925
9.26,-0.3019761017913356,-0.8924796444476645
9.28,-0.3200581877997974,-0.9091971385590102
9.3,-0.3382181131028112,-0.9056721931869498
9.32,-0.3561586039032206,-0.890332625096112
9.34,-0.3734895726729726,-0.8511980046416989
9.36,-0.38988255342310535,-0.799885217363783
9.38,-0.40536423144583417,-0.7577547025321363
9.4,-0.42002711948529053,-0.7175868603309231
9.42,-0.4337553662764002,-0.6671154493863446
9.44,-0.4455862555829696,-0.5468038005920729
9.46,-0.4554848467446004,-0.4640596173274869
9.48,-0.46454878533860916,-0.44607044674369856
9.5,-0.47277691398532923,-0.3905555053217788
9.52,-0.5042442862226341,-0.3374486906860768
9.540000000000001,-0.5095969441578229,-0.22683949430273453
9.56,-0.5131389864666908,-0.14805101105341037
9.58,-0.515078522629382,-0.06727605525058401
9.6,-0.5155197030198357,-0.0006779408650773757
9.620000000000001,-0.5154158756994027,0.007669164971025772
9.64,-0.5145193832648122,0.06623154356344896
9.66,-0.5121979177906114,0.14471424375446482
9.68,-0.5083011890477914,0.2234920103710979
9.700000000000001,-0.5030414323635909,0.28538920324767164
9.72,-0.49672529691656564,0.33293096680074796
9.74,-0.48963314332379015,0.3665881689664451
9.76,-0.48190134711114546,0.3975283056816741
9.78,-0.4736629027136775,0.4195520297565539
9.8,-0.46815606086197353,0.40657406937318147
9.82,-0.4597507502156574,0.4274703217539042
9.84,-0.4506957180177904,0.4666623639109503
9.86,-0.4410609805322431,0.48962723249091006
9.88,-0.4313865557015699,0.47941420131121754
9.9,-0.4217135745453228,0.4852776191779306
9.92,-0.41216513473639127,0.471996744919492
9.94,-0.40327164278858774,0.42802340779849973
9.96,-0.39518568688335565,0.38981914348725505
9.98,-0.3877444077544562,0.361111896860713
10.0,-0.38085400680195447,0.3342883896418062
10.02,-0.37435501228503776,0.3189120911515907
10.040000000000001,-0.3682754261669953,0.2947760744335711
10.06,-0.36293960324386954,0.25001885433938875
10.08,-0.3539746457967459,0.21970989390159287
10.1,-0.35004685860905194,0.18248280842972248
10.120000000000001,-0.34673647203865615,0.1553888623288497
10.14,-0.34380446475256143,0.14121496571396827
10.16,-0.34116027582757535,0.12672795308079585
10.18,-0.3387708125373021,0.11501617179605737
10.200000000000001,-0.3365044664614469,0.11211500863689619
10.22,-0.3342761881289293,0.11079963821729139
10.24,-0.3320706056124494,0.10977492450815052
10.26,-0.33002343918896415,0.09784043449187815
10.28,-0.32823875077745296,0.08406384097523423
10.3,-0.32659412259834897,0.0810008967223295
10.32,-0.32498636530546166,0.07987981635318894
10.34,-0.3235006421308259,0.07088532494740724
10.36,-0.32713951957017473,0.06621904068152598
10.38,-0.32567339761206027,0.07730344642777573
10.4,-0.32410768319859284,0.0787251909583105
10.42,-0.3225353963704149,0.07841020444822142
10.44,-0.3210780840117533,0.06949595845711908
10.46,-0.3197128759536003,0.06741247379370648
10.48,-0.3182690166594251,0.0748525118063448
10.5,-0.3167603579781312,0.07563649591044747
10.52,-0.3151112045481065,0.08628655113704832
10.540000000000001,-0.3130874123497133,0.10963930121359591
10.56,-0.3107443054813141,0.12131787860245882
10.58,-0.3082999690076686,0.12252826097785859
10.6,-0.30575025085219476,0.13014750796027746
10.620000000000001,-0.3029992145377313,0.1416133050342573
10.64,-0.3041553442578603,0.15526223233743802
10.66,-0.3005412861608715,0.19516321381251156
10.68,-0.2963512548859993,0.21741955821319156
10.700000000000001,-0.2916872740294976,0.24190958652956943
10.72,-0.28646024681048793,0.27214749565318347
10.74,-0.28047794972054,0.31424861809967974
10.76,-0.27338441697576943,0.3774077579324707
10.78,-0.2651239654647098,0.43289682963278736
10.8,-0.25560002781752933,0.5003605896810683
10.82,-0.24414400142649842,0.613632512941104
10.84,-0.23057129430864665,0.7149342711112265
10.86,-0.21563769833562174,0.7637516787322581
10.88,-0.20055054999799382,0.7474499402810741
10.9,-0.1865652300525747,0.6699984826619918
10.92,-0.16516632947421286,0.5671627801292317
10.94,-0.15598098965106602,0.39618951904020644
10.96,-0.1504012078399319,0.2108573879402693
10.98,-0.148477144219931,0.02983247085964156
11.0,-0.14929904230673327,-0.07379406701054546
11.02,-0.1526841839895225,-0.22399861166292445
11.040000000000001,-0.15902189913879872,-0.3698238596973138
11.06,-0.16804454003130032,-0.4971811917089814
11.08,-0.17945823224201518,-0.612104674903612
11.1,-0.19302937122932887,-0.7156833313092622
11.120000000000001,-0.20836137620400075,-0.7946066747901928
11.14,-0.22510578475758303,-0.8603595467568571
11.16,-0.24288760223905353,-0.9041021060421397
11.18,-0.26124882410693673,-0.9244371317345313
11.200000000000001,-0.2836988547780522,-0.9324696171820701
11.22,-0.30249029370204883,-0.9420013642966198
11.24,-0.3212873527330965,-0.9368914272780012
11.26,-0.33984630483993455,-0.9210175890573878
11.28,-0.35792645183121247,-0.8924581108615759
11.3,-0.3754088791718213,-0.8618838543853536
11.32,-0.3920344788884785,-0.8120491999129129
11.34,-0.40762332192636086,-0.759137369823471
11.36,-0.4222895501397471,-0.7170497952184133
11.38,-0.43586441949510396,-0.6552549092239143
11.4,-0.44819826284234915,-0.5931885000882534
11.42,-0.45925936658682964,-0.5287920992922469
11.44,-0.4689268723166024,-0.4562367167941426
11.46,-0.4771290451644961,-0.38270748800056203
11.48,-0.5166044807853528,-0.3294999868234763
11.5,-0.5216902567370759,-0.21044955359431428
11.52,-0.5249208355416782,-0.13297823635760567
11.540000000000001,-0.5265282493439286,-0.049800072879949385
11.56,-0.5267517660701366,-5.845083052617479e-5
11.58,-0.5266027559692146,0.01133284803002762
11.6,-0.5256247022180514,0.07054237206220607
11.620000000000001,-0.5232157778662807,0.14911635983026553
11.64,-0.5193351134213441,0.21967343479716434
11.66,-0.5142048054662204,0.2774068111551571
