timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.5746038452178723,0.041940598483908485
4.54,0.5754484498883107,0.04233342675427959
4.5600000000000005,0.5762588918682183,0.03938208443629714
4.58,0.5770031260382289,0.035863924525184485
4.6000000000000005,0.5776759621477044,0.032269114195808
4.62,0.5783114998898619,0.03143549514024566
4.64,0.5789019308952228,0.02833759179246157
4.66,0.5794256235254577,0.024864686976773447
4.68,0.5735488372967597,0.01899781732813587
4.7,0.5739694581320536,0.022204581378539347
4.72,0.574384682537357,0.019874948077704443
4.74,0.574741287604617,0.016587446336900107
4.76,0.575030257934255,0.013155864245803586
4.78,0.5752504779383392,0.009720922772359109
4.8,0.5754367509644411,0.009058114713703665
4.82,0.5755813545369527,0.006132401611927495
4.84,0.5756629741640427,0.0029098791883268673
4.86,0.5733399245465767,0.0018122271748654652
4.88,0.5733761336979148,0.0018090606498034037
4.9,0.573403979297805,0.0013619816925229697
4.92,0.5734262529110834,0.0011027107502358656
4.94,0.5734447042299093,0.0009167282397057058
4.96,0.5734601582039923,0.0007689412211264093
4.98,0.5734755345965096,0.0007687000037157432
5.0,0.5734884683077208,0.0006439759257733091
5.0200000000000005,0.5734991970316105,0.0005343224638321531
5.04,0.5748499207279559,0.00042035019252608204
5.0600000000000005,0.5748565359308104,0.00032929940111328714
5.08,0.5748631212533725,0.0003292324928902732
5.1000000000000005,0.5748680088282301,0.0002430723626337361
5.12,0.5748712379626816,0.0001602523598693158
5.14,0.5748728512753297,7.952466420883425e-5
5.16,0.5748728696644133,-1.893765833915882e-7
5.18,0.5748712939368509,-7.98910463087062e-5
5.2,0.5748681048953332,-0.0001605805185969426
5.22,0.5733012547405762,-0.00022814651787757224
5.24,0.573295009817279,-0.00031350277815113083
5.26,0.5732869699112321,-0.0004033869644369986
5.28,0.5732770076345909,-0.00049971255521257
5.3,0.5732649432258206,-0.0006051406304842935
5.32,0.5732505191030954,-0.0007236471796311647
5.34,0.5732333522631738,-0.0008616924771044348
5.36,0.5732085255433459,-0.0012570124409971692
5.38,0.573176851842947,-0.001608112963159197
5.4,0.5747949191640127,-0.0027079130462289744
5.42,0.5746743182490134,-0.007944711548577926
5.44,0.5744696584200603,-0.011568937824139524
5.46,0.5741616316966013,-0.01761570849748059
5.48,0.5737622446044828,-0.021326755991841174
5.5,0.5732594466899905,-0.027327427554726624
5.5200000000000005,0.572666515769732,-0.030968608114675923
5.54,0.5719716217463061,-0.036895278699475766
5.5600000000000005,0.5711533249930132,-0.04319659248272693
5.58,0.5727982100019253,-0.040021026201644994
5.6000000000000005,0.5718425076721128,-0.0522246435172759
5.62,0.5707043303131056,-0.05955187459821037
5.64,0.5694311080786162,-0.0659581920863316
5.66,0.5680322225003066,-0.0721596261021338
5.68,0.5665101489947063,-0.07828457629684109
5.7,0.5648661235722521,-0.08435632077453348
5.72,0.5631011556209763,-0.09037923713285045
5.74,0.5611815517320016,-0.09909670989890695
5.76,0.5721386687251858,-0.09183138427773135
5.78,0.5700296383203762,-0.1131699621427048
5.8,0.5676554267829108,-0.12175542252870065
5.82,0.5651044287822262,-0.13072951072593264
5.84,0.5624082872436333,-0.1369701223473328
5.86,0.5595591883986464,-0.14542738856354295
5.88,0.5565711601102697,-0.15147984872614334
5.9,0.5534678706705216,-0.15706537472339593
5.92,0.5502196134210173,-0.16527069326031577
5.94,0.5615445439432409,-0.15908626880498947
5.96,0.5580703751076938,-0.18189455707307395
5.98,0.5543225547207111,-0.19029627294854917
6.0,0.5504053687914222,-0.19878908192251263
6.0200000000000005,0.5463186686159652,-0.20724006616402757
6.04,0.5420982537025124,-0.21288397672720277
6.0600000000000005,0.5377369719208924,-0.22073019614035075
6.08,0.5332490020827265,-0.2261727735559348
6.1000000000000005,0.5286232863180998,-0.2338888009974049
6.12,0.5320650769673405,-0.23436145713832018
6.140000000000001,0.5272269854103634,-0.24590082097346425
6.16,0.522194237232842,-0.25457115604079644
6.18,0.5170298305893875,-0.2599237890891077
6.2,0.511731525003332,-0.26738733537552367
6.22,0.5063143893527159,-0.27243254073577544
6.24,0.5008021792720766,-0.2770086594990461
6.26,0.4951998543338886,-0.28146481836842424
6.28,0.48947431431499316,-0.28860273676918585
6.3,0.4865216886846532,-0.28564183661016107
6.32,0.4806540098251658,-0.2973971613846794
6.34,0.47462915904864267,-0.30297633563513204
6.36,0.46850709605242363,-0.3074116283636669
6.38,0.46229927174325214,-0.31160587138969364
6.4,0.4560084426013027,-0.31572195208340265
6.42,0.44970507927443254,-0.3143028433096753
6.44,0.44333847561234513,-0.32013193048308347
6.46,0.4368741445281711,-0.324462718175237
6.48,0.431946284713476,-0.3224641988407653
6.5,0.425404947048422,-0.32918363607656764
6.5200000000000005,0.41875833539635304,-0.3335919627600229
6.54,0.4120984259037453,-0.33206436902871084
6.5600000000000005,0.40537835410641354,-0.33771343451360447
6.58,0.3985991000646959,-0.33912130457198014
6.6000000000000005,0.39176677896114487,-0.34247891930740126
6.62,0.3848978536824782,-0.3434270691757699
6.640000000000001,0.3780155828211151,-0.343925194725866
6.66,0.3683412910925115,-0.34463169596754956
6.68,0.3614171555836089,-0.3465284940143857
6.7,0.3544711297679606,-0.34715316169042976
6.72,0.3475155701090442,-0.3475388962389972
6.74,0.3405528994024271,-0.34787387609035003
6.76,0.3335837184546073,-0.3481915848121902
6.78,0.32660829987792367,-0.3484979407432829
6.8,0.31962685645085476,-0.34879413820678684
6.82,0.31263958710269846,-0.34908056147452776
6.84,0.3038126014124383,-0.3463013173631407
6.86,0.29685192854944253,-0.34842704371439137
6.88,0.289868048310994,-0.3490255094851747
6.9,0.2828757392057498,-0.3493392354825786
6.92,0.2758778457037962,-0.3495956067292705
6.94,0.2689095720961843,-0.3470856491233004
6.96,0.26196287068124685,-0.3468515006840618
6.98,0.25501586283777705,-0.34701770826443085
7.0,0.24806473715436803,-0.347246433983414
7.0200000000000005,0.23909456549492464,-0.3489473569480733
7.04,0.2321639788344274,-0.34447015132202097
7.0600000000000005,0.2252739751018017,-0.3438832584047192
7.08,0.21838710113690846,-0.3439874145696095
7.1000000000000005,0.21149671553845983,-0.34420545242554407
7.12,0.2046017805953353,-0.3444373992157242
7.140000000000001,0.19773678765025027,-0.3419167562653493
7.16,0.1908935351838065,-0.34167600069135795
7.18,0.18405008626043257,-0.3418377459795529
7.2,0.1715887166994628,-0.3431405767022262
7.22,0.16478720222037743,-0.33763592515326524
7.24,0.15803598361104726,-0.33688521147007366
7.26,0.1512892443965942,-0.33698019874257606
7.28,0.14453883016009705,-0.33721729492048713
7.3,0.13778341486826703,-0.33747424779123747
7.32,0.1310574167877357,-0.3349806699249704
7.34,0.1243526014115891,-0.33476874428211684
7.36,0.11764700033441228,-0.33496062052387027
7.38,0.10408697833834704,-0.3370597972775718
7.4,0.09742074085125095,-0.3304638775196028
7.42,0.090814998997778,-0.32955847605210054
7.44,0.08421480727786441,-0.32966080300757866
7.46,0.07761043118068771,-0.3299346877338577
7.48,0.07103480275488078,-0.3274848400950963
7.5,0.06447941748827049,-0.3273221068204229
7.5200000000000005,0.05792224488922918,-0.32756481020186823
7.54,0.051359385132322966,-0.32787393921219354
7.5600000000000005,0.03509363467828364,-0.3274685707414443
7.58,0.02860586632619182,-0.32195940798572603
7.6000000000000005,0.02216737652803505,-0.32129393251120125
7.62,0.015766016316898376,-0.318742372778001
7.640000000000001,0.009385127423191666,-0.3186226554835523
7.66,0.0030358309589372675,-0.316184885968467
7.68,-0.003294335086861153,-0.31610407494188064
7.7,-0.009628082471510178,-0.3164413656112789
7.72,-0.01593488468938695,-0.31409797727316585
7.74,-0.024038638502556987,-0.30862049762187205
7.76,-0.03023608817784595,-0.3100359648497115
7.78,-0.0364521760604196,-0.3106810592120101
7.8,-0.04264487205137073,-0.30843562489218657
7.82,-0.048821054740946036,-0.30845001675449585
7.84,-0.05496794609957429,-0.3061155025108401
7.86,-0.06109770689833225,-0.3061329214583904
7.88,-0.06719844521123833,-0.3038181521008061
7.9,-0.07324791090007088,-0.3011101262742655
7.92,-0.08425016667028914,-0.3054314772177931
7.94,-0.09026862680322155,-0.2976963733935689
7.96,-0.09621876023199108,-0.2968312800780564
7.98,-0.10213228670840466,-0.294440971182657
8.0,-0.10799478234334511,-0.2917977648651977
8.02,-0.11383864186856611,-0.29188009175784824
8.040000000000001,-0.11965558868711151,-0.28969514256796763
8.06,-0.12542399519454958,-0.28712771437800094
8.08,-0.1311404212812832,-0.2845150574569965
8.1,-0.14221078996817296,-0.28752527926610133
8.120000000000001,-0.1478863400141539,-0.2810256508728022
8.14,-0.1534725841000671,-0.27777823034517896
8.16,-0.159001270933114,-0.27512510558321773
8.18,-0.16451298327155986,-0.2753460431062013
8.2,-0.17000087355775434,-0.27332478211464367
8.22,-0.17544354420300684,-0.2709245539865143
8.24,-0.1808375765436013,-0.268478696741508
8.26,-0.18621735596602726,-0.2687933646675569
8.28,-0.1922656471982782,-0.26570441970263065
8.3,-0.19756522150787462,-0.26405982366769
8.32,-0.20282419286139278,-0.2618066350930086
8.34,-0.20803693155752132,-0.25946489448388876
8.36,-0.2132373980887778,-0.2598756096229493
8.38,-0.218417560992928,-0.25802126501348194
8.4,-0.22355578564011855,-0.25578308428697266
8.42,-0.22864859213796782,-0.25349734462103624
8.44,-0.23373033165473062,-0.2539709104198002
8.46,-0.2410239546432449,-0.24882935911967216
8.48,-0.24600346935668338,-0.24860269231475984
8.5,-0.2509577301323776,-0.2467364967156968
8.52,-0.25587116387876446,-0.2445944053455386
8.540000000000001,-0.2607758970336787,-0.24517125928556677
8.56,-0.2656635652623134,-0.24347572047282043
8.58,-0.2705124470992874,-0.24139409012404114
8.6,-0.27531902598373703,-0.23926335384843855
8.620000000000001,-0.28011762190045714,-0.23989071440493345
8.64,-0.2836698469289828,-0.23437644127033638
8.66,-0.28838315716218804,-0.23600874761706514
8.68,-0.2930906435916166,-0.2345755150213798
8.700000000000001,-0.2977628544861438,-0.23261944506536458
8.72,-0.30242951963511033,-0.23333728425830672
8.74,-0.3070818318492158,-0.23177358110271498
8.76,-0.3116979673077164,-0.2298213419894551
8.78,-0.3162743728214428,-0.22781856739937928
8.8,-0.32081077267122754,-0.22582385341597971
8.82,-0.32192606110929717,-0.2232826813093179
8.84,-0.32639329562062985,-0.2230044894414861
8.86,-0.3308376298924277,-0.2213562666385584
8.88,-0.33528063668595215,-0.2222268745332714
8.9,-0.339711999303525,-0.22078754876051657
8.92,-0.34410960462478435,-0.21895394097724127
8.94,-0.3484698309496624,-0.21706782831277124
8.96,-0.35279237107999434,-0.21518842268420674
8.98,-0.35707748846631365,-0.21332606457132952
9.0,-0.3568970796037415,-0.2092007215402709
9.02,-0.3611062304447028,-0.21083630260214783
9.040000000000001,-0.36531235672333073,-0.2096241637686184
9.06,-0.3694880925766788,-0.20792503606751836
9.08,-0.3736289150330816,-0.20615528165940405
9.1,-0.3777343290284655,-0.2043880105418005
9.120000000000001,-0.3818045443926495,-0.20263605396856343
9.14,-0.3858053268442781,-0.19815201779241282
9.16,-0.3897453092027683,-0.1959712677169241
9.18,-0.39027154271903325,-0.19035136809926076
9.200000000000001,-0.3941167923321314,-0.1930571803594425
9.22,-0.39797112525993483,-0.19217961945439047
9.24,-0.4018000612183327,-0.19068184866771803
9.26,-0.4055977844382633,-0.18908700461916414
9.28,-0.40936352465194226,-0.18748839665597072
9.3,-0.41306284662462256,-0.18315276335216105
9.32,-0.4167043116175448,-0.18111841654766744
9.34,-0.4203103122893931,-0.17950566015122568
9.36,-0.417531195594943,-0.17379609765508708
9.38,-0.42106328245835295,-0.17794331060663787
9.4,-0.42458515571615646,-0.17470246365452607
9.42,-0.4280605924969508,-0.17292205624138174
9.44,-0.4315038149199679,-0.1714163057270912
9.46,-0.4349176368571483,-0.16997033971380104
9.48,-0.4382682201131146,-0.16579670428299195
9.5,-0.4415641905227618,-0.16392472940185873
9.52,-0.44482792710968655,-0.16247265705520667
9.540000000000001,-0.4416990017421302,-0.15567591246517617
9.56,-0.4448829975484198,-0.16098461265003042
9.58,-0.44806955405787735,-0.15808265318268364
9.6,-0.4512145410195375,-0.1564885391581852
9.620000000000001,-0.4543306877816126,-0.1551405523239633
9.64,-0.45742051346890233,-0.15384597586703272
9.66,-0.4604501032415318,-0.14982091559062224
9.68,-0.46342803098306007,-0.14809598063598117
9.700000000000001,-0.4664109210812372,-0.14951575906194012
9.72,-0.46280989109578974,-0.1386468475786357
9.74,-0.4656704920067901,-0.1453440112522019
9.76,-0.4685484714055093,-0.14280750630212255
9.78,-0.4713898437119582,-0.1413920651102265
9.8,-0.4742055206358515,-0.1401880292340728
9.82,-0.47699766797122856,-0.13903014239533534
9.84,-0.4797322874790092,-0.13513896760043373
9.86,-0.4824179030474717,-0.1335465660697088
9.88,-0.48507683957038084,-0.13237032721099404
9.9,-0.48262185675080393,-0.1264566972442653
9.92,-0.4851771253687026,-0.12832938810474956
9.94,-0.4877396461036354,-0.12779463857932782
9.96,-0.49028623591493853,-0.12684302567971678
9.98,-0.49281295695136224,-0.12582666441073312
10.0,-0.495284728204208,-0.12205602418397914
10.02,-0.49770984983671684,-0.12057981294957444
10.040000000000001,-0.5001105944558694,-0.11951766685417387
10.06,-0.5024565185328536,-0.11578428936207408
10.08,-0.497581823542525,-0.10890892438715843
10.1,-0.499801697692136,-0.11204239731536392
10.120000000000001,-0.5020424151959155,-0.11184618383120953
10.14,-0.5042718679697397,-0.11106827088334563
10.16,-0.5064499746134494,-0.10744253348212414
10.18,-0.5085841117424441,-0.10609381880659767
10.200000000000001,-0.5106618247204461,-0.10240319193466409
10.22,-0.512695371336614,-0.10107910364302544
10.24,-0.5147077182713102,-0.10017903426012055
10.26,-0.5079195712726404,-0.09015155018356973
10.28,-0.5097776064390704,-0.09436178504132292
10.3,-0.5116683319385987,-0.09448152616961475
10.32,-0.513517765835415,-0.09112838928667497
10.34,-0.5152927009194748,-0.08718700198258363
10.36,-0.5170223301933422,-0.08592170837273014
10.38,-0.5186980664460669,-0.08238132816692119
10.4,-0.520332784249705,-0.08121877642932668
10.42,-0.5219149976697968,-0.07772894621217383
10.44,-0.5151290131921031,-0.06696112560124601
10.46,-0.5165612674988788,-0.07420898391028838
10.48,-0.5180224539867654,-0.07226467094340483
10.5,-0.5194243673230217,-0.06869258063086756
10.52,-0.5207515371080861,-0.06486404392221477
10.540000000000001,-0.5220363608312826,-0.06376741714850842
10.56,-0.5232707749279962,-0.060403879682344536
10.58,-0.5244331559149132,-0.05666744690625596
10.6,-0.5255202184851195,-0.052890316413162455
10.620000000000001,-0.5146943892551991,-0.04637134846525868
10.64,-0.515688254207611,-0.05155450602393379
10.66,-0.5166931103714596,-0.04938848640037635
10.68,-0.5176384414895456,-0.04592871820453935
10.700000000000001,-0.5185465495526519,-0.04502071858696324
10.72,-0.5194076095224096,-0.041813306307626905
10.74,-0.520199673152073,-0.03822590192294805
10.76,-0.5209193732389384,-0.03459549423714141
10.78,-0.5215665961788308,-0.03098159851279289
10.8,-0.5144529926854622,-0.02724649709748666
10.82,-0.5150217245364216,-0.029092685190281523
10.84,-0.5155712773951088,-0.026475358050929113
10.86,-0.5160588152273109,-0.023090512325139048
10.88,-0.5165117446728634,-0.022346323422943657
10.9,-0.5169210873468993,-0.019316815574161466
10.92,-0.5172650131898036,-0.015908701736336833
10.94,-0.517540147518968,-0.012457029313103706
10.96,-0.5177463597410733,-0.009020243540632264
10.98,-0.5142154177722773,-0.00818003287667003
11.0,-0.5143596563268622,-0.006631875681563613
11.02,-0.514453975963556,-0.0035816430841940387
11.040000000000001,-0.5144965233535003,-0.0017857366424005804
11.06,-0.5145241076591892,-0.0013503469194066165
11.08,-0.5145511052426828,-0.001349372618264164
11.1,-0.5145732024387436,-0.0010942088196558423
11.120000000000001,-0.5145915210467781,-0.0009102053197176343
11.14,-0.514606866263678,-0.0007635549053406225
11.16,-0.5141168890855374,-0.0006465148187424673
11.18,-0.5141276634074745,-0.000536589768264106
11.200000000000001,-0.5141364406854947,-0.00043711906938924834
11.22,-0.5141433708081696,-0.00034500977127384445
11.24,-0.5141485594923394,-0.00025810380507992767
11.26,-0.5141520796244325,-0.00017478659894572433
11.28,-0.5141539780007008,-9.376868448314454e-5
11.3,-0.5141542792250682,-1.3948720975193764e-5
11.32,-0.5141529876376304,6.568255010350235e-5
11.34,-0.514101312318874,0.00014564587425865217
11.36,-0.5140950953761673,0.00031332121891451193
11.38,-0.5140870593677855,0.000403190137544087
11.4,-0.514077101381736,0.0004994953624085113
11.42,-0.5140627217937715,0.0007235403276096294
11.44,-0.5140455575211597,0.000861557663717256
11.46,-0.514020735690991,0.0012567451505811687
11.48,-0.5139890713053032,0.0016075851091875183
11.5,-0.5139170587754438,0.0045889962755977206
11.52,-0.5140049249702485,0.007226344204903074
11.540000000000001,-0.5137783961292545,0.013701976908328532
11.56,-0.5134213596948,0.020245366705677382
11.58,-0.5129684570419598,0.02402306832956908
11.6,-0.5124117967511744,0.03001265040062984
11.620000000000001,-0.5117306637943152,0.03636160247923677
11.64,-0.5109221352577173,0.04273280474928395
11.66,-0.509986531006791,0.04906581823568035
11.68,-0.5089247496085939,0.05535005096225721
11.700000000000001,-0.5134227665708482,0.05357820099162512
11.72,-0.5121645091542275,0.06822352532759425
11.74,-0.5106672074470602,0.07861691302784976
11.76,-0.5090071172118733,0.08542734158405647
11.78,-0.507219301662137,0.09155619134726287
11.8,-0.5053108365636954,0.09752251389342356
11.82,-0.5032491338441786,0.10616174282814726
11.84,-0.5010438503256394,0.11247471830760568
11.86,-0.49868327139346463,0.12107498655547233
