timestamp,predicted_position,predicted_velocity
4.54,0.5807094225689842,0.04057534057003469
4.5600000000000005,0.5814819470621276,0.03740716009129792
4.58,0.5821863351323893,0.033864690623371246
4.6000000000000005,0.5828192598173713,0.030279037132681933
4.62,0.5834151418438946,0.029460337859355003
4.64,0.5839662269504852,0.02637820348903162
4.66,0.584450889451648,0.022921053570531955
4.68,0.5848657843348649,0.019420228372681578
4.7,0.5852453259152246,0.018685151531915266
4.72,0.5855817380793429,0.015686078145736256
4.74,0.5858533822407206,0.012311314641573631
4.76,0.5860568964552335,0.008892451491262478
4.78,0.5861921330424464,0.005487534339438169
4.8,0.5749458279491774,0.007691634478256953
4.82,0.5750791962329923,0.006056813211800561
4.84,0.5751620600821232,0.0030380901113804338
4.86,0.5751997944822941,0.0016854146741593586
4.88,0.5752334787296434,0.0016831653797425984
4.9,0.5752598790586667,0.0012968831718995055
4.92,0.5752812343457939,0.0010583970763800954
4.94,0.5752989898242895,0.0008825280532308144
4.96,0.5753138715136531,0.0007406090998767378
4.98,0.5753286814353745,0.0007403849336807908
5.0,0.5753411207562553,0.0006194113418272379
5.0200000000000005,0.5753514072184825,0.0005123051769556873
5.04,0.5753597369278551,0.00041481053357468633
5.0600000000000005,0.5753662479511592,0.00032410138876828566
5.08,0.5753727293251552,0.00032403571181191976
5.1000000000000005,0.5753775175399928,0.00023811165821118892
5.12,0.5753806504813052,0.00015544741950033618
5.14,0.5753821694112098,7.480824140092204e-5
5.16,0.5753820940144805,-4.877661282554883e-6
5.18,0.5753804239309155,-8.460946023984504e-5
5.2,0.5733028769512456,-0.000145830529688111
5.22,0.5732983379749326,-0.00022811958991203127
5.24,0.5732920936412643,-0.0003134732401410166
5.26,0.57328405436132,-0.00040335560306845074
5.28,0.5732740927616676,-0.0004996786195003561
5.3,0.573262029101963,-0.0006051030412927524
5.32,0.5732476058329906,-0.0007236042655057068
5.34,0.5732304400063568,-0.0008616413992030099
5.36,0.57320561503904,-0.0012569212864409266
5.38,0.5731739443127346,-0.0016079539564146236
5.4,0.5731287246529511,-0.002412225163915803
5.42,0.5730174407047312,-0.007371084567808165
5.44,0.572824940417117,-0.01094239203198021
5.46,0.5725295300942987,-0.01698340103921367
5.48,0.5721427652636832,-0.020697309587340503
5.5,0.5716525132699022,-0.026702344608026906
5.5200000000000005,0.5710720381006102,-0.03034808525670948
5.54,0.5703895086792935,-0.03627931454436347
5.5600000000000005,0.5695834860921619,-0.04258511572480621
5.58,0.5686856338750289,-0.046183203301096265
5.6000000000000005,0.5727280422378473,-0.04539461265979886
5.62,0.5716516910575267,-0.05862418061456403
5.64,0.5703835544890102,-0.06609685000287793
5.66,0.5689795012179008,-0.07248717554878414
5.68,0.5674504668112034,-0.07864402321134298
5.7,0.565799199109884,-0.08471947607467697
5.72,0.5640269785566228,-0.09074106115775281
5.74,0.5621001597618925,-0.09945632362027708
5.76,0.5600281801971891,-0.10585008888422257
5.78,0.5578339274749055,-0.11179103173423592
5.8,0.5555222497800161,-0.11761209654731729
5.82,0.5530601214539621,-0.12611510558867217
5.84,0.5504570967167708,-0.13229616415672427
5.86,0.5477013894545508,-0.14076633442324982
5.88,0.54480633390227,-0.14684423476884373
5.9,0.5417954822715537,-0.15245716277949153
5.92,0.5386391141760983,-0.16069000522699617
5.94,0.5353473865360889,-0.16659160100214096
5.96,0.5319085806852046,-0.17478015800755853
5.98,0.5283360577681597,-0.18057782708089898
6.0,0.5533889049003905,-0.18276834276515402
6.0200000000000005,0.5494433322344684,-0.20535908256070132
6.04,0.5452281941833103,-0.2135642473094086
6.0600000000000005,0.5408475719690377,-0.22186447974981358
6.08,0.5363359450909472,-0.2273824815975983
6.1000000000000005,0.5316859130979806,-0.235106868534317
6.12,0.5269116188405969,-0.24042896393773192
6.140000000000001,0.5220366725948747,-0.24528484948698048
6.16,0.5170313205265691,-0.2527602349264425
6.18,0.5119057398598782,-0.2579090502036549
6.2,0.5066481125646494,-0.26534434327436185
6.22,0.5012718197379494,-0.2703930254318951
6.24,0.4958003113892313,-0.27497825657375846
6.26,0.49023849317029217,-0.2794445285361352
6.28,0.48455325593345744,-0.28659274451541683
6.3,0.47875418605556974,-0.29142714502909234
6.32,0.4728640238681793,-0.295811107104404
6.34,0.46688754468805815,-0.3000787886638236
6.36,0.4608263071801409,-0.30429070996276136
6.38,0.45468128660407536,-0.3084579341838494
6.4,0.45688729415726265,-0.30745164839287276
6.42,0.4506594962470592,-0.3131538239213736
6.44,0.4442997966805704,-0.32025582187390705
6.46,0.4378301158074286,-0.3248128066888826
6.48,0.43127541291419635,-0.3288784897821468
6.5,0.4246756147082529,-0.33008904639832914
6.5200000000000005,0.41802353046239343,-0.3335015755367713
6.54,0.41136770322403654,-0.33179436558543807
6.5600000000000005,0.40465342664524356,-0.33741252821280554
6.58,0.3978802474864028,-0.33881622749268026
6.6000000000000005,0.3910540237449651,-0.3421745276523013
6.62,0.3841911712622496,-0.34312422780727103
6.640000000000001,0.3773149402278616,-0.3436240726955324
6.66,0.37039507760299073,-0.3467707289310259
6.68,0.3634412774254288,-0.3476298557235025
6.7,0.35647562218659085,-0.3480619732400115
6.72,0.3495023494311635,-0.34840928014747363
6.74,0.3425223941120419,-0.3487332778010928
6.76,0.3355360901616227,-0.3490446824052084
6.78,0.32854366496094733,-0.34934551189373286
6.8,0.31917102586657026,-0.3463416288516849
6.82,0.31220934076542595,-0.34848664354132086
6.84,0.30522411425185675,-0.3491002592796664
6.86,0.29823016886285464,-0.3494280138691478
6.88,0.2912303644493097,-0.34969784780191476
6.9,0.28422535600329946,-0.34995044026767924
6.92,0.2772154002546106,-0.35019294324529165
6.94,0.27023524188436787,-0.3476772436587346
6.96,0.2632767535011154,-0.3474386623646587
6.98,0.256318044220865,-0.3476006827640706
7.0,0.2493553003708364,-0.34782525715959955
7.0200000000000005,0.24238799264320246,-0.3480541964701289
7.04,0.23545071507438362,-0.3455281972765055
7.0600000000000005,0.228535298141109,-0.3452807764774113
7.08,0.22161982701876637,-0.34543495294615995
7.1000000000000005,0.21470046928847825,-0.34565257195377935
7.12,0.20777667814795528,-0.34587541867013843
7.140000000000001,0.20088302980417075,-0.3433441978021746
7.16,0.1940113368569136,-0.34309255962112434
7.18,0.18713966553336608,-0.34324337910560376
7.2,0.1715887166994628,-0.3431405767022262
7.22,0.16478720222037743,-0.33763592515326524
7.24,0.15803598361104726,-0.33688521147007366
7.26,0.1512892443965942,-0.33698019874257606
7.28,0.14453883016009705,-0.33721729492048713
7.3,0.13778341486826703,-0.33747424779123747
7.32,0.1310574167877357,-0.3349806699249704
7.34,0.1243526014115891,-0.33476874428211684
7.36,0.11764700033441228,-0.33496062052387027
7.38,0.11093673822843757,-0.335217987965687
7.4,0.10425578377007698,-0.33273307975721605
7.42,0.09759581668710404,-0.33253170295418083
7.44,0.09093484521939897,-0.33273485316228296
7.46,0.08426898209516362,-0.3330040013680798
7.48,0.07763218580062374,-0.3305313209019955
7.5,0.07101612732980778,-0.330342719740037
7.5200000000000005,0.06439880467515204,-0.33055908857043925
7.54,0.05777632171523091,-0.3308418852895727
7.5600000000000005,0.051182627874275646,-0.3283832555536596
7.58,0.044609386303083934,-0.3282092072261874
7.6000000000000005,0.019968308187985593,-0.3229126961309199
7.62,0.013561895197011349,-0.31819077876416413
7.640000000000001,0.007196800334480151,-0.31769031001944775
7.66,0.0008669009943163188,-0.3151941605843726
7.68,-0.0054433964951865746,-0.3151108233792116
7.7,-0.011757345417461342,-0.31545528542206214
7.72,-0.01804451319172075,-0.31312069527085895
7.74,-0.024313843800837797,-0.3130816178125785
7.76,-0.030552898123748885,-0.3107005277031497
7.78,-0.03677390523023106,-0.31067247780858914
7.8,-0.042964983083176554,-0.3083125472947424
7.82,-0.049138458644266504,-0.30830744970482105
7.84,-0.05528246774587763,-0.3059707226132891
7.86,-0.06140933905673217,-0.30598890652313826
7.88,-0.06750720952599508,-0.30367540828961226
7.9,-0.07355383383105535,-0.300968735118591
7.92,-0.07958025083172265,-0.3009634369892604
7.94,-0.08557795253820893,-0.29868709590789905
7.96,-0.09155985256510331,-0.29877608511309106
7.98,-0.0975141883699369,-0.2965348467020683
8.0,-0.1100410803922915,-0.29412002930203596
8.02,-0.11589756988073271,-0.29151075440933244
8.040000000000001,-0.12170122804894906,-0.2888552033019883
8.06,-0.1274518780723027,-0.28621311754252976
8.08,-0.1331499195280349,-0.2835948766527427
8.1,-0.13883042451039157,-0.2837501621835993
8.120000000000001,-0.14448557752813684,-0.28164608098302685
8.14,-0.15009382139147232,-0.27916050774866885
8.16,-0.15565171964292115,-0.27662940585367657
8.18,-0.16119366637985033,-0.2768592751730662
8.2,-0.16671172159341768,-0.27482703235129985
8.22,-0.17218429555850256,-0.27241247213719055
8.24,-0.17760793836419286,-0.26995181318253275
8.26,-0.1830170323775042,-0.27025168434899677
8.28,-0.1884036301581963,-0.2682888313103033
8.3,-0.1937461300607697,-0.26594318955899865
8.32,-0.19904107200786944,-0.2635509275244182
8.34,-0.20428825526458233,-0.261170410995102
8.36,-0.20952261341707118,-0.26156014583759163
8.38,-0.21473628840984996,-0.25968811147308274
8.4,-0.2249128663555937,-0.25630073139881465
8.42,-0.23000432908334392,-0.25308676775197314
8.44,-0.23507583704447854,-0.2533990481624256
8.46,-0.24012680532541678,-0.2515854477018686
8.48,-0.2451369455495267,-0.24941164476236238
8.5,-0.2501030014226237,-0.2471938500323774
8.52,-0.25502478167514414,-0.24498697938289543
8.540000000000001,-0.25993719409681776,-0.2455492088466822
8.56,-0.26483235989406545,-0.2438479827395424
8.58,-0.26968864493169903,-0.2417622340315753
8.6,-0.2745025483160194,-0.2396276795888957
8.620000000000001,-0.2793083933707203,-0.24025130063589203
8.64,-0.284098192152988,-0.238609044849575
8.66,-0.2888502811156184,-0.23658146924815143
8.68,-0.2935611459732738,-0.23450450718540186
8.700000000000001,-0.29823052967195546,-0.23243641880049815
8.72,-0.3028933051531567,-0.23313622072533613
8.74,-0.30754157393665554,-0.23157114424424102
8.76,-0.3121536740219083,-0.2296203892179583
8.78,-0.3167260798132145,-0.22761957071174654
8.8,-0.3173392977821844,-0.22493961541152027
8.82,-0.32184321673645816,-0.22494045881343894
8.84,-0.32632672544159524,-0.22332453541130415
8.86,-0.3307744452779308,-0.22143483998692282
8.88,-0.3352184953802919,-0.2222628448163264
8.9,-0.3396504840538525,-0.22081595263677117
8.92,-0.3440486389955833,-0.21898081546756307
8.94,-0.348409397325422,-0.2170942090376923
8.96,-0.35273246189078683,-0.2152144953499221
8.98,-0.3570180979754253,-0.21335186383916002
9.0,-0.36126666763255566,-0.21150791225382679
9.02,-0.3654785462908361,-0.2096827468958801
9.040000000000001,-0.3696541082919686,-0.20787621639703854
9.06,-0.3737937244067483,-0.2060881260792352
9.08,-0.37789776143255316,-0.20431827519678797
9.1,-0.38196658215260176,-0.20256646341393783
9.120000000000001,-0.3860005453582469,-0.20083249193948344
9.14,-0.38996543939200745,-0.19636667586006137
9.16,-0.39386989644828374,-0.1942040415305415
9.18,-0.3977363413086606,-0.1924646942162673
9.200000000000001,-0.39332972198544125,-0.18927851431804835
9.22,-0.39715116501865977,-0.1918026291536236
9.24,-0.40098008442089567,-0.1909024604989848
9.26,-0.4047835252474688,-0.18941111244304235
9.28,-0.4085559480851654,-0.1878279649691376
9.3,-0.4122620673066228,-0.1834921480593961
9.32,-0.41591029269098695,-0.181454943009408
9.34,-0.41952299125129305,-0.179838904503756
9.36,-0.42310440892931417,-0.17830880370861382
9.38,-0.4266555325891654,-0.1768064045000253
9.4,-0.4301422219581896,-0.17257127422536475
9.42,-0.43357306373034826,-0.17063739319718874
9.44,-0.4369704394658584,-0.16912401337445304
9.46,-0.44033857674763816,-0.16769548031167017
9.48,-0.4436438776923268,-0.16354344801079654
9.5,-0.44689500466039567,-0.16169362700967946
9.52,-0.45011433962166314,-0.1602635628901706
9.540000000000001,-0.45330609329219684,-0.15891742636451056
9.56,-0.4564712115362567,-0.15759693756406418
9.58,-0.45957551578754613,-0.15354131717018388
9.6,-0.44931077133213587,-0.15030039281410756
9.620000000000001,-0.4523756924867879,-0.1547089472784998
9.64,-0.45546976439157216,-0.15443522317174646
9.66,-0.4585133551201194,-0.15058721885020654
9.68,-0.4615069259031998,-0.1488862159899969
9.700000000000001,-0.464505611611362,-0.1503037431394749
9.72,-0.4674708542477346,-0.14680709379860662
9.74,-0.4703898623797349,-0.14519669808659827
9.76,-0.47324640495362075,-0.14118177278194222
9.78,-0.4760521919140758,-0.13952422230824038
9.8,-0.478830127130763,-0.1382931812984664
9.82,-0.4815844610111701,-0.13714558441030653
9.84,-0.4842815539498873,-0.13327110837651668
9.86,-0.4869299887239126,-0.1316963904664803
9.88,-0.48955209824265106,-0.1305377829247788
9.9,-0.4921520251682136,-0.12946006896192486
9.92,-0.49469609832967854,-0.12565426108085634
9.94,-0.4971928770585523,-0.1241475609807034
9.96,-0.4996646820922633,-0.12305605017385458
9.98,-0.5021156391172549,-0.12204470012590209
10.0,-0.4914990480607376,-0.11367514553993557
10.02,-0.4938596653438322,-0.12037465667218558
10.040000000000001,-0.49627461040556464,-0.12076263913992863
10.06,-0.498648553844579,-0.11727797924197517
10.08,-0.5009790431761747,-0.11588393040114879
10.1,-0.5032518112673062,-0.11211743709717721
10.120000000000001,-0.5054788357817678,-0.11071240605068994
10.14,-0.5076830398511575,-0.10973152237588397
10.16,-0.5098340676604164,-0.10608045332026354
10.18,-0.51194100804396,-0.10473798898641624
10.200000000000001,-0.513991715133496,-0.10105864775776467
10.22,-0.5159984921692421,-0.09974673129283179
10.24,-0.5179843134634897,-0.09885883154287645
10.26,-0.5199188127304717,-0.09529978129131866
10.28,-0.5217764951979283,-0.09129800671863889
10.3,-0.5235879752711953,-0.0899972222123455
10.32,-0.5253449098354628,-0.08642589632401947
10.34,-0.527025661967875,-0.08248259860630737
10.36,-0.5286615264087704,-0.08125175112220015
10.38,-0.5302442636318628,-0.0777517057592488
10.4,-0.5151985817018367,-0.07242401100795706
10.42,-0.5167175990592601,-0.07788662086092624
10.44,-0.5182480928051085,-0.07559837848577843
10.46,-0.5197502710103845,-0.07469523152414874
10.48,-0.521202988632011,-0.07129354815247056
10.5,-0.5225823970424057,-0.06747828736078562
10.52,-0.5238848266579544,-0.0636158287605665
10.540000000000001,-0.5251446952315252,-0.06252227342052538
10.56,-0.5263542968280395,-0.05916813492731376
10.58,-0.5274920669655844,-0.05544215891706005
10.6,-0.5285547290144595,-0.051675549655029
10.620000000000001,-0.5295767538350462,-0.050678224525852376
10.64,-0.5305504298737626,-0.04741958842823425
10.66,-0.5314541757558932,-0.04378822341539945
10.68,-0.5322846965734489,-0.04011530370978921
10.700000000000001,-0.5330764447492425,-0.03921078141228615
10.72,-0.5338216914977927,-0.03604405707903814
10.74,-0.5344988377466454,-0.032503740666538064
10.76,-0.5351045711066659,-0.02892103278669163
10.78,-0.5356387758921657,-0.02535451502817773
10.8,-0.5144529926854622,-0.02724649709748666
10.82,-0.5150217245364216,-0.029092685190281523
10.84,-0.5155712773951088,-0.026475358050929113
10.86,-0.5160588152273109,-0.023090512325139048
10.88,-0.5165117446728634,-0.022346323422943657
10.9,-0.5169210873468993,-0.019316815574161466
10.92,-0.5172650131898036,-0.015908701736336833
10.94,-0.517540147518968,-0.012457029313103706
10.96,-0.5177463597410733,-0.009020243540632264
10.98,-0.5179186368213021,-0.008359477717571064
11.0,-0.5180492990723629,-0.005437220765965238
11.02,-0.5181179102220685,-0.002401295946370892
11.040000000000001,-0.5181508570604513,-0.0015583603100848525
11.06,-0.5181757298135862,-0.0012261623618907388
11.08,-0.5182002463927985,-0.0012254510142705036
11.1,-0.5182205607602625,-0.0010078398402811916
11.120000000000001,-0.5182375079673349,-0.0008427059354038538
11.14,-0.5182517154913786,-0.0007071936680302561
11.16,-0.518263570478542,-0.0005903575092770667
11.18,-0.5182733306117694,-0.0004860912160743692
11.200000000000001,-0.5141127973316887,-0.000437395041159818
11.22,-0.5141197325291348,-0.00034526285076558227
11.24,-0.5141249260369,-0.00025834460153682337
11.26,-0.5141284508251113,-0.00017501915394713122
11.28,-0.5141303537574469,-9.399633785197139e-5
11.3,-0.5141306594972611,-1.4174427617001369e-5
11.32,-0.5141293724409406,6.545598186550884e-5
11.34,-0.5141264770745719,0.00014588978880434358
11.36,-0.5141202548611256,0.0003135853613141198
11.38,-0.5141122132539232,0.00040347057995077513
11.4,-0.5141022492141352,0.0004997988185753678
11.42,-0.5140878620180366,0.0007239242179456146
11.44,-0.5140706886805485,0.0008620146020212686
11.46,-0.5140458511706693,0.001257560710173872
11.48,-0.5140141601732313,0.0016090078618661767
11.5,-0.5139420434954233,0.004596799862341108
11.52,-0.5138104377667899,0.0077475138393213044
11.540000000000001,-0.513579725722699,0.013729813498706984
11.56,-0.5132232504424104,0.020184872981988792
11.58,-0.5127717541543416,0.02394726549512496
11.6,-0.5137678902823211,0.026260766994878598
11.620000000000001,-0.5131171185638576,0.036152633972330483
11.64,-0.512304812170481,0.04315294336948714
11.66,-0.5113594107361841,0.049595417015677074
11.68,-0.5102868207153632,0.055895935961012624
11.700000000000001,-0.5090889362686655,0.06212933948793518
11.72,-0.5077669272636289,0.06830933599380959
11.74,-0.506287176789226,0.07718133689126365
11.76,-0.5046591585899325,0.0837282887659929
11.78,-0.5029058246933029,0.08982011869142635
11.8,-0.5010320697293855,0.09578986701043536
11.82,-0.4990049183760383,0.10443967380501584
11.84,-0.49683396007390673,0.11076428963910463
11.86,-0.4945074725836877,0.1193762911311304
