timestamp,predicted_position,predicted_velocity
2.96,0.5290319769942211,0.11784930377428517
2.98,0.5314141538371356,0.11966461792764017
3.0,0.5338040057687666,0.1191995109955344
3.02,0.5361795832074494,0.11833797594446151
3.04,0.538537133084181,0.11741465268984735
3.06,0.5408415929790823,0.11373644958135976
3.08,0.5431012389956018,0.11235169786796292
3.1,0.545338324655742,0.1113797249788424
3.12,0.5475223834597241,0.10773522567114117
3.14,0.5496624776155281,0.10639851461878894
3.16,0.5517464493969428,0.10272456670804855
3.18,0.553786594496689,0.10141755831308817
3.2,0.5557713325735041,0.09778251909382957
3.22,0.5577130402056404,0.09651593390093617
3.24,0.5596001482093493,0.09292111971393544
3.2600000000000002,0.5614104678046975,0.08894345177477794
3.2800000000000002,0.563140635620261,0.0849247472890154
3.3000000000000003,0.5648251387836543,0.08367683592449682
3.3200000000000003,0.5664563013215471,0.0801696634267969
3.34,0.5680125812871752,0.07629158408186541
3.36,0.5694907190528992,0.07237365680796651
3.38,0.570925201716781,0.07122586117847494
3.4,0.5344560150707083,0.07156080012846311
3.42,0.5359558887411096,0.07687820149187206
3.44,0.5375006319293634,0.07732056518817366
3.46,0.5390087138135741,0.0741457686097629
3.48,0.5404800829219917,0.07310567179687483
3.5,0.5419008680523968,0.06969677913284882
3.52,0.5432830347447869,0.0686471468126567
3.54,0.5446494527814323,0.06801765751819276
3.56,0.5460042413024156,0.06746564148424794
3.58,0.547313649555793,0.06417938314876075
3.6,0.5485860924802544,0.06318842655017105
3.62,0.5498438147413982,0.06260610832288492
3.64,0.5510908208523487,0.06209878113137579
3.66,0.5523624250893755,0.06436013063749206
3.68,0.5536506395111236,0.06433941051716843
3.7,0.5549334382084773,0.06391953253446786
3.72,0.5562415458532208,0.06618524511218012
3.74,0.5575661704742011,0.0661545051374371
3.7600000000000002,0.5589196964555485,0.06847396225147954
3.7800000000000002,0.5602900825960697,0.06843855559157541
3.8000000000000003,0.5616891483244045,0.07074334214066175
3.8200000000000003,0.5631393168689252,0.07344250049098447
3.84,0.5646096285043812,0.07344252746095613
3.86,0.5661085664607897,0.07572322284519847
3.88,0.5676579893466518,0.07838754133124624
3.9,0.5692613896024474,0.08110268854521181
3.92,0.5709190456340378,0.08380992982314042
3.94,0.5725961198054298,0.08374741816689134
3.96,0.5743004188447173,0.08595393124424637
3.98,0.576053698727779,0.08854261497140513
4.0,0.5778594468768936,0.09118259129159054
4.0200000000000005,0.5797179552537924,0.09381546690130572
4.04,0.5815944027189828,0.09367943689302147
4.0600000000000005,0.5834966126567349,0.09581320725736543
4.08,0.5854117982630872,0.09557898738385613
4.1,0.5873516744004124,0.09768435415338973
4.12,0.5893041225375504,0.09743490056315032
4.14,0.5912809869345432,0.09952743848323212
4.16,0.5932701736612039,0.09926574365750711
4.18,0.5952489862175891,0.09859426914011105
4.2,0.5972135243969933,0.0978567818562084
4.22,0.5991632200234812,0.09711311747532454
4.24,0.601098081658244,0.09637390767583442
4.26,0.6030182205202916,0.09564092196968911
4.28,0.6048892112835044,0.09216275104554655
4.3,0.6067193862918646,0.09097817326797797
4.32,0.6085309822609527,0.09020396294801132
4.34,0.6102934882118174,0.08675458871275818
4.36,0.611981343269364,0.08286007316541665
4.38,0.6136251152983707,0.0816641363595446
4.4,0.6152164198913673,0.07819571619899934
4.42,0.6167335776372274,0.07435301422354156
4.44,0.6181732837805457,0.07046886451083073
4.46,0.6195354467330243,0.06660191842658737
4.48,0.6208205385038156,0.06276230086675269
4.5,0.6220291258109157,0.05895155506081189
4.5200000000000005,0.6231617872240359,0.055169711767185194
4.54,0.624219098624451,0.05141654016166449
4.5600000000000005,0.6252016307520687,0.04769176909843835
4.58,0.6261099488895576,0.04399512613072795
4.6000000000000005,0.6269446129219852,0.04032634431157203
4.62,0.6277061774608416,0.03668516327191242
4.64,0.6283951915701923,0.03307136392290109
4.66,0.62901219937216,0.029484728070968715
4.68,0.6295577410701098,0.025924962253181024
4.7,0.6300669064031311,0.025143449055524573
4.72,0.6305320409157904,0.02210005857290758
4.74,0.6309660819609371,0.021432394047609087
4.76,0.6313574705484977,0.01843245826901518
4.78,0.6317184688667731,0.017794961024790765
4.8,0.6320719388345015,0.01757456430779608
4.82,0.6324219280384749,0.0174282784276704
4.84,0.6327691625652457,0.017295969635964754
4.86,0.6331483388309043,0.019918913534956676
4.88,0.6335513123171432,0.02025553043047255
4.9,0.6339905345777065,0.02294195005189918
4.92,0.6344539360658339,0.023271195216994132
4.94,0.6349532829629198,0.025938086341124558
4.96,0.635510950517675,0.02899699842700122
4.98,0.636130486796348,0.032106115523052765
5.0,0.6368121381157917,0.0352051698671851
5.0200000000000005,0.6375903489561005,0.041016279757974936
5.04,0.6384559086403457,0.04454848932393983
5.0600000000000005,0.639421454504639,0.05038227287320804
5.08,0.6404738497139901,0.053862173342337435
5.1000000000000005,0.6416250187645958,0.05963049152098453
5.12,0.6428617025542012,0.06304333144290485
5.14,0.6441958203414108,0.06874458164840734
5.16,0.6456488807785433,0.07482509530845727
5.18,0.6471893062410582,0.07820313287691162
5.2,0.6488256872116753,0.08380805865490318
5.22,0.6505441865168559,0.08704840646878435
5.24,0.6523566631031142,0.09257636830925817
5.26,0.6542498660549859,0.09575178998887138
5.28,0.6562357806617679,0.10121732819628597
5.3,0.6583011848659666,0.10433163660964838
5.32,0.6604233102516454,0.10700376346864818
5.34,0.6625977299804382,0.10958093542269601
5.36,0.6647887944262648,0.10937512457651485
5.38,0.6670042045173139,0.11143772271181325
5.4,0.6692311761596145,0.11113341514149387
5.42,0.6714468986445588,0.11041755227269616
5.44,0.6736129015405963,0.10688405509373361
5.46,0.6757368230550865,0.10563072494283864
5.48,0.6778062175577486,0.10203399271159473
5.5,0.6797987356639739,0.0980499178428007
5.5200000000000005,0.6816761747526274,0.09128899629669204
5.54,0.683412420320984,0.0840675816675614
5.5600000000000005,0.6850035961503365,0.07680670826924638
5.58,0.6864498703162509,0.06958190590244544
5.6000000000000005,0.6877174766206059,0.059662888415809995
5.62,0.6887812301473751,0.04932348532286231
5.64,0.6896030349955222,0.036240573192050374
5.66,0.6901575675704458,0.022737848912875534
5.68,0.6904418059824189,0.00923781497335972
5.7,0.6904944137679978,0.0010920188112953498
5.72,0.6905033503511553,0.00043391807189340913
5.74,0.6905036992261988,1.14361641647226e-5
5.76,0.6904956904274535,-0.0004067988746674289
5.78,0.6904709109390907,-0.00126878042476461
5.8,0.6902981134492989,-0.01281748902368613
5.82,0.6898086188343616,-0.03119166121154924
5.84,0.6889018872527973,-0.053465319139127485
5.86,0.6875767840228262,-0.0735652150839159
5.88,0.685821000720428,-0.09589911081309416
5.9,0.6836147246231277,-0.11850018024853011
5.92,0.680957077381219,-0.14101514577153115
5.94,0.6778505816598717,-0.16338080291099163
5.96,0.6742983682156575,-0.1855858347169966
5.98,0.6702689837016489,-0.21036814479278135
6.0,0.6657742430389048,-0.23271908711600106
6.0200000000000005,0.6608045662344219,-0.2572385905286494
6.04,0.6553757288669569,-0.2792536255555914
6.0600000000000005,0.6495135633485847,-0.3006832386971942
6.08,0.6432254248917607,-0.3218713376106366
6.1000000000000005,0.6364806488460748,-0.34561690627004676
6.12,0.6292913334833986,-0.36692769878243936
6.140000000000001,0.6217174153741686,-0.384926418729221
6.16,0.6137574962857704,-0.4049419245887085
6.18,0.6053939598207064,-0.42518280454868945
6.2,0.5966611804434315,-0.4425892125658337
6.22,0.5875879439301546,-0.45936106398062876
6.24,0.5781818910644934,-0.4758959448978084
6.26,0.5684816397439615,-0.48953397158578993
6.28,0.5584815138469345,-0.5052736911950201
6.3,0.5482324999322442,-0.5158122856479701
6.32,0.5377507563708689,-0.5280500544276489
6.34,0.527056037575767,-0.5377613740292839
6.36,0.5161736447371026,-0.5469308284344007
6.38,0.5051098436203539,-0.5559221285598173
6.4,0.49390203045133696,-0.5620564806242153
6.42,0.48257852833295645,-0.5676218364537882
6.44,0.4711455687499772,-0.5730258929342954
6.46,0.4596401801064811,-0.575606441847427
6.48,0.44808999434322444,-0.5776415102603297
6.5,0.4365699268015465,-0.5740510108548578
6.5200000000000005,0.4250302242814845,-0.5776993856646034
6.54,0.4134712196674152,-0.5771132343623103
6.5600000000000005,0.4019336835665224,-0.5757416964712315
6.58,0.39042536002074574,-0.5742246487329522
6.6000000000000005,0.3789823657786644,-0.5699271650137026
6.62,0.3676313555673463,-0.5651502649716241
6.640000000000001,0.3564113813336055,-0.5575607798761724
6.66,0.34531446564039325,-0.5522568446937163
6.68,0.3343529473612711,-0.5446346447694588
6.7,0.32354863988755755,-0.5366398298279115
6.72,0.3129046151968494,-0.5286242126556968
6.74,0.3024205216819924,-0.5206496980327384
6.76,0.2920953981779835,-0.5127276224246974
6.78,0.2819628086569507,-0.5021178540159715
6.8,0.20861592398371553,-0.4750597732513067
6.82,0.19933552552889244,-0.45669557114343284
6.84,0.1903440681373479,-0.4445635427286232
6.86,0.1815456867746041,-0.43635077080633833
6.88,0.17293682538813684,-0.4261666162812641
6.9,0.1645007605806033,-0.4184323212109449
6.92,0.1562480343523077,-0.4084567838394418
6.94,0.14819928058015433,-0.3981496066609729
6.96,0.140321995386534,-0.3905886967152286
6.98,0.13262389837082147,-0.3808419699010233
7.0,0.12509033278116657,-0.3735052810980967
7.0200000000000005,0.11769753667574662,-0.36665708993192686
7.04,0.11044017488287373,-0.35994345791364357
7.0600000000000005,0.10331633599174211,-0.3533014136809215
7.08,0.09632472395112449,-0.34671996304846553
7.1000000000000005,0.08946415218794558,-0.3401970162099553
7.12,0.08273345712089851,-0.33373199714685703
7.140000000000001,0.0760969266271833,-0.33007412225963173
7.16,0.0695617136774263,-0.32418735737719095
7.18,0.0631141748987605,-0.3206980334560768
7.2,0.05673088556943665,-0.31765747771971314
7.22,0.0504072228243561,-0.3147167335440434
7.24,0.044141952797980125,-0.31181492946174216
7.26,0.03789985454679622,-0.31168891884173316
7.28,0.031688729510108024,-0.3093044473800425
7.3,0.02553012281729057,-0.3065384306534947
7.32,0.01939289347297238,-0.306474801868366
7.34,0.013250995450374836,-0.30688889961114646
7.36,0.007099834142237304,-0.3073812486046019
7.38,0.0009732478490323725,-0.30513300217222655
7.4,-0.005137090093758921,-0.3051695317385904
7.42,-0.011253186437713296,-0.30561040122388555
7.44,-0.01737892622159767,-0.306117052792129
7.46,-0.023514903059167872,-0.30663122649277114
7.48,-0.029661144814066627,-0.3071430526044976
7.5,-0.03581758476357628,-0.3076509633694793
7.5200000000000005,-0.04198414244687522,-0.3081548136493448
7.54,-0.04819546320115912,-0.3113897232167701
7.5600000000000005,-0.05440820989241809,-0.3096049268671205
7.58,-0.06060875554113823,-0.30969601104227346
7.6000000000000005,-0.0668152114277551,-0.3101160793221083
7.62,-0.07303074381077451,-0.3105900026058133
7.640000000000001,-0.07925584384849278,-0.3110705069243488
7.66,-0.08549054388831039,-0.3115496044521029
7.68,-0.09170024905131814,-0.30927608401021317
7.7,-0.0978931892011201,-0.3092867110246644
7.72,-0.10405682647815558,-0.3069537401972773
7.74,-0.11020338164730108,-0.3069742536718399
7.76,-0.1163209858077016,-0.3046635191702419
7.78,-0.12238740560757431,-0.3019602793952719
7.8,-0.1283991181066302,-0.299211245785686
7.82,-0.13435596229328123,-0.2964766532420994
7.84,-0.14025835827693012,-0.29376695975771966
7.86,-0.14610682532371563,-0.29108382499579205
7.88,-0.15190189657317058,-0.28842736298532784
7.9,-0.157609528013995,-0.2830493924123443
7.92,-0.1632385792205085,-0.2799825820219123
7.94,-0.16877706638407278,-0.2746004013340313
7.96,-0.17423777136542035,-0.2716004305849394
7.98,-0.1796093953707957,-0.2662965104539722
8.0,-0.18487026879281165,-0.2606261917185406
8.02,-0.19001737937458082,-0.25493848581890877
8.040000000000001,-0.1950856639514048,-0.2520424870450196
8.06,-0.20006781068969015,-0.24690961791939062
8.08,-0.20494276594031421,-0.24142163951020235
8.1,-0.20970760999553137,-0.23591632718392655
8.120000000000001,-0.21436271256299919,-0.2304506134303484
8.14,-0.21894353511915554,-0.22778466685156024
8.16,-0.2234428245670772,-0.2228807674827998
8.18,-0.22783948108195085,-0.21762035241590305
8.2,-0.232130550207216,-0.21233990661023683
8.22,-0.23635089709604631,-0.20984711659362693
8.24,-0.2404931363471152,-0.20511240914359863
8.26,-0.24453610347804933,-0.2000195401760685
8.28,-0.24851136058855486,-0.19765503689351738
8.3,-0.2524109364014871,-0.19303704436065316
8.32,-0.2562480930959594,-0.1908080553577576
8.34,-0.2600460960606277,-0.1890172994261191
8.36,-0.26380937331378224,-0.18731676571406783
8.38,-0.26750440623072563,-0.18289654496685745
8.4,-0.2711399393038643,-0.18078175204577415
8.42,-0.2747384145774944,-0.1790899211509152
8.44,-0.27830410154843355,-0.1774848206262283
8.46,-0.2818725601348394,-0.17865753815302315
8.48,-0.2854359468043489,-0.17756118925737563
8.5,-0.2889724964097132,-0.1760745277741569
8.52,-0.2925131420079247,-0.17728226825797508
8.540000000000001,-0.29604923201422173,-0.1762060394949117
8.56,-0.29959341043374715,-0.1774868304186796
8.58,-0.30313375924125013,-0.17642431840841186
8.6,-0.30668234450604576,-0.17770871973744246
8.620000000000001,-0.31022715071103113,-0.17664807469665772
8.64,-0.3137802271900591,-0.17793406815286766
8.66,-0.3173641116070873,-0.17962506435623352
8.68,-0.3209825931826054,-0.18137518598501554
8.700000000000001,-0.324601555309834,-0.18037389716752028
8.72,-0.32822909071490863,-0.18165028217088147
8.74,-0.33188708322929217,-0.18331904952913544
8.76,-0.3355792042349821,-0.18504511586926392
8.78,-0.3392713238811857,-0.1840197950403047
8.8,-0.34297153977120437,-0.185272382443146
8.82,-0.3467017407711168,-0.18691787841709245
8.84,-0.35043105920441076,-0.1858703654992555
8.86,-0.35416816181437993,-0.1871110165000887
8.88,-0.35790048070236397,-0.18599662816660245
8.9,-0.3616399807992843,-0.18722765315582796
8.92,-0.3653746395954305,-0.1861145413408649
8.94,-0.3690819701856642,-0.18459868180849306
8.96,-0.37275823094710303,-0.18302596639695837
8.98,-0.37643759802282395,-0.18420590240811113
9.0,-0.38011198955242975,-0.1831131353633088
9.02,-0.383759609866435,-0.18162965229098688
9.040000000000001,-0.3873422671228959,-0.17734134903871754
9.06,-0.3908678626429624,-0.17534220463999664
9.08,-0.39435866819749915,-0.1737621886330897
9.1,-0.3978189053911392,-0.1722673872835316
9.120000000000001,-0.40121498708246905,-0.16804990408095277
9.14,-0.4045555954588027,-0.1661354685293959
9.16,-0.4078285727444902,-0.16189118915556477
9.18,-0.41104639163480455,-0.16001896476082014
9.200000000000001,-0.41419756544806063,-0.15582767502395012
9.22,-0.4172946602179482,-0.1540101326248511
9.24,-0.4203262020621641,-0.1498730411222081
9.26,-0.4232701859652206,-0.14535892126587402
9.28,-0.42612337365844855,-0.14081207761850556
9.3,-0.4289204099138115,-0.13904328335722724
9.32,-0.4316537469103458,-0.13502249772101008
9.34,-0.4343019992077698,-0.1306368099052769
9.36,-0.4368620340121092,-0.12621888242272522
9.38,-0.4393684847688598,-0.12457787183878062
9.4,-0.4418137813874369,-0.1206831834520164
9.42,-0.44417650050072893,-0.11642263148993837
9.44,-0.4464880377116209,-0.11487928544203774
9.46,-0.44874023591365786,-0.1110709062779531
9.48,-0.45094610550103664,-0.1096446480554975
9.5,-0.45309423039121355,-0.10589479872544794
9.52,-0.45519705623900897,-0.1045157237824404
9.540000000000001,-0.4572775984238687,-0.10356207697198046
9.56,-0.4593400640969177,-0.10268945010008539
9.58,-0.4613507665265766,-0.0990866884410796
9.6,-0.46331821547947283,-0.09778204557094622
9.620000000000001,-0.4652647091633338,-0.09689012776292573
9.64,-0.4671943267679727,-0.09607637308057304
9.66,-0.4691424484679523,-0.09803370243948892
9.68,-0.4711011219096544,-0.09771239108379616
9.700000000000001,-0.473048391773809,-0.09699413210346962
9.72,-0.47501503534966677,-0.09896387142743578
9.74,-0.47699229783773034,-0.09864031921137742
9.76,-0.47899262671660964,-0.100669015122215
9.78,-0.4810040222413618,-0.1003451788358432
9.8,-0.48303835341215645,-0.10236384768484537
9.82,-0.4851180860573792,-0.10477892117351417
9.84,-0.4872122995172584,-0.10449697799677285
9.86,-0.4893295235661718,-0.10649794881373456
9.88,-0.4914916585309852,-0.10888452841454735
9.9,-0.4937022340779073,-0.11132371552491088
9.92,-0.4959615634589633,-0.11375671651973421
9.94,-0.49823484440289273,-0.11342196964307215
9.96,-0.5005299298009932,-0.11535834402787792
9.98,-0.5028686132521828,-0.11767902894817416
10.0,-0.5052544218584282,-0.12005269112269504
10.02,-0.5076876812745906,-0.12242093598431564
10.040000000000001,-0.5101336050927407,-0.12202224613321531
10.06,-0.5126000639740492,-0.12389525307549039
10.08,-0.5150743037225626,-0.12340297026933654
10.1,-0.5175680984569653,-0.12525187987445638
10.120000000000001,-0.5200693559146672,-0.1247488796253103
10.14,-0.5225899832139312,-0.1265893226463034
10.16,-0.5251179102379779,-0.1260784438392958
10.18,-0.5276305007748626,-0.1251597744264777
10.200000000000001,-0.4947317457636825,-0.1263129504279404
10.22,-0.4973732885950009,-0.13522260598036026
10.24,-0.50008920316927,-0.1359057032583037
10.26,-0.5028002819546958,-0.1351236000140825
10.28,-0.5054579531356581,-0.13133659204091042
10.3,-0.5080681052251041,-0.12979982229923967
10.32,-0.5106525825036214,-0.12867060842068634
10.34,-0.5131808858131655,-0.1248695867583538
10.36,-0.5156275528854088,-0.12062692899287787
10.38,-0.5180232296691234,-0.11908808274546172
10.4,-0.5203596231388841,-0.11528153200024926
10.42,-0.5226151548346751,-0.1111051300826709
10.44,-0.5247866122526097,-0.10689239036724382
10.46,-0.5268740046369298,-0.10270183902363976
10.48,-0.5288779028002705,-0.09854351240430112
10.5,-0.5307989705238592,-0.09441886757355493
10.52,-0.5326378817191842,-0.09032784940932856
10.540000000000001,-0.5343953058973177,-0.08627014183640443
10.56,-0.5360719057309774,-0.08224538927437466
10.58,-0.5376683367557821,-0.07825323573866515
10.6,-0.5391852474481682,-0.07429333165442123
10.620000000000001,-0.5406232793677098,-0.07036533496748588
10.64,-0.5419830673089625,-0.06646891122302201
10.66,-0.5432652394526368,-0.0626037334787098
10.68,-0.5444704175146656,-0.058769482173519495
10.700000000000001,-0.5456337664819769,-0.057717426693362585
10.72,-0.5467477035616537,-0.05440660637464093
10.74,-0.5478252316931438,-0.053474665854413156
10.76,-0.548854851379686,-0.05021355249436271
10.78,-0.5498488892972715,-0.04931792738635731
10.8,-0.550830261784497,-0.04884219308998752
10.82,-0.5518030692604498,-0.04844280702819729
10.84,-0.5527680825169042,-0.04805964063891458
10.86,-0.5537600394091259,-0.05043373985386605
10.88,-0.5547708300638735,-0.050523013564838085
10.9,-0.5558129392649633,-0.05296360229417736
10.92,-0.5568743249338886,-0.05304854534691597
10.94,-0.5579667866102359,-0.05547265177668804
10.96,-0.5591127258391697,-0.05828996700408871
10.98,-0.5603157112162723,-0.0611584906055865
11.0,-0.5615760082524952,-0.06401785506185821
11.02,-0.5629280757647951,-0.0695900759743061
11.040000000000001,-0.5643627100403537,-0.07288395105683237
11.06,-0.5658925688961437,-0.07847902650852895
11.08,-0.5675045040749936,-0.08172122239666044
11.1,-0.5692104654077419,-0.08725160940664851
11.120000000000001,-0.5709971848591452,-0.09042757951056135
11.14,-0.5728766079709305,-0.0958918238287726
11.16,-0.5748702401187398,-0.1017356914928488
11.18,-0.5769465022799176,-0.10487792774734878
11.200000000000001,-0.5791140100440748,-0.11024691299513052
11.22,-0.5813589206626778,-0.11325246087060943
11.24,-0.5836931209959343,-0.11854568809551672
11.26,-0.5861033573514671,-0.1214875793940898
11.28,-0.5886016437352047,-0.126719727012244
11.3,-0.5911747567742895,-0.12960187660299452
11.32,-0.5937999621509609,-0.13204203117895885
11.34,-0.5964728407875237,-0.13438896284214757
11.36,-0.5991577748001178,-0.13395461573283315
11.38,-0.6018625089086128,-0.13579008258615338
11.4,-0.6045742790675819,-0.13526139124030107
11.42,-0.6072703312023923,-0.13432291262700038
11.44,-0.6099122332796021,-0.130569836803118
11.46,-0.6125076946236256,-0.12909919579254026
11.48,-0.6150443097035151,-0.12528884286194758
11.5,-0.6174998090319713,-0.12109363334834707
11.52,-0.619836048683265,-0.11412527000289506
11.540000000000001,-0.6220269896753213,-0.10670096402083708
11.56,-0.6240688461551179,-0.09924157069519952
11.58,-0.6259618737647656,-0.09182259054049381
11.6,-0.6276723884358484,-0.08171440528514652
11.620000000000001,-0.6291753100124732,-0.07119051849689693
11.64,-0.6304326590177521,-0.05792702010529701
11.66,-0.6314191943266515,-0.04425064534182147
11.68,-0.6321320231841977,-0.030583059303493667
11.700000000000001,-0.6325722913954082,-0.01700034809778268
11.72,-0.6327083791117053,-0.0015135107285956689
11.74,-0.6327201439695591,-0.0005647017573493985
11.76,-0.6327225856968345,-0.00011544385646588859
11.78,-0.6327151519544807,0.00037905172509712984
11.8,-0.6326918463660656,0.0011908105885828609
11.82,-0.6325299430385347,0.011988740937337455
11.84,-0.6320241461091569,0.03295646487167224
11.86,-0.6311111295103744,0.052933293258314085
11.88,-0.6297672689202028,0.07535058126503409
11.9,-0.6279708399240389,0.09806572715168282
