timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5100949619859163,-0.34339789885452554
1.16,-0.519092324884635,-0.5104909810387194
1.18,-0.5314926891962091,-0.6821148656835593
1.2,-0.542693459953107,-0.7628822186489298
1.22,-0.5605388472438199,-0.9653794660528582
1.24,-0.5815689859925995,-1.0996088347674482
1.26,-0.6047780364711289,-1.1938018936538144
1.28,-0.6295203947169528,-1.2603816466053441
1.3,-0.6551873133596579,-1.294658239336391
1.32,-0.6817443038127862,-1.3450941336804443
1.34,-0.7086854872272124,-1.3462452045886355
1.36,-0.7351234154065621,-1.3058399593634398
1.3800000000000001,-0.7606979938756575,-1.261196945980077
1.4000000000000001,-0.7849233057617587,-1.180534300045805
1.42,-0.8073553905283276,-1.0859074039624246
1.44,-0.8277989303595399,-0.9839232827349116
1.46,-0.8458788793589269,-0.8566179083256849
1.48,-0.8612231672832918,-0.714500832233945
1.5,-0.8734897163834309,-0.5541808500200486
1.52,-0.8822369479709448,-0.3694721178486248
1.54,-0.887486004739672,-0.20042453203299
1.56,-0.8892938351710845,-0.026754883806393487
1.58,-0.8882638343883448,0.0921004066272745
1.6,-0.9188810963003978,0.2064145572319867
1.62,-0.9120617960038852,0.41820194306638814
1.6400000000000001,-0.9015657987970085,0.5856274273498147
1.6600000000000001,-0.8879341188814931,0.7361189435799332
1.68,-0.8716868185246232,0.8554609691519885
1.7,-0.8535126412454731,0.9383914466301863
1.72,-0.8342189553016416,0.9786866376711253
1.74,-0.8146011530895162,0.9809209637682634
1.76,-0.795407734415195,0.9460546452506485
1.78,-0.7772026866984091,0.8882278231262518
1.8,-0.7602037887560255,0.8265128440687952
1.82,-0.7444798209247596,0.7616226232405574
1.84,-0.729537495011172,0.7375945175335102
1.86,-0.7146362712819214,0.7483546774281661
1.8800000000000001,-0.6994426030911985,0.7651541364405514
1.9000000000000001,-0.683796245788174,0.7910939700846483
1.92,-0.6677164288166693,0.8102644127586516
1.94,-0.6515134258158649,0.808885247123126
1.96,-0.6356276375676195,0.7845495807012355
1.98,-0.6205223503730882,0.7371038596129733
2.0,-0.5996500607943265,0.6741881214512301
2.02,-0.5869227638583436,0.6133355345693503
2.04,-0.5753152997206642,0.5602738686490756
2.06,-0.564748721708966,0.5088971970858245
2.08,-0.5550991199212433,0.4663628085066436
2.1,-0.5463818948492468,0.41740375212291536
2.12,-0.5385167486846156,0.37859936527207166
2.14,-0.531402774431596,0.341825630937604
2.16,-0.5249134895223695,0.31386387693021667
2.18,-0.5189619097257895,0.2876449355144673
2.2,-0.5135291993463426,0.26190331515537807
2.22,-0.5085044300927887,0.24461250524696587
2.24,-0.5036663144457089,0.23990578598435433
2.2600000000000002,-0.4988936615045997,0.23748316191499946
2.2800000000000002,-0.4944072396180699,0.21630855600097051
2.3000000000000003,-0.49000390395659976,0.22204893207757537
2.32,-0.48532108882815433,0.24074719365105407
2.34,-0.48061764947852176,0.23151487442174545
2.36,-0.47602272423616604,0.22832128726582762
2.38,-0.4710962450254271,0.256338579173895
2.4,-0.46603560099464914,0.2798532374093017
2.42,-0.4600680928328074,0.3085985577890523
2.44,-0.45360779381372396,0.3308042772490711
2.46,-0.44661555470439424,0.3599067395478083
2.48,-0.43875010784021895,0.4119423818605027
2.5,-0.4298302854568895,0.46496617084264996
2.52,-0.4198165983848646,0.5205230811358978
2.54,-0.4082379409745777,0.6116698152219223
2.56,-0.39451833861770025,0.7277546585433946
2.58,-0.37828956578015105,0.858385125223924
2.6,-0.3591805964457097,1.0097947650959105
2.62,-0.3366585892800823,1.1911541318815368
2.64,-0.30968885797352713,1.4366922285371526
2.66,-0.27785279393745366,1.678276995127465
2.68,-0.24249774958124357,1.816166509158781
2.7,-0.20685429487115622,1.7590906298772213
2.72,-0.17470222147123116,1.5170293453357286
2.74,-0.14915088909281873,1.1368517720209015
2.7600000000000002,-0.13229311847534483,0.6720420739321128
2.7800000000000002,-0.12496498357313145,0.18984929235290723
2.8000000000000003,-0.09298680638137975,-0.04672208914276326
2.82,-0.10104079481247304,-0.606688745591742
2.84,-0.11840688833090651,-1.0172647557445664
2.86,-0.14277705870663623,-1.3323992439230623
2.88,-0.17251433681427375,-1.5730583847168542
2.9,-0.20674028664901434,-1.7878521073369364
2.92,-0.2451525704277753,-1.9937655185964538
2.94,-0.28691999005142366,-2.1391695535063766
2.96,-0.3308580091041094,-2.2264797579980384
2.98,-0.3761282408325049,-2.2808628348753994
3.0,-0.4219598081183959,-2.293797557692827
3.02,-0.467472785457164,-2.261077700881082
3.04,-0.5119912112202647,-2.2017002974716733
3.06,-0.554782644567616,-2.099954368428177
3.08,-0.5948274030961586,-1.9424076443552007
3.1,-0.6313978316559586,-1.7597797980896075
3.12,-0.6640286913575272,-1.5548529357085406
3.14,-0.6922458485264259,-1.3255847488681576
3.16,-0.7155224666134633,-1.0688587680840174
3.18,-0.7334775924938056,-0.7977723795688465
3.2,-0.8133994485249152,-0.6533230327627818
3.22,-0.8216872042686808,-0.27627911014979567
3.24,-0.8238013237382309,-0.00736789047033175
3.2600000000000002,-0.8221315762805923,0.13543335329215164
3.2800000000000002,-0.8171603737351171,0.31356253584545485
3.3000000000000003,-0.8085536141202856,0.4971310023678054
3.3200000000000003,-0.7968973781814754,0.6314858621284403
3.34,-0.7831600008197207,0.7179577232627123
3.36,-0.7681553293585947,0.7679823932859654
3.38,-0.7528264679592438,0.7644809979648344
3.4,-0.7380705752919912,0.721280414323517
3.42,-0.7240238099080515,0.690341039098297
3.44,-0.71008117576573,0.7000919022562208
3.46,-0.6957482558513876,0.7251773110533172
3.48,-0.6808457143665287,0.7555693689183843
3.5,-0.6653601847789307,0.783939748774038
3.52,-0.649418172432621,0.8035178855084492
3.54,-0.6333494364062094,0.8021860893623683
3.56,-0.6174589830805914,0.7887908247009084
3.58,-0.6022450057406853,0.7432107791166483
3.6,-0.5796236098847228,0.6788926276799946
3.62,-0.5669315508173505,0.6078761331278821
3.64,-0.5555957935949447,0.5420101269380189
3.66,-0.5452843869083498,0.4993844515269866
3.68,-0.535909180090235,0.45017903187656705
3.7,-0.5275297444137993,0.40011277795805705
3.72,-0.5199080421772497,0.3694229596015985
3.74,-0.5129590266051623,0.33412732479769514
3.7600000000000002,-0.5066201297520246,0.30645510043906526
3.7800000000000002,-0.5008158078341658,0.28031605903788664
3.8000000000000003,-0.4955292164342937,0.2546185724568683
3.8200000000000003,-0.49064975099088226,0.23736743433002108
3.84,-0.4860601910559352,0.22447999342468
3.86,-0.48161365689416974,0.22068741138403689
3.88,-0.47736098021623435,0.2075649582231767
3.9,-0.4731136418677612,0.21480832920142942
3.92,-0.468571910809693,0.2338089644801735
3.94,-0.4638677615618825,0.2356454998852415
3.96,-0.4591659745063351,0.23436482834118252
3.98,-0.4542536742287113,0.2517107298981692
4.0,-0.44944286376164516,0.2698990611448075
4.0200000000000005,-0.44364210841075513,0.30121885526158304
4.04,-0.4371846882766341,0.3348795094074886
4.0600000000000005,-0.43008566405645665,0.36597116915787814
4.08,-0.42223416514223167,0.407371811367231
4.1,-0.4134301391756991,0.45848387298539967
4.12,-0.40355029790385444,0.5137149409874717
4.14,-0.3921083461252044,0.6048238391251105
4.16,-0.37852559172042227,0.7209203553704129
4.18,-0.36243333878405154,0.8515636734595526
4.2,-0.3435650664365746,0.9947998693237623
4.22,-0.32150038255190494,1.1638194583521826
4.24,-0.2948612258844394,1.4264209949561804
4.26,-0.2630524434070399,1.6820179021342827
4.28,-0.227730201965997,1.8114194541829214
4.3,-0.19195794424360074,1.7719405948953655
4.32,-0.15940533695105652,1.5410870366632563
4.34,-0.13345311549989494,1.1545467294771503
4.36,-0.11625742806339935,0.6884410077133586
4.38,-0.10870981834985251,0.1976897120910801
4.4,-0.0702727864928487,-0.05510721770844914
4.42,-0.0784112965369109,-0.6084974565601728
4.44,-0.09562472820259686,-1.0042017483380274
4.46,-0.11970048045077368,-1.3167399634218464
4.48,-0.14929323391409827,-1.5706862498344139
4.5,-0.18360629944441761,-1.7960249287817671
4.5200000000000005,-0.22230966023319915,-2.0119078873081997
4.54,-0.26446092819685013,-2.158908077881136
4.5600000000000005,-0.30855284187004567,-2.2270375847825363
4.58,-0.3538250790785052,-2.2806634688716487
4.6000000000000005,-0.39951108666127993,-2.282354882734603
4.62,-0.44476921991900353,-2.2475722092381494
4.64,-0.489012048035663,-2.187742479854196
4.66,-0.5315224539595117,-2.0858229668607597
4.68,-0.5714224194830129,-1.939076792647669
4.7,-0.6079147392124841,-1.7555022719114959
4.72,-0.6405952036814566,-1.5612170933070812
4.74,-0.6688574044432838,-1.3254451423949511
4.76,-0.6920801609536797,-1.0646661022099306
4.78,-0.7100801409587508,-0.8037159872582569
4.8,-0.7950307664143994,-0.6581747525607037
4.82,-0.8034258017440875,-0.2819216976486088
4.84,-0.8056540587976997,-0.01310092276531104
4.86,-0.8040423123407304,0.13086176984499462
4.88,-0.7990703563610319,0.31625568404604576
4.9,-0.7904977747401428,0.4928565547628154
4.92,-0.7790474918135238,0.6177503635231449
4.94,-0.765502257202243,0.7107259403642765
4.96,-0.7506277307028898,0.7618973005600728
4.98,-0.7354183882788645,0.7585596766880045
5.0,-0.7207808764972105,0.7153544958785837
5.0200000000000005,-0.7069918085975722,0.6734350999005513
5.04,-0.6932728299568618,0.6921975469068921
5.0600000000000005,-0.6789385618708176,0.7298607116186717
5.08,-0.6640536828508438,0.7514551516579472
5.1000000000000005,-0.648532018296423,0.7891758550299028
5.12,-0.6324650508679706,0.810320876286498
5.14,-0.6163958963737783,0.7981657794204821
5.16,-0.6007489409103821,0.7718993191865106
5.18,-0.5859014770837097,0.7240629247613796
5.2,-0.5689153697116528,0.6754964717136452
5.22,-0.5562990515677223,0.603865958718213
5.24,-0.5450449260347997,0.5378894319720078
5.26,-0.5349545740145648,0.484260314917906
5.28,-0.5259054906005861,0.4331927978872493
5.3,-0.5177305486736011,0.3938818571728485
5.32,-0.5102092557046459,0.36510845571871164
5.34,-0.5033420461866165,0.33017142660816096
5.36,-0.49708132316167425,0.3025775743957086
5.38,-0.4913542308316316,0.2764679644281778
5.4,-0.4861443824059597,0.2507920978105485
5.42,-0.4813412383502134,0.23356217676755622
5.44,-0.4767235228012355,0.22891604061750062
5.46,-0.4721700465642981,0.22655528965618107
5.48,-0.46790155854060306,0.20544389386534082
5.5,-0.46371487571285247,0.21124822347993294
5.5200000000000005,-0.45924743202217644,0.23001014182647236
5.54,-0.4547581033548603,0.22084110141866536
5.5600000000000005,-0.4502373935629236,0.22867883765058752
5.58,-0.44531388567545743,0.2558890415958979
5.6000000000000005,-0.4417965341136521,0.2672843932685059
5.62,-0.43605387682038216,0.29814716025776905
5.64,-0.42979742149369504,0.32077366618522807
5.66,-0.42286600162985494,0.360978476900785
5.68,-0.41498944730751464,0.41219447367576445
5.7,-0.40617119810485536,0.45684880204696376
5.72,-0.396234609860054,0.5191007432470514
5.74,-0.384669258671512,0.6114329519307177
5.76,-0.3709520978948044,0.7276881385262235
5.78,-0.3546899196844419,0.8610264642566294
5.8,-0.3356618078935978,1.0019393772378968
5.82,-0.3133212454072485,1.1813835487110442
5.84,-0.2864471063104335,1.4347812087041445
5.86,-0.2545971541722296,1.6804450979841234
5.88,-0.21932926136786637,1.8080418811201164
5.9,-0.18362866936759703,1.7682373174521946
5.92,-0.15115080035878956,1.5373355035164595
5.94,-0.12527362215949928,1.1508014406662999
5.96,-0.10815266529024999,0.6847154522099821
5.98,-0.10067931929102049,0.19399325669170223
6.0,-0.06240797853807412,-0.056497289667303156
6.0200000000000005,-0.07059737882789889,-0.6117019866678266
6.04,-0.08794826362974477,-1.0131725859115719
6.0600000000000005,-0.11218126538328567,-1.3239312134547399
6.08,-0.14208696271092544,-1.5911748069098501
6.1000000000000005,-0.1766993920055453,-1.8078163860666656
6.12,-0.21530464786212464,-1.9974233194159294
6.140000000000001,-0.25714155275321104,-2.142501514762974
6.16,-0.3010055953185525,-2.2186118691471037
6.18,-0.34609259543059473,-2.270920903392054
6.2,-0.39171958345368035,-2.2833715831701373
6.22,-0.4369174699114789,-2.242222303657632
6.24,-0.4810386118583094,-2.1812336369458856
6.26,-0.5236586224149519,-2.098281246144347
6.28,-0.5638143397446839,-1.9520125088569962
6.3,-0.60059990151105,-1.7711206875834782
6.32,-0.6334586582243265,-1.5662070768877043
6.34,-0.6617958602015458,-1.3284678592813008
6.36,-0.6863951709002278,-1.171156695045017
6.38,-0.7067556343552435,-0.9282292850823934
6.4,-0.7877112571524272,-0.6726973196541103
6.42,-0.7964088806196006,-0.29737779818257887
6.44,-0.7988084798866978,-0.0176923770021005
6.46,-0.7972619326550371,0.12823568141944794
6.48,-0.7924420025258165,0.305791225535154
6.5,-0.7841308575731569,0.4782895182880457
6.5200000000000005,-0.7728414031882279,0.6134327564503632
6.54,-0.7593588451148982,0.7082741696777207
6.5600000000000005,-0.74452921988881,0.7597724669693655
6.58,-0.7293617692709432,0.7564798249958983
6.6000000000000005,-0.7149044575104468,0.702295006535045
6.62,-0.7014699512024907,0.6529986237048606
6.640000000000001,-0.6883489833065174,0.6568712389609531
6.66,-0.6747532626602094,0.6920503689647698
6.68,-0.6603853710651952,0.7325957290198208
6.7,-0.6451972730010124,0.773800002971991
6.72,-0.6294292586161688,0.7956391710671666
6.74,-0.6135131713305216,0.7946935273082896
6.76,-0.5979107357737791,0.7703852403946644
6.78,-0.5830890477300701,0.7229054664169007
6.8,-0.5719748367871096,0.6764693017465789
6.82,-0.5593368245667202,0.6050145022564763
6.84,-0.54805932040581,0.5390695046643917
6.86,-0.5379453065520942,0.48544499659822354
6.88,-0.528872542899706,0.43437601523850966
6.9,-0.5206739692971071,0.3950617829918045
6.92,-0.5131291180724303,0.3662842538059636
6.94,-0.506238438584811,0.3313426195569588
6.96,-0.49995434287319906,0.3037435731148322
6.98,-0.49420398578438235,0.2776283572010153
7.0,-0.48897098854817694,0.2519465088358676
7.0200000000000005,-0.4841448182668423,0.23471023695801574
7.04,-0.47950420617923434,0.23005763393407166
7.0600000000000005,-0.47492796424463335,0.22769026023307753
7.08,-0.47049789452073787,0.21751308595945354
7.1000000000000005,-0.46618432433929236,0.21423663813752616
7.12,-0.4618166388688043,0.22043195073315952
7.140000000000001,-0.45726956514442313,0.23100435944178394
7.16,-0.4526406064907406,0.2313155695066575
7.18,-0.4477855835419245,0.24895705719323877
7.2,-0.4448550498916197,0.2683312894297865
7.22,-0.4390891292154238,0.2993771316639451
7.24,-0.4328077162689885,0.32203050355059537
7.26,-0.42598958815121163,0.35125090290749333
7.28,-0.4182966504887768,0.403341070838886
7.3,-0.40965280878455534,0.44821885000033107
7.32,-0.39988767045009194,0.510576348918608
7.34,-0.38838785432332,0.6112088238782084
7.36,-0.3747603229210991,0.7207313338682908
7.38,-0.3586867266099955,0.8502071669121525
7.4,-0.33974384439555516,1.0014172504801633
7.42,-0.3173897364623968,1.1827477505861321
7.44,-0.2904839554481481,1.43648923204461
7.46,-0.2587381119059695,1.6712863765105845
7.48,-0.22367754695296727,1.797003389747566
7.5,-0.18816648514043835,1.759697033413021
7.5200000000000005,-0.15585313132210155,1.5293111582879335
7.54,-0.13003047757501482,1.1511435166060735
7.5600000000000005,-0.11288361572093444,0.6865572339204755
7.58,-0.10537009717568803,0.19609207339122434
7.6000000000000005,-0.06393612975712407,-0.05575982002193397
7.62,-0.07211116549084429,-0.6109968544686792
7.640000000000001,-0.08944807293303685,-1.0124789294102408
7.66,-0.11359798131729192,-1.3177632266547685
7.68,-0.1431600441243483,-1.5676797755570964
7.7,-0.17747345477896045,-1.7977656316742705
7.72,-0.21611788025235312,-2.0062947803737794
7.74,-0.25803582519618784,-2.1437773063113887
7.76,-0.3020117648701511,-2.2267513344107948
7.78,-0.3474148508357196,-2.2911773400282405
7.8,-0.39333429546908266,-2.2946695559557817
7.82,-0.43908402133240293,-2.279287015495632
7.84,-0.483654766318541,-2.19527284242302
7.86,-0.5262599238907105,-2.0889015140779827
7.88,-0.5662109180845389,-1.9413112149940202
7.9,-0.6028844490526718,-1.7684709959586655
7.92,-0.6357088664758191,-1.5650398015586358
7.94,-0.6640262852101885,-1.3275861057101404
7.96,-0.6872876024868734,-1.0664617244275159
7.98,-0.7053223829098346,-0.8054163169319112
8.0,-0.7859511689276744,-0.6688374820415129
8.02,-0.7946177734194649,-0.2971580730482737
8.040000000000001,-0.7970212714121244,-0.01812538158969825
8.06,-0.7954848051984887,0.1276875194657587
8.08,-0.7906760906825199,0.3052235902044348
8.1,-0.7823763461834777,0.4777180073691381
8.120000000000001,-0.7712375772109811,0.601934630610264
8.14,-0.7579748784587717,0.6975869484616162
8.16,-0.7433566703932099,0.7492862544150264
8.18,-0.7284326133933232,0.7433347028410493
8.2,-0.7139659840241274,0.7106831838046025
8.22,-0.7001074493865763,0.6816030483308446
8.24,-0.6863356366727341,0.6916590298388694
8.26,-0.6721709981093371,0.7167656196967157
8.28,-0.6574369478035782,0.7471291086998174
8.3,-0.642120599082437,0.7754613606144434
8.32,-0.6264529339390673,0.786806778010384
8.34,-0.6107370066680603,0.7839879001842754
8.36,-0.5951095729504913,0.7786150417783524
8.38,-0.5800813838889874,0.7344336858835273
8.4,-0.5643262138983968,0.6740335044820814
8.42,-0.5517425169637157,0.6021390073993224
8.44,-0.5405235416354,0.5361152601198826
8.46,-0.5303303426246349,0.4934665726287806
8.48,-0.521073440166699,0.44426733716019307
8.5,-0.512812081118545,0.39421622218299274
8.52,-0.5053081087505271,0.3635468909237402
8.540000000000001,-0.4983723145113789,0.33649230089031223
8.56,-0.49196780479694113,0.31025518944093455
8.58,-0.48618866979072367,0.2761130256468396
8.6,-0.4810040801420726,0.24900435431924112
8.620000000000001,-0.476239878246622,0.23152642568026177
8.64,-0.47176740379014026,0.218624720437667
8.66,-0.46743773723935156,0.21485804218193533
8.68,-0.4631626888964157,0.21273721760244743
8.700000000000001,-0.4589262842308849,0.2109205822529203
8.72,-0.45462148652786427,0.21739147227746394
8.74,-0.4502731033553154,0.21706203791090165
8.76,-0.4459465955299474,0.21552383844215764
8.78,-0.4412717800985193,0.2438971746860716
8.8,-0.4356795687321659,0.26518673449665653
8.82,-0.4299835318885935,0.2956821320009287
8.84,-0.42377709495212146,0.31825483497173673
8.86,-0.4168960707788972,0.3584613654359144
8.88,-0.40906975383037414,0.40968766682127983
8.9,-0.4003015160249118,0.45435362128746104
8.92,-0.3905190765945291,0.5084253670378948
8.94,-0.37918542071236294,0.599340866970226
8.96,-0.3657126265618193,0.7154187567306196
8.98,-0.3497303206841392,0.8460690264159184
9.0,-0.33086736917587406,0.9975014033171591
9.02,-0.30859099469990603,1.1788775092236294
9.040000000000001,-0.28186667373383684,1.424425498426803
9.06,-0.2503802081451166,1.6578133548404945
9.08,-0.2155916333574511,1.7833488261456936
9.1,-0.18024922868463714,1.7542998903268543
9.120000000000001,-0.14792040232648423,1.5335901750491263
9.14,-0.12209435174476227,1.14892870980554
9.16,-0.10500644007533551,0.6831927449383758
9.18,-0.09756266242140778,0.19254402463381506
9.200000000000001,-0.05782438937286775,-0.05917038144243771
9.22,-0.06606129398663495,-0.6138986002249351
9.24,-0.08345486754018468,-1.0152663488553075
9.26,-0.10772934245612534,-1.325986674137353
9.28,-0.13753694509573897,-1.582265293884856
9.3,-0.17219024971792396,-1.8161064129805358
9.32,-0.2111390328508584,-2.0197113635226316
9.34,-0.2534170296587418,-2.164378482389577
9.36,-0.2978543815198379,-2.2512255987260463
9.38,-0.34340695390289555,-2.288738425243004
9.4,-0.3892168722655198,-2.2874342277172692
9.42,-0.4344647094186921,-2.2437983689709173
9.44,-0.4786114981308524,-2.1823407589664447
9.46,-0.5212523335763293,-2.099277704134558
9.48,-0.5614274913719073,-1.9529638082222354
9.5,-0.5982317458476213,-1.772039465944299
9.52,-0.6309699281624052,-1.556127833579174
9.540000000000001,-0.6591159572558707,-1.3192206981217938
9.56,-0.6823156529744411,-1.0664202040196158
9.58,-0.7003683655504787,-0.8068494660567167
9.6,-0.7827856191007762,-0.6614595496220679
9.620000000000001,-0.791253296493324,-0.2857426613867119
9.64,-0.7935588449669718,-0.016983073301704787
9.66,-0.7920230528592057,0.12699804446651256
9.68,-0.7872325832488014,0.3041816926600356
9.700000000000001,-0.7789544768116041,0.47661266745794517
9.72,-0.7678379853513261,0.600814338339465
9.74,-0.7547367366681066,0.6855129807593808
9.76,-0.7403843427055722,0.7352925242734236
9.78,-0.7256051962605558,0.7400488670137627
9.8,-0.7111801864199394,0.709295383249731
9.82,-0.6973450820285676,0.6805549476301692
9.84,-0.6835934859269979,0.6906693744172134
9.86,-0.669448542003678,0.7157828427275581
9.88,-0.6547341636739458,0.7461441706523079
9.9,-0.6394375513262404,0.7744725631906824
9.92,-0.6236853148486872,0.7940068738466992
9.94,-0.6078072205337369,0.7926336541894491
9.96,-0.5921082022217626,0.7792011446575897
9.98,-0.5769822364162163,0.7418067793264118
10.0,-0.5581032529011174,0.6802866545554264
10.02,-0.5453807728369061,0.6094524141568928
10.040000000000001,-0.5339788372002378,0.5462882222395221
10.06,-0.5237147840981907,0.4930972014384504
10.08,-0.5144887642301339,0.4420280845095523
10.1,-0.506276278399196,0.3916524681323906
10.120000000000001,-0.49882422449199026,0.36093441007794386
10.14,-0.4920447757949039,0.3256619216205619
10.16,-0.48587483716322644,0.2980257207269829
10.18,-0.48023870466361646,0.27192718944982996
10.200000000000001,-0.47511946153579937,0.2462731837666942
10.22,-0.4704064530003785,0.22906822578110547
10.24,-0.46587835966811186,0.22444778414202227
10.26,-0.4614139853553838,0.22211337711632032
10.28,-0.4570951210065795,0.21196955479292295
10.3,-0.45278814140402923,0.21695514882778674
10.32,-0.4483131917808023,0.22732877192426418
10.34,-0.4438966240131042,0.21665138302633702
10.36,-0.4396015378831811,0.213272350808998
10.38,-0.43511454664475324,0.2303785090255718
10.4,-0.4327253235859054,0.2559301950165603
10.42,-0.4271310455227714,0.29305804969903254
10.44,-0.4208235860428265,0.3277814027872078
10.46,-0.4137600586453407,0.36733041457755006
10.48,-0.40586285191161714,0.4101914462521332
10.5,-0.3973463431146476,0.4341221618433387
10.52,-0.38790940719123057,0.4928650476261211
10.540000000000001,-0.37663242583053164,0.6039117891238258
10.56,-0.3631271346266921,0.7153170874682081
10.58,-0.3471574250376879,0.8451384273302431
10.6,-0.3283149947697413,0.9964208570098605
10.620000000000001,-0.3060605603153999,1.177771047081861
10.64,-0.27925422257835925,1.431520467247543
10.66,-0.24760771959038042,1.6663193825945566
10.68,-0.21275074404531769,1.783840611762095
10.700000000000001,-0.17755563669811816,1.742373560839596
10.72,-0.1454578705685288,1.522276428223369
10.74,-0.11975186493045403,1.1460166394193823
10.76,-0.10318928379729612,0.6435210433352788
10.78,-0.09696816274470774,0.11929037571954397
10.8,-0.06154036925235172,-0.09023439386641384
10.82,-0.07016102451250655,-0.6261861420390776
10.84,-0.08765254162658788,-1.0159001333293887
10.86,-0.11191312682850288,-1.3245178604804009
10.88,-0.14161729555557695,-1.5749729765725924
10.9,-0.17576408161161158,-1.7805361005120341
10.92,-0.21400846861449413,-1.9847447796690199
10.94,-0.2557301347509224,-2.140731479882244
10.96,-0.2995836422965845,-2.218819100430291
10.98,-0.3445750356452827,-2.263248444573949
11.0,-0.38978833965119586,-2.2551711774218437
11.02,-0.43458591048287326,-2.2269536314395437
11.040000000000001,-0.47843205508098313,-2.16837324580962
11.06,-0.5205930338915475,-2.0694713801397
11.08,-0.5602773141883647,-1.9314718400396458
11.1,-0.5967415188383974,-1.7576499255216633
11.120000000000001,-0.6293474914463335,-1.5540624304055426
11.14,-0.657480024187334,-1.3193386516524561
11.16,-0.6806870083905981,-1.0669235336487939
11.18,-0.6987505638566645,-0.8074115943946029
11.200000000000001,-0.7827856191007762,-0.6614595496220679
11.22,-0.791253296493324,-0.2857426613867119
11.24,-0.7935588449669718,-0.016983073301704787
11.26,-0.7920230528592057,0.12699804446651256
11.28,-0.7872325832488014,0.3041816926600356
11.3,-0.7789544768116041,0.47661266745794517
11.32,-0.7676987540234599,0.6117383495750756
11.34,-0.7543544176586162,0.6983593263507214
11.36,-0.7398798378222385,0.7374211072135747
11.38,-0.7249432929416022,0.7512432009284344
11.4,-0.710170160436773,0.7302349276243028
11.42,-0.6962766137266406,0.6729806972841895
11.44,-0.6829828901346858,0.6588545073054097
11.46,-0.669388082677263,0.6908164621619515
11.48,-0.6550521850581589,0.7307792697833102
11.5,-0.6399017857307768,0.7718732627570286
11.52,-0.624172619049271,0.7936859377556761
11.540000000000001,-0.6082957175591539,0.7927291035640629
11.56,-0.5925938548142063,0.7793702612932735
11.58,-0.577464332165336,0.7419897610800055
11.6,-0.554904933394911,0.690246761569943
11.620000000000001,-0.5421003428024725,0.6102015432096908
11.64,-0.5308439516120381,0.5344385322662097
11.66,-0.5208451754128326,0.47902825026776563
11.68,-0.5119046627963396,0.4276497367537083
11.700000000000001,-0.5038411264605194,0.38829909805467905
11.72,-0.49643141532056934,0.35953616342361716
