timestamp,predicted_position,predicted_velocity
4.42,0.5837340415407402,0.27935496998629894
4.44,0.5894198200868505,0.2867156273990114
4.46,0.5952576054432378,0.2944458074373123
4.48,0.6012157453189327,0.29945998960696035
4.5,0.6073025106003502,0.3067062073616937
4.5200000000000005,0.613504194307315,0.31157405200988114
4.54,0.6198323512006758,0.3187350958110645
4.5600000000000005,0.6262738781365645,0.3235308016016274
4.58,0.6328404793441493,0.3306232573223848
4.6000000000000005,0.6395191023761347,0.3353529708421313
4.62,0.6462867898233597,0.3396427303350261
4.64,0.6531738337356413,0.3465761738092393
4.66,0.6601705377177423,0.3512127855124562
4.68,0.6672546105033432,0.3554232073963554
4.7,0.6744217904975474,0.3595437469193247
4.72,0.6816710579039335,0.3636358716380843
4.74,0.6890019915949745,0.3677113398440689
4.76,0.6964142913341258,0.3717729055872448
4.78,0.7038729262794452,0.3730875226836057
4.8,0.7113863820060082,0.37664772771098626
4.82,0.7189068396030999,0.3751158229896403
4.84,0.7264895130333507,0.3809364379730333
4.86,0.7341354373936987,0.38257159659545165
4.88,0.7418045857398425,0.3834537447128096
4.9,0.749489825506844,0.38421328450538667
4.92,0.7571555227751321,0.3822127267232414
4.94,0.764809984621286,0.38250228564065675
4.96,0.7724754257863942,0.3832120203462758
4.98,0.7801214864261795,0.3812549804797889
5.0,0.7589624246871437,0.38281149501414197
5.0200000000000005,0.7666509559530852,0.38486376175277287
5.04,0.7743328249264393,0.38311921377165375
5.0600000000000005,0.7819370843020024,0.3779872888726445
5.08,0.7894662342889296,0.3750495871561044
5.1000000000000005,0.7969071955509341,0.36978234900908247
5.12,0.8042380842268269,0.36414507235877047
5.14,0.8114558678690692,0.35848908964200166
5.16,0.8185261933355281,0.35013545313188366
5.18,0.8254586245949843,0.3440919914652474
5.2,0.8322411204028312,0.33577395155090706
5.22,0.8388525635261824,0.3271015169594057
5.24,0.8452902707064247,0.3184212208108338
5.26,0.8515548711102139,0.3097947127545255
5.28,0.8576128573909945,0.2984922734518463
5.3,0.8634393719670229,0.28677722194555016
5.32,0.8690313002349892,0.2750563780646015
5.34,0.874389428457742,0.2634009071749913
5.36,0.8795152103410118,0.2518220373170387
5.38,0.884375509409693,0.23757765899157915
5.4,0.8889803309852069,0.2256765722011977
5.42,0.8933182968837285,0.21151571667734073
5.44,0.8973337906174043,0.19429349321446018
5.46,0.9010333764951194,0.17933571159528605
5.48,0.904439704591769,0.16486136751196862
5.5,0.907523516037483,0.14781255660496614
5.5200000000000005,0.9102611883340332,0.13038014841717044
5.54,0.912650102147311,0.11296152748500972
5.5600000000000005,0.9146914373258567,0.09562753412386715
5.58,0.9163522872247973,0.07565299235505532
5.6000000000000005,0.9176432375341512,0.05803401457346679
5.62,0.9185531918458268,0.03818155107375091
5.64,0.9190618730980771,0.018019358367753507
5.66,0.9191788108872815,0.0011401907306356177
5.68,0.9191862755244943,0.0003585196456723697
5.7,0.9191821226577168,-0.00021578066531375916
5.72,0.9191655779298264,-0.0008405284454507283
5.74,0.9190355310006024,-0.009565406189048399
5.76,0.9186178710750755,-0.02741593427763916
5.78,0.917787277834051,-0.04965957888915645
5.8,0.9165028366572219,-0.07258578599711724
5.82,0.91475932394067,-0.09552735663692673
5.84,0.9125579417860215,-0.11836489086661516
5.86,0.9099010445920674,-0.14107679730873623
5.88,0.9067911992369158,-0.16365879783245396
5.9,0.9032310205066876,-0.18610954285531267
5.92,0.8991884444220646,-0.21116918448057595
5.94,0.8946746382004757,-0.23382990536470732
5.96,0.8897140969820972,-0.25595011091002123
5.98,0.8842787213847388,-0.2806012086446909
6.0,0.8656478429997754,-0.2665182046231142
6.0200000000000005,0.8596643234568411,-0.31773870378597396
6.04,0.8529654060480877,-0.3444918135095571
6.0600000000000005,0.8457881042506578,-0.3667330660068509
6.08,0.8381426492264515,-0.390781699290964
6.1000000000000005,0.8300481492092666,-0.412277681770831
6.12,0.8215307380295006,-0.433189000758094
6.140000000000001,0.8125976402599321,-0.4538677998237476
6.16,0.8032527203204622,-0.47437559600435136
6.18,0.7934645318847955,-0.49745789890438424
6.2,0.7832449742730689,-0.5181177539188533
6.22,0.7726538246509121,-0.5354705033949283
6.24,0.7616895927255076,-0.5548380315474062
6.26,0.7503346907060824,-0.5744317344633252
6.28,0.7385887370067666,-0.5939247522467034
6.3,0.7264892967110813,-0.6105225945117814
6.32,0.7140657866681187,-0.6264679806703121
6.34,0.7012913117866966,-0.6448987295170499
6.36,0.6881786787466968,-0.6608998796470874
6.38,0.6747528883741387,-0.6763278393041664
6.4,0.6610211273975499,-0.6915186595616192
6.42,0.6470221777551155,-0.7038020202808215
6.44,0.6327505960798874,-0.7181701114141311
6.46,0.6182229065505324,-0.7300530871428087
6.48,0.6034644357220276,-0.7413663653079267
6.5,0.5884821298016109,-0.7524592209377498
6.5200000000000005,0.5732795850517001,-0.7633951643985613
6.54,0.5578597836774347,-0.7741851725457176
6.5600000000000005,0.5422602231056246,-0.782085673097992
6.58,0.5264753925013291,-0.7921233427375818
6.6000000000000005,0.5105207441288866,-0.7996788711453096
6.62,0.49445611512321147,-0.8039589854980702
6.640000000000001,0.4782792865597443,-0.8103206578383096
6.66,0.4619713687044982,-0.8169648810520773
6.68,0.4455654706175811,-0.820829277650677
6.7,0.42908923277457445,-0.8241280484403116
6.72,0.4125489285666719,-0.8272596335459148
6.74,0.3959817377714453,-0.8275649671840049
6.76,0.37938055653580166,-0.8300504069123178
6.78,0.3627599650719127,-0.8301407644168386
6.8,0.3461434338110551,-0.8297612429363846
6.82,0.32953589414712425,-0.8292633178027801
6.84,0.3129388774146351,-0.8287132268304084
6.86,0.2963878517773864,-0.8253786585141415
6.88,0.279909731684063,-0.8215443245107743
6.9,0.26350938323165257,-0.8176230904475157
6.92,0.2471876352486897,-0.8136883950991758
6.94,0.2309445789781028,-0.8097549837953643
6.96,0.21481475368209374,-0.8030829712680047
6.98,0.198789573232746,-0.7986971846456439
7.0,0.15427743037540545,-0.7972143789009097
7.0200000000000005,0.13859321006072353,-0.7751300786430336
7.04,0.1231950143612516,-0.7653930824052292
7.0600000000000005,0.10799785645898335,-0.7551681392786913
7.08,0.09297100024893505,-0.7476703288603693
7.1000000000000005,0.07812220964303886,-0.737960067096953
7.12,0.06347192775305155,-0.7279217955584253
7.140000000000001,0.04902245052695451,-0.7178972713631017
7.16,0.034772750586254196,-0.7079470428186341
7.18,0.02072120479310392,-0.6980822631977326
7.2,0.006900638319864743,-0.6855564868218081
7.22,-0.006699032287636785,-0.6754049989513
7.24,-0.020067058061122012,-0.6630041479981555
7.26,-0.03321757479128105,-0.6530452262720061
7.28,-0.046140458334607885,-0.6408516841351776
7.3,-0.05881534577064984,-0.6283602345837149
7.32,-0.07124062170078105,-0.6159120120194783
7.34,-0.08341794165506349,-0.603569088485986
7.36,-0.0953495518730748,-0.5913423575697618
7.38,-0.10700304879575946,-0.5764999695613907
7.4,-0.1183895500327682,-0.5640376407831829
7.42,-0.12953316982329519,-0.5521015113427209
7.44,-0.14040542393378552,-0.537621651541576
7.46,-0.15101807862807315,-0.5255335082547623
7.48,-0.16136059706994604,-0.5112363140965892
7.5,-0.17144792630676797,-0.4993907798698846
7.5200000000000005,-0.18127008922568882,-0.4853443112626088
7.54,-0.1908420768635024,-0.47374947424081326
7.5600000000000005,-0.20015389189625857,-0.45995092813057553
7.58,-0.20922046333696567,-0.44860189138709083
7.6000000000000005,-0.2180317523190217,-0.4350459046143143
7.62,-0.2266026203673439,-0.4239371498316184
7.640000000000001,-0.23492298481699414,-0.41061811757273725
7.66,-0.24300763825897315,-0.39974398259932725
7.68,-0.25084645327370386,-0.38665619901005166
7.7,-0.25845415278742023,-0.37601095454876715
7.72,-0.2658205643072092,-0.36314867409475526
7.74,-0.27296034089365284,-0.35272657807749586
7.76,-0.27989797192018334,-0.342821186544251
7.78,-0.2866046883945637,-0.33034844458252144
7.8,-0.29309172439375575,-0.3202495503261977
7.82,-0.2993828918850409,-0.31065188181372705
7.84,-0.30548394010696045,-0.30121787804257094
7.86,-0.31139735808605284,-0.29188543951888934
7.88,-0.31712502555530425,-0.28264236461419023
7.9,-0.32266869308945034,-0.27348551348156847
7.92,-0.3280300694178466,-0.2644134018032984
7.94,-0.33321083750449576,-0.2554248578140878
7.96,-0.3382474383487762,-0.2492498359208737
7.98,-0.343132664318952,-0.2408995767538521
8.0,-0.37714269697571096,-0.2173491162743054
8.02,-0.38144388840914717,-0.2133330226906443
8.040000000000001,-0.3856528979959024,-0.20837179015142865
8.06,-0.3897262635992052,-0.20055343552545546
8.08,-0.39367206002970134,-0.1950101172979527
8.1,-0.3975125861241777,-0.18992172871478308
8.120000000000001,-0.4012872543754209,-0.1877021224538978
8.14,-0.4049547285600056,-0.18051403354125178
8.16,-0.40850256217426717,-0.17523219332243115
8.18,-0.41194949026366773,-0.1703359628039796
8.2,-0.41533423248692913,-0.16829446378938104
8.22,-0.4186500087047207,-0.16401730271489284
8.24,-0.4219093108378295,-0.16206131342490648
8.26,-0.42510192283834525,-0.15791558922218393
8.28,-0.42820622780224465,-0.1533460694522101
8.3,-0.4312530863642403,-0.15148758076188895
8.32,-0.43426886131763764,-0.15011744765080212
8.34,-0.4372584081710668,-0.14884346274427845
8.36,-0.44018822382290507,-0.1448462269723825
8.38,-0.44306694814502806,-0.14315040127788978
8.4,-0.44591694195147014,-0.14187241312995724
8.42,-0.448742379103871,-0.1406766647869585
8.44,-0.45154417167502714,-0.13950488568410735
8.46,-0.4543226686278861,-0.1383465623362501
8.48,-0.45711267190377575,-0.13995028184186778
8.5,-0.4599061625133185,-0.13927827675238924
8.52,-0.4626812631354342,-0.13821188938116796
8.540000000000001,-0.4654342623347583,-0.13708600094146467
8.56,-0.46819925452441785,-0.13870911457546065
8.58,-0.4709680934902614,-0.13805412653160748
8.6,-0.473718876782662,-0.13700425948668676
8.620000000000001,-0.47648244288583813,-0.13864524075712212
8.64,-0.47925008457916374,-0.13799768521714925
8.66,-0.48199979681923744,-0.13695348930462978
8.68,-0.4847624008721968,-0.1385997923213268
8.700000000000001,-0.48752918628631015,-0.1379575004401251
8.72,-0.4903126994711965,-0.13966958347384412
8.74,-0.49310097944072756,-0.13903386118773495
8.76,-0.49587144105956726,-0.13799169143332646
8.78,-0.49865481249216304,-0.13963821912711621
8.8,-0.5014423667434671,-0.1389959590082239
8.82,-0.5042120967608165,-0.13795698659382952
8.84,-0.5069948231988289,-0.13960852162824955
8.86,-0.5097818366895149,-0.13897159690648814
8.88,-0.5125511330695598,-0.13793798095520063
8.9,-0.5152989753986323,-0.13684415277349748
8.92,-0.518059448615447,-0.13849907716332485
8.94,-0.5208244049125865,-0.1378758844240559
8.96,-0.5235719397553125,-0.1368576144613488
8.98,-0.5262983298841125,-0.13577929104025227
9.0,-0.4965946674158902,-0.13827427547764254
9.02,-0.49944713456455336,-0.144922453077348
9.040000000000001,-0.5023514025671217,-0.14514063251305503
9.06,-0.5052455883549007,-0.14421672055057533
9.08,-0.5081188117238619,-0.1430962844309576
9.1,-0.5109692843224508,-0.14195074432639748
9.120000000000001,-0.5137623185052017,-0.1380592518742424
9.14,-0.5165063134403134,-0.1364640537626286
9.16,-0.5192235681455253,-0.13528463276870595
9.18,-0.5218836664574567,-0.13143541077858403
9.200000000000001,-0.5244957320223751,-0.12989566878228148
9.22,-0.527012905650853,-0.12328579010136854
9.24,-0.5294562223471002,-0.1213083685811639
9.26,-0.5318359365716346,-0.11741284257136925
9.28,-0.5341338161331293,-0.11321207611871292
9.3,-0.5363818259624025,-0.11173754488455528
9.32,-0.5385718836180626,-0.10799832131812484
9.34,-0.5406824258906827,-0.10388931092240088
9.36,-0.5427102322926978,-0.09974300881997103
9.38,-0.5446552926111622,-0.09561791413497099
9.4,-0.5465181580961632,-0.09152407105540082
9.42,-0.5482647011189026,-0.08473028148500766
9.44,-0.5499043644439484,-0.08022641231127897
9.46,-0.5514594889786487,-0.07616491229730368
9.48,-0.5529346474476753,-0.07221052050017486
9.5,-0.5542964257063326,-0.06556843377598849
9.52,-0.5555543669559154,-0.061217111336696155
9.540000000000001,-0.5567308105316994,-0.05730642934705084
9.56,-0.5577955172954825,-0.05076917921923777
9.58,-0.5587586075157075,-0.04653263350360599
9.6,-0.5596077307699999,-0.04000498471434522
9.620000000000001,-0.5603562068428973,-0.03583966560038643
9.64,-0.5609922750647154,-0.02939330637445134
9.66,-0.56156391173759,-0.028060580498247948
9.68,-0.5620164612941771,-0.019417814432240214
9.700000000000001,-0.5623496595206121,-0.01501085384070717
9.72,-0.562569838510253,-0.008653292533114091
9.74,-0.5626594672301393,-0.0022138867398102087
9.76,-0.5626898199388627,-0.0014512894762799548
9.78,-0.5627093994354299,-0.0009609750996063092
9.8,-0.5627255843312996,-0.0008050803445918865
9.82,-0.5627369286761615,-0.0005623265156908526
9.84,-0.5627443345250804,-0.0003670505749892626
9.86,-0.5627499424336776,-0.00027903099335335784
9.88,-0.5627522603771509,-0.00011352712177850654
9.9,-0.5627529529181519,-3.3508104283271585e-5
9.92,-0.5627504728319376,0.00012623355180477595
9.94,-0.5627446713564789,0.00029250531317200843
9.96,-0.5627370756648126,0.00038113777501358074
9.98,-0.5627255708246169,0.000578740236648805
10.0,-0.526386026016378,0.0002676734786544255
10.02,-0.5263789533332415,0.00035494577430040137
10.040000000000001,-0.526369126048288,0.0004936619148105251
10.06,-0.5263571769934682,0.000599365423244579
10.08,-0.5263401661643023,0.00085661683287692
10.1,-0.5263197451123341,0.0010261589902005974
10.120000000000001,-0.526294895314006,0.0012518532512501112
10.14,-0.5262633206019101,0.0016029430463822883
10.16,-0.5261911068616398,0.004605949377113579
10.18,-0.5260589843110527,0.007783271655202431
10.200000000000001,-0.5258619759134736,0.011060838365774203
10.22,-0.5255993833714846,0.014335493801271075
10.24,-0.5252715071869449,0.01758827487619253
10.26,-0.5248788276970406,0.02081586036482815
10.28,-0.5244218550991088,0.02401779663354806
10.3,-0.5239011019920821,0.02719415267006501
10.32,-0.5233519224186987,0.027570846629570184
10.34,-0.5227665501704867,0.03023042755380001
10.36,-0.5221231449521018,0.03327042599168779
10.38,-0.5214182872606699,0.036357013422159884
10.4,-0.5206866272156886,0.0366570502481293
10.42,-0.5199202699679731,0.0392430191644181
10.44,-0.5191321874437362,0.039436370773972766
10.46,-0.5183106628728676,0.041984446267923844
10.48,-0.5174680092748268,0.04215285263796876
10.5,-0.516592382586538,0.04467834868237976
10.52,-0.5156960718249154,0.044824742399308275
10.540000000000001,-0.514767225820275,0.04732843737907713
10.56,-0.5138181301974462,0.047453191141394686
10.58,-0.5128717694453381,0.04716075426019496
10.6,-0.5119321536486428,0.04679743298622984
10.620000000000001,-0.5109651012254418,0.049198606536823376
10.64,-0.5099789538617688,0.04929242115675626
10.66,-0.5089960000871705,0.048981554253053554
10.68,-0.508020129475308,0.04860225162953384
10.700000000000001,-0.5070519726658563,0.048213227249163805
10.72,-0.5060915939305536,0.04782496715698417
10.74,-0.5051389557468976,0.04743925981416398
10.76,-0.5041940033865229,0.0470563977053297
10.78,-0.5032566794639962,0.04667641603586128
10.8,-0.5023269264385686,0.046299305793538824
10.82,-0.5014046870437632,0.045925050397354894
10.84,-0.5004899043605175,0.045553632002538966
10.86,-0.499570878921185,0.046107301799582036
10.88,-0.49865039923396015,0.045899266294364055
10.9,-0.4977357730110568,0.045556495230250925
10.92,-0.496828275767697,0.045192404788001406
10.94,-0.4959280849685576,0.044826872614709204
10.96,-0.4950351859317029,0.044463402133250535
10.98,-0.4941495300873269,0.04410258104054897
11.0,-0.524267821263034,0.046166991821519926
11.02,-0.5232438087852017,0.05405482282126044
11.040000000000001,-0.5221483709781025,0.05510200343183894
11.06,-0.5210474254352278,0.05492633998330248
11.08,-0.5199527166421021,0.054533277750763415
11.1,-0.5188663189757706,0.05410497555953978
11.120000000000001,-0.5177885398251733,0.05367306851775334
11.14,-0.5166848351952169,0.055994898359282085
11.16,-0.5155633527767232,0.056031012450702605
11.18,-0.5144461667557793,0.05566646019407228
11.200000000000001,-0.5133371250551184,0.05523454245904724
11.22,-0.5122368444091067,0.054793377137143905
11.24,-0.5111108349638099,0.05710503318949293
11.26,-0.5099672529348036,0.05713084916822722
11.28,-0.5087936253213622,0.05950759042491882
11.3,-0.5076020023537237,0.05952830764837374
11.32,-0.5064151383169023,0.05913630390150615
11.34,-0.505202447271197,0.06142646245864537
11.36,-0.5039727675685592,0.061418537653228904
11.38,-0.5027137425179021,0.06375958547716927
11.4,-0.5014028823890242,0.06649518296941398
11.42,-0.5000711636409281,0.06653026237648603
11.44,-0.49871013169444217,0.06884457198181738
11.46,-0.4972979607804136,0.07154063150542907
11.48,-0.49583119852529584,0.07428540913307546
11.5,-0.49434415918704405,0.07426865659190215
11.52,-0.4928289756522455,0.07652084001706386
11.540000000000001,-0.49126391672119074,0.07915316931790471
11.56,-0.48964554182722436,0.08183422619541497
11.58,-0.48797361252498467,0.08450541794872594
11.6,-0.4862484554216951,0.08715647311526539
11.620000000000001,-0.48447049511246665,0.08978567587846407
11.64,-0.4826054017169325,0.09512531704672397
11.66,-0.48066241382560687,0.09818546898367204
11.68,-0.47866365908178693,0.10081290843242016
11.700000000000001,-0.47661351567908133,0.10334359197661097
11.72,-0.47451314092840324,0.10583948340508932
11.74,-0.47232832445350936,0.11104427988924358
11.76,-0.47006831326185045,0.11396990536090837
11.78,-0.4677552177182478,0.11646286035889108
11.8,-0.4653586458772762,0.12159269790241252
11.82,-0.46288853809006575,0.12443110849903591
11.84,-0.4603671134951389,0.12683463774150064
11.86,-0.4577640009571576,0.13187537889084933
11.88,-0.45508913349449853,0.13462510649048465
11.9,-0.4523299490215271,0.13967248759069117
11.92,-0.44949964924168395,0.1423680824490054
11.94,-0.44658625199086266,0.1473504748983607
11.96,-0.44360306208407085,0.14997952974561063
