timestamp,predicted_position,predicted_velocity
6.8,-0.2869690883292689,0.2577081029477241
6.82,-0.2811775854142127,0.30751838164077533
6.84,-0.2743108224100096,0.36344894353618434
6.86,-0.26635014115748823,0.41734552170542805
6.88,-0.25707669998951627,0.4895960624457626
6.9,-0.24580048539258506,0.6056637605492005
6.92,-0.23238914042196832,0.7068248835809535
6.94,-0.2175866228223816,0.7581225490638238
6.96,-0.20260404193512352,0.7424630830221597
6.98,-0.18870932020271194,0.6657399566743123
7.0,-0.1769340568135198,0.5431196963673758
7.0200000000000005,-0.16805560200968622,0.38587641211519425
7.04,-0.16252979564684522,0.21257889323194296
7.0600000000000005,-0.16052860191996896,0.03490563781951044
7.08,-0.16132599286736335,-0.07555053274121817
7.1000000000000005,-0.16474341932068895,-0.22552715761187211
7.12,-0.17103873540307651,-0.36560545822470186
7.140000000000001,-0.16356893825918986,-0.436279475405994
7.16,-0.17442191271624333,-0.6029255698341326
7.18,-0.1879287268148406,-0.7159466379466817
7.2,-0.20342623054986095,-0.8074706066000401
7.22,-0.22042101530179672,-0.8726584620025981
7.24,-0.23820389353448518,-0.8970182312666187
7.26,-0.2562758282086493,-0.9057625446596779
7.28,-0.2745907986833095,-0.9198604475283823
7.3,-0.2931993169196751,-0.9348511769029682
7.32,-0.3119701903139857,-0.9389834450601182
7.34,-0.33059152046537993,-0.924711123467774
7.36,-0.3487487927507771,-0.8963940242208485
7.38,-0.3661710092810712,-0.8548824558462333
7.4,-0.38252799501719054,-0.7948668758493369
7.42,-0.39775140701228145,-0.7402515700848482
7.44,-0.4120371628224402,-0.6979738429293023
7.46,-0.42536951899680076,-0.6472423096271643
7.48,-0.4682891869134229,-0.6196355728140902
7.5,-0.47951687463035086,-0.5267338817318025
7.5200000000000005,-0.48907820930197754,-0.44908433718561497
7.54,-0.49712636756203293,-0.3747141043154794
7.5600000000000005,-0.5035950221883814,-0.29323605206863296
7.58,-0.5085271649250578,-0.2192299536111665
7.6000000000000005,-0.5120008147961762,-0.14705812179627764
7.62,-0.513796639139352,-0.056533271621197215
7.640000000000001,-0.5140720427688019,-0.00017580043810192696
7.66,-0.5139729162805566,0.007193049470492459
7.68,-0.5130869998587463,0.06567320533221961
7.7,-0.5107768583407334,0.14414438572787663
7.72,-0.5068915262646893,0.22292297732849967
7.74,-0.5015388809208309,0.2930262310075351
7.76,-0.49505173369422667,0.3419894122973109
7.78,-0.4878796951407422,0.3676141726724042
7.8,-0.4801454631413077,0.39712053704259204
7.82,-0.48107900778339424,0.39791266720634944
7.84,-0.4728403798968774,0.4193441426628347
7.86,-0.46429292509443854,0.43132018085488133
7.88,-0.45532002979747893,0.45790287873621255
7.9,-0.4458881072588813,0.47870846845137793
7.92,-0.43629783697054175,0.47918107874088633
7.94,-0.426744412544258,0.4759621611479044
7.96,-0.41726339897224873,0.4721063638220038
7.98,-0.40810361204910517,0.4489781832796309
8.0,-0.39969132835195076,0.4033871778128862
8.02,-0.3921000784400062,0.3650664786632046
8.040000000000001,-0.38515249954827074,0.33650984327721617
8.06,-0.3786131150384714,0.3208109075616307
8.08,-0.37249636783330964,0.2966081189431586
8.1,-0.36712414787653125,0.25182944499269483
8.120000000000001,-0.3624482376364375,0.22292344582737367
8.14,-0.35820885445942935,0.20522180272426843
8.16,-0.348560968717116,0.1899186158964685
8.18,-0.3450472333407803,0.16712169915611427
8.2,-0.34190639586579136,0.15089841532645404
8.22,-0.3391781621985886,0.1277707968028003
8.24,-0.3367877050308284,0.11449800465379964
8.26,-0.3345352559290152,0.11131476721563445
8.28,-0.3323235418355666,0.10995592776915468
8.3,-0.3302734989096211,0.0979628155486881
8.32,-0.3284865059481034,0.08417477236646606
8.34,-0.3268396921971604,0.08110899807155267
8.36,-0.3253337808942401,0.07176424660132584
8.38,-0.3240630501721248,0.0586319886710896
8.4,-0.3227853345592163,0.06683795311327809
8.42,-0.3213307425113559,0.07604107268989517
8.44,-0.31979447040544384,0.07712927735535648
8.46,-0.3182547215337291,0.07676737395461163
8.48,-0.3168293895644628,0.06792528020511097
8.5,-0.3225495531853282,0.06482475338898071
8.52,-0.3211152898163816,0.07559991388869296
8.540000000000001,-0.3195842457396921,0.07697638869190776
8.56,-0.3179082506509042,0.08762762004487876
8.58,-0.31589473930406076,0.10804855176484927
8.6,-0.31355606218059584,0.12187955151443199
8.620000000000001,-0.3110956182716142,0.12348071651785697
8.64,-0.3085269441362389,0.13109105569391305
8.66,-0.30575828339291256,0.14245761881692848
8.68,-0.3026502880408029,0.16260959947438114
8.700000000000001,-0.2990165630433766,0.1924233307367535
8.72,-0.2948708369850136,0.21551282002103023
8.74,-0.2902800071242049,0.23724195938096923
8.76,-0.28512053945086663,0.26953339053112096
8.78,-0.279224606618721,0.3089593042287415
8.8,-0.2722487637823076,0.37119182141097495
8.82,-0.26408451192522137,0.428898433321031
8.84,-0.2555720818596188,0.4699537132925835
8.86,-0.24449035684425677,0.6016024473608396
8.88,-0.23112401729443421,0.7056303958987433
8.9,-0.2163388199714177,0.7574445602997715
8.92,-0.20136857099629882,0.7418826119628602
8.94,-0.18748520873456992,0.6651800283148602
8.96,-0.1757210683220591,0.5425664359875928
8.98,-0.16685363264126432,0.3853277766382051
9.0,-0.16133875515846668,0.21203454761052806
9.02,-0.15934840006155548,0.03436575789281024
9.040000000000001,-0.16005741447916907,-0.06790121676811138
9.06,-0.16330345588016504,-0.21644255747740318
9.08,-0.16951863891913382,-0.36453585461739696
9.1,-0.17844111613369862,-0.4923426270682276
9.120000000000001,-0.18975950107851536,-0.6073900629512046
9.14,-0.20323705792320698,-0.7110368276732025
9.16,-0.21847671617069978,-0.7900173644358267
9.18,-0.22456949074454846,-0.8100282113665743
9.200000000000001,-0.2416288601136021,-0.8762734357963524
9.22,-0.25924337019166205,-0.8816888163472115
9.24,-0.27682837539043353,-0.8762038654695348
9.26,-0.29462685544904343,-0.896230446922292
9.28,-0.3127784086608747,-0.9125015616676115
9.3,-0.3310030351677355,-0.9088555904628963
9.32,-0.34900656243856315,-0.8934561048073393
9.34,-0.3663995013064897,-0.8542720956003447
9.36,-0.38285349244524336,-0.8029126636629774
9.38,-0.3983952617088687,-0.7607366206150872
9.4,-0.41311734247490245,-0.7205244067770579
9.42,-0.42690390430446973,-0.6700099716996416
9.44,-0.4387922617864724,-0.5496571786926733
9.46,-0.4487475300400035,-0.46687404766589435
9.48,-0.45786739412609934,-0.4488484753764345
9.5,-0.466150736822933,-0.3932982971997891
9.52,-0.5042442862226341,-0.3374486906860768
9.540000000000001,-0.5095969441578229,-0.22683949430273453
9.56,-0.5131389864666908,-0.14805101105341037
9.58,-0.515078522629382,-0.06727605525058401
9.6,-0.5155197030198357,-0.0006779408650773757
9.620000000000001,-0.5154158756994027,0.007669164971025772
9.64,-0.5145193832648122,0.06623154356344896
9.66,-0.5121979177906114,0.14471424375446482
9.68,-0.5083011890477914,0.2234920103710979
9.700000000000001,-0.5030414323635909,0.28538920324767164
9.72,-0.49672529691656564,0.33293096680074796
9.74,-0.48963314332379015,0.3665881689664451
9.76,-0.48190134711114546,0.3975283056816741
9.78,-0.4736629027136775,0.4195520297565539
9.8,-0.4652488159837379,0.4206866763301621
9.82,-0.4567209695018066,0.42899271849084863
9.84,-0.44766429405944347,0.4658942171159065
9.86,-0.43907188991863916,0.47833335637869234
9.88,-0.429514578302759,0.4767675206586622
9.9,-0.41987513238683133,0.4841691304734814
9.92,-0.410345357050262,0.47116607860310705
9.94,-0.40146781987086066,0.4272457118063364
9.96,-0.39339726904190647,0.38905400556576314
9.98,-0.38597123267739497,0.36035238413542403
10.0,-0.37909597632220093,0.33353342170578776
10.02,-0.3726120363242702,0.31816158887067336
10.040000000000001,-0.36654741460357015,0.294030188978185
10.06,-0.36122646121276303,0.24927764089461685
10.08,-0.35673991485968803,0.20941541517152307
10.1,-0.35289854484785077,0.18166857719532312
10.120000000000001,-0.34958314709396476,0.1562581567256885
10.14,-0.34662998777146087,0.14237819212519615
10.16,-0.34396192236081535,0.12793717303551436
10.18,-0.341548241288413,0.11622615158615253
10.200000000000001,-0.3367679256758837,0.1130811898471974
10.22,-0.3345292029556872,0.11106377296858594
10.24,-0.33231993663089465,0.10991093764493207
10.26,-0.33027033962234503,0.09795349067262457
10.28,-0.3284834500803745,0.08417198355176524
10.3,-0.32683667701922925,0.08110742530059341
10.32,-0.3252267994717945,0.07998534559157375
10.34,-0.32373897466823237,0.07098996553011157
10.36,-0.32234735647743906,0.06862734976389268
10.38,-0.32087989112686083,0.07601056946890371
10.4,-0.3193482725384108,0.07677659384846464
10.42,-0.3178162589536016,0.07636089593197012
10.44,-0.3164000205049513,0.06744320698118186
10.46,-0.31507574267645116,0.0653731102259713
10.48,-0.31367250899090193,0.07282946301487996
10.5,-0.31220414483248987,0.07363010939730359
10.52,-0.31059495206817667,0.08429663978803917
10.540000000000001,-0.31591194037183606,0.10375620142617908
10.56,-0.31361218506880245,0.12128468037445127
10.58,-0.3111551896753588,0.12356120836700314
10.6,-0.30858256124230526,0.1313570763210281
10.620000000000001,-0.305807011668296,0.14284617250126325
10.64,-0.30268894741453134,0.1631786118486418
10.66,-0.29900566440941073,0.1960199288552214
10.68,-0.2948144527787541,0.21701597345383294
10.700000000000001,-0.29016137639005907,0.24128277342373416
10.72,-0.2849473532888192,0.27148460756696474
10.74,-0.2789783572679142,0.3135831714044881
10.76,-0.2718981017639682,0.3767456733894142
10.78,-0.2636508482972416,0.4322389644556819
10.8,-0.254140023682516,0.4997069966400668
10.82,-0.24269702535050333,0.6129828819204531
10.84,-0.22913727068120002,0.7142886369218074
10.86,-0.21421655134364284,0.7631097845871966
10.88,-0.19810829960196508,0.7170384991218997
10.9,-0.18442562470649027,0.6637318817587415
10.92,-0.1725084355846286,0.5554872984853967
10.94,-0.16340002312922033,0.3968501971741475
10.96,-0.15777885400880545,0.21374176930440092
10.98,-0.1557922363558982,0.033090642664513475
11.0,-0.1565480665187021,-0.07055477343264432
11.02,-0.15986788996322795,-0.2207250437263534
11.040000000000001,-0.1661402972718769,-0.36657033763577895
11.06,-0.17509817866953714,-0.4939584176796719
11.08,-0.18644777135350174,-0.6089159638348868
11.1,-0.19995550117753796,-0.7125315811689991
11.120000000000001,-0.2152248455444182,-0.7914920333148358
11.14,-0.23190735244394797,-0.8572833480659042
11.16,-0.24962804381535791,-0.9010662256137828
11.18,-0.26792895358927493,-0.9214417870303043
11.200000000000001,-0.2865833133438083,-0.9375418879069625
11.22,-0.3089540131513476,-0.9444050349940305
11.24,-0.32774480926572197,-0.9349834017877663
11.26,-0.3462562334098072,-0.9183820248617948
11.28,-0.3642823050234508,-0.8897246555350974
11.3,-0.3817101566867783,-0.8591669242752148
11.32,-0.3982817755378581,-0.8093689989335096
11.34,-0.4138174146622695,-0.7564969115963518
11.36,-0.42843123124770627,-0.7144488696139151
11.38,-0.4419544719990871,-0.6526920968611143
11.4,-0.4542374297036899,-0.5906631834279045
11.42,-0.46524837545540726,-0.5263021042298702
11.44,-0.4748664118258398,-0.45378007364842976
11.46,-0.4830197637339831,-0.3802821999127466
11.48,-0.48960126403654736,-0.2989069441437825
11.5,-0.49450766212266317,-0.213922956978791
11.52,-0.4978851582623494,-0.1425446950819907
11.540000000000001,-0.4996970015239406,-0.0603874361970365
11.56,-0.5301128264941846,-0.014641243913743263
11.58,-0.529985338849327,0.01199827352379269
11.6,-0.5289869163615462,0.07176290172495113
11.620000000000001,-0.526552382788644,0.15042979140579682
11.64,-0.5226453012848186,0.22099700140448503
11.66,-0.5174885554985045,0.2787265377819101
