timestamp,predicted_position,predicted_velocity
1.92,0.8634415235044396,0.3959712026379276
1.94,0.8712952278010047,0.390259319917744
1.96,0.8790352255153496,0.38460078003292913
1.98,0.8866625978794116,0.3789965258943873
2.0,0.8941437074600754,0.3707061048005463
2.02,0.901488207159856,0.36472796496113086
2.04,0.9086840768951138,0.35647424701915015
2.06,0.9157449412591806,0.3506000754337676
2.08,0.9226593904047231,0.34246104421155316
2.1,0.9294063557341843,0.33396576194437916
2.12,0.936017868675085,0.32819289953745634
2.14,0.9424857518255708,0.3202156588635173
2.16,0.9488242644585642,0.314623678552745
2.18,0.9550219711280006,0.3067639128295188
2.2,0.9610924974245936,0.30127597861754635
2.22,0.9670242507833199,0.29351638104917654
2.24,0.9728308006503952,0.2881256592325111
2.2600000000000002,0.9785352579827911,0.28319815559651484
2.2800000000000002,0.9841424833898522,0.2783831546548984
2.3000000000000003,0.9896539429879669,0.2736180988396635
2.32,0.9950704910320043,0.26889132155268786
2.34,1.0003928614608155,0.26420015541181213
2.36,1.0056563203743873,0.26229706496841837
2.38,1.0108879879547072,0.26089841722701007
2.4,1.0160929213389827,0.25960191469521016
2.42,1.0212722810858055,0.258337280332941
2.44,1.0264265474756846,0.25709191509390306
2.46,1.0315560768475287,0.2558634407465263
2.48,1.036695791413167,0.25740295575247263
2.5,1.041837819493349,0.2566802068219139
2.52,1.046995097267098,0.258321789417839
2.54,1.0521904230714045,0.26038393594222137
2.56,1.0574278975670865,0.2625184109275454
2.58,1.0626736612940695,0.26191301884149987
2.6,1.0680054486824615,0.26907301543744955
2.62,1.0734282263379418,0.27212054555599474
2.64,1.0789025678644013,0.2744235594040209
2.66,1.0844560860436327,0.27933428326883186
2.68,1.0900789197031542,0.2819714183576804
2.7,1.095784079771234,0.28693490632670676
2.72,1.1015244611005668,0.28681964067090604
2.74,1.1073553428808396,0.29405214409184793
2.7600000000000002,1.1132777301334704,0.29710000237473677
2.7800000000000002,1.1192515536297718,0.29939238227899545
2.8000000000000003,1.125304346620494,0.3042945635775806
2.82,1.1314263204108386,0.30692599060025255
2.84,1.1375957853096401,0.30915003258123724
2.86,1.1438088896385366,0.3113083518485027
2.88,1.150065080229107,0.31346170661576694
2.9,1.1563643936265888,0.31562112888601723
2.92,1.1627069772843064,0.3177887945491641
2.94,1.169058422698473,0.31721162504696643
2.96,1.1754270546364458,0.31892100913215926
2.98,1.1818004088150846,0.31829114592671376
3.0,1.1181423618485677,0.31398647978247307
3.02,1.1245804541471127,0.32625862881701384
3.04,1.131123050749222,0.3273777739743048
3.06,1.1376630800493615,0.32652072355325557
3.08,1.1441471420109444,0.32257925496679934
3.1,1.1505458638995352,0.3181204289748476
3.12,1.1568891595933721,0.3163550747085675
3.14,1.163168649459289,0.31232984401771086
3.16,1.1693629089031374,0.30793018026515273
3.18,1.1754686381742696,0.30349326138233823
3.2,1.1814510456771528,0.29633748374749164
3.22,1.1873192439875775,0.29146340055221104
3.24,1.1930954093913169,0.2870290194993658
3.2600000000000002,1.1987493252901937,0.2799575917348451
3.2800000000000002,1.2042908752188344,0.2751790438199659
3.3000000000000003,1.2097075428260378,0.26810246991289705
3.3200000000000003,1.2150124769208315,0.26337580644567304
3.34,1.2201936839577665,0.2563604635436864
3.36,1.225264388519308,0.25169482823047157
3.38,1.2302473478330933,0.24747718324681692
3.4,1.2351123583811485,0.24061969453659623
3.42,1.2398692277366434,0.23604844203318018
3.44,1.2445400802087376,0.23191208384714188
3.46,1.2491293355701445,0.22787002613118565
3.48,1.2536381217999484,0.22386183367406562
3.5,1.2580669783280507,0.21987642755419642
3.52,1.2624163323487443,0.21591143295737894
3.54,1.2666865829157947,0.21196601776521493
3.56,1.2709126909858657,0.21079483596260087
3.58,1.2751215435846721,0.21011784010879306
3.6,1.2793180128798516,0.20953487725263797
3.62,1.2835031019873784,0.2089761420162184
3.64,1.2876771406082925,0.2084291932967067
3.66,1.291840337124925,0.20789181389685804
3.68,1.2960274718449885,0.21011743747574446
3.7,1.300230609742347,0.2100762483965412
3.72,1.3044625845689062,0.2123964972591956
3.74,1.308746168439767,0.21513483953252988
3.7600000000000002,1.3130854304791564,0.21794603313708158
3.7800000000000002,1.3175158664276247,0.2235100291969148
3.8000000000000003,1.3220290285360403,0.22682959399157768
3.8200000000000003,1.32660346031411,0.22974216573850428
3.84,1.3312700420699424,0.23532434721523554
3.86,1.3360195419219707,0.2386485649947525
3.88,1.3408651655726431,0.24430321430490007
3.9,1.3458292194365815,0.2503781883260489
3.92,1.3508809107174495,0.25379130783600684
3.94,1.3560295946642626,0.259463218720508
3.96,1.3612969100037067,0.26554451679083435
3.98,1.3666519837966233,0.2689635729641077
4.0,1.3721041835513912,0.27464349532997756
4.0200000000000005,1.3776403947010272,0.2779976629145465
4.04,1.383238440877343,0.2809360455728935
4.0600000000000005,1.3889291752672126,0.2865488824273899
4.08,1.394703508243357,0.2899089323107737
4.1,1.400539977522597,0.2928681613306427
4.12,1.406434830194848,0.29576593198900086
4.14,1.4123530060746416,0.29590647335723175
4.16,1.4183026819689502,0.29833103871827454
4.18,1.4242713764521397,0.29841493791720486
4.2,1.4302367146408659,0.29809937282053683
4.22,1.4361950047188654,0.29772841117176746
4.24,1.4421458859521918,0.29736152945044764
4.26,1.4480895692084892,0.2970091244536656
4.28,1.4539917543306398,0.2939190794928905
4.3,1.4598262847452752,0.290361370674108
4.32,1.46558882396494,0.2867399193036645
4.34,1.4712789467257292,0.2831232776266647
4.36,1.4768968891608965,0.2795224618910951
4.38,1.482408213985936,0.27319861795579453
4.4,1.4878218055283707,0.26913930282272824
4.42,1.4931247261852494,0.2627649642044628
4.44,1.4982949834378105,0.25598675804213594
4.46,1.5033288829027567,0.24914969361652364
4.48,1.5082260283793483,0.24231511979844053
4.5,1.512986602327064,0.23549329371619307
4.5200000000000005,1.517610876046098,0.22868531020969643
4.54,1.522099122068347,0.2218906408180992
4.5600000000000005,1.5265209688752477,0.22060531853398527
4.58,1.5307907542032202,0.20931187906960275
4.6000000000000005,1.5348817269173463,0.20175087878994208
4.62,1.5388299167139134,0.1948582140657875
4.64,1.5426418380382783,0.1880926340781238
4.66,1.5463188004696273,0.18135677553774254
4.68,1.5498959842759186,0.17737036206808493
4.7,1.5533997805548576,0.17388750007017353
4.72,1.5568002987796064,0.1677600986495934
4.74,1.560141643158765,0.16665748265399546
4.76,1.5634376255729567,0.1636915120001705
4.78,1.5666702857009354,0.16040748685473438
4.8,1.5698711944089165,0.15982918607768645
4.82,1.5730665034682867,0.15972770848280926
4.84,1.576295461912904,0.16246963931757571
4.86,1.5795509316845968,0.16295801334797091
4.88,1.5828458482077974,0.16581074093267756
4.9,1.5862030521882162,0.16908302625565008
4.92,1.5896614519199517,0.17517229771583037
4.94,1.5932132987850909,0.17903631512761362
4.96,1.596872179214905,0.1852402775353178
4.98,1.6006605706045007,0.19187434024778247
5.0,1.60461740269614,0.2013388724973547
5.0200000000000005,1.608735261413888,0.20856887893652684
5.04,1.6130274882977642,0.21815692119113145
5.0600000000000005,1.6175168637555128,0.22817487151505933
5.08,1.622207662122465,0.23828000237288136
5.1000000000000005,1.627100873350447,0.24841278956166132
5.12,1.632231634722842,0.2613115220913274
5.14,1.6375920162418258,0.2719705828841744
5.16,1.6431607030206457,0.28224676775954505
5.18,1.6489689110954155,0.29522218676730827
5.2,1.6550081645266512,0.3059469329152541
5.22,1.6612570748491402,0.3162931318305788
5.24,1.6677122696922688,0.32659420326846855
5.26,1.674373603352109,0.3369105376028812
5.28,1.6812067975886464,0.34450842949084726
5.3,1.688220780174047,0.3543909116598835
5.32,1.6954030831549711,0.3619634046381053
5.34,1.7026970434859365,0.3664106472276784
5.36,1.7100730647949123,0.3703153104837092
5.38,1.7175262286560578,0.3741490258942918
5.4,1.7250561584218438,0.3779959904546983
5.42,1.7325940499903547,0.376360082117244
5.44,1.7401219782473059,0.37653301279099655
5.46,1.747622963502968,0.37429403525472754
5.48,1.7550392952119662,0.36889996487724275
5.5,1.7623060189506787,0.3602171301585626
5.5200000000000005,1.769391694836078,0.35095073499193874
5.54,1.7762907812063258,0.3415854307431089
5.5600000000000005,1.782932859858878,0.3267159526204428
5.58,1.7892649829668064,0.310857925727963
5.6000000000000005,1.7952775536913674,0.29480990194805945
5.62,1.8009337709248183,0.2759739308554976
5.64,1.806171894903061,0.2538711981201928
5.66,1.8109255054122848,0.22840636082403834
5.68,1.8151618748962526,0.20230245324254276
5.7,1.8188396496324686,0.17329366360941148
5.72,1.821895639705207,0.14096644184132281
5.74,1.8242972138989282,0.10799418703254596
5.76,1.826002785938654,0.07209056156553154
5.78,1.826983127971137,0.0356163632657014
5.8,1.8272081997557734,0.0008200343712779868
5.82,1.8272029511872085,-0.00027855230242716377
5.84,1.8270495422129396,-0.011569262560994824
5.86,1.8263426109537486,-0.04918327087408401
5.88,1.8247867197410501,-0.09442179016572073
5.9,1.8223078158345214,-0.141126311283886
5.92,1.818890771696513,-0.18818180647258304
5.94,1.8145311631242689,-0.23538411484736113
5.96,1.8091917199759262,-0.28542991785315985
5.98,1.8028442082189777,-0.3360698027752028
6.0,1.3748152179745818,-0.3392733310655677
6.0200000000000005,1.366903895331051,-0.42796593948857947
6.04,1.3576286944072131,-0.48434795520826435
6.0600000000000005,1.3473358490882221,-0.5320666838690221
6.08,1.3360749623765624,-0.5808325933652644
6.1000000000000005,1.323872177447288,-0.6268967553782745
6.12,1.3107552780792355,-0.6723479072567863
6.140000000000001,1.296732042189967,-0.7175401550107391
6.16,1.281841646940163,-0.7597740824325723
6.18,1.2661147082226625,-0.8013149337007334
6.2,1.2495601723828804,-0.8425497772685623
6.22,1.2322181163367845,-0.8807885366145063
6.24,1.2141546031538104,-0.915549551108625
6.26,1.1953709265805093,-0.9522261306534467
6.28,1.1759209563041837,-0.9835364046425454
6.3,1.1558590336647347,-1.0136653012015813
6.32,1.1352341597073667,-1.0406138234412343
6.34,1.1140797594676082,-1.0667594250248358
6.36,1.0924413271549729,-1.0897863289142105
6.38,1.0703865600491724,-1.1092803563109133
6.4,1.0479522416748441,-1.1279037846684112
6.42,1.0251845077388124,-1.1434027758909704
6.44,1.00215077941652,-1.1553567586672684
6.46,0.9788879427256447,-1.166464776942705
6.48,0.9554415635226546,-1.1744615714607312
6.5,0.931878914805602,-1.1789623059829986
6.5200000000000005,0.9082359895837567,-1.1826480170075293
6.54,0.8845577630190492,-1.1832709682203106
6.5600000000000005,0.8609102253932657,-1.1804131523104477
6.58,0.8373288569973708,-1.1767986722286128
6.6000000000000005,0.8138227481659966,-1.1729134118463602
6.62,0.7904654773269973,-1.1633552171801411
6.640000000000001,0.7672782763882423,-1.1554418641392934
6.66,0.7442812750346383,-1.144976869252071
6.68,0.7215344850264408,-1.131219882052761
6.7,0.6990360108919075,-1.1196009591719978
6.72,0.676835090779863,-1.1027973168747605
6.74,0.6549472122170832,-1.0877958126887362
6.76,0.6333902320275121,-1.0703692388586612
6.78,0.6121873893943094,-1.052503858017546
6.8,0.5913427706947975,-1.0345709111644192
6.82,0.570856798021962,-1.0166455226954965
6.84,0.550729078277688,-0.9987485793941316
6.86,0.5309589293151933,-0.9808907281142483
6.88,0.5115802074160832,-0.9603436904972777
6.9,0.49258322418577155,-0.9421168275097421
6.92,0.4739449952269313,-0.9243607917287818
6.94,0.4556602758261946,-0.9067478269092084
6.96,0.43772690969652395,-0.8892235571833965
6.98,0.4201432037389807,-0.8717827550103663
7.0,0.40290745958637614,-0.8544287695405006
7.0200000000000005,0.38598312402897267,-0.8398984037172196
7.04,0.369377136805744,-0.823205624347583
7.0600000000000005,0.35307446516430196,-0.8089335941991791
7.08,0.3370510626394607,-0.7951636652291629
7.1000000000000005,0.32126668810459597,-0.7842958143046601
7.12,0.30569280459177395,-0.7739902535775814
7.140000000000001,0.2903233862484323,-0.7638277346116527
7.16,0.2751564565589827,-0.75373774542101
7.18,0.2601906998089888,-0.7437098963206975
7.2,0.24539026094479785,-0.736489042292109
7.22,0.2307277087082518,-0.7297980146559417
7.24,0.21616292512645613,-0.7259737795667212
7.26,0.20170277901799935,-0.7199234929125327
7.28,0.18733372217792388,-0.7162500005730044
7.3,0.1730327301968821,-0.7130119485399405
7.32,0.1587954614877691,-0.7098597061923421
7.34,0.14458639052773253,-0.7094827114294028
7.36,0.13041341763865522,-0.7068360007677184
7.38,0.11626372114852397,-0.7065454929521561
7.4,0.10211464011678523,-0.7066603891939927
7.42,0.08796240826366049,-0.7068399233974215
7.44,0.07380651646403706,-0.7070228072133571
7.46,0.05964702970610338,-0.7071989638979204
7.48,0.045484095359171826,-0.7073676802521944
7.5,0.03131785333623599,-0.7075299482101637
7.5200000000000005,0.017148419817283118,-0.7076870637948258
7.54,0.0029758844316138517,-0.7078403704922591
7.5600000000000005,-0.011199690091460495,-0.7079912121169576
7.58,-0.02537826781381481,-0.7081409242205544
7.6000000000000005,-0.03955983940574591,-0.7082908314166718
7.62,-0.05370977838388309,-0.7057002290617517
7.640000000000001,-0.06783659969492653,-0.7053914128316425
7.66,-0.0819277840197808,-0.7027466635416917
7.68,-0.09599572845377788,-0.7024617502125339
7.7,-0.1100286976183457,-0.6998558692834762
7.72,-0.12400468206222712,-0.696865974197041
7.74,-0.13788573960357078,-0.6910965588483989
7.76,-0.15168036451363526,-0.6876332259076325
7.78,-0.16537659519058717,-0.6818719639270729
7.8,-0.1789529981688684,-0.6757565207827552
7.82,-0.19240687001239085,-0.6696376046192544
7.84,-0.20573890904764003,-0.6635765469620872
7.86,-0.21895040773803062,-0.6575841508640493
7.88,-0.23200814962219202,-0.6489172349120256
7.9,-0.24488737193397883,-0.6398545243358725
7.92,-0.2575852667834057,-0.630805337202621
7.94,-0.27010298895699525,-0.6218405745148569
7.96,-0.2824423738098815,-0.6129718815178483
7.98,-0.29460536124393166,-0.6042005769836764
8.0,-0.30655928707910185,-0.5927805449435144
8.02,-0.31831450835206904,-0.5837344028322651
8.040000000000001,-0.32986023445567414,-0.5724504869283403
8.06,-0.3412108372689607,-0.5636054289077367
8.08,-0.35235609926038325,-0.552534391717213
8.1,-0.36327579111287744,-0.5411630242926474
8.120000000000001,-0.3740029848972512,-0.5325691385165839
8.14,-0.38453061688208573,-0.521812153918046
8.16,-0.39487376513643146,-0.513496490458647
8.18,-0.4050221144986485,-0.5029535676807148
8.2,-0.4149901023050197,-0.49483747781375553
8.22,-0.4247672283988627,-0.48449059808892025
8.24,-0.43436787944596006,-0.4765664355220131
8.26,-0.4438161537801842,-0.4691494998813969
8.28,-0.45311779360920973,-0.46188485682071206
8.3,-0.462275077588144,-0.4547104633234883
8.32,-0.47128966936193434,-0.4476147137535747
8.34,-0.4801631081928265,-0.44059468267332136
8.36,-0.48893147537306003,-0.43639750853403975
8.38,-0.49762251293420734,-0.432739536534801
8.4,-0.5062419205532384,-0.4292127538715506
8.42,-0.5147914309841798,-0.42574594515615677
8.44,-0.5232720827292763,-0.42232614012987557
8.46,-0.5316847834392717,-0.4189506451685346
8.48,-0.5400650056635785,-0.4183661111758295
8.5,-0.5484052730894026,-0.4155439219522723
8.52,-0.5567190316809353,-0.41510524378454355
8.540000000000001,-0.5650294384974577,-0.4151059003807804
8.56,-0.5733409282846401,-0.4151959230621101
8.58,-0.581654537798902,-0.4153148559351204
8.6,-0.5900054029110572,-0.4181925901448866
8.620000000000001,-0.5983852814964782,-0.41882182028014736
8.64,-0.6067727645811878,-0.4190547930266519
8.66,-0.6151988738274389,-0.4219732960597266
8.68,-0.623654663859618,-0.42263173835567425
8.700000000000001,-0.6321533211049207,-0.42563208656986484
8.72,-0.6406825604648991,-0.4263146967017457
8.74,-0.649255023323304,-0.42932940366797434
8.76,-0.6578583408369802,-0.4300252605564969
8.78,-0.6664704564664943,-0.4303139321332744
8.8,-0.6751223050483925,-0.43328896501899533
8.82,-0.6838049875830574,-0.4340058368789645
8.84,-0.6924970387774381,-0.4343275049051724
8.86,-0.7011948337459033,-0.43459756339822053
8.88,-0.7098980818791847,-0.4348758118898962
8.9,-0.7186070753932543,-0.43517262286209435
8.92,-0.7273222086916892,-0.43548988713462566
8.94,-0.7360093092038108,-0.4330784481798491
8.96,-0.7446770810085135,-0.432967752948605
8.98,-0.7533133269422503,-0.430535902606385
9.0,-0.7817331556571266,-0.413921820498346
9.02,-0.7900588843315253,-0.4171196418234622
9.040000000000001,-0.7983873435839547,-0.4154591633466842
9.06,-0.8066720494785685,-0.4129702377562829
9.08,-0.8148708303117107,-0.40761711266901185
9.1,-0.8229566839394385,-0.401803892093667
9.120000000000001,-0.8309603395040216,-0.39871063480042795
9.14,-0.8388738435288695,-0.39338102684160914
9.16,-0.8466762400292636,-0.38769896056250575
9.18,-0.8543646867679998,-0.38200267414308764
9.200000000000001,-0.8619049003789886,-0.3736098975296621
9.22,-0.8693064527512243,-0.36752959575186345
9.24,-0.876592080645945,-0.3619133444678843
9.26,-0.8837320764918558,-0.35368233971527985
9.28,-0.8907367836786078,-0.347773071486645
9.3,-0.8975942466184629,-0.33958909432409967
9.32,-0.9043180877463729,-0.3337828582849221
9.34,-0.9108968555321635,-0.32571063975892467
9.36,-0.9173442359890525,-0.3200151343616187
9.38,-0.9236834885870034,-0.31478889788873843
9.4,-0.9298848474046426,-0.30694385651239287
9.42,-0.9359585530128418,-0.3014106566080915
9.44,-0.9419272070451574,-0.2963325880142296
9.46,-0.947795623551703,-0.29136808632057004
9.48,-0.95356530962325,-0.2864561497619627
9.5,-0.9592371749475602,-0.2815853429360559
9.52,-0.9648120106177744,-0.27675299896042976
9.540000000000001,-0.9702905739711618,-0.2719580129523121
9.56,-0.9757081682922634,-0.2699529207984137
9.58,-0.9810919460355059,-0.26845377750386906
9.6,-0.98644699239847,-0.2670580436181506
9.620000000000001,-0.9917744927465405,-0.2656953969712706
9.64,-0.997074951474345,-0.2643532108144356
9.66,-1.002348748555995,-0.26302908907014505
9.68,-1.0076308293815235,-0.26447385874624774
9.700000000000001,-1.0129133361886413,-0.2636572768064886
9.72,-1.0182092246348913,-0.26520568542791473
9.74,-1.0235413035872771,-0.26717526906820954
9.76,-1.0289136828458745,-0.26921763392890774
9.78,-1.0343618373519965,-0.2740116541042732
9.8,-1.039877276047594,-0.2765556662215287
9.82,-1.0454384587719736,-0.27869138164882257
9.84,-1.0510762279454289,-0.2834951331924703
9.86,-1.056781302419338,-0.28603524130411795
9.88,-1.0625667832389945,-0.29090334601044476
9.9,-1.068454897338204,-0.2961847019139167
9.92,-1.0744147182884434,-0.2987976015965362
9.94,-1.0804554862127438,-0.3036663044988447
9.96,-1.0865987536249797,-0.3089371931998674
9.98,-1.0928135120287692,-0.3115391652811397
10.0,-1.099109012689826,-0.3163988957622954
10.02,-1.1054720700095606,-0.31892675783188695
10.040000000000001,-1.1118804162636207,-0.32103702441465
10.06,-1.1183648591353748,-0.32581969954586004
10.08,-1.1249162493785512,-0.3283436984031216
10.1,-1.1315130342441388,-0.33046492136165717
10.120000000000001,-1.1381514366525334,-0.3325229453425431
10.14,-1.1447963662562424,-0.33182557966547777
10.16,-1.151456069885303,-0.3334139968476871
10.18,-1.1581180885947977,-0.3326648111374527
10.200000000000001,-1.1647601302671222,-0.33152069482964064
10.22,-1.1713786107456534,-0.33032702742547093
10.24,-1.1779732893862291,-0.32914358272879674
10.26,-1.1845444995100347,-0.32798067394448555
10.28,-1.1910580673513775,-0.3240881139226064
10.3,-1.197488034911468,-0.319739043484666
10.32,-1.2038303104972359,-0.3153387835611632
10.34,-1.2100847268717554,-0.3109562702605009
10.36,-1.2162517785187985,-0.3066026154266366
10.38,-1.2222973025054424,-0.2995399805008054
10.4,-1.2282304859493818,-0.29475922821758765
10.42,-1.2341080580062502,-0.2931725729855036
10.44,-1.2398223347454551,-0.28117672039564556
10.46,-1.2453430975472377,-0.27286424164287526
10.48,-1.2507061837793636,-0.2652358616577326
10.5,-1.25591852468763,-0.2577585615495909
10.52,-1.2609819190409206,-0.2503356773632372
10.540000000000001,-1.2658972261433266,-0.24294892266580698
10.56,-1.2706651188017457,-0.23559415040054033
10.58,-1.2752862194383048,-0.22826978771254727
10.6,-1.279761125155146,-0.22097475277760958
10.620000000000001,-1.2840904127937645,-0.21370807932571473
10.64,-1.2882746403863605,-0.20646884861598314
10.66,-1.2923143479489065,-0.19925617698359627
10.68,-1.2962448636278638,-0.194804971985724
10.700000000000001,-1.3000928110788577,-0.19086946645724986
10.72,-1.3038285405118424,-0.18430091218205222
10.74,-1.3074964002873282,-0.18276944245968477
10.76,-1.3111449713416068,-0.18213738253228018
10.78,-1.3147136531120234,-0.17617509486464678
10.8,-1.3182206631253102,-0.17478294873625033
10.82,-1.321710095222196,-0.17420527112683656
10.84,-1.325224437276829,-0.1765327557519784
10.86,-1.3287571131069895,-0.17661581261336698
10.88,-1.3323211394877763,-0.17906302440064228
10.9,-1.3359393055405997,-0.18192616140559587
10.92,-1.339650415228256,-0.18759898825477453
10.94,-1.343446539439077,-0.191036755635401
10.96,-1.347341081996192,-0.19680475364448397
10.98,-1.3513563006532374,-0.20299085860334506
11.0,-1.3555308618144362,-0.21199223533056857
11.02,-1.3598570103177003,-0.21874203340702045
11.040000000000001,-1.3643477563396609,-0.227832484271155
11.06,-1.3690255071282544,-0.23733323760062522
11.08,-1.3738941285212316,-0.24690022760678249
11.1,-1.3789541864213974,-0.2564735066036054
11.120000000000001,-1.384240373787148,-0.2687899964115674
11.14,-1.3897442818970454,-0.2788406860105678
11.16,-1.3954440965363162,-0.28848563195374194
11.18,-1.4013705716193916,-0.30080638671507665
11.200000000000001,-1.4075147409643747,-0.31085024663301564
11.22,-1.413854714842091,-0.3204923621468595
11.24,-1.4203142103036128,-0.3243561201518088
11.26,-1.4269095391131934,-0.33283343572286583
11.28,-1.4337243127076438,-0.3452698537627176
11.3,-1.440758247636626,-0.3553603219275826
11.32,-1.4479541287993334,-0.362301549129261
11.34,-1.4552470425630994,-0.365957764576853
11.36,-1.4626057583720007,-0.3690348765316786
11.38,-1.4700249213765797,-0.3720278700583017
11.4,-1.477503944360124,-0.3750251899188104
11.42,-1.4849738738162488,-0.3725346347582247
11.44,-1.4924167533961537,-0.37185370477862906
11.46,-1.4998156263094369,-0.36876260713401166
11.48,-1.5071128550451898,-0.36252288693322265
11.5,-1.5142436795220677,-0.35300711855578065
11.52,-1.5211769774007478,-0.342926270618253
11.540000000000001,-1.527907600297052,-0.3327669910524982
11.56,-1.5343655608894935,-0.31712821173115413
11.58,-1.5404984851924939,-0.30053236388902405
11.6,-1.5462974464091612,-0.2837814022697685
11.620000000000001,-1.551726363417998,-0.26427985140955207
11.64,-1.556724298301496,-0.24155454318933137
11.66,-1.5612257625686219,-0.2155172365294542
11.68,-1.5651990951158665,-0.18889706154576022
11.700000000000001,-1.5686041046335804,-0.1594318752937786
11.72,-1.5713788608021277,-0.12671437782939401
11.74,-1.573492116598082,-0.09342402886062368
11.76,-1.5749037292059611,-0.05728154512416231
11.78,-1.575586104153869,-0.02064714193581079
11.8,-1.5756524040980868,-0.00033582332740235963
11.82,-1.5756380298805537,0.0007379157301983923
11.84,-1.5753283171000036,0.02394532026742989
11.86,-1.5743462395478294,0.06371386354175762
11.88,-1.5724957878510557,0.10922691408804715
11.9,-1.5697219706332004,0.15577941451535812
11.92,-1.5660148700094143,0.20251692136082827
11.94,-1.5613727919599678,0.24928131498018757
11.96,-1.5557607734809187,0.2987751172252753
11.98,-1.5491528901417724,0.3487461180760998
