timestamp,predicted_position,predicted_velocity
1.92,0.875499449812946,0.3923534474105934
1.94,0.8832813551177429,0.38669683999183874
1.96,0.8909506468838517,0.3810923813688773
1.98,0.8985083847014103,0.3755411975586464
2.0,0.9059209096141199,0.3673029370269133
2.02,0.9131978562944612,0.3613757057098443
2.04,0.9203271804807354,0.35317192987953827
2.06,0.9273224873672223,0.34734652443228475
2.08,0.934172344024557,0.3392553226772756
2.1,0.9408556620667832,0.3308067126143233
2.12,0.9474044506847048,0.32507939737476416
2.14,0.9538105104342752,0.31714679278445135
2.16,0.9600880823141366,0.3115983566322246
2.18,0.9662257095280355,0.30378126078452056
2.2,0.9722370000121034,0.2983349400916579
2.22,0.9781103405431122,0.29061610710622315
2.24,0.9838592833987421,0.28526512581701985
2.2600000000000002,0.9895069204107305,0.28037655632127223
2.2800000000000002,0.9950580963880559,0.2755997142646178
2.3000000000000003,1.0005142621676968,0.2708720628872174
2.32,1.0058762570622528,0.2661819496867527
2.34,1.0111448003246255,0.2615267192179435
2.36,1.0163551439521952,0.25965891141028286
2.38,1.021534396754707,0.2582950242982786
2.4,1.0266876062085277,0.2570328492178384
2.42,1.0318159243777867,0.25580212746021186
2.44,1.0369198233438588,0.254590266390408
2.46,1.041999651360963,0.25339489580111346
2.48,1.0470903227466335,0.2549672107708298
2.5,1.052183961213469,0.25427695732728295
2.52,1.057293496404536,0.25595081791444707
2.54,1.062441723586042,0.2580450170686302
2.56,1.0676327396343939,0.2602114541984853
2.58,1.072832682852255,0.2596378620590348
2.6,1.0781192841418634,0.26682955210280507
2.62,1.083497511428705,0.26990884409321286
2.64,1.088927937919674,0.27224372403174785
2.66,1.0944381781116388,0.27718623661792485
2.68,1.1000183700278392,0.2798552698283723
2.7,1.1056815265653883,0.28485062566625396
2.72,1.1113805419723357,0.28476729062755496
2.74,1.1171706953873435,0.2920316540165336
2.7600000000000002,1.1230529935539366,0.2951114710680907
2.7800000000000002,1.1289873673812516,0.2974359179640686
2.8000000000000003,1.1350013519010056,0.30237010604004494
2.82,1.1410851579447556,0.305033656528708
2.84,1.14721709718912,0.3072897804288934
2.86,1.1533933164914518,0.30948015646837673
2.88,1.1596132621698962,0.3116654711265206
2.9,1.1658769691479898,0.3138567828888154
2.92,1.1721845835513076,0.3160562748790709
2.94,1.1785016957068466,0.31551077828497975
2.96,1.1848366259364729,0.3172517074696372
2.98,1.1911769077640848,0.3166531870890272
3.0,1.1975002068415264,0.31565771995905106
3.02,1.2038028951583208,0.3146104430232119
3.04,1.2100846863934926,0.3135710687521034
3.06,1.216345867620172,0.3125499406505979
3.08,1.222552220150092,0.308796542045374
3.1,1.2286777296066145,0.3045838349311679
3.12,1.2347528230642877,0.3030715731442306
3.14,1.2407691599656527,0.29929719773742913
3.16,1.2467052487556343,0.2951446362508301
3.18,1.2525577060055746,0.29095049207531853
3.2,1.2582916442144452,0.28403290024203603
3.22,1.2639160787693173,0.27939092452464936
3.24,1.269453074454348,0.27518390731193887
3.2600000000000002,1.2748723182437192,0.2683351067273444
3.2800000000000002,1.280183594340911,0.2637734929760419
3.3000000000000003,1.2853742760991564,0.25690901280120004
3.3200000000000003,1.290457412374764,0.2523888376604488
3.34,1.2954209017857283,0.24557524163902913
3.36,1.300277871106387,0.24110589704369267
3.38,1.305050977415056,0.23708025655615603
3.4,1.309709930444681,0.23041047258592423
3.42,1.3142644467700557,0.22602176034631088
3.44,1.3187365554623938,0.22206385392622024
3.46,1.3231305979307892,0.21819646315624963
3.48,1.3274476279981395,0.21435928937325482
3.5,1.3316881128899507,0.21054132465394418
3.52,1.3358524087923187,0.20674024655983025
3.54,1.3399408447361618,0.2029552700714348
3.56,1.3439883154837569,0.2019415794241012
3.58,1.34802166121125,0.2014201853525185
3.6,1.2055446165667518,0.18515486373037338
3.62,1.2096091716847304,0.21356978843511093
3.64,1.2139392976095795,0.21808824794382817
3.66,1.2183056536094807,0.21830849083403223
3.68,1.222701493763391,0.22053110463749606
3.7,1.2271115783437638,0.2203504328256219
3.72,1.2315474257528234,0.22250808969173266
3.74,1.2360315783740217,0.22507986306692168
3.7600000000000002,1.2405680621628152,0.22772310112019864
3.7800000000000002,1.2451923475685265,0.23311798394807798
3.8000000000000003,1.2498959584062916,0.236266374264835
3.8200000000000003,1.2546574041062801,0.23900669374471697
3.84,1.2595075415962174,0.24441545086863395
3.86,1.2644371100398157,0.2475641754356554
3.88,1.2694592764790753,0.2530418995096682
3.9,1.2745963107762373,0.25893744570144767
3.92,1.2798173710555343,0.26216876381830184
3.94,1.2851317704309535,0.26765729650929887
3.96,1.2905611093401146,0.27355267923221976
3.98,1.2960744652503122,0.27678342795441463
4.0,1.3016811632425012,0.2822734360679297
4.0200000000000005,1.3073680538812271,0.28543549660374146
4.04,1.3131129248343523,0.28818057640510475
4.0600000000000005,1.318946604115452,0.29359882683372895
4.08,1.3248599706828994,0.2967621681186526
4.1,1.3308315265996047,0.29952346504925015
4.12,1.3368574971751224,0.30222231199832883
4.14,1.342902805902371,0.302163471197924
4.16,1.3489756297548596,0.3043886283077313
4.18,1.3550634827564185,0.30427322324098743
4.2,1.3611439981233193,0.30375893287961425
4.22,1.3672134998822942,0.3031901642966652
4.24,1.3732716466221089,0.3026264731585778
4.26,1.3793186690847896,0.3020782435883136
4.28,1.3853202886233014,0.29879384986623
4.3,1.39125038862169,0.2950441580174441
4.32,1.3971046862744754,0.2912334117886424
4.34,1.4028828112470688,0.28743042796636786
4.36,1.4085850579207908,0.28364615074590216
4.38,1.4141770496528698,0.2771420788403761
4.4,1.419667742374176,0.2729064647177864
4.42,1.4250442737915288,0.2663593791450649
4.44,1.4302847295026413,0.25941279124960387
4.46,1.435385505623866,0.25241196242407477
4.48,1.440346299114132,0.24541829861373754
4.5,1.4451673858464849,0.23844204289825222
4.5200000000000005,1.4498491300240843,0.23148425814722098
4.54,1.4543918964004512,0.22454438095358714
4.5600000000000005,1.4588653989963878,0.22311752563382056
4.58,1.463184037663374,0.21168598856785414
4.6000000000000005,1.4673211583231156,0.2039924295087949
4.62,1.4713128976817629,0.19697234145566542
4.64,1.4751658669759211,0.19008397879486047
4.66,1.478881466462225,0.1832298001260414
4.68,1.4824949625465957,0.17912897547707451
4.7,1.4860328127463784,0.17553466246596455
4.72,1.4894651831580978,0.16929865434629923
4.74,1.492836238507561,0.1680903184648866
4.76,1.4961598338724076,0.16502030105743
4.78,1.499418044675485,0.1616340877306781
4.8,1.5026424787055108,0.16095528199352482
4.82,1.5058593111028142,0.16075400713031687
4.84,1.5091077973646385,0.16339593561293042
4.86,1.5123807856262654,0.16378346997410367
4.88,1.5156911969687006,0.1665345383724867
4.9,1.5190618483356233,0.16970368898226768
4.92,1.522531611464256,0.1756875004821623
4.94,1.526092681896478,0.17944307187020253
4.96,1.5297585891374201,0.18553567553687234
4.98,1.5335517450193707,0.19205476595328302
5.0,1.5375110001443753,0.201399892191521
5.0200000000000005,1.5416288422780056,0.20850540810046334
5.04,1.5459185136587597,0.21796393669139602
5.0600000000000005,1.5504026868571075,0.22784663547688835
5.08,1.5550855171908344,0.23781041155683802
5.1000000000000005,1.559967871116419,0.24779561786974025
5.12,1.565084758424026,0.2605400075447443
5.14,1.5704281051065363,0.27103745945607327
5.16,1.5759764561156573,0.2811452359868885
5.18,1.5817608928973361,0.29394523539367984
5.2,1.5877727913178155,0.30448720974106674
5.22,1.5939906210552972,0.3146437002938163
5.24,1.6004108747246177,0.3247484398665664
5.26,1.6070332748855753,0.33486187187077465
5.28,1.6138234148283839,0.3422506930046485
5.3,1.6207901062419918,0.3519185281755925
5.32,1.6279207663653108,0.35927052734831116
5.34,1.635158624239668,0.3634926439401274
5.36,1.6424740043948245,0.36716881340502927
5.38,1.6498619271803525,0.3707710738111319
5.4,1.347561757429349,0.35913194740149035
5.42,1.3549752449231511,0.37722011231724695
5.44,1.3625545654249165,0.3798535916548345
5.46,1.3701171359336635,0.37696910771573283
5.48,1.3775754242907452,0.37039233057350546
5.5,1.3848594709215223,0.360456184227217
5.5200000000000005,1.391937484863233,0.3499499509406634
5.54,1.3988044064040404,0.3393752034841448
5.5600000000000005,1.4053904948518623,0.3233350099185079
5.58,1.4116437030251803,0.3063566595493196
5.6000000000000005,1.4175554991670112,0.28924347679966766
5.62,1.4230902165902455,0.26940125729322456
5.64,1.4281873736046837,0.24635960289807063
5.66,1.4327820025194156,0.22003378964756823
5.68,1.4368430319908023,0.19315572786990648
5.7,1.4403309006036498,0.16346528998761137
5.72,1.4431843584120103,0.130558135102456
5.74,1.4453729010933907,0.09711633225191958
5.76,1.4468571783755326,0.06086159541511915
5.78,1.4476104016175324,0.02415790965018152
5.8,1.4477033933913253,0.0004308312516187637
5.82,1.4476914792995716,-0.0006127917914143692
5.84,1.4474185530924044,-0.021082150213087358
5.86,1.4465004908071482,-0.06030787786735245
5.88,1.4447200045081603,-0.10565237617459954
5.9,1.442019065931591,-0.15206071131142446
5.92,1.438388087346799,-0.1986140652209765
5.94,1.4338263229647512,-0.2451426676979736
5.96,1.428299873113827,-0.2943462667233784
5.98,1.421783924152694,-0.34397058910203193
6.0,1.4143101710761967,-0.3908657507731665
6.0200000000000005,1.405870839609096,-0.4399244794989855
6.04,1.396446301678627,-0.48928875781530756
6.0600000000000005,1.386069481476626,-0.5358604712541479
6.08,1.3747338175055026,-0.5845770659578559
6.1000000000000005,1.3624547051903755,-0.6307971223996649
6.12,1.349257798485414,-0.6764517609133464
6.140000000000001,1.3351502743575714,-0.7218670497860321
6.16,1.3201709868744034,-0.764338038561334
6.18,1.3043502932756463,-0.8061279600990856
6.2,1.2876969092912396,-0.8476229786339241
6.22,1.2702506985826787,-0.8861321677129114
6.24,1.2520775333877519,-0.9211724092872012
6.26,1.2331785438295548,-0.9581357226556991
6.28,1.2136074573473747,-0.9897395660331864
6.3,1.1934184953693092,-1.020167078560496
6.32,1.1726605709060538,-1.0474180163861495
6.34,1.1513670466664105,-1.073868438455621
6.36,1.129583380086909,-1.0972014630017073
6.38,1.1073772572814509,-1.1170013910023195
6.4,1.0847854805998056,-1.1359290604471084
6.42,1.0618542298103393,-1.1517295476980192
6.44,1.0386509894179417,-1.1639804109671448
6.46,1.0152127514745102,-1.1753802616501627
6.48,0.9915851970152758,-1.1836626176733043
6.5,0.9678357376369491,-1.1884413396390752
6.5200000000000005,0.9440005287770467,-1.1923963035484386
6.54,0.920124727735786,-1.1932791111335477
6.5600000000000005,0.8962745188713104,-1.1906703845529405
6.58,0.8724856061689436,-1.18729401133329
6.6000000000000005,0.8487673059057002,-1.1836353192654845
6.62,0.8251934311607504,-1.174291635349966
6.640000000000001,0.8017854630393805,-1.1665802154548977
6.66,0.7785637834376075,-1.156304377067549
6.68,0.7555886612015738,-1.142723507623125
6.7,0.7328584659381878,-1.1312676532635975
6.72,0.7104226893396571,-1.1146135167247098
6.74,0.6882970914415862,-1.0997486207686276
6.76,0.666499788750074,-1.0824459208709345
6.78,0.6450542748587577,-1.0646916328331433
6.8,0.6239648885303047,-1.0468573101302163
6.82,0.6032322970288146,-1.0290184971649863
6.84,0.5828563437800617,-1.0111965270922638
6.86,0.562836574150625,-0.9934025011902571
6.88,0.5432070651917341,-0.9729086279718426
6.9,0.5239583372611862,-0.9547242457748909
6.92,0.5050676122817528,-0.9370009033680038
6.94,0.4865298365629026,-0.9194113498582677
6.96,0.46834303499382374,-0.9019016625634845
6.98,0.4505056866463148,-0.8844670554688597
7.0,0.43301625655662385,-0.8671113118129425
7.0200000000000005,0.41583834416710275,-0.8525716121010755
7.04,0.3989790369189642,-0.8358627572309243
7.0600000000000005,0.3824234329532147,-0.8215678890046939
7.08,0.36614761554655245,-0.807769074469834
7.1000000000000005,0.35011146713910496,-0.7968672430168803
7.12,0.3342865466217204,-0.7865220489141616
7.140000000000001,0.31866693312781263,-0.7763150191260945
7.16,0.30325074445284117,-0.7661759646754736
7.18,0.28803675337814055,-0.7560947550798753
7.2,0.20933740501131742,-0.7360379962268171
7.22,0.1948472883147685,-0.716412271958636
7.24,0.18057870226040587,-0.7103475156713888
7.26,0.16643533844439676,-0.7039767355865786
7.28,0.15238511511273856,-0.7003324375024156
7.3,0.13840158407248193,-0.6971873530544436
7.32,0.12447975407314808,-0.6941417462545724
7.34,0.11058393122544881,-0.6938755638093318
7.36,0.09672196044674858,-0.691343661926461
7.38,0.08288094177408892,-0.6911696187558934
7.4,0.06903818025900957,-0.6914037966865223
7.42,0.05518985883148364,-0.6917049395912247
7.44,0.041335423502947284,-0.6920115999616853
7.46,0.02747489698789155,-0.6923135939569453
7.48,0.013608386429683348,-0.6926101098057067
7.5,-0.00026400653660292123,-0.6929020431978477
7.5200000000000005,-0.014142202097321088,-0.6931905955103093
7.54,-0.028026145107570715,-0.6934770171607948
7.5600000000000005,-0.04191580547804885,-0.6937625599017635
7.58,-0.05581117809298347,-0.6940484687050827
7.6000000000000005,-0.06971228265106247,-0.694335979942435
7.62,-0.08358451399998347,-0.691884788907964
7.640000000000001,-0.09743642883128108,-0.6917156506057127
7.66,-0.11125550994458297,-0.6892125382680053
7.68,-0.12505419536586287,-0.689069404124098
7.7,-0.13882074896932095,-0.686607059362746
7.72,-0.1525331926747961,-0.683761101639072
7.74,-0.16615359573968433,-0.6781361053386407
7.76,-0.17969046006257605,-0.6748178579541154
7.78,-0.19313183615697455,-0.6692019373952591
7.8,-0.20645629470539065,-0.6632321329437914
7.82,-0.21966113615459998,-0.6572589616555741
7.84,-0.23274705971926304,-0.651343634539817
7.86,-0.24571535652357407,-0.6454968507485181
7.88,-0.2585328075421537,-0.6369752121299719
7.9,-0.271174641519491,-0.6280573502696282
7.92,-0.28363803987074954,-0.6191524545603946
7.94,-0.29592414465362193,-0.6103312909100156
7.96,-0.30803477627690934,-0.6016054010293455
7.98,-0.31997185782253096,-0.5929760156995064
8.0,-0.33170270141929914,-0.5816973009431693
8.02,-0.34323765629634184,-0.5727905220092336
8.040000000000001,-0.3545658901096937,-0.561645505417031
8.06,-0.3657017667649342,-0.5529372863502255
8.08,-0.3766350249498454,-0.5420024763723167
8.1,-0.3873454193393695,-0.5307655244419607
8.120000000000001,-0.3978659929127075,-0.5223040786248772
8.14,-0.40818963782893003,-0.511678770040393
8.16,-0.41833141793964096,-0.5034925152507964
8.18,-0.428280970685705,-0.4930781126818062
8.2,-0.43805271522793787,-0.48508837681798134
8.22,-0.44763610815935656,-0.47486661745630326
8.24,-0.45704551162026347,-0.4670655177359934
8.26,-0.46630498701222445,-0.4597700117610337
8.28,-0.4754202425993718,-0.45262538572045435
8.3,-0.4843935272365372,-0.4455694625158099
8.32,-0.49322647335067143,-0.43859061093908236
8.34,-0.5019205886632628,-0.43168589663001183
8.36,-0.5105119218882167,-0.4276026320507061
8.38,-0.5190281886794629,-0.4240571263023373
8.4,-0.5274750616030566,-0.42064148940479945
8.42,-0.535854247472452,-0.4172845526545602
8.44,-0.5441667594109809,-0.4139733525913032
8.46,-0.5524134797857748,-0.41070520057582754
8.48,-0.5606298555373254,-0.4102269013406601
8.5,-0.5688083903797074,-0.4075097217358656
8.52,-0.5769625051369711,-0.4071750728212662
8.540000000000001,-0.5851153377404255,-0.40727874403980024
8.56,-0.593271303924726,-0.4074708322561936
8.58,-0.6014314220415989,-0.40769092275316354
8.6,-0.6096308137058069,-0.41066872439543156
8.620000000000001,-0.6178612142229674,-0.41139768223648615
8.64,-0.6261012033444497,-0.41172962571307453
8.66,-0.6343817917350253,-0.4147459363502343
8.68,-0.6426940111172755,-0.4155018419291712
8.700000000000001,-0.6510510403553015,-0.41859872873843795
8.72,-0.6594405756356995,-0.41937745575228497
8.74,-0.6678752500980151,-0.4224873617076915
8.76,-0.6763426764804638,-0.4232780027977957
8.78,-0.6848207867459639,-0.42366072861917375
8.8,-0.6933405050558084,-0.4267287350293832
8.82,-0.7018929112660761,-0.42753825810711316
8.84,-0.7104565297155665,-0.4279518790487009
8.86,-0.7190277219922977,-0.4283130016964087
8.88,-0.7276061806873109,-0.42868151111894837
8.9,-0.7361921821472598,-0.4290677980901941
8.92,-0.7447861051770712,-0.42947376341273763
8.94,-0.7533537621351749,-0.4271501070781003
8.96,-0.7619038367852079,-0.4271263727852381
8.98,-0.7704241161402328,-0.4247804956900667
9.0,-0.7817331556571266,-0.413921820498346
9.02,-0.7900588843315253,-0.4171196418234622
9.040000000000001,-0.7983873435839547,-0.4154591633466842
9.06,-0.8066720494785685,-0.4129702377562829
9.08,-0.8148708303117107,-0.40761711266901185
9.1,-0.8229566839394385,-0.401803892093667
9.120000000000001,-0.8309603395040216,-0.39871063480042795
9.14,-0.8388738435288695,-0.39338102684160914
9.16,-0.8466762400292636,-0.38769896056250575
9.18,-0.8543646867679998,-0.38200267414308764
9.200000000000001,-0.8619049003789886,-0.3736098975296621
9.22,-0.8693064527512243,-0.36752959575186345
9.24,-0.876592080645945,-0.3619133444678843
9.26,-0.8837320764918558,-0.35368233971527985
9.28,-0.8907367836786078,-0.347773071486645
9.3,-0.8975942466184629,-0.33958909432409967
9.32,-0.9043180877463729,-0.3337828582849221
9.34,-0.9108968555321635,-0.32571063975892467
9.36,-0.9173442359890525,-0.3200151343616187
9.38,-0.9236834885870034,-0.31478889788873843
9.4,-0.9298848474046426,-0.30694385651239287
9.42,-0.9359585530128418,-0.3014106566080915
9.44,-0.9419272070451574,-0.2963325880142296
9.46,-0.947795623551703,-0.29136808632057004
9.48,-0.95356530962325,-0.2864561497619627
9.5,-0.9592371749475602,-0.2815853429360559
9.52,-0.9648120106177744,-0.27675299896042976
9.540000000000001,-0.9702905739711618,-0.2719580129523121
9.56,-0.9757081682922634,-0.2699529207984137
9.58,-0.9810919460355059,-0.26845377750386906
9.6,-0.98644699239847,-0.2670580436181506
9.620000000000001,-0.9917744927465405,-0.2656953969712706
9.64,-0.997074951474345,-0.2643532108144356
9.66,-1.002348748555995,-0.26302908907014505
9.68,-1.0076308293815235,-0.26447385874624774
9.700000000000001,-1.0129133361886413,-0.2636572768064886
9.72,-1.0182092246348913,-0.26520568542791473
9.74,-1.0235413035872771,-0.26717526906820954
9.76,-1.0289136828458745,-0.26921763392890774
9.78,-1.0343618373519965,-0.2740116541042732
9.8,-1.039877276047594,-0.2765556662215287
9.82,-1.0454384587719736,-0.27869138164882257
9.84,-1.0510762279454289,-0.2834951331924703
9.86,-1.056781302419338,-0.28603524130411795
9.88,-1.0625667832389945,-0.29090334601044476
9.9,-1.068454897338204,-0.2961847019139167
9.92,-1.0744147182884434,-0.2987976015965362
9.94,-1.0804554862127438,-0.3036663044988447
9.96,-1.0865987536249797,-0.3089371931998674
9.98,-1.0928135120287692,-0.3115391652811397
10.0,-1.099109012689826,-0.3163988957622954
10.02,-1.1054720700095606,-0.31892675783188695
10.040000000000001,-1.1118804162636207,-0.32103702441465
10.06,-1.1183648591353748,-0.32581969954586004
10.08,-1.1249162493785512,-0.3283436984031216
10.1,-1.1315130342441388,-0.33046492136165717
10.120000000000001,-1.1381514366525334,-0.3325229453425431
10.14,-1.1447963662562424,-0.33182557966547777
10.16,-1.151456069885303,-0.3334139968476871
10.18,-1.1581180885947977,-0.3326648111374527
10.200000000000001,-1.1647601302671222,-0.33152069482964064
10.22,-1.1713786107456534,-0.33032702742547093
10.24,-1.1779732893862291,-0.32914358272879674
10.26,-1.1845444995100347,-0.32798067394448555
10.28,-1.1910580673513775,-0.3240881139226064
10.3,-1.197488034911468,-0.319739043484666
10.32,-1.2038303104972359,-0.3153387835611632
10.34,-1.2100847268717554,-0.3109562702605009
10.36,-1.2162517785187985,-0.3066026154266366
10.38,-1.2222973025054424,-0.2995399805008054
10.4,-1.2282304859493818,-0.29475922821758765
10.42,-1.2341080580062502,-0.2931725729855036
10.44,-1.2398223347454551,-0.28117672039564556
10.46,-1.2453430975472377,-0.27286424164287526
10.48,-1.2507061837793636,-0.2652358616577326
10.5,-1.25591852468763,-0.2577585615495909
10.52,-1.2609819190409206,-0.2503356773632372
10.540000000000001,-1.2658972261433266,-0.24294892266580698
10.56,-1.2706651188017457,-0.23559415040054033
10.58,-1.2752862194383048,-0.22826978771254727
10.6,-1.279761125155146,-0.22097475277760958
10.620000000000001,-1.2840904127937645,-0.21370807932571473
10.64,-1.2882746403863605,-0.20646884861598314
10.66,-1.2923143479489065,-0.19925617698359627
10.68,-1.2962448636278638,-0.194804971985724
10.700000000000001,-1.3000928110788577,-0.19086946645724986
10.72,-1.3038285405118424,-0.18430091218205222
10.74,-1.3074964002873282,-0.18276944245968477
10.76,-1.3111449713416068,-0.18213738253228018
10.78,-1.3147136531120234,-0.17617509486464678
10.8,-1.189753225790549,-0.17560327815747848
10.82,-1.1934412345974468,-0.189385862211485
10.84,-1.197289621939288,-0.19406662486615123
10.86,-1.2011763055991103,-0.19435687528700687
10.88,-1.2050936335082338,-0.196630996094705
10.9,-1.2090607565534972,-0.1992500483504369
10.92,-1.2131157688121779,-0.20466475656365107
10.94,-1.217250572530375,-0.20783854187558734
10.96,-1.2214784803192473,-0.21333946216593097
10.98,-1.2258216781476645,-0.21925384631162934
11.0,-1.230318733608596,-0.2279773993153207
11.02,-1.2349617498059564,-0.23444296297448664
11.040000000000001,-1.2397636143076256,-0.24324204263342417
11.06,-1.2447465808547216,-0.2524436158458846
11.08,-1.2499143503456343,-0.2617029644077091
11.1,-1.2552673169232735,-0.27095995204775014
11.120000000000001,-1.2608399860781117,-0.28295143912794346
11.14,-1.2666237714726964,-0.2926652015404596
11.16,-1.2725966358055503,-0.3019644221812118
11.18,-1.2787891445969526,-0.31393059301082177
11.200000000000001,-1.2851921514997673,-0.32360809336100965
11.22,-1.2917835464518326,-0.33287502753502624
11.24,-1.298486876953951,-0.33635694007020345
11.26,-1.3053183567910664,-0.34444689723715066
11.28,-1.3123614587483705,-0.3564886909601901
11.3,-1.3196157297662445,-0.3661734506756643
11.32,-1.3270237446793642,-0.3727009633540051
11.34,-1.3345204570638733,-0.37593770379208863
11.36,-1.3420745540627144,-0.3785923733595657
11.38,-1.3496806316731924,-0.38116120560765565
11.4,-1.3573380691115595,-0.38373269106532404
11.42,-1.3649778870025353,-0.38081638803160794
11.44,-1.372582164143286,-0.3797121031559338
11.46,-1.3801339952605491,-0.3762008328217082
11.48,-1.3875758283638957,-0.3695458580231733
11.5,-1.3948430310711266,-0.35962356204439827
11.52,-1.4019046828335828,-0.34914715138469077
11.540000000000001,-1.408755866529738,-0.3386042136591284
11.56,-1.4153268484145283,-0.32259522057016743
11.58,-1.4215655605523911,-0.3056466630536001
11.6,-1.427463440978291,-0.28856170203342135
11.620000000000001,-1.432984790824586,-0.2687460249283623
11.64,-1.4380690929607411,-0.24572902594051313
11.66,-1.4426513394232554,-0.21942571906576874
11.68,-1.4467004134059216,-0.19256781373898313
11.700000000000001,-1.4501767052312382,-0.16289502754631235
11.72,-1.4530189128769533,-0.13000280285666166
11.74,-1.4551964752902513,-0.09657302445170221
11.76,-1.456669981226951,-0.06032739632707441
11.78,-1.4574125822073636,-0.023629514821219284
11.8,-1.457505043241217,-0.0004177881771603823
11.82,-1.457492778108365,0.0006306154572918289
11.84,-1.457214234209356,0.02150681352117879
11.86,-1.4562866059894182,0.06081766613956124
11.88,-1.4544956877779578,0.10618242648586668
11.9,-1.4517840314758577,0.15260250692770014
11.92,-1.448142088816016,0.19916938047176658
11.94,-1.443569054896284,0.24571512928998673
11.96,-1.4380309530401723,0.2949398731521413
11.98,-1.431502887673811,0.34458951517176645
