timestamp,predicted_position,predicted_velocity
1.92,0.8634415235044396,0.3959712026379276
1.94,0.8712952278010047,0.390259319917744
1.96,0.8790352255153496,0.38460078003292913
1.98,0.8866625978794116,0.3789965258943873
2.0,0.8982873663465251,0.3619808925971759
2.02,0.9055355741456186,0.36223695999993033
2.04,0.9126956468396724,0.35508940507491166
2.06,0.9197314886828276,0.3494315279996604
2.08,0.926623177255063,0.34134405516478
2.1,0.9333480449654269,0.33287126352175744
2.12,0.9399378403260559,0.32711530249229775
2.14,0.9463843285131884,0.31915369524757736
2.16,0.9527017532617222,0.3135768053980755
2.18,0.9588786701656726,0.3057317980708902
2.2,0.9649286984322092,0.3002582523828218
2.22,0.9708402383144555,0.292512749564099
2.24,0.976626853329249,0.28713576886660475
2.2600000000000002,0.9823116478294567,0.2822217280155786
2.2800000000000002,0.987899476969486,0.2774199221622447
2.3000000000000003,0.9933918015893449,0.2726678008927024
2.32,0.9987894707836208,0.2679537024640402
2.34,1.0040932134191742,0.26327496361946967
2.36,1.009338290724722,0.2613840748199345
2.38,1.0145518189496379,0.25999744803619274
2.4,1.019738851885226,0.2587128163610442
2.42,1.0249005471459938,0.25745990905620414
2.44,1.0300373821701996,0.25622612928129657
2.46,1.035149710493944,0.2550091015803595
2.48,1.0402724515912596,0.2565599576804977
2.5,1.0453977321768422,0.2558484438818227
2.52,1.0505384861570868,0.25750118576734593
2.54,1.0557175107922105,0.25957441280649
2.56,1.0609389054162341,0.26171993606673644
2.58,1.0661688097770061,0.2611255353364382
2.6,1.0714849570692273,0.2682964854832504
2.62,1.0768923143284972,0.27135499136651114
2.64,1.0823514549944162,0.2736690158510889
2.66,1.087889992419971,0.2785907223833282
2.68,1.093498065128336,0.2812388767200329
2.7,1.0991886847051173,0.2862133721969776
2.72,1.1049147457676047,0.28610913465795257
2.74,1.1107315274689677,0.29335264067678235
2.7600000000000002,1.1166400353990258,0.296411534269602
2.7800000000000002,1.1226002003501834,0.29871498576079575
2.8000000000000003,1.1286395561678135,0.3036282166362503
2.82,1.134748313967332,0.3062707324058418
2.84,1.1409047845086657,0.3085058476851934
2.86,1.1471051155868552,0.3106752306024179
2.88,1.153348753837242,0.31283961459472387
2.9,1.159635735226008,0.3150100408211748
2.92,1.1659662067290324,0.3171886876757445
2.94,1.1723057594207043,0.3166224455376981
2.96,1.1786627165177956,0.3183427122106331
2.98,1.1850246129663882,0.3177236609824353
3.0,1.1913691175031669,0.31670781954224186
3.02,1.1976926056550938,0.3156403552915196
3.04,1.2039947949001186,0.3145809875512766
3.06,1.2102759761773842,0.31354005695107573
3.08,1.2165019346973867,0.30976709198430713
3.1,1.2226466616696863,0.30553512187063286
3.12,1.2287405906812603,0.30400387614793856
3.14,1.234775386007801,0.3002108058212571
3.16,1.2407295621756196,0.2960398485977725
3.18,1.2465997423053565,0.29182761659913775
3.2,1.2523510455087672,0.28489230623926404
3.22,1.2579924948973187,0.2802330528656727
3.24,1.263546163417703,0.2760091084655018
3.2600000000000002,1.2689817451676793,0.2691437333511898
3.2800000000000002,1.2743090317914954,0.26456596830791507
3.3000000000000003,1.2795154048263322,0.257685699674237
3.3200000000000003,1.2846139206442913,0.2531501537383792
3.34,1.2895924858777907,0.24632154280512325
3.36,1.2944642346651245,0.2418375901975708
3.38,1.2992518315333452,0.2377976612006839
3.4,1.3039249926608618,0.23111391025375952
3.42,1.308493441466702,0.2267116163003964
3.44,1.3129792141111665,0.2227404333271021
3.46,1.3173866578328244,0.21886004688057262
3.48,1.321716831953252,0.21501014780970013
3.5,1.325970209049264,0.2111797229544801
3.52,1.3301471505712552,0.20736644610705995
3.54,1.334247990743977,0.20356952889239135
3.56,1.3383076292289269,0.20254411440111195
3.58,1.342352909598584,0.20201113010745053
3.6,1.3463886741672795,0.2015709366342086
3.62,1.3504159025917553,0.2011538534449456
3.64,1.3544349027383804,0.20074747898542403
3.66,1.358445861748004,0.2003496256145889
3.68,1.3624835407593574,0.20271428704081698
3.7,1.3665400040194762,0.20281192570449824
3.72,1.3706280781414566,0.20527102518474777
3.74,1.374770543571246,0.2081485735055342
3.7600000000000002,1.3789714810108342,0.2110999504817266
3.7800000000000002,1.38326640984644,0.21680547030287367
3.8000000000000003,1.3876469157028015,0.2202687313301918
3.8200000000000003,1.3920915793958928,0.2233263686860446
3.84,1.396631309689591,0.2290550914650713
3.86,1.401256909771441,0.23252805538093319
3.88,1.405981626771791,0.23833319028046723
3.9,1.4108278091048816,0.24456129526857248
3.92,1.4157647166054144,0.2481300736577065
3.94,1.4208017497063843,0.2539595243325268
3.96,1.4259605908907544,0.26020104787855525
3.98,1.431210420495747,0.2637828820740865
4.0,1.206115165866831,0.24387250083364062
4.0200000000000005,1.2115752723789341,0.2897451557875972
4.04,1.2175010090772742,0.2999109833005983
4.0600000000000005,1.2235839395970176,0.3064232174992959
4.08,1.229754056899507,0.30954867000763914
4.1,1.2359790091958862,0.31206528171349374
4.12,1.242253022634421,0.3144823926561508
4.14,1.248540657388086,0.31413585512738745
4.16,1.2548500490025358,0.3160726988840666
4.18,1.2611687061654577,0.31566968071478735
4.2,1.2674742859551058,0.31486919164927624
4.22,1.2737631470135513,0.3140161298669487
4.24,1.280034987352969,0.3131701639376192
4.26,1.2862900779516484,0.312341656011357
4.28,1.2924941819912452,0.3087796675009504
4.3,1.2986212502616112,0.30475618419465805
4.32,1.304667083550254,0.3006759741335847
4.34,1.3106314017330152,0.2966078573562981
4.36,1.31651458532426,0.29256304315644543
4.38,1.322282352913478,0.28580333436275157
4.4,1.3279437665964864,0.28131803411263795
4.42,1.3334860787875846,0.27452650459998845
4.44,1.3388874894090015,0.26734191663895424
4.46,1.344144527151787,0.2601098072019561
4.48,1.3492570242782633,0.2528916391886045
4.5,1.3542253919349856,0.24569762083437477
4.5200000000000005,1.3590501285887497,0.2385287558853032
4.54,1.3637317320153035,0.2313844177495023
4.5600000000000005,1.368340039533332,0.22975853145278738
4.58,1.3727895437704762,0.21813303554058938
4.6000000000000005,1.377053730959543,0.21025320608315928
4.62,1.3811688869853536,0.20305416566620757
4.64,1.3851417608048955,0.19599346762346212
4.66,1.3889738817828399,0.18897330293317294
4.68,1.3927006395313748,0.18471203945177522
4.7,1.396348585799822,0.18096173211313327
4.72,1.3998879722235549,0.17457378824954828
4.74,1.4033630493644633,0.1732177931863697
4.76,1.4067877377321079,0.17000272224906715
4.78,1.410144168914696,0.166474174698505
4.8,1.4134640051426017,0.16565565848484495
4.82,1.4167734598106405,0.16531599056460736
4.84,1.4201118050167238,0.16781956000281725
4.86,1.4234718763582168,0.1680680633335828
4.88,1.4268665848442044,0.1706793113361021
4.9,1.4303187215088897,0.17370714557406758
4.92,1.4338671181927365,0.17954694835453508
4.94,1.4375039044243678,0.183154948730931
4.96,1.4412425431810783,0.18909645286183446
4.98,1.445105366657733,0.1954600988471081
5.0,1.4491311300939251,0.2046443033989093
5.0200000000000005,1.4533121986126258,0.21158273291830046
5.04,1.4576616945707639,0.22086792218684678
5.0600000000000005,1.4622021563293275,0.23057021770091166
5.08,1.4669375921406396,0.24034605077272714
5.1000000000000005,1.4718687158306014,0.25013562319929195
5.12,1.477030377645262,0.26267617175137187
5.14,1.48241433046819,0.2729604462063064
5.16,1.4879989405936167,0.28284679247318123
5.18,1.493815123222963,0.29541690035977974
5.2,1.4998540768886077,0.30571960460149983
5.22,1.5060940917535888,0.3156284493873475
5.24,1.5125314967204027,0.3254774825931756
5.26,1.519165854128507,0.3353272206818817
5.28,1.525962600910501,0.3424449536920068
5.3,1.5329304111258937,0.3518349587860751
5.32,1.5400565629144471,0.35890220239768356
5.34,1.547284159022794,0.3628340960453758
5.36,1.554583433412285,0.366216281781094
5.38,1.5619493389019479,0.3695214239314247
5.4,1.5693813803692391,0.37283399021201036
5.42,1.5768106511062334,0.3706598424831233
5.44,1.5842191911650119,0.3702943932006028
5.46,1.5915900222773152,0.36751736939792184
5.48,1.5988654633821224,0.36158872797769415
5.5,1.6059806709232756,0.3523784534894991
5.5200000000000005,1.6129043883493979,0.34259554236105877
5.54,1.6196313071176536,0.3327259042516043
5.5600000000000005,1.6260912643234664,0.31736706480779237
5.58,1.6322316625065358,0.30103866178653843
5.6000000000000005,1.638043311444364,0.28454152286629614
5.62,1.6434898501295998,0.26527925814549136
5.64,1.6485100305229914,0.24277664646365216
5.66,1.6530380065302563,0.2169428541677652
5.68,1.657041709590235,0.19050485688371555
5.7,1.6604805080918377,0.16119911155084635
5.72,1.6632919952158232,0.12861607689247975
5.74,1.665444401760528,0.095433117077884
5.76,1.666897035480592,0.05936907474294111
5.78,1.6676217051689377,0.02278329805822483
5.8,1.667718157409699,0.00039176342338679486
5.82,1.6677053485319078,-0.0006581742579087562
5.84,1.66741847777064,-0.022178738052858582
5.86,1.6664755751141602,-0.0616537971175209
5.88,1.6646665518400803,-0.10716525431077731
5.9,1.661933225213993,-0.1538007887010976
5.92,1.6582644540070919,-0.20066919700334038
5.94,1.653657669378079,-0.2476059223975698
5.96,1.6480770903325292,-0.2973130504825812
5.98,1.6414959598378678,-0.34753958893732584
6.0,1.3748152179745818,-0.3392733310655677
6.0200000000000005,1.366903895331051,-0.42796593948857947
6.04,1.3576286944072131,-0.48434795520826435
6.0600000000000005,1.3473358490882221,-0.5320666838690221
6.08,1.3360749623765624,-0.5808325933652644
6.1000000000000005,1.323872177447288,-0.6268967553782745
6.12,1.3107552780792355,-0.6723479072567863
6.140000000000001,1.296732042189967,-0.7175401550107391
6.16,1.281841646940163,-0.7597740824325723
6.18,1.2661147082226625,-0.8013149337007334
6.2,1.2495601723828804,-0.8425497772685623
6.22,1.2322181163367845,-0.8807885366145063
6.24,1.2141546031538104,-0.915549551108625
6.26,1.1953709265805093,-0.9522261306534467
6.28,1.1759209563041837,-0.9835364046425454
6.3,1.1558590336647347,-1.0136653012015813
6.32,1.1352341597073667,-1.0406138234412343
6.34,1.1140797594676082,-1.0667594250248358
6.36,1.0924413271549729,-1.0897863289142105
6.38,1.0703865600491724,-1.1092803563109133
6.4,1.0479522416748441,-1.1279037846684112
6.42,1.0251845077388124,-1.1434027758909704
6.44,1.00215077941652,-1.1553567586672684
6.46,0.9788879427256447,-1.166464776942705
6.48,0.9554415635226546,-1.1744615714607312
6.5,0.931878914805602,-1.1789623059829986
6.5200000000000005,0.9082359895837567,-1.1826480170075293
6.54,0.8845577630190492,-1.1832709682203106
6.5600000000000005,0.8609102253932657,-1.1804131523104477
6.58,0.8373288569973708,-1.1767986722286128
6.6000000000000005,0.8138227481659966,-1.1729134118463602
6.62,0.7904654773269973,-1.1633552171801411
6.640000000000001,0.7672782763882423,-1.1554418641392934
6.66,0.7442812750346383,-1.144976869252071
6.68,0.7215344850264408,-1.131219882052761
6.7,0.6990360108919075,-1.1196009591719978
6.72,0.676835090779863,-1.1027973168747605
6.74,0.6549472122170832,-1.0877958126887362
6.76,0.6333902320275121,-1.0703692388586612
6.78,0.6121873893943094,-1.052503858017546
6.8,0.5913427706947975,-1.0345709111644192
6.82,0.570856798021962,-1.0166455226954965
6.84,0.550729078277688,-0.9987485793941316
6.86,0.5309589293151933,-0.9808907281142483
6.88,0.5115802074160832,-0.9603436904972777
6.9,0.49258322418577155,-0.9421168275097421
6.92,0.4739449952269313,-0.9243607917287818
6.94,0.4556602758261946,-0.9067478269092084
6.96,0.43772690969652395,-0.8892235571833965
6.98,0.4201432037389807,-0.8717827550103663
7.0,0.40290745958637614,-0.8544287695405006
7.0200000000000005,0.38598312402897267,-0.8398984037172196
7.04,0.369377136805744,-0.823205624347583
7.0600000000000005,0.35307446516430196,-0.8089335941991791
7.08,0.3370510626394607,-0.7951636652291629
7.1000000000000005,0.32126668810459597,-0.7842958143046601
7.12,0.30569280459177395,-0.7739902535775814
7.140000000000001,0.2903233862484323,-0.7638277346116527
7.16,0.2751564565589827,-0.75373774542101
7.18,0.2601906998089888,-0.7437098963206975
7.2,0.24539026094479785,-0.736489042292109
7.22,0.2307277087082518,-0.7297980146559417
7.24,0.21616292512645613,-0.7259737795667212
7.26,0.20170277901799935,-0.7199234929125327
7.28,0.18733372217792388,-0.7162500005730044
7.3,0.1730327301968821,-0.7130119485399405
7.32,0.1587954614877691,-0.7098597061923421
7.34,0.14458639052773253,-0.7094827114294028
7.36,0.13041341763865522,-0.7068360007677184
7.38,0.11626372114852397,-0.7065454929521561
7.4,0.10211464011678523,-0.7066603891939927
7.42,0.08796240826366049,-0.7068399233974215
7.44,0.07380651646403706,-0.7070228072133571
7.46,0.05964702970610338,-0.7071989638979204
7.48,0.045484095359171826,-0.7073676802521944
7.5,0.03131785333623599,-0.7075299482101637
7.5200000000000005,0.017148419817283118,-0.7076870637948258
7.54,0.0029758844316138517,-0.7078403704922591
7.5600000000000005,-0.011199690091460495,-0.7079912121169576
7.58,-0.02537826781381481,-0.7081409242205544
7.6000000000000005,-0.03955983940574591,-0.7082908314166718
7.62,-0.05370977838388309,-0.7057002290617517
7.640000000000001,-0.06783659969492653,-0.7053914128316425
7.66,-0.0819277840197808,-0.7027466635416917
7.68,-0.09599572845377788,-0.7024617502125339
7.7,-0.1100286976183457,-0.6998558692834762
7.72,-0.12400468206222712,-0.696865974197041
7.74,-0.13788573960357078,-0.6910965588483989
7.76,-0.15168036451363526,-0.6876332259076325
7.78,-0.16537659519058717,-0.6818719639270729
7.8,-0.1789529981688684,-0.6757565207827552
7.82,-0.19240687001239085,-0.6696376046192544
7.84,-0.20573890904764003,-0.6635765469620872
7.86,-0.21895040773803062,-0.6575841508640493
7.88,-0.23200814962219202,-0.6489172349120256
7.9,-0.24488737193397883,-0.6398545243358725
7.92,-0.2575852667834057,-0.630805337202621
7.94,-0.27010298895699525,-0.6218405745148569
7.96,-0.2824423738098815,-0.6129718815178483
7.98,-0.29460536124393166,-0.6042005769836764
8.0,-0.3708267585098602,-0.5732261408993063
8.02,-0.38210498950169,-0.5574679592667535
8.040000000000001,-0.3931127527383019,-0.5452664477609966
8.06,-0.40392027582791895,-0.5365381151208323
8.08,-0.41452716261130856,-0.5257759510827583
8.1,-0.42491502834229444,-0.5147416421514656
8.120000000000001,-0.4351171797126932,-0.5064858880451162
8.14,-0.4451265042393712,-0.49606541373918256
8.16,-0.45495803968249077,-0.48808079369115426
8.18,-0.4646013538488885,-0.4778663193353265
8.2,-0.47407083037246933,-0.4700731360184986
8.22,-0.4833558586460119,-0.4600457313623666
8.24,-0.4924707573974301,-0.45243569366925757
8.26,-0.5014395283931862,-0.44532858025440925
8.28,-0.5102678246296906,-0.4383700314006752
8.3,-0.5189578463373108,-0.4314976702840678
8.32,-0.5275111752796482,-0.4246998337294635
8.34,-0.5359292681626675,-0.4179735807591898
8.36,-0.5442481203043885,-0.4140665868141934
8.38,-0.5524954075676467,-0.4106949002788663
8.4,-0.5606767568881644,-0.4074510307063299
8.42,-0.5687938342810407,-0.4042638447766306
8.44,-0.5768476126348427,-0.40112038563089775
8.46,-0.584838934229899,-0.3980179749477414
8.48,-0.5928032054950171,-0.3977036668997767
8.5,-0.6007328986911813,-0.3951485535168099
8.52,-0.6086413951394392,-0.39497443001831617
8.540000000000001,-0.6165518028144522,-0.39523704211688127
8.56,-0.6244685078238841,-0.3955865950159493
8.58,-0.6323924999242624,-0.39596274089720895
8.6,-0.6403588786142738,-0.39909491630141464
8.620000000000001,-0.6483593445368518,-0.39997772896966255
8.64,-0.6563724600680372,-0.4004623646402336
8.66,-0.6644292189876299,-0.4036295774736685
8.68,-0.6725206179143497,-0.4045358627729827
8.700000000000001,-0.680659824160177,-0.40778171751050024
8.72,-0.6888345054137132,-0.40870877259664157
8.74,-0.6970572822517606,-0.41196560694707884
8.76,-0.7053157393994146,-0.4129025490892425
8.78,-0.7135877912505496,-0.4134304612267885
8.8,-0.7219043456994125,-0.41664199780410716
8.82,-0.7302564503292459,-0.41759456844423465
8.84,-0.7386226137010375,-0.4181501732194899
8.86,-0.7469991767601989,-0.418651916027961
8.88,-0.7553858063333405,-0.419159814354418
8.9,-0.7637827544502296,-0.4196842880516453
8.92,-0.7721903760350046,-0.4202272541737119
8.94,-0.7805744603752881,-0.41803918642997984
8.96,-0.7889436598956401,-0.4181497744091807
8.98,-0.7972857372735097,-0.41593669750660545
9.0,-0.8055786982771125,-0.4133431584880801
9.02,-0.8138192698410395,-0.4107161713110868
9.040000000000001,-0.8220075364276853,-0.4081157965411778
9.06,-0.8301441581388376,-0.405552165415356
9.08,-0.8381952863926356,-0.4002776042289122
9.1,-0.8461353816507733,-0.3945684283631069
9.120000000000001,-0.8539953996482637,-0.39158229109233306
9.14,-0.8617674022032568,-0.38635883058058523
9.16,-0.8694304050012683,-0.38078128825788143
9.18,-0.8769815307324871,-0.3751877267939729
9.200000000000001,-0.8843864559850365,-0.36689596380014367
9.22,-0.8916547181474104,-0.36091427067304865
9.24,-0.8988090109065215,-0.3553946608695123
9.26,-0.9058195842479477,-0.34725872078351705
9.28,-0.9126967489628978,-0.3414422135857319
9.3,-0.9194285049267024,-0.33334921562549275
9.32,-0.9260284387924036,-0.32763178972598517
9.34,-0.9324850564707475,-0.31964665488741745
9.36,-0.9388120091768857,-0.31403612899834427
9.38,-0.945032516942174,-0.30889321285101906
9.4,-0.9511167793690537,-0.3011298639502428
9.42,-0.9570750040789725,-0.2956763543539519
9.44,-0.9629297551388207,-0.2906763957741922
9.46,-0.9686858154990567,-0.28578847361251375
9.48,-0.9743446620490854,-0.280951624115847
9.5,-0.9799071749070354,-0.2761544388685049
9.52,-0.9853741160923187,-0.2713942742972121
9.540000000000001,-0.9907462143213762,-0.2666700476987236
9.56,-0.996058745350324,-0.2647344369626107
9.58,-1.001338839258022,-0.26330374101650705
9.6,-1.0065915620275359,-0.261975589989284
9.620000000000001,-1.0118180820802323,-0.26067969186542617
9.64,-1.0170188873053272,-0.25940344204920573
9.66,-1.0221943415485855,-0.2581444549587275
9.68,-1.0273793743593693,-0.2596537411736493
9.700000000000001,-1.0325661184049055,-0.25890104920927504
9.72,-1.0377675159835564,-0.2605128941800841
9.74,-1.043006368378444,-0.26254551730986153
9.76,-1.0482867798782078,-0.2646505596415716
9.78,-1.0536442201173204,-0.2695071190284386
9.8,-1.0590701957244786,-0.2721138394451728
9.82,-1.0645431678957111,-0.2743120940624989
9.84,-1.070093976860658,-0.2791782235554854
9.86,-1.0757133391148437,-0.28178087898670817
9.88,-1.0814143586439229,-0.28671141527269806
9.9,-1.087219262141132,-0.2920554406767386
9.92,-1.0930971270562062,-0.2947312202545813
9.94,-1.0990571969330465,-0.2996627258961223
9.96,-1.105121024544353,-0.3049966654935074
9.98,-1.1112576054418195,-0.30766190610985844
10.0,-1.0328528299457496,-0.315691100613647
10.02,-1.0393619894364194,-0.33081593872755344
10.040000000000001,-1.0460350171500246,-0.3349989922166841
10.06,-1.0528015842984864,-0.3399584871844461
10.08,-1.0596343058343793,-0.3423188282148357
10.1,-1.0665083742678667,-0.3442145642857089
10.120000000000001,-1.0734194228929903,-0.3460369894839088
10.14,-1.080332271200424,-0.3451036556197135
10.16,-1.0872551874344922,-0.3464570499427316
10.18,-1.0941757324632548,-0.345474620848241
10.200000000000001,-1.1010716546956545,-0.3440992900775551
10.22,-1.10793941481319,-0.3426767563376115
10.24,-1.1147788197283466,-0.34126685700904
10.26,-1.1215902508423161,-0.33987987267483477
10.28,-1.1283395825235107,-0.33576608231821997
10.3,-1.1350009223008102,-0.33119927831869156
10.32,-1.1415702532189826,-0.3265851054527875
10.34,-1.1480474856600125,-0.3219925767443307
10.36,-1.1544331919085047,-0.3174327788806511
10.38,-1.1606932926999391,-0.3101678341819912
10.4,-1.1668370555629701,-0.30518988406809144
10.42,-1.1729213009804134,-0.3034096138137949
10.44,-1.178838412293427,-0.2912243489738083
10.46,-1.1845582841139939,-0.2827282815698419
10.48,-1.1901168686986723,-0.274922209814082
10.5,-1.1955212086430027,-0.2672726077998895
10.52,-1.2007732078035747,-0.25968258792348503
10.540000000000001,-1.2058738276049417,-0.2521337554096462
10.56,-1.2108238412317374,-0.2446218879460388
10.58,-1.215623970091727,-0.2371453465845098
10.6,-1.2202749089869462,-0.22970298653356452
10.620000000000001,-1.2247773312183372,-0.22229378028741595
10.64,-1.229131890067509,-0.21491674933573338
10.66,-1.2333392196177475,-0.2075709515878729
10.68,-1.2374347400968613,-0.2029907314392852
10.700000000000001,-1.2414451452633237,-0.19892984933611868
10.72,-1.2453408561523396,-0.19223897545777477
10.74,-1.2491662849762388,-0.19058862183404549
10.76,-1.2529700664630092,-0.189839456993458
10.78,-1.256691635319217,-0.1837618571120929
10.8,-1.2603492541425985,-0.18225734284183284
10.82,-1.2639870642589688,-0.18156886711875656
10.84,-1.2676475783459662,-0.18378614947344668
10.86,-1.2713242226120056,-0.18375927012738943
10.88,-1.2750300213320007,-0.18609653158140527
10.9,-1.2787877563619678,-0.1888494670307951
10.92,-1.2826362193458491,-0.19441098727343595
10.94,-1.2865674536677898,-0.197735608829698
10.96,-1.2905948284143887,-0.20338905472350632
10.98,-1.29474056698077,-0.2094583902636718
11.0,-1.2990432880885667,-0.21834009385860237
11.02,-1.3034951696540247,-0.22496712374006203
11.040000000000001,-1.3081091624363537,-0.23393142853961518
11.06,-1.3129076010948368,-0.24330231878295455
11.08,-1.3178942732141194,-0.25273543280912536
11.1,-1.323069663299046,-0.262170736794762
11.120000000000001,-1.328468376270458,-0.27434507533118463
11.14,-1.3340819176553849,-0.2842481060477616
11.16,-1.3398883697724238,-0.29374118181230213
11.18,-1.3459183975033384,-0.3059058113135682
11.200000000000001,-1.3521629475832377,-0.3157880931734335
11.22,-1.358600027828238,-0.3252644010444814
11.24,-1.365153274458362,-0.32895910782461935
11.26,-1.3718389502107604,-0.33726472366414917
11.28,-1.3787406004985376,-0.3495259296681026
11.3,-1.3858578604482128,-0.35943597333867383
11.32,-1.3931334161447513,-0.3661929138713069
11.34,-1.4005022891320063,-0.3696620534994522
11.36,-1.4079332077865108,-0.37255055940763865
11.38,-1.415420791404695,-0.375353962273473
11.4,-1.4229644335905867,-0.37816074047952203
11.42,-1.4304951654906448,-0.3754794807968908
11.44,-1.4379950426654171,-0.3746087703530491
11.46,-1.4454471284557526,-0.37132914946803386
11.48,-1.452793820188946,-0.36490299944264093
11.5,-1.459970413193311,-0.35520456647842175
11.52,-1.4669458731263498,-0.3449458839744691
11.540000000000001,-1.4737151536197732,-0.3346140307122183
11.56,-1.4802083792145135,-0.3188086800590304
11.58,-1.486373313047816,-0.30205405177068734
11.6,-1.492201191253002,-0.2851526859775032
11.620000000000001,-1.4976561041276235,-0.26550964047368936
11.64,-1.5026773028266818,-0.24265292870834917
11.66,-1.507199515408481,-0.21649580768322602
11.68,-1.5111913264986097,-0.18976861263137212
11.700000000000001,-1.5146128082611061,-0.16021004214038967
11.72,-1.517402315149124,-0.12741406877237318
11.74,-1.5195289114105381,-0.09406129767015146
11.76,-1.5209527848558324,-0.057873095373001414
11.78,-1.5216466847169394,-0.02121090494852156
11.8,-1.5217170884993358,-0.0003502228120166034
11.82,-1.5217031271862096,0.0007168423174929268
11.84,-1.5213993005688107,0.02349075321596248
11.86,-1.5204274800005635,0.06316233849151212
11.88,-1.5185885467590174,0.1086269838708202
11.9,-1.5158272765861764,0.15512141059831722
11.92,-1.512134083794261,0.20178021846006275
11.94,-1.5075077125355352,0.24844326659310484
11.96,-1.5019136592513134,0.29781238269077903
11.98,-1.49532647515136,0.34763453887668727
