timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5122634014569307,-0.3425937795201586
1.16,-0.5212440216356425,-0.5096372252816699
1.18,-0.5336272907192549,-0.6812622702667264
1.2,-0.5492345036986295,-0.8362417869694896
1.22,-0.5677543081089951,-0.9763735064114244
1.24,-0.58886083475229,-1.0992563585915849
1.26,-0.6120375266936886,-1.1914703660132895
1.28,-0.6367292003007671,-1.257745743681867
1.3,-0.6623432353356091,-1.2920241199487896
1.32,-0.6867774193979586,-1.3177572315884407
1.34,-0.7134382838339318,-1.3399507007290095
1.36,-0.739798907597573,-1.3033779949896354
1.3800000000000001,-0.7653334794641014,-1.2594729803263025
1.4000000000000001,-0.7895263656694709,-1.1789829684027218
1.42,-0.8119281586340582,-1.0844235023006488
1.44,-0.8323424961738156,-0.9824856998893596
1.46,-0.8503940968663791,-0.8552198628024075
1.48,-0.8657107775443248,-0.7131381412907288
1.5,-0.8779503775732894,-0.5528483390622615
1.52,-0.8866712154449818,-0.3681641839438254
1.54,-0.9211680050758154,-0.26869062080987066
1.56,-0.923528906793518,-0.03113894382834306
1.58,-0.9223845126942534,0.10057953893409503
1.6,-0.918271395485493,0.2660692008316541
1.62,-0.9108821992015734,0.4286403041336687
1.6400000000000001,-0.9002897253882063,0.5872094626353643
1.6600000000000001,-0.8866467466888994,0.736100576537593
1.68,-0.8704035403587361,0.8551463966386974
1.7,-0.8522363685026255,0.9380193682477743
1.72,-0.8329503023321065,0.9782991944997211
1.74,-0.8133403305108432,0.9805258273190595
1.76,-0.7940791957576211,0.9246630935243871
1.78,-0.7760838666784976,0.8841085978404185
1.8,-0.7591284066274828,0.8254898401779329
1.82,-0.7434180240098314,0.7611467226311995
1.84,-0.7284840158460122,0.7372124452270785
1.86,-0.7135902351615593,0.7479879423397578
1.8800000000000001,-0.6984038844493021,0.7647882627118235
1.9000000000000001,-0.6827648590391052,0.7907264966293175
1.92,-0.6666924114762257,0.8098948976678915
1.94,-0.650496819148702,0.8085137197892787
1.96,-0.634618480530302,0.7841762255314874
1.98,-0.614219213060825,0.7363702088138959
2.0,-0.6003877113814379,0.6644771539781965
2.02,-0.5877508046741642,0.6118763936123474
2.04,-0.5761540693494512,0.5602830117232659
2.06,-0.5655840377378205,0.5091666353549099
2.08,-0.5559284707765969,0.46667791172322964
2.1,-0.5472048470953126,0.41772643613913957
2.12,-0.5393332380930781,0.3789225923097953
2.14,-0.5322128070398382,0.3421480202370883
2.16,-0.5257170862714379,0.3141850391497075
2.18,-0.5197590968364753,0.28796470955375697
2.2,-0.5111302207764727,0.2740836320769291
2.22,-0.5059989267730178,0.2459813507207972
2.24,-0.5011581285836378,0.23931323388850673
2.2600000000000002,-0.49640169458500927,0.23654776982466605
2.2800000000000002,-0.4919347275351536,0.21531553382761545
2.3000000000000003,-0.48755134008999784,0.22105016896821458
2.32,-0.48288846855279516,0.2397520928226726
2.34,-0.47820487921021465,0.23052509769327578
2.36,-0.47362969333379973,0.22733715527739795
2.38,-0.46872284028133093,0.2553601550223031
2.4,-0.46322147172895095,0.2860287789570326
2.42,-0.4612045717022544,0.29745387628405906
2.44,-0.4548462864306215,0.3292363074709792
2.46,-0.44786377061564286,0.3600547101594568
2.48,-0.43999150152972977,0.4123936192986704
2.5,-0.4310619689451331,0.4654709439417611
2.52,-0.4210380796141931,0.521035946001608
2.54,-0.4094491613523789,0.6121826045223684
2.56,-0.39571931445353814,0.7282661306673655
2.58,-0.37948032479605903,0.8588956457775083
2.6,-0.36036115640942395,1.0103044886942756
2.62,-0.33782896245704896,1.1916633746930303
2.64,-0.30912227805713655,1.3772723942250662
2.66,-0.27785731168875283,1.6675551851012864
2.68,-0.24260484600035415,1.814272442751031
2.7,-0.2069789974757592,1.7587936633328507
2.72,-0.1748291723302624,1.5170224584414684
2.74,-0.14927730748051604,1.1368979756633883
2.7600000000000002,-0.1324184951839097,0.6720974651335153
2.7800000000000002,-0.1250892343016666,0.1899059646707461
2.8000000000000003,-0.12656820277120495,-0.21031665551129686
2.82,-0.1360260372848009,-0.6231619910385684
2.84,-0.15338338239451044,-1.0070977911606867
2.86,-0.1460917490597328,-1.1427193861946598
2.88,-0.17399840225695104,-1.5382920528554387
2.9,-0.2078853003334213,-1.7811052378990664
2.92,-0.24622784133727527,-1.9921379009845877
2.94,-0.2879747151181906,-2.13849059371603
2.96,-0.3319014213275038,-2.2259809414772325
2.98,-0.3771621801099138,-2.280406312917982
3.0,-0.4229848046741456,-2.293358368804288
3.02,-0.4684891349030492,-2.260652020546047
3.04,-0.5129991780212778,-2.2012877667148327
3.06,-0.5557824932553654,-2.099555045133002
3.08,-0.6370107285198856,-1.9873975611677237
3.1,-0.6738492457260852,-1.7549239339180867
3.12,-0.7062738421286548,-1.5414491540637751
3.14,-0.7342072746739443,-1.3110536847721848
3.16,-0.7571939111275879,-1.054462193895518
3.18,-0.7748642369366378,-0.783686713770992
3.2,-0.7872065817617033,-0.5200904295587405
3.22,-0.7943067869843154,-0.25937316287387013
3.24,-0.7963497547688202,-0.011478446203329848
3.2600000000000002,-0.7947702535289516,0.12835790871061514
3.2800000000000002,-0.7899574967284663,0.30515112954650125
3.3000000000000003,-0.8144984899544842,0.4090604930427799
3.3200000000000003,-0.8036660005669152,0.6174122690096779
3.34,-0.7900406949882458,0.7172558915435582
3.36,-0.7750194721968889,0.7697219186236097
3.38,-0.7596502576124705,0.766665616477781
3.4,-0.74484953624392,0.7235583931814707
3.42,-0.7307568847526585,0.6926474999975267
3.44,-0.7167679560688427,0.7024140055004715
3.46,-0.702388463636464,0.7275123527776396
3.48,-0.6874390968007617,0.7579168176458098
3.5,-0.6719064936067106,0.7862996698364407
3.52,-0.643249570058145,0.7900760732437813
3.54,-0.6273332846414071,0.7979361987486806
3.56,-0.6115068587832477,0.7861866362242604
3.58,-0.5963412147150876,0.7409021523559012
3.6,-0.5823980295802929,0.6706372731668352
3.62,-0.5697736630898331,0.607277921411782
3.64,-0.5584320891214399,0.5428092881747494
3.66,-0.548101477966068,0.5004389302389477
3.68,-0.5387046256300935,0.45127743659036806
3.7,-0.5303031493373056,0.4012165101647225
3.72,-0.5226593904859456,0.37052444646470206
3.74,-0.5092531105983088,0.352762472375988
3.7600000000000002,-0.5027508214464187,0.30848679458478495
3.7800000000000002,-0.4969432700875697,0.27939263867752984
3.8000000000000003,-0.49168182409966504,0.25316936326981726
3.8200000000000003,-0.4868324816956058,0.23583061747022704
3.84,-0.48227379300333884,0.22293423029672374
3.86,-0.4778581237079891,0.21914747426032125
3.88,-0.47363616138714953,0.2060335668307596
3.9,-0.4694193595766064,0.21328608957082432
3.92,-0.464907981658028,0.23229581113377093
3.94,-0.4602340055033399,0.23414131495555096
3.96,-0.45920929541101774,0.2265377326341878
3.98,-0.4543717572405498,0.25034307277056805
4.0,-0.448980006199143,0.2802825703097338
4.0200000000000005,-0.4430816497157519,0.3028800705225138
4.04,-0.43661069268379876,0.33497650132333157
4.0600000000000005,-0.4295132253270566,0.3657908936542992
4.08,-0.42166594544159464,0.4071429128816972
4.1,-0.412866597186776,0.45824730815402104
4.12,-0.4029914963151407,0.5134778174719106
4.14,-0.39155428067113796,0.6045873988531355
4.16,-0.3779762477449038,0.72068471341407
4.18,-0.3617123799374467,0.8163578669516586
4.2,-0.34318351220873494,0.9882531000542661
4.22,-0.32118306945632147,1.1625137875630338
4.24,-0.2945578611679227,1.4260764952770986
4.26,-0.26275376949776613,1.681846746120874
4.28,-0.22743455195508677,1.811279757999648
4.3,-0.19166501516741483,1.7718067343356303
4.32,-0.1591150699040231,1.5409545267197715
4.34,-0.13316549213754972,1.1544149828570534
4.36,-0.11597243231373773,0.6883100443244671
4.38,-0.10842743302658234,0.19755978221233175
4.4,-0.0702727864928487,-0.05510721770844914
4.42,-0.0784112965369109,-0.6084974565601728
4.44,-0.09562472820259686,-1.0042017483380274
4.46,-0.11970048045077368,-1.3167399634218464
4.48,-0.14929323391409827,-1.5706862498344139
4.5,-0.18360629944441761,-1.7960249287817671
4.5200000000000005,-0.22230966023319915,-2.0119078873081997
4.54,-0.26446092819685013,-2.158908077881136
4.5600000000000005,-0.30855284187004567,-2.2270375847825363
4.58,-0.3538250790785052,-2.2806634688716487
4.6000000000000005,-0.39951108666127993,-2.282354882734603
4.62,-0.47501652110076303,-2.2407789009815686
4.64,-0.5190654959188301,-2.1764671313812416
4.66,-0.5613430826180302,-2.074045414404365
4.68,-0.6010093676868786,-1.9275306790499254
4.7,-0.637274175448156,-1.744302952878326
4.72,-0.6697341970151383,-1.5503682271740875
4.74,-0.6977827401157781,-1.3149272691293736
4.76,-0.7207981172154342,-1.0544400377014578
4.78,-0.7385961683679776,-0.7937392254310592
4.8,-0.7511604262712479,-0.5317572884373746
4.82,-0.7584961216613285,-0.2711680036836932
4.84,-0.8092594509040195,-0.1474916324579319
4.86,-0.8086536293611386,0.115025480210947
4.88,-0.8038175800921763,0.31461660381881396
4.9,-0.7952448579129011,0.4938221574089834
4.92,-0.7837692869453289,0.6191875345026856
4.94,-0.7701941485630345,0.7122569632785652
4.96,-0.7552886998491666,0.7634544452174334
4.98,-0.7400480628653585,0.7601312249081155
5.0,-0.725379004032265,0.7169373465689878
5.0200000000000005,-0.7115581844336617,0.6750271719007427
5.04,-0.6978072858829723,0.693797465816935
5.0600000000000005,-0.6792757907123176,0.734852064304829
5.08,-0.6643419096944834,0.7524439601284045
5.1000000000000005,-0.6488096631271616,0.7894354658834934
5.12,-0.632739146554792,0.8104511281867244
5.14,-0.6166676820441832,0.798272967206799
5.16,-0.6010186335712927,0.7720025822049977
5.18,-0.5861691112580318,0.7241657075097919
5.2,-0.5724266767086367,0.6644607524235263
5.22,-0.5599015474749094,0.6030110477994184
5.24,-0.5486408786149686,0.5388924270824625
5.26,-0.5385261959482746,0.48560332122823363
5.28,-0.522004144344661,0.46142961204162275
5.3,-0.5135749046616418,0.3975830070187451
5.32,-0.5060354770313273,0.364390974180399
5.34,-0.4991926079054403,0.3286631786405223
5.36,-0.4929637777074506,0.30093445340840225
5.38,-0.4872697926292398,0.2748073101646666
5.4,-0.4820931302607789,0.24913548807101463
5.42,-0.4773230391224934,0.23191393754060685
5.44,-0.4727381965956191,0.22727701475506457
5.46,-0.4682174054050247,0.22492582532420824
5.48,-0.46398141016411465,0.20382420374624868
5.5,-0.4638101497316662,0.2131305777691903
5.5200000000000005,-0.4593242864127317,0.23037594064752556
5.54,-0.4548311236818982,0.22093164418897077
5.5600000000000005,-0.45030923098709613,0.2287194946648754
5.58,-0.4453850235657467,0.2559206524241916
5.6000000000000005,-0.43997851842823693,0.2781961395436659
5.62,-0.4341390953627308,0.29943835934723145
5.64,-0.4278785976368538,0.32034479126107235
5.66,-0.420959634810021,0.36024138801328337
5.68,-0.41309847823096624,0.41140647752595755
5.7,-0.40429607537845286,0.4560545962477755
5.72,-0.3978813502619499,0.4977772190485039
5.74,-0.38651317882890845,0.608268674473456
5.76,-0.3728181143062619,0.7277764109474366
5.78,-0.35654672665076687,0.8616990185225597
5.8,-0.33750381706599464,1.0027177083374559
5.82,-0.3151474545878445,1.1821803044298238
5.84,-0.2882573444988391,1.43558069075771
5.86,-0.25639139822857104,1.681245068305964
5.88,-0.22110750701927023,1.8088417974233593
5.9,-0.18539092356636958,1.769036415884144
5.92,-0.1528970883631527,1.5381323679465815
5.94,-0.10567270416175742,1.177805476917764
5.96,-0.08838680890813161,0.6821438300726724
5.98,-0.08103246111584787,0.1861266690312582
6.0,-0.08274264034572404,-0.2272148676821552
6.0200000000000005,-0.09246647199476926,-0.6343916510819216
6.04,-0.10992994957827158,-1.0089822056169182
6.0600000000000005,-0.13401829046699237,-1.3149426940855442
6.08,-0.1637343084721292,-1.5814324158603936
6.1000000000000005,-0.19815125440579093,-1.7980518973752155
6.12,-0.23656238055436,-1.9877876400334173
6.140000000000001,-0.2782082067806134,-2.1330329862899835
6.16,-0.3178973807011474,-2.146020057500375
6.18,-0.36221204983468036,-2.2521534902449365
6.2,-0.4075877030897697,-2.274391624796692
6.22,-0.45263010231901246,-2.2351902662535172
6.24,-0.4966165389569142,-2.174711180000848
6.26,-0.5391088014107105,-2.0920140208102294
6.28,-0.5791412863126542,-1.9459548268799798
6.3,-0.6158076582070469,-1.7652581477338363
6.32,-0.6485510319576872,-1.5605279779760406
6.34,-0.6767763724767629,-1.3229601117718828
6.36,-0.7012670828013448,-1.1658018949946145
6.38,-0.7707134371865157,-1.0234610526994128
6.4,-0.7854676526924368,-0.5721847771526953
6.42,-0.7932110648469032,-0.280069395810408
6.44,-0.7954557373942985,-0.015455342551944615
6.46,-0.793899123515578,0.12779208167954448
6.48,-0.7890947239433251,0.3048203610740913
6.5,-0.7808041900486838,0.4772240770759679
6.5200000000000005,-0.7695362867331172,0.612346814695039
6.54,-0.756075538438415,0.7071795544985463
6.5600000000000005,-0.7412678841040803,0.7586702248536538
6.58,-0.7261225579420735,0.7553696860701293
6.6000000000000005,-0.7221383643857908,0.6805463049644503
6.62,-0.7088861726992031,0.6512367179434043
6.640000000000001,-0.6957549434163115,0.658709009336095
6.66,-0.6821142086910137,0.6945451320430566
6.68,-0.6676948563897918,0.7352168752785911
6.7,-0.6524539594345158,0.7764531559564598
6.72,-0.636632716796734,0.7983079663199205
6.74,-0.6206631307423448,0.7973743330230365
6.76,-0.6050069729043415,0.773076073549014
6.78,-0.5901313841925646,0.7256044516740958
6.8,-0.5763593323807746,0.6659672829255625
6.82,-0.5572686704420184,0.6251125273052532
6.84,-0.5458075081354011,0.5419893092129991
6.86,-0.5356747855558585,0.4852337106043484
6.88,-0.5266133781438017,0.4335969327618225
6.9,-0.5184316265846831,0.3941848014771993
6.92,-0.5109045107753587,0.36539252549214557
6.94,-0.5040316716640006,0.3304511601797575
6.96,-0.4977653735258008,0.3028554872779632
6.98,-0.49203273746317355,0.2767444324981345
7.0,-0.48681737402922526,0.25106711725361003
7.0200000000000005,-0.4820087444426437,0.233835675403591
7.04,-0.4785400788342262,0.2349650048713751
7.0600000000000005,-0.47392077649394515,0.22821902621617868
7.08,-0.4694899228040715,0.21726650482428003
7.1000000000000005,-0.46518301425684755,0.21385280770148296
7.12,-0.4608232920615105,0.22002595127800467
7.140000000000001,-0.4562843693757135,0.2305964130692302
7.16,-0.4516635549965298,0.23090929106638236
7.18,-0.4468166347963497,0.2485530715416204
7.2,-0.4414745939562379,0.27739255471102403
7.22,-0.43563638215920814,0.29980836210770445
7.24,-0.42936583147133683,0.32092360174944523
7.26,-0.4252118721734419,0.33618512813305157
7.28,-0.4176663036787292,0.40038880751563605
7.3,-0.4090534168460352,0.44747317554028404
7.32,-0.39929804605268787,0.510235795854126
7.34,-0.387804097759096,0.610943192857902
7.36,-0.3741817030599926,0.7204798484722528
7.38,-0.35811309852506895,0.8499586668236239
7.4,-0.3391751738607058,1.0011697134325284
7.42,-0.3168260104593306,1.1825006769136013
7.44,-0.28992516793086887,1.4362424222120675
7.46,-0.25818425953133195,1.6710395903948045
7.48,-0.22759994630297095,1.7044113018835292
7.5,-0.19295769596006584,1.7448769741448082
7.5200000000000005,-0.1607632585129559,1.528446867986845
7.54,-0.13492567941330394,1.152830163408217
7.5600000000000005,-0.11773940829581472,0.6886879111554325
7.58,-0.11018237307381536,0.19828808078298138
7.6000000000000005,-0.1116496271258728,-0.21436969415151155
7.62,-0.12111283763943184,-0.6212702467712188
7.640000000000001,-0.13831442216811515,-0.995931572043109
7.66,-0.16207374989524095,-1.2965552355233807
7.68,-0.19120324108829723,-1.5458708101389325
7.7,-0.18535682198106246,-1.6673548810449814
7.72,-0.22271792681743674,-1.9801922570721964
7.74,-0.26435544418430224,-2.1367391245669793
7.76,-0.3082347734637135,-2.2232340762393084
7.78,-0.3535758965620418,-2.288339576935651
7.8,-0.39944063917266087,-2.2920090746658652
7.82,-0.44513811494406974,-2.2767180118827204
7.84,-0.48965827000577505,-2.192782241980635
7.86,-0.5322143885995916,-2.0864877422567125
7.88,-0.5721178718505983,-1.9389742109254755
7.9,-0.6087454071995481,-1.7662082484774588
7.92,-0.6883847409569224,-1.6412537226451958
7.94,-0.7172338239504292,-1.3257105007441046
7.96,-0.7402821599761737,-1.0508462696188279
7.98,-0.7579767399950212,-0.7876787033685813
8.0,-0.7705192764352238,-0.5335875067914903
8.02,-0.7779445890488059,-0.27716320208136025
8.040000000000001,-0.7802131505882457,-0.019001030585823656
8.06,-0.7787417195904516,0.12311671907043045
8.08,-0.7740334943115527,0.29993834924907
8.1,-0.7658410897125074,0.47230285693869345
8.120000000000001,-0.7548110378710956,0.5964797079917706
8.14,-0.7643922561379104,0.6252757550493533
8.16,-0.7504436202237172,0.7381862890231092
8.18,-0.73560116683479,0.7433764742852569
8.2,-0.7211084446279092,0.7127184777306057
8.22,-0.7072045125049352,0.684010234183538
8.24,-0.693383611456722,0.6941435750499152
8.26,-0.6791690227000436,0.7192730198336149
8.28,-0.6643846865466012,0.7496497096225332
8.3,-0.6490178087351269,0.7779935767602938
8.32,-0.6332993885697906,0.7893502347409456
8.34,-0.6175324882749964,0.7865415789947129
8.36,-0.5939362642118827,0.7752849396348732
8.38,-0.5789446685514781,0.7334780232452297
8.4,-0.5651421630949239,0.6638262097374651
8.42,-0.5526526570512978,0.6005752540049055
8.44,-0.5414448905987708,0.5361288491486502
8.46,-0.5312477783903211,0.49376898292843713
8.48,-0.521984185630299,0.4446207260448245
8.5,-0.5137156546165234,0.3945777421393841
8.52,-0.5062044444536083,0.3639087041024985
8.540000000000001,-0.49926142464832807,0.336852935957277
8.56,-0.4928497172586514,0.3106142771047313
8.58,-0.4818278496197386,0.2835625146915522
8.6,-0.476590294363627,0.2488490539322049
8.620000000000001,-0.4718463896960114,0.23002060152624
8.64,-0.467407059965338,0.21688009634408315
8.66,-0.46311273256915075,0.21307982751260066
8.68,-0.4588732368442387,0.21096213126804658
8.700000000000001,-0.4546722416929157,0.20915506838008632
8.72,-0.45040264777658295,0.21563664537669372
8.74,-0.44608925277846395,0.21531805842675314
8.76,-0.44179751589253735,0.21379072943480293
8.78,-0.43715725535519484,0.24217490648808115
8.8,-0.4356795687321659,0.26518673449665653
8.82,-0.4299835318885935,0.2956821320009287
8.84,-0.42377709495212146,0.31825483497173673
8.86,-0.4168960707788972,0.3584613654359144
8.88,-0.40906975383037414,0.40968766682127983
8.9,-0.4003015160249118,0.45435362128746104
8.92,-0.3905190765945291,0.5084253670378948
8.94,-0.37918542071236294,0.599340866970226
8.96,-0.3657126265618193,0.7154187567306196
8.98,-0.3497303206841392,0.8460690264159184
9.0,-0.33086736917587406,0.9975014033171591
9.02,-0.31048430349468786,1.1249552963361014
9.040000000000001,-0.2842677577014114,1.4156106931813421
9.06,-0.2528544593953864,1.6571204187931206
9.08,-0.21806098800132123,1.7841341557019967
9.1,-0.18269947918840523,1.7553522590491493
9.120000000000001,-0.1503490076291292,1.5346880689851143
9.14,-0.1245009241267339,1.150030329825231
9.16,-0.10739102000945608,0.6842894481953212
9.18,-0.09992537985774885,0.1936322514130133
9.200000000000001,-0.1014856106839798,-0.2190253287444931
9.22,-0.11104174064895274,-0.6259050492307068
9.24,-0.08139623726032998,-0.8114576177843823
9.26,-0.10373294340271255,-1.2905215504781014
9.28,-0.1332200888699671,-1.5775030384340196
9.3,-0.16784838380155034,-1.8168638336490208
9.32,-0.2068248899904294,-2.0214496096631507
9.34,-0.24913966727877535,-2.166268067693842
9.36,-0.2936148588937968,-2.253110751350868
9.38,-0.3392047951298876,-2.290587526641574
9.4,-0.38505125990712324,-2.2892390263575577
9.42,-0.4303347175895282,-2.245555213107273
9.44,-0.47451614567453154,-2.1840474351891794
9.46,-0.5591905922008155,-2.134354418655681
9.48,-0.5995466348523188,-1.9471352783579368
9.5,-0.6361438116034079,-1.7591682841921248
9.52,-0.6686120007642633,-1.5423544306173729
9.540000000000001,-0.6964837326062112,-1.3056289729334993
9.56,-0.719414850765054,-1.0531592948267754
9.58,-0.7372055778522542,-0.7939015547858599
9.6,-0.7497762894435889,-0.5321721461732958
9.620000000000001,-0.7571207964323093,-0.27162170755809417
9.64,-0.7594081372449558,-0.02365399556789588
9.66,-0.7580525576411349,0.11667825636604356
9.68,-0.7911377604661479,0.21174639520517546
9.700000000000001,-0.7837310597139494,0.46120540559969725
9.72,-0.7727454355135007,0.5993386995930042
9.74,-0.7596413507802442,0.6865903419235416
9.76,-0.7452614997997069,0.736842798365216
9.78,-0.7304502081437657,0.7416914680732253
9.8,-0.7159920545426679,0.710962917995467
9.82,-0.7021234723700195,0.682234101110633
9.84,-0.6883382068336705,0.6923568568059194
9.86,-0.6741594382398223,0.7174778091158586
9.88,-0.6594110874429777,0.7478464242556482
9.9,-0.6389029728934231,0.7695644309144758
9.92,-0.6231997590082073,0.7929714172722437
9.94,-0.6073335135632697,0.7923036731253209
9.96,-0.5916395225140283,0.778994677495965
9.98,-0.5765174040728402,0.7416224929441518
10.0,-0.5625424667289493,0.6727014569215287
10.02,-0.549874335063464,0.6095193193038569
10.040000000000001,-0.5384532907505967,0.547750911940511
10.06,-0.5281567809299121,0.49481465213827913
10.08,-0.5188958822905314,0.44378710281679684
10.1,-0.5106481703603507,0.39341427814911567
10.120000000000001,-0.49621127522224845,0.38457589558464134
10.14,-0.4892161783367472,0.32894627214886035
10.16,-0.4830267201475827,0.29765933280274465
10.18,-0.47740617914014716,0.270909198114595
10.200000000000001,-0.4723087357620552,0.24514279647396164
10.22,-0.46761854200395014,0.22792307893934585
10.24,-0.4631133334982509,0.2233054002695178
10.26,-0.45867174682837686,0.22097716633856349
10.28,-0.45437553916403234,0.21084015148140714
10.3,-0.45009107800506626,0.21583268161340058
10.32,-0.4456385075102606,0.22621319559736908
10.34,-0.445584270486736,0.21087148977530112
10.36,-0.44133750422432083,0.21285109215287967
10.38,-0.4368470112312481,0.2308967988649916
10.4,-0.43182149325881103,0.2626666705530884
10.42,-0.42616639349690416,0.2939157680438915
10.44,-0.41985488857112213,0.3275971571541201
10.46,-0.4127973560109826,0.3669626217904883
10.48,-0.4049078988718546,0.4097930609495598
10.5,-0.39639941274936663,0.433719845097715
10.52,-0.38697051672705457,0.4924635472358974
10.540000000000001,-0.3757015482116257,0.6035117833759619
10.56,-0.3625606047868019,0.6840123632448193
10.58,-0.34689230555607514,0.8393393924274172
10.6,-0.3281064352189999,0.9952893994247163
10.620000000000001,-0.3058637582429219,1.1774945467491782
10.64,-0.27906096862074187,1.4314004587345497
10.66,-0.247416506349993,1.6662276638595044
10.68,-0.21256129924099343,1.7837540882536305
10.700000000000001,-0.1773679094077021,1.7422881027853536
10.72,-0.14527184832965873,1.5221914062979969
10.74,-0.11956753892465775,1.1459320000783575
10.76,-0.10300664497424772,0.6434369590600016
10.78,-0.06198479708452424,0.29352127945345297
10.8,-0.06329730194220917,-0.2536864196430843
10.82,-0.07347121028533443,-0.6546102448095239
10.84,-0.09121866197985054,-1.0196990433757942
10.86,-0.11549873828038719,-1.3238394427558766
10.88,-0.14517936863134923,-1.5735127415077315
10.9,-0.1792953252436812,-1.7789526616605933
10.92,-0.21750795767693312,-1.9831595754795395
10.94,-0.2591981374063138,-2.1391696710385335
10.96,-0.3030207034818802,-2.2172877686717913
10.98,-0.34798180336570966,-2.2617509775171594
11.0,-0.4154249580968194,-2.22730556188738
11.02,-0.4598428614501434,-2.213304630387627
11.040000000000001,-0.5034501937659637,-2.1574799417573947
11.06,-0.5454021109849045,-2.059341518742792
11.08,-0.5848879652870854,-1.9217393822064213
11.1,-0.6211607943948042,-1.7482401224903417
11.120000000000001,-0.6535815755463972,-1.5449472569608051
11.14,-0.6815345538122639,-1.3104972875367988
11.16,-0.7045671639498828,-1.0583232030468317
11.18,-0.7224608561831158,-0.7990177025393375
11.200000000000001,-0.7351329492904455,-0.5371979552179177
11.22,-0.792891250938005,-0.39978273949105586
11.24,-0.7962832543598428,-0.03680011149973165
11.26,-0.7948685359669182,0.12560764033230506
11.28,-0.7900818637759807,0.30469570676605523
11.3,-0.781789187338997,0.47746602393884763
11.32,-0.770515601651362,0.6126554842469908
11.34,-0.7571527389012823,0.6992922467676504
11.36,-0.7426594173790086,0.7383618603675521
11.38,-0.7277039903651985,0.7521906579961646
11.4,-0.7129118471275778,0.7311884826759566
11.42,-0.6989991761460963,0.6739395806492254
11.44,-0.6786129150247922,0.6658982514669407
11.46,-0.6649669192270494,0.6907670750580192
11.48,-0.6506481580486391,0.7294463697503789
11.5,-0.6355273458741351,0.770306497568404
11.52,-0.619830092029896,0.7920721912362294
11.540000000000001,-0.6039856210413661,0.7911017439354987
11.56,-0.5883163793169842,0.7777360971178208
11.58,-0.573219590520145,0.7403508617381961
11.6,-0.5591312770377413,0.6823765571569885
11.620000000000001,-0.5463846316886894,0.6101556528430189
11.64,-0.5351110460440035,0.5358172540439562
11.66,-0.5177701437608042,0.511461451713027
11.68,-0.5085324719221871,0.4324211896086834
11.700000000000001,-0.500437182802486,0.38801283040657936
11.72,-0.49304452211594846,0.3583561409578562
