timestamp,predicted_position,predicted_velocity
6.8,-0.28341250487066155,0.2687750718511621
6.82,-0.27753168893659674,0.3082061911983227
6.84,-0.2706751803490276,0.3622499585931436
6.86,-0.2627427661911093,0.41581135493753163
6.88,-0.2535007008730656,0.4880093111901395
6.9,-0.24225625950112528,0.6040753307119858
6.92,-0.22887661102705,0.7052441807461507
6.94,-0.21410561908641457,0.7565502702547532
6.96,-0.19915439265011134,0.7408999901871026
6.98,-0.18529084107180577,0.6641865468126148
7.0,-0.16840529168666316,0.5540219586940623
7.0200000000000005,-0.1594628883393607,0.3846394587765404
7.04,-0.15398952174591302,0.20915844735062472
7.0600000000000005,-0.1520614397849971,0.03111709246983909
7.08,-0.15293861294162445,-0.0790129645332866
7.1000000000000005,-0.1564288515255541,-0.22926261231811984
7.12,-0.16279921576384446,-0.36935965804680404
7.140000000000001,-0.17179954318446636,-0.495695703647635
7.16,-0.1831813028676942,-0.6104479760585718
7.18,-0.19671906139456796,-0.7140114186668646
7.2,-0.21215675600595488,-0.8038805383741855
7.22,-0.22907631609328305,-0.8688090656486559
7.24,-0.24678200075771398,-0.8931632937839875
7.26,-0.2647772222115255,-0.9019490067859248
7.28,-0.2830164215468605,-0.9160971397337653
7.3,-0.30155020127863397,-0.9311404818052487
7.32,-0.3202473978939281,-0.9353264832013801
7.34,-0.3387961298893568,-0.9211083191318884
7.36,-0.35688188579255714,-0.8928455231398679
7.38,-0.37423366826657845,-0.8513875428745047
7.4,-0.39052128776490547,-0.7914243807651641
7.42,-0.40567637086235536,-0.7368604110220529
7.44,-0.41989480772969545,-0.6946327318176683
7.46,-0.43316083186630105,-0.6439495114142171
7.48,-0.4453978643300272,-0.5921378120417524
7.5,-0.48073925989655025,-0.5530123817735692
7.5200000000000005,-0.4905468706953329,-0.4533337409197443
7.54,-0.49862946818512144,-0.3749817699843933
7.5600000000000005,-0.5050943665427476,-0.292786281915615
7.58,-0.5100159213688243,-0.21865596422279923
7.6000000000000005,-0.5134778542349747,-0.1464666883476384
7.62,-0.5152618518289496,-0.05594340688043456
7.640000000000001,-0.5155304574981542,-0.000161294877482285
7.66,-0.515425624178537,0.007663234239149285
7.68,-0.5145291478579946,0.06623369405384509
7.7,-0.512207621093969,0.14471783756787637
7.72,-0.5083108173992135,0.22349584239085601
7.74,-0.5029467400161001,0.29359652120354474
7.76,-0.4964482151039053,0.34255707632044374
7.78,-0.489264849347788,0.36817925330762735
7.8,-0.4815193395887707,0.3976832136687321
7.82,-0.47328103599084637,0.41945128244943686
7.84,-0.46486954329600183,0.42054017162072843
7.86,-0.45634472543856075,0.4288385180262339
7.88,-0.4474297441281511,0.45476866985836134
7.9,-0.43806189259161143,0.47546736244270704
7.92,-0.4285365910572961,0.47593086203054114
7.94,-0.4190480907291771,0.47272105231063755
7.96,-0.40963177475932305,0.4688779648912691
7.98,-0.4005364195771993,0.4457638413725903
8.0,-0.39490445321300344,0.4072504503942894
8.02,-0.3872972100013064,0.3640648826508146
8.040000000000001,-0.38038051681204943,0.33465286759749924
8.06,-0.37388013826824545,0.31881010248896263
8.08,-0.3678036480957352,0.29459104632337935
8.1,-0.362471705277744,0.24981974315602945
8.120000000000001,-0.35783586442284243,0.22092641508587282
8.14,-0.3536362859874562,0.203238605114613
8.16,-0.34986802845426024,0.1794816865744986
8.18,-0.3464481806036149,0.16573030454210388
8.2,-0.3433143072066615,0.15114699176618007
8.22,-0.340577341814062,0.1283155506388469
8.24,-0.3381753479214705,0.11509211562144211
8.26,-0.3359109395654277,0.11191413531644513
8.28,-0.33368726418877326,0.11055226398290031
8.3,-0.33162533797600335,0.09855466405250335
8.32,-0.3298265544238372,0.0847619040215279
8.34,-0.328168045469395,0.08169139384289893
8.36,-0.32665053399226707,0.0723418767288689
8.38,-0.3253682981193778,0.05920481904292807
8.4,-0.3240791732729564,0.06740603703784415
8.42,-0.32261326652027766,0.07660444707918526
8.44,-0.3210657733412374,0.07768800868832636
8.46,-0.3195148959149112,0.0773215027891854
8.48,-0.31807852720566926,0.06847483075887825
8.5,-0.3225495531853282,0.06482475338898071
8.52,-0.3211152898163816,0.07559991388869296
8.540000000000001,-0.3195842457396921,0.07697638869190776
8.56,-0.3179082506509042,0.08762762004487876
8.58,-0.31589473930406076,0.10804855176484927
8.6,-0.31355606218059584,0.12187955151443199
8.620000000000001,-0.3110956182716142,0.12348071651785697
8.64,-0.3085269441362389,0.13109105569391305
8.66,-0.30575828339291256,0.14245761881692848
8.68,-0.3026502880408029,0.16260959947438114
8.700000000000001,-0.2990165630433766,0.1924233307367535
8.72,-0.2948708369850136,0.21551282002103023
8.74,-0.2902800071242049,0.23724195938096923
8.76,-0.28512053945086663,0.26953339053112096
8.78,-0.279224606618721,0.3089593042287415
8.8,-0.2722487637823076,0.37119182141097495
8.82,-0.26408451192522137,0.428898433321031
8.84,-0.25471112785782213,0.4908234354634637
8.86,-0.24343420267959592,0.6050209911874302
8.88,-0.2300400160423133,0.7058431095271165
8.9,-0.21525786141428083,0.7570846264980353
8.92,-0.2002961219375885,0.7414199556090693
8.94,-0.18642222765240568,0.664701240340929
8.96,-0.17466767583694515,0.5420872224715592
8.98,-0.16580979845860502,0.38485147366747924
9.0,-0.14765113137653338,0.26727354153297617
9.02,-0.14519798464796724,0.03910953665383134
9.040000000000001,-0.14592745438423796,-0.07197258026107507
9.06,-0.14927931893342686,-0.22243002109723134
9.08,-0.15561813790634732,-0.3708161314618557
9.1,-0.16466637679490448,-0.49862286830025787
9.120000000000001,-0.17610981113011448,-0.6136147476327106
9.14,-0.18971117431885476,-0.7171913544850357
9.16,-0.2050731965917868,-0.7960997882192012
9.18,-0.22170808506346992,-0.850918985819565
9.200000000000001,-0.23917262243356086,-0.8845073289638511
9.22,-0.2568773401533765,-0.8840415074095229
9.24,-0.27449582351612895,-0.8774781620619925
9.26,-0.29231722771590507,-0.8972998815539295
9.28,-0.3104895835127287,-0.9135218211888296
9.3,-0.3287343882321844,-0.9098546608343482
9.32,-0.34675773517970493,-0.8944392379685642
9.34,-0.36417018668229445,-0.8552402610098216
9.36,-0.38064339442628403,-0.8038662894355919
9.38,-0.3962040927752677,-0.7616759731076997
9.4,-0.4109448207160112,-0.7214498299983781
9.42,-0.4247497541136091,-0.6709218813471554
9.44,-0.4366562171110245,-0.5505561578753746
9.46,-0.44662934217955746,-0.46776077873094374
9.48,-0.4557668266438106,-0.44972375267376774
9.5,-0.49506035611412,-0.41942914315764673
9.52,-0.5020702199109319,-0.3100158815356357
9.540000000000001,-0.5071694218566385,-0.22269931993923647
9.56,-0.5106819645478109,-0.14811897882650213
9.58,-0.5126323922155444,-0.06809717261636856
9.6,-0.5130860341586603,-0.0005854015187963179
9.620000000000001,-0.512991449391239,0.006884031060120097
9.64,-0.5121125876204021,0.06529586040420403
9.66,-0.5098101284427518,0.14375694489890323
9.68,-0.5059325498869066,0.22253570059579073
9.700000000000001,-0.5006918765701632,0.2844371845401086
9.72,-0.49439473338406453,0.33198344033695826
9.74,-0.48732148640762857,0.3656450854702314
9.76,-0.47960851226748974,0.39658923531767964
9.78,-0.4713888114263407,0.41861671052986044
9.8,-0.46299339364445347,0.4197550452451716
9.82,-0.4544841421897359,0.42806486362000995
9.84,-0.4454459873520355,0.4649701335459671
9.86,-0.43585015144725714,0.48753728503873317
9.88,-0.4262183734690711,0.4772594897035669
9.9,-0.4165885701427643,0.4831181001211494
9.92,-0.4070832625336571,0.46984378866040977
9.94,-0.3982327395013329,0.4258794236255084
9.96,-0.39018955876225403,0.3876855637341794
9.98,-0.38279083889569354,0.3589896782416571
10.0,-0.37431717938804693,0.3489918647029557
10.02,-0.3677067251972057,0.31922678210607475
10.040000000000001,-0.3616538343266885,0.29249051062222664
10.06,-0.3563695512205903,0.24727888070920367
10.08,-0.35192392744496614,0.2073438597598613
10.1,-0.3481240326713223,0.1795966059473848
10.120000000000001,-0.344849956549918,0.15419870224389737
10.14,-0.3419378385768558,0.14033387785956858
10.16,-0.3393105059828698,0.12590846518732107
10.18,-0.33693724208228043,0.1142130991547063
10.200000000000001,-0.33468687159655014,0.11132005886844287
10.22,-0.3324744252307713,0.11001130710111975
10.24,-0.33028454591005246,0.10899291678121041
10.26,-0.32825295747323646,0.09706472262176843
10.28,-0.32648372146700316,0.08329439566935955
10.3,-0.3248544197594716,0.0802376822148179
10.32,-0.3232618641800706,0.0791228527554128
10.34,-0.3217912179682496,0.07013458386924032
10.36,-0.32041663649861524,0.0677790423780157
10.38,-0.31896606689249923,0.07516929243895616
10.4,-0.31745120426139467,0.07594226961362888
10.42,-0.31593580818911654,0.07553346182645829
10.44,-0.3145360498321606,0.06662262248073747
10.46,-0.31322811527871697,0.06455935593506469
10.48,-0.3118410887409749,0.07202249435956433
10.5,-0.31938995372008533,0.07175352909549952
10.52,-0.3177659098091673,0.08653546251340148
10.540000000000001,-0.31572766388066453,0.11063694301394417
10.56,-0.31336297511903777,0.12244170227498846
10.58,-0.3108959435614161,0.12366783343001841
10.6,-0.3083234711919615,0.1312822415884443
10.620000000000001,-0.3055498215388041,0.14273982620685052
10.64,-0.3024339503630746,0.16306722252552222
10.66,-0.29875289998205323,0.19590834798570025
10.68,-0.2945639139191839,0.21690504615730122
10.700000000000001,-0.2899130481908397,0.24117264487783535
10.72,-0.2847012196622291,0.2713752901708807
10.74,-0.27873440193676463,0.31347462377491436
10.76,-0.2716563094579483,0.3766378914113796
10.78,-0.2634112040152179,0.43213190978605526
10.8,-0.25390251318742946,0.4996006457034141
10.82,-0.24246163471704155,0.61287717826057
10.84,-0.22890398756636135,0.7141835854604152
10.86,-0.21398536337719906,0.7630053434685173
10.88,-0.19891310004807194,0.7467078386698507
10.9,-0.18494257886964882,0.6692609551397066
10.92,-0.17297001368401507,0.5566537824236809
10.94,-0.1638482679324561,0.3972287710249561
10.96,-0.15822135540104493,0.2139754820412302
10.98,-0.15623040730490775,0.03329679151266522
11.0,-0.14099061307063174,-0.028730595948958538
11.02,-0.14398402205914804,-0.21912622855958194
11.040000000000001,-0.15031628945061246,-0.3722091325674459
11.06,-0.15940296046371555,-0.500842680956534
11.08,-0.17089250118179333,-0.6159642558622362
11.1,-0.1845409443956178,-0.7195419968455906
11.120000000000001,-0.19994976699567568,-0.7984280527366697
11.14,-0.21677014489800847,-0.8641355478507149
11.16,-0.23462700120874774,-0.9078292733578837
11.18,-0.25306227319850827,-0.9281149847076106
11.200000000000001,-0.27184917528351005,-0.944123253989752
11.22,-0.29080679419979355,-0.948330273326944
11.24,-0.30971788680614637,-0.9422047068958129
11.26,-0.3283802514778112,-0.9260901121106215
11.28,-0.3465607126332987,-0.8974247250058779
11.3,-0.3641416548851688,-0.8667698337240631
11.32,-0.3808642187920819,-0.8168603847002986
11.34,-0.3965485513429269,-0.7638760404952684
11.36,-0.4113088402558739,-0.7217176568088616
11.38,-0.42497637033149754,-0.6598546909098951
11.4,-0.4374015473037162,-0.5977212882545666
11.42,-0.4485526841506344,-0.5332617319652949
11.44,-0.4583089911549238,-0.4606466594218918
11.46,-0.46659880419678257,-0.38706125389771323
11.48,-0.47331506722134375,-0.3056046087027773
11.5,-0.5242238717929902,-0.2453962390751052
11.52,-0.5277783402504964,-0.13834832486425422
11.540000000000001,-0.5294252557652362,-0.04982508256128154
11.56,-0.5296321816138877,-2.4802175617519822e-5
11.58,-0.5294715872484694,0.01226797220718147
11.6,-0.52847270776367,0.0716433247121517
11.620000000000001,-0.526041445238383,0.15024079477041638
11.64,-0.5221382911301505,0.22079660119651956
11.66,-0.5169855708174501,0.278524945190491
