timestamp,predicted_position,predicted_velocity
9.8,-0.47263516144006457,-0.09592329568960835
9.82,-0.47417105118181957,-0.09592329568960835
9.84,-0.4772428306653294,-0.09592329568960835
9.86,-0.47877872040708463,-0.09592329568960835
9.88,-0.4803146101488396,-0.09592329568960835
9.9,-0.4833863896323496,-0.09592329568960835
9.92,-0.4833863896323496,-0.07194247176720626
9.94,-0.4864581691158596,-0.07194247176720626
9.96,-0.4879940588576146,-0.07194247176720626
9.98,-0.48952994859936955,-0.07194247176720626
10.0,-0.48952994859936955,-0.07194247176720626
10.02,-0.4926017280828796,-0.07194247176720626
10.040000000000001,-0.4941376178246346,-0.07194247176720626
10.06,-0.4956735075663896,-0.07194247176720626
10.08,-0.4972093973081446,-0.07194247176720626
10.1,-0.4972093973081446,-0.07194247176720626
10.120000000000001,-0.5002811767916546,-0.07194247176720626
10.14,-0.5002811767916546,-0.07194247176720626
10.16,-0.5018170665334096,-0.047961647844804174
10.18,-0.5033529562751646,-0.047961647844804174
10.200000000000001,-0.5048888460169199,-0.047961647844804174
10.22,-0.5056567908877974,-0.047961647844804174
10.24,-0.5064247357586749,-0.047961647844804174
10.26,-0.5079606255004299,-0.047961647844804174
10.28,-0.5094965152421846,-0.047961647844804174
10.3,-0.5110324049839396,-0.047961647844804174
10.32,-0.5110324049839396,-0.047961647844804174
10.34,-0.5118003498548171,-0.047961647844804174
10.36,-0.5125682947256947,-0.023980823922402087
10.38,-0.5141041844674497,-0.023980823922402087
10.4,-0.5141041844674497,-0.023980823922402087
10.42,-0.5141041844674497,-0.023980823922402087
10.44,-0.5141041844674497,0.0
10.46,-0.5125682947256947,0.0
10.48,-0.5141041844674497,0.0
10.5,-0.5141041844674497,0.0
10.52,-0.5141041844674497,0.0
10.540000000000001,-0.5141041844674497,0.0
10.56,-0.5141041844674497,0.0
10.58,-0.5141041844674497,0.0
10.6,-0.5141041844674497,0.0
10.620000000000001,-0.5141041844674497,0.0
10.64,-0.5141041844674497,0.0
10.66,-0.5141041844674497,0.0
10.68,-0.5141041844674497,0.0
10.700000000000001,-0.5141041844674497,0.0
10.72,-0.5141041844674497,0.0
10.74,-0.5141041844674497,0.0
10.76,-0.5125682947256947,0.0
10.78,-0.5141041844674497,0.0
10.8,-0.5141041844674497,0.0
10.82,-0.5141041844674497,0.0
10.84,-0.5141041844674497,0.0
10.86,-0.5141041844674497,0.0
10.88,-0.5141041844674497,0.0
10.9,-0.5141041844674497,0.0
10.92,-0.5141041844674497,0.0
10.94,-0.5141041844674497,0.0
10.96,-0.5141041844674497,0.0
10.98,-0.5141041844674497,0.0
11.0,-0.5141041844674497,0.0
11.02,-0.5141041844674497,0.0
11.040000000000001,-0.5141041844674497,0.0
11.06,-0.5141041844674497,0.0
11.08,-0.5141041844674497,0.0
11.1,-0.5141041844674497,0.0
11.120000000000001,-0.5141041844674497,0.0
11.14,-0.5141041844674497,0.0
11.16,-0.5141041844674497,0.0
11.18,-0.5141041844674497,0.0
11.200000000000001,-0.5141041844674497,0.0
11.22,-0.5141041844674497,0.0
11.24,-0.5141041844674497,0.0
11.26,-0.5141041844674497,0.0
11.28,-0.5141041844674497,0.0
11.3,-0.5141041844674497,0.0
11.32,-0.5141041844674497,0.0
11.34,-0.5141041844674497,0.0
11.36,-0.5141041844674497,0.0
11.38,-0.5141041844674497,0.0
11.4,-0.5125682947256947,0.0
11.42,-0.5141041844674497,0.0
11.44,-0.5141041844674497,0.0
11.46,-0.5141041844674497,0.0
11.48,-0.5141041844674497,0.0
11.5,-0.5141041844674497,0.0
11.52,-0.5141041844674497,0.0
11.540000000000001,-0.5141041844674497,0.0
11.56,-0.5141041844674497,0.0
11.58,-0.5141041844674497,0.0
11.6,-0.5125682947256947,0.0
11.620000000000001,-0.5141041844674497,0.0
11.64,-0.5141041844674497,0.0
11.66,-0.5141041844674497,0.0
11.68,-0.5141041844674497,0.0
11.700000000000001,-0.5125682947256947,0.0
11.72,-0.5125682947256947,0.0
11.74,-0.5125682947256947,0.0
11.76,-0.5110324049839396,0.0
11.78,-0.5110324049839396,0.0
11.8,-0.5110324049839396,0.0
11.82,-0.5110324049839396,0.0
11.84,-0.5094965152421846,0.023980823922402087
11.86,-0.5064247357586749,0.023980823922402087
11.88,-0.5048888460169199,0.047961647844804174
11.9,-0.5033529562751646,0.07194247176720626
11.92,-0.5018170665334096,0.07194247176720626
11.94,-0.5002811767916546,0.07194247176720626
11.96,-0.4972093973081446,0.09592329568960835
11.98,-0.4941376178246346,0.09592329568960835
12.0,-0.49106583834112466,0.09592329568960835
12.02,-0.4879940588576146,0.11990411961201045
12.040000000000001,-0.4849222793741046,0.11990411961201045
12.06,-0.4818504998905946,0.14388494353441253
12.08,-0.47877872040708463,0.14388494353441253
12.1,-0.47417105118181957,0.1678657674568146
12.120000000000001,-0.46956338195655456,0.1678657674568146
12.14,-0.4664916024730446,0.1678657674568146
12.16,-0.46034804350602454,0.1918465913792167
12.18,-0.4557403742807593,0.21582741530161878
12.200000000000001,-0.45113270505549424,0.21582741530161878
12.22,-0.4465250358302293,0.21582741530161878
12.24,-0.44191736660496456,0.21582741530161878
12.26,-0.43577380763794427,0.2398082392240209
12.280000000000001,-0.43116613841267926,0.2398082392240209
12.3,-0.4250225794456592,0.2398082392240209
12.32,-0.4196469653495165,0.2398082392240209
12.34,-0.414271351253374,0.263789063146423
12.36,-0.408127792286354,0.263789063146423
12.38,-0.40352012306108925,0.263789063146423
12.4,-0.39737656409406896,0.263789063146423
12.42,-0.39123300512704895,0.28776988706882506
12.44,-0.38508944616002894,0.28776988706882506
12.46,-0.3789458871930089,0.28776988706882506
12.48,-0.3712664384842339,0.28776988706882506
12.5,-0.3651228795172139,0.28776988706882506
12.52,-0.3589793205501936,0.3117507109912271
12.540000000000001,-0.35283576158317387,0.3117507109912271
12.56,-0.34669220261615363,0.3117507109912271
12.58,-0.3405486436491336,0.3117507109912271
12.6,-0.3344050846821138,0.3117507109912271
12.620000000000001,-0.3282615257150936,0.3117507109912271
12.64,-0.3205820770063186,0.3117507109912271
