timestamp,predicted_position,predicted_velocity
3.56,-0.6093991616263401,0.791367189439269
3.58,-0.5940402642087901,0.791367189439269
3.6,-0.5786813667912398,0.791367189439269
3.62,-0.5663942488571998,0.7434055415944647
3.64,-0.5541071309231598,0.7194247176720626
3.66,-0.5433559027308749,0.6474822459048563
3.68,-0.5326046745385898,0.5995205980600522
3.7,-0.5249252258298145,0.527578126292846
3.72,-0.5172457771210396,0.4796164784480418
3.74,-0.5095663284122646,0.43165483060323756
3.7600000000000002,-0.5049586591869996,0.3836931827584334
3.7800000000000002,-0.4988151002199795,0.3357315349136292
3.8000000000000003,-0.49267154125295953,0.28776988706882506
3.8200000000000003,-0.48806387202769447,0.263789063146423
3.84,-0.48345620280242924,0.2398082392240209
3.86,-0.4803844233189193,0.21582741530161878
3.88,-0.4757767540936542,0.21582741530161878
3.9,-0.4727049746101442,0.1918465913792167
3.92,-0.4680973053848795,0.1918465913792167
3.94,-0.463489636159614,0.1918465913792167
3.96,-0.45888196693434896,0.1918465913792167
3.98,-0.45427429770908423,0.1918465913792167
4.0,-0.44813073874206416,0.21582741530161878
4.0200000000000005,-0.4435230695167992,0.2398082392240209
4.04,-0.4373795105497789,0.2398082392240209
4.0600000000000005,-0.4297000618410042,0.263789063146423
4.08,-0.4235565028739839,0.3117507109912271
4.1,-0.41280527468169886,0.3357315349136292
4.12,-0.4035899362311689,0.3836931827584334
4.14,-0.39130281829712893,0.45563565452563964
4.16,-0.3759439208795785,0.527578126292846
4.18,-0.3621209132037836,0.5995205980600522
4.2,-0.34215434656096827,0.7194247176720626
4.22,-0.317580110692888,0.839328837284073
4.24,-0.29146998508305294,0.9832137808184854
4.26,-0.26075219024795265,1.1510795482753002
4.28,-0.22542672618758786,1.342926139654517
4.3,-0.18856537238546728,1.5107919071113316
4.32,-0.14709634935808225,1.7026384984905483
4.34,-0.11177088529771692,1.7745809702577546
4.36,-0.09026842891314708,1.6546768506457439
4.38,-0.07951720072086185,1.390887787499321
4.4,-0.07951720072086185,0.9832137808184854
4.42,-0.09180431865490188,0.4076740066808355
4.44,-0.11177088529771692,-0.047961647844804174
4.46,-0.1363451211657972,-0.5035973023704439
4.48,-0.16859880574265249,-0.8872904851288773
4.5,-0.20238838006126253,-1.2230220200425064
4.5200000000000005,-0.24385740308864784,-1.5107919071113316
4.54,-0.28839820559954316,-1.7506001463353522
4.5600000000000005,-0.33447489785219325,-1.9904083855593735
4.58,-0.3820874798465988,-2.1582741530161877
4.6000000000000005,-0.4297000618410042,-2.3021590965506005
4.62,-0.4803844233189193,-2.3741015683178066
4.64,-0.5279970053133245,-2.422063216162611
4.66,-0.5756095873077299,-2.422063216162611
4.68,-0.6186145000768701,-2.3501207443954044
4.7,-0.6600835231042554,-2.2781782726281983
4.72,-0.6969448769063757,-2.134293329093786
4.74,-0.7276626717414759,-1.9904083855593735
4.76,-0.7537727973513112,-1.7745809702577546
4.78,-0.7752752537358811,-1.5587535549561355
4.8,-0.7906341511534313,-1.2949644918097125
4.82,-0.7998494896039615,-1.0311754286632897
4.84,-0.8044571588292265,-0.7673863655168668
4.86,-0.8029212690874715,-0.4796164784480418
4.88,-0.7998494896039615,-0.21582741530161878
4.9,-0.7906341511534313,0.0
4.92,-0.7798829229611465,0.1918465913792167
4.94,-0.7660599152853512,0.3597123588360313
4.96,-0.752236907609556,0.5035973023704439
4.98,-0.736878010192006,0.6235014219824542
5.0,-0.721519112774456,0.6954438937496605
5.0200000000000005,-0.7076961050986608,0.7194247176720626
5.04,-0.6938730974228655,0.7194247176720626
5.0600000000000005,-0.6785142000053158,0.7194247176720626
5.08,-0.6631553025877653,0.7194247176720626
5.1000000000000005,-0.6477964051702153,0.7194247176720626
5.12,-0.6309016180109102,0.7434055415944647
5.14,-0.6140068308516052,0.7673863655168668
5.16,-0.598647933434055,0.791367189439269
5.18,-0.583289036016505,0.791367189439269
5.2,-0.5679301385989549,0.791367189439269
5.22,-0.5556430206649148,0.7434055415944647
5.24,-0.5433559027308749,0.6954438937496605
5.26,-0.5326046745385898,0.6474822459048563
5.28,-0.5233893360880596,0.5755397741376501
5.3,-0.5141739976375295,0.5035973023704439
5.32,-0.5080304386705096,0.45563565452563964
5.34,-0.5018868797034892,0.4076740066808355
5.36,-0.49420743099471454,0.3597123588360313
5.38,-0.48959976176944947,0.3117507109912271
5.4,-0.48345620280242924,0.28776988706882506
5.42,-0.4803844233189193,0.263789063146423
5.44,-0.4757767540936542,0.2398082392240209
5.46,-0.47116908486838943,0.21582741530161878
5.48,-0.4680973053848795,0.21582741530161878
5.5,-0.463489636159614,0.1918465913792167
5.5200000000000005,-0.45888196693434896,0.1918465913792167
5.54,-0.45581018745083923,0.1918465913792167
5.5600000000000005,-0.45120251822557417,0.1918465913792167
5.58,-0.44659484900030916,0.1918465913792167
5.6000000000000005,-0.440451290033289,0.21582741530161878
5.62,-0.4358436208080242,0.21582741530161878
5.64,-0.4297000618410042,0.2398082392240209
5.66,-0.4235565028739839,0.263789063146423
5.68,-0.4158770541652089,0.28776988706882506
5.7,-0.40666171571467863,0.3357315349136292
5.72,-0.3959104875223936,0.3836931827584334
5.74,-0.3851592593301086,0.43165483060323756
5.76,-0.36980036191255855,0.527578126292846
5.78,-0.3544414644950086,0.5995205980600522
5.8,-0.3329390081104383,0.7194247176720626
5.82,-0.31143655172586826,0.8633096612064751
5.84,-0.2776469774072579,1.0311754286632897
5.86,-0.24539329283040287,1.1990411961201044
5.88,-0.21006782877003755,1.366906963576919
5.9,-0.17320647496791727,1.5587535549561355
5.92,-0.1332733416822872,1.7266193224129502
5.94,-0.10255554684718687,1.7985617941801566
5.96,-0.08412486994612683,1.678657674568146
5.98,-0.07183775201208638,1.414868611421723
6.0,-0.07183775201208638,1.0071946047408877
6.0200000000000005,-0.07951720072086185,0.527578126292846
6.04,-0.09948376736367666,0.023980823922402087
6.0600000000000005,-0.12405800323175695,-0.43165483060323756
6.08,-0.15631168780861224,-0.8633096612064751
6.1000000000000005,-0.19163715186897734,-1.2230220200425064
6.12,-0.2315702851546076,-1.5107919071113316
6.140000000000001,-0.2776469774072579,-1.7745809702577546
6.16,-0.3237236696599083,-1.9904083855593735
6.18,-0.37133625165431355,-2.18225497693859
6.2,-0.42048472339047366,-2.3021590965506005
6.22,-0.4696331951266342,-2.3741015683178066
6.24,-0.5172457771210396,-2.422063216162611
6.26,-0.5633224693736898,-2.398082392240209
6.28,-0.6093991616263401,-2.3741015683178066
6.3,-0.6493322949119703,-2.2781782726281983
6.32,-0.6846577589723357,-2.1582741530161877
6.34,-0.7169114435491908,-1.9904083855593735
6.36,-0.744557458900781,-1.7985617941801566
6.38,-0.7675958050271063,-1.582734378878538
6.4,-0.7875623716699213,-1.2949644918097125
6.42,-0.7983135998622064,-1.0311754286632897
6.44,-0.8029212690874715,-0.7673863655168668
6.46,-0.8029212690874715,-0.5035973023704439
6.48,-0.7983135998622064,-0.2398082392240209
6.5,-0.7906341511534313,0.0
6.5200000000000005,-0.7798829229611465,0.1918465913792167
6.54,-0.7660599152853512,0.3597123588360313
6.5600000000000005,-0.752236907609556,0.5035973023704439
6.58,-0.735342120450251,0.6235014219824542
6.6000000000000005,-0.721519112774456,0.6954438937496605
6.62,-0.7076961050986608,0.7194247176720626
6.640000000000001,-0.6938730974228655,0.7194247176720626
6.66,-0.6785142000053158,0.6954438937496605
6.68,-0.6646911923295206,0.6954438937496605
6.7,-0.6508681846537253,0.6954438937496605
6.72,-0.6339733974944204,0.7194247176720626
6.74,-0.617078610335115,0.7434055415944647
6.76,-0.6017197129175652,0.7673863655168668
6.78,-0.586360815500015,0.791367189439269
6.8,-0.5710019180824649,0.791367189439269
6.82,-0.5587148001484249,0.7434055415944647
6.84,-0.5464276822143849,0.6954438937496605
6.86,-0.5356764540220996,0.6474822459048563
6.88,-0.5264611155715695,0.5755397741376501
6.9,-0.5172457771210396,0.5035973023704439
6.92,-0.5111022181540196,0.45563565452563964
6.94,-0.5049586591869996,0.4076740066808355
6.96,-0.49727921047822427,0.3597123588360313
6.98,-0.49267154125295953,0.3117507109912271
7.0,-0.48652798228593946,0.28776988706882506
7.0200000000000005,-0.48345620280242924,0.263789063146423
7.04,-0.47731264383540917,0.2398082392240209
7.0600000000000005,-0.4742408643518992,0.2398082392240209
7.08,-0.4696331951266342,0.21582741530161878
7.1000000000000005,-0.46656141564312426,0.21582741530161878
7.12,-0.4619537464178592,0.1918465913792167
7.140000000000001,-0.4573460771925943,0.1918465913792167
7.16,-0.4527384079673291,0.1918465913792167
7.18,-0.44966662848381916,0.1918465913792167
7.2,-0.4435230695167992,0.21582741530161878
7.22,-0.4373795105497789,0.21582741530161878
7.24,-0.4312359515827589,0.2398082392240209
7.26,-0.4250923926157391,0.263789063146423
7.28,-0.4174129439069639,0.28776988706882506
7.3,-0.40819760545643385,0.3357315349136292
7.32,-0.39898226700590356,0.3836931827584334
7.34,-0.3866951490718638,0.43165483060323756
7.36,-0.37287214139606856,0.5035973023704439
7.38,-0.3575132439785185,0.5995205980600522
7.4,-0.33754667733570326,0.7194247176720626
7.42,-0.3145083312093782,0.839328837284073
7.44,-0.28839820559954316,0.9832137808184854
7.46,-0.25768041076444315,1.1510795482753002
7.48,-0.2223549467040778,1.342926139654517
7.5,-0.17474236470967205,1.5587535549561355
7.5200000000000005,-0.1363451211657972,1.7266193224129502
7.54,-0.10562732633069688,1.7985617941801566
7.5600000000000005,-0.08412486994612683,1.678657674568146
7.58,-0.0733736417538416,1.414868611421723
7.6000000000000005,-0.0733736417538416,0.9832137808184854
7.62,-0.08258898020437162,0.551558950215248
7.640000000000001,-0.10101965710543188,0.047961647844804174
7.66,-0.12559389297351195,-0.4076740066808355
7.68,-0.1578475775503675,-0.8633096612064751
7.7,-0.19317304161073234,-1.1990411961201044
7.72,-0.23310617489636284,-1.4868110831889294
7.74,-0.2791828671490132,-1.7745809702577546
7.76,-0.32525955940166346,-1.9904083855593735
7.78,-0.3744080311378236,-2.18225497693859
7.8,-0.4227885580031064,-2.18225497693859
7.82,-0.47116908486838943,-2.398082392240209
7.84,-0.5203175566045496,-2.422063216162611
7.86,-0.5679301385989549,-2.422063216162611
7.88,-0.6093991616263401,-2.3741015683178066
7.9,-0.6508681846537253,-2.2781782726281983
7.92,-0.6877295384558456,-2.1582741530161877
7.94,-0.7184473332909458,-1.9904083855593735
7.96,-0.7460933486425361,-1.7985617941801566
7.98,-0.7660599152853512,-1.5587535549561355
8.0,-0.7829547024446561,-1.3189453157321147
8.02,-0.7921700408951865,-1.055156252585692
8.040000000000001,-0.7967777101204514,-0.7673863655168668
8.06,-0.7952418203786964,-0.5035973023704439
8.08,-0.7921700408951865,-0.21582741530161878
8.1,-0.7844905921864109,0.0
8.120000000000001,-0.7737393639941264,0.1918465913792167
8.14,-0.7599163563183309,0.3597123588360313
8.16,-0.7460933486425361,0.5035973023704439
8.18,-0.7307344512249858,0.5995205980600522
8.2,-0.7169114435491908,0.6714630698272585
8.22,-0.7015525461316406,0.7194247176720626
8.24,-0.6877295384558456,0.7194247176720626
8.26,-0.6723706410382955,0.7194247176720626
8.28,-0.6570117436207454,0.7194247176720626
8.3,-0.6416528462031954,0.7194247176720626
8.32,-0.6262939487856453,0.7434055415944647
8.34,-0.6093991616263401,0.7673863655168668
8.36,-0.5940402642087901,0.7673863655168668
8.38,-0.5786813667912398,0.791367189439269
8.4,-0.5633224693736898,0.7673863655168668
8.42,-0.5510353514396498,0.7434055415944647
8.44,-0.5387482335056095,0.7194247176720626
8.46,-0.5279970053133245,0.6474822459048563
8.48,-0.5187816668627946,0.5755397741376501
8.5,-0.5095663284122646,0.527578126292846
8.52,-0.5034227694452443,0.45563565452563964
8.540000000000001,-0.4957433207364695,0.4076740066808355
8.56,-0.48806387202769447,0.3597123588360313
8.58,-0.48345620280242924,0.3357315349136292
8.6,-0.4788485335771643,0.3117507109912271
8.620000000000001,-0.4742408643518992,0.263789063146423
8.64,-0.4696331951266342,0.2398082392240209
8.66,-0.46656141564312426,0.21582741530161878
8.68,-0.4619537464178592,0.21582741530161878
8.700000000000001,-0.45888196693434896,0.1918465913792167
8.72,-0.45427429770908423,0.1918465913792167
8.74,-0.45120251822557417,0.1918465913792167
8.76,-0.44659484900030916,0.1918465913792167
8.78,-0.440451290033289,0.1918465913792167
8.8,-0.4358436208080242,0.1918465913792167
8.82,-0.4297000618410042,0.21582741530161878
8.84,-0.4250923926157391,0.2398082392240209
8.86,-0.4174129439069639,0.263789063146423
8.88,-0.40973349519818886,0.28776988706882506
8.9,-0.40051815674765884,0.3357315349136292
8.92,-0.38976692855537387,0.3836931827584334
8.94,-0.3774798106213336,0.43165483060323756
8.96,-0.3651926926872937,0.5035973023704439
8.98,-0.34983379526974356,0.5995205980600522
9.0,-0.32986722862692847,0.6954438937496605
9.02,-0.30682888250060325,0.839328837284073
9.040000000000001,-0.2730393081819929,1.0071946047408877
9.06,-0.24078562360513783,1.1990411961201044
9.08,-0.20546015954477256,1.366906963576919
9.1,-0.16859880574265249,1.5587535549561355
9.120000000000001,-0.12866567245702196,1.7026384984905483
9.14,-0.09948376736367666,1.7745809702577546
9.16,-0.07798131097910682,1.678657674568146
9.18,-0.06723008278682159,1.414868611421723
9.200000000000001,-0.06723008278682159,1.0071946047408877
9.22,-0.07490953149559684,0.551558950215248
9.24,-0.09334020839665665,0.047961647844804174
9.26,-0.11945033400649215,-0.4076740066808355
9.28,-0.15016812884159222,-0.839328837284073
9.3,-0.18702948264371252,-1.1990411961201044
9.32,-0.22849850567109758,-1.5107919071113316
9.34,-0.2730393081819929,-1.7745809702577546
9.36,-0.3206518901763983,-2.0143892094817755
9.38,-0.36826447217080377,-2.18225497693859
9.4,-0.4174129439069639,-2.3261399204730027
9.42,-0.46656141564312426,-2.398082392240209
9.44,-0.5141739976375295,-2.4460440400850127
9.46,-0.5617865796319346,-2.422063216162611
9.48,-0.6047914924010751,-2.3741015683178066
9.5,-0.6462605154284605,-2.2781782726281983
9.52,-0.6831218692305807,-2.1582741530161877
9.540000000000001,-0.7138396640656809,-1.9904083855593735
9.56,-0.739949789675516,-1.7985617941801566
9.58,-0.762988135801841,-1.5587535549561355
9.6,-0.7768111434776362,-1.3189453157321147
9.620000000000001,-0.7875623716699213,-1.0311754286632897
9.64,-0.7906341511534313,-0.7673863655168668
9.66,-0.7906341511534313,-0.4796164784480418
9.68,-0.7860264819281664,-0.21582741530161878
9.700000000000001,-0.7783470332193912,0.0
9.72,-0.7675958050271063,0.1678657674568146
9.74,-0.7553086870930662,0.3357315349136292
9.76,-0.7414856794172712,0.4796164784480418
9.78,-0.7261267819997209,0.5995205980600522
9.8,-0.710767884582171,0.6714630698272585
9.82,-0.6969448769063757,0.6954438937496605
9.84,-0.6815859794888255,0.7194247176720626
9.86,-0.6677629718130306,0.7194247176720626
9.88,-0.6539399641372354,0.7194247176720626
9.9,-0.6370451769779303,0.7194247176720626
9.92,-0.6216862795603804,0.7434055415944647
9.94,-0.6047914924010751,0.7673863655168668
9.96,-0.5894325949835252,0.791367189439269
9.98,-0.5725378078242199,0.791367189439269
10.0,-0.5587148001484249,0.791367189439269
10.02,-0.5448917924726299,0.7673863655168668
10.040000000000001,-0.5326046745385898,0.7194247176720626
10.06,-0.5233893360880596,0.6474822459048563
10.08,-0.5126381078957745,0.5995205980600522
10.1,-0.5049586591869996,0.527578126292846
10.120000000000001,-0.49727921047822427,0.45563565452563964
10.14,-0.4911356515112043,0.4076740066808355
10.16,-0.48345620280242924,0.3597123588360313
10.18,-0.4788485335771643,0.3357315349136292
10.200000000000001,-0.4742408643518992,0.28776988706882506
10.22,-0.4696331951266342,0.263789063146423
10.24,-0.46502552590136925,0.2398082392240209
10.26,-0.4619537464178592,0.21582741530161878
10.28,-0.4573460771925943,0.1918465913792167
10.3,-0.4527384079673291,0.1918465913792167
10.32,-0.44966662848381916,0.1918465913792167
10.34,-0.44505895925855393,0.1918465913792167
10.36,-0.440451290033289,0.1918465913792167
10.38,-0.4373795105497789,0.1918465913792167
10.4,-0.43277184132451413,0.1918465913792167
10.42,-0.42662828235749395,0.21582741530161878
10.44,-0.42048472339047366,0.21582741530161878
10.46,-0.41280527468169886,0.263789063146423
10.48,-0.40666171571467863,0.28776988706882506
10.5,-0.39744637726414883,0.3357315349136292
10.52,-0.38823103881361865,0.3836931827584334
10.540000000000001,-0.3744080311378236,0.43165483060323756
10.56,-0.3636568029455385,0.5035973023704439
10.58,-0.3467620157862335,0.5995205980600522
10.6,-0.32679544914341846,0.6954438937496605
10.620000000000001,-0.3037571030170934,0.839328837284073
10.64,-0.2699675286984829,1.0071946047408877
10.66,-0.2392497338633826,1.1750603721977022
10.68,-0.20392426980301756,1.366906963576919
10.700000000000001,-0.16706291600089726,1.5347727310337336
10.72,-0.12866567245702196,1.7026384984905483
10.74,-0.09948376736367666,1.7745809702577546
10.76,-0.07798131097910682,1.678657674568146
10.78,-0.0703018622703316,1.390887787499321
10.8,-0.07183775201208638,0.9592329568960836
10.82,-0.07951720072086185,0.4796164784480418
10.84,-0.09948376736367666,0.0
10.86,-0.12559389297351195,-0.4796164784480418
10.88,-0.1578475775503675,-0.8872904851288773
10.9,-0.19317304161073234,-1.2470028439649083
10.92,-0.23310617489636284,-1.5107919071113316
10.94,-0.2776469774072579,-1.7745809702577546
10.96,-0.3237236696599083,-1.9904083855593735
10.98,-0.37133625165431355,-2.1582741530161877
11.0,-0.4189488336487189,-2.2781782726281983
11.02,-0.4680973053848795,-2.3741015683178066
11.040000000000001,-0.5157098873792845,-2.398082392240209
11.06,-0.5617865796319346,-2.398082392240209
11.08,-0.6063273821428301,-2.3501207443954044
11.1,-0.6462605154284605,-2.254197448705796
11.120000000000001,-0.6831218692305807,-2.134293329093786
11.14,-0.7153755538074359,-1.9664275616369709
11.16,-0.7414856794172712,-1.7745809702577546
11.18,-0.762988135801841,-1.5587535549561355
11.200000000000001,-0.7783470332193912,-1.2949644918097125
11.22,-0.7875623716699213,-1.0311754286632897
11.24,-0.7921700408951865,-0.7673863655168668
11.26,-0.7906341511534313,-0.4796164784480418
11.28,-0.7875623716699213,-0.21582741530161878
11.3,-0.7783470332193912,0.0
11.32,-0.7675958050271063,0.1678657674568146
11.34,-0.7553086870930662,0.3597123588360313
11.36,-0.736878010192006,0.527578126292846
11.38,-0.721519112774456,0.6235014219824542
11.4,-0.7061602153569058,0.6954438937496605
11.42,-0.6923372076811107,0.7194247176720626
11.44,-0.6785142000053158,0.7194247176720626
11.46,-0.6646911923295206,0.6954438937496605
11.48,-0.6508681846537253,0.6954438937496605
11.5,-0.6355092872361754,0.6954438937496605
11.52,-0.6186145000768701,0.7194247176720626
11.540000000000001,-0.6017197129175652,0.7434055415944647
11.56,-0.586360815500015,0.7673863655168668
11.58,-0.5694660283407098,0.791367189439269
11.6,-0.5556430206649148,0.791367189439269
11.620000000000001,-0.5418200129891196,0.7673863655168668
11.64,-0.5295328950550796,0.7194247176720626
11.66,-0.5187816668627946,0.6474822459048563
11.68,-0.5095663284122646,0.5755397741376501
11.700000000000001,-0.5018868797034892,0.5035973023704439
11.72,-0.49420743099471454,0.45563565452563964
11.74,-0.48652798228593946,0.4076740066808355
11.76,-0.48192031306067423,0.3597123588360313
11.78,-0.4757767540936542,0.3357315349136292
