329	711,000000E+0	13,450000E+0	24,961000E+0	3,768485E+6	12,000000E+0
330	711,000000E+0	13,450000E+0	24,961000E+0	3,768621E+6	12,000000E+0
331	715,000000E+0	13,450000E+0	24,961000E+0	3,768756E+6	12,000000E+0
332	717,000000E+0	13,450000E+0	24,961000E+0	3,768894E+6	12,000000E+0
333	720,000000E+0	16,140000E+0	24,961000E+0	3,769031E+6	12,000000E+0
334	724,000000E+0	16,140000E+0	24,961000E+0	3,769204E+6	12,000000E+0
335	725,000000E+0	16,140000E+0	25,190000E+0	3,769378E+6	12,000000E+0
336	724,000000E+0	13,450000E+0	25,190000E+0	3,769552E+6	12,000000E+0
337	723,000000E+0	13,450000E+0	25,190000E+0	3,769691E+6	12,000000E+0
338	721,000000E+0	13,450000E+0	25,190000E+0	3,769830E+6	12,000000E+0
339	714,000000E+0	13,450000E+0	25,419000E+0	3,769968E+6	12,000000E+0
340	709,000000E+0	13,450000E+0	25,190000E+0	3,770105E+6	12,000000E+0
341	705,000000E+0	13,450000E+0	25,190000E+0	3,770242E+6	12,000000E+0
342	703,000000E+0	13,450000E+0	25,190000E+0	3,770378E+6	12,000000E+0
343	702,000000E+0	13,450000E+0	25,190000E+0	3,770512E+6	12,000000E+0
344	704,000000E+0	13,450000E+0	24,961000E+0	3,770648E+6	12,000000E+0
345	707,000000E+0	13,450000E+0	24,961000E+0	3,770782E+6	12,000000E+0
346	710,000000E+0	16,140000E+0	24,961000E+0	3,770921E+6	12,000000E+0
347	712,000000E+0	13,450000E+0	24,961000E+0	3,771056E+6	12,000000E+0
348	717,000000E+0	16,140000E+0	24,732000E+0	3,771194E+6	12,000000E+0
349	723,000000E+0	16,140000E+0	24,732000E+0	3,771330E+6	12,000000E+0
350	724,000000E+0	13,450000E+0	25,190000E+0	3,771472E+6	12,000000E+0
351	724,000000E+0	13,450000E+0	24,961000E+0	3,771610E+6	12,000000E+0
352	723,000000E+0	13,450000E+0	25,190000E+0	3,771749E+6	12,000000E+0
353	722,000000E+0	13,450000E+0	25,190000E+0	3,771891E+6	12,000000E+0
354	720,000000E+0	13,450000E+0	25,190000E+0	3,772028E+6	12,000000E+0
355	715,000000E+0	13,450000E+0	25,190000E+0	3,772166E+6	12,000000E+0
356	715,000000E+0	13,450000E+0	25,190000E+0	3,772303E+6	12,000000E+0
357	711,000000E+0	13,450000E+0	25,190000E+0	3,772441E+6	12,000000E+0
358	710,000000E+0	13,450000E+0	25,190000E+0	3,772577E+6	12,000000E+0
359	711,000000E+0	13,450000E+0	24,961000E+0	3,772713E+6	12,000000E+0
360	714,000000E+0	13,450000E+0	24,961000E+0	3,772848E+6	12,000000E+0
361	718,000000E+0	16,140000E+0	24,961000E+0	3,772986E+6	12,000000E+0
362	720,000000E+0	16,140000E+0	24,961000E+0	3,773123E+6	12,000000E+0
363	721,000000E+0	16,140000E+0	24,961000E+0	3,773261E+6	12,000000E+0
364	725,000000E+0	16,140000E+0	24,961000E+0	3,773400E+6	12,000000E+0
365	724,000000E+0	16,140000E+0	25,190000E+0	3,773540E+6	12,000000E+0
366	722,000000E+0	13,450000E+0	25,190000E+0	3,773679E+6	12,000000E+0
367	722,000000E+0	13,450000E+0	24,961000E+0	3,773817E+6	12,000000E+0
368	719,000000E+0	13,450000E+0	25,190000E+0	3,773956E+6	12,000000E+0
369	714,000000E+0	13,450000E+0	25,190000E+0	3,774093E+6	12,000000E+0
370	709,000000E+0	13,450000E+0	25,419000E+0	3,774231E+6	12,000000E+0
371	705,000000E+0	13,450000E+0	25,190000E+0	3,774368E+6	12,000000E+0
372	704,000000E+0	13,450000E+0	25,190000E+0	3,774503E+6	12,000000E+0
373	702,000000E+0	13,450000E+0	25,190000E+0	3,774639E+6	12,000000E+0
374	703,000000E+0	13,450000E+0	24,961000E+0	3,774774E+6	12,000000E+0
375	707,000000E+0	16,140000E+0	24,961000E+0	3,774908E+6	12,000000E+0
376	711,000000E+0	13,450000E+0	24,961000E+0	3,775045E+6	12,000000E+0
377	714,000000E+0	13,450000E+0	24,961000E+0	3,775182E+6	12,000000E+0
378	717,000000E+0	16,140000E+0	24,961000E+0	3,775319E+6	12,000000E+0
379	723,000000E+0	16,140000E+0	24,732000E+0	3,775457E+6	12,000000E+0
380	725,000000E+0	16,140000E+0	24,961000E+0	3,775596E+6	12,000000E+0
381	722,000000E+0	13,450000E+0	25,190000E+0	3,775737E+6	12,000000E+0
382	724,000000E+0	13,450000E+0	25,190000E+0	3,775875E+6	12,000000E+0
383	721,000000E+0	13,450000E+0	25,190000E+0	3,776015E+6	12,000000E+0
384	719,000000E+0	13,450000E+0	25,190000E+0	3,776153E+6	12,000000E+0
385	714,000000E+0	13,450000E+0	25,419000E+0	3,776291E+6	12,000000E+0
386	712,000000E+0	13,450000E+0	25,190000E+0	3,776429E+6	12,000000E+0
387	712,000000E+0	16,140000E+0	24,961000E+0	3,776564E+6	12,000000E+0
388	711,000000E+0	13,450000E+0	25,190000E+0	3,776701E+6	12,000000E+0
389	711,000000E+0	13,450000E+0	24,961000E+0	3,776837E+6	12,000000E+0
390	714,000000E+0	13,450000E+0	24,961000E+0	3,776972E+6	12,000000E+0
391	717,000000E+0	13,450000E+0	24,732000E+0	3,777110E+6	12,000000E+0
392	722,000000E+0	16,140000E+0	24,961000E+0	3,777247E+6	12,000000E+0
393	723,000000E+0	16,140000E+0	24,961000E+0	3,777385E+6	12,000000E+0
394	724,000000E+0	16,140000E+0	24,961000E+0	3,777525E+6	12,000000E+0
395	724,000000E+0	16,140000E+0	25,190000E+0	3,777664E+6	12,000000E+0
396	723,000000E+0	16,140000E+0	25,190000E+0	3,777803E+6	12,000000E+0
397	720,000000E+0	16,140000E+0	25,190000E+0	3,777943E+6	12,000000E+0
398	718,000000E+0	13,450000E+0	25,190000E+0	3,778080E+6	12,000000E+0
399	713,000000E+0	13,450000E+0	25,190000E+0	3,778218E+6	12,000000E+0
400	709,000000E+0	13,450000E+0	25,190000E+0	3,778355E+6	12,000000E+0
401	705,000000E+0	13,450000E+0	25,190000E+0	3,778492E+6	12,000000E+0
402	703,000000E+0	13,450000E+0	25,190000E+0	3,778626E+6	12,000000E+0
403	702,000000E+0	13,450000E+0	24,961000E+0	3,778762E+6	12,000000E+0
404	704,000000E+0	13,450000E+0	24,961000E+0	3,778896E+6	12,000000E+0
405	706,000000E+0	13,450000E+0	24,961000E+0	3,779032E+6	12,000000E+0
406	712,000000E+0	13,450000E+0	24,732000E+0	3,779169E+6	12,000000E+0
407	717,000000E+0	13,450000E+0	24,961000E+0	3,779307E+6	12,000000E+0
408	720,000000E+0	13,450000E+0	24,961000E+0	3,779443E+6	12,000000E+0
409	722,000000E+0	16,140000E+0	24,961000E+0	3,779583E+6	12,000000E+0
410	725,000000E+0	16,140000E+0	24,961000E+0	3,779721E+6	12,000000E+0
411	724,000000E+0	13,450000E+0	24,961000E+0	3,779860E+6	12,000000E+0
412	723,000000E+0	13,450000E+0	25,190000E+0	3,780001E+6	12,000000E+0
413	721,000000E+0	13,450000E+0	25,190000E+0	3,780140E+6	12,000000E+0
414	717,000000E+0	13,450000E+0	25,190000E+0	3,780279E+6	12,000000E+0
415	715,000000E+0	13,450000E+0	25,190000E+0	3,780415E+6	12,000000E+0
416	712,000000E+0	13,450000E+0	25,190000E+0	3,780554E+6	12,000000E+0
417	712,000000E+0	13,450000E+0	25,190000E+0	3,780688E+6	12,000000E+0
418	711,000000E+0	13,450000E+0	24,961000E+0	3,780826E+6	12,000000E+0
419	712,000000E+0	13,450000E+0	24,961000E+0	3,780961E+6	12,000000E+0
420	713,000000E+0	16,140000E+0	24,961000E+0	3,781098E+6	12,000000E+0
421	718,000000E+0	16,140000E+0	24,961000E+0	3,781236E+6	12,000000E+0
422	722,000000E+0	16,140000E+0	24,961000E+0	3,781372E+6	12,000000E+0
423	726,000000E+0	16,140000E+0	24,961000E+0	3,781509E+6	12,000000E+0
424	727,000000E+0	16,140000E+0	24,961000E+0	3,781650E+6	12,000000E+0
425	723,000000E+0	13,450000E+0	25,190000E+0	3,781790E+6	12,000000E+0
426	722,000000E+0	13,450000E+0	25,190000E+0	3,781928E+6	12,000000E+0
427	719,000000E+0	13,450000E+0	25,190000E+0	3,782068E+6	12,000000E+0
428	715,000000E+0	13,450000E+0	25,190000E+0	3,782206E+6	12,000000E+0
429	714,000000E+0	13,450000E+0	25,190000E+0	3,782343E+6	12,000000E+0
430	709,000000E+0	13,450000E+0	25,419000E+0	3,782481E+6	12,000000E+0
431	706,000000E+0	13,450000E+0	25,190000E+0	3,782617E+6	12,000000E+0
432	702,000000E+0	13,450000E+0	25,190000E+0	3,782752E+6	12,000000E+0
433	703,000000E+0	13,450000E+0	24,961000E+0	3,782887E+6	12,000000E+0
434	705,000000E+0	13,450000E+0	24,961000E+0	3,783022E+6	12,000000E+0
435	706,000000E+0	13,450000E+0	24,961000E+0	3,783157E+6	12,000000E+0
436	711,000000E+0	16,140000E+0	24,961000E+0	3,783295E+6	12,000000E+0
437	719,000000E+0	16,140000E+0	24,732000E+0	3,783432E+6	12,000000E+0
438	722,000000E+0	16,140000E+0	24,961000E+0	3,783569E+6	12,000000E+0
439	723,000000E+0	16,140000E+0	24,961000E+0	3,783707E+6	12,000000E+0
440	721,000000E+0	13,450000E+0	25,190000E+0	3,783848E+6	12,000000E+0
441	724,000000E+0	13,450000E+0	24,961000E+0	3,783986E+6	12,000000E+0
442	722,000000E+0	13,450000E+0	25,190000E+0	3,784126E+6	12,000000E+0
443	720,000000E+0	13,450000E+0	25,190000E+0	3,784265E+6	12,000000E+0
444	717,000000E+0	13,450000E+0	25,190000E+0	3,784404E+6	12,000000E+0
445	715,000000E+0	13,450000E+0	25,190000E+0	3,784540E+6	12,000000E+0
446	712,000000E+0	13,450000E+0	25,190000E+0	3,784679E+6	12,000000E+0
447	711,000000E+0	13,450000E+0	25,190000E+0	3,784813E+6	12,000000E+0
448	712,000000E+0	13,450000E+0	24,961000E+0	3,784951E+6	12,000000E+0
449	712,000000E+0	13,450000E+0	24,961000E+0	3,785086E+6	12,000000E+0
450	715,000000E+0	13,450000E+0	24,961000E+0	3,785222E+6	12,000000E+0
451	718,000000E+0	16,140000E+0	24,961000E+0	3,785361E+6	12,000000E+0
452	721,000000E+0	16,140000E+0	24,961000E+0	3,785497E+6	12,000000E+0
453	725,000000E+0	16,140000E+0	24,961000E+0	3,785635E+6	12,000000E+0
454	727,000000E+0	16,140000E+0	24,961000E+0	3,785775E+6	12,000000E+0
455	724,000000E+0	13,450000E+0	25,190000E+0	3,785916E+6	12,000000E+0
456	721,000000E+0	13,450000E+0	25,190000E+0	3,786054E+6	12,000000E+0
457	719,000000E+0	13,450000E+0	25,190000E+0	3,786192E+6	12,000000E+0
458	715,000000E+0	13,450000E+0	25,419000E+0	3,786331E+6	12,000000E+0
459	710,000000E+0	13,450000E+0	25,190000E+0	3,786468E+6	12,000000E+0
460	706,000000E+0	13,450000E+0	25,190000E+0	3,786605E+6	12,000000E+0
461	707,000000E+0	13,450000E+0	24,961000E+0	3,786740E+6	12,000000E+0
462	703,000000E+0	13,450000E+0	25,190000E+0	3,786875E+6	12,000000E+0
463	703,000000E+0	13,450000E+0	24,961000E+0	3,787012E+6	12,000000E+0
464	703,000000E+0	13,450000E+0	24,961000E+0	3,787147E+6	12,000000E+0
465	710,000000E+0	16,140000E+0	24,732000E+0	3,787281E+6	12,000000E+0
466	712,000000E+0	16,140000E+0	24,961000E+0	3,787421E+6	12,000000E+0
467	717,000000E+0	16,140000E+0	24,961000E+0	3,787557E+6	12,000000E+0
468	722,000000E+0	16,140000E+0	24,961000E+0	3,787695E+6	12,000000E+0
469	725,000000E+0	13,450000E+0	24,961000E+0	3,787835E+6	12,000000E+0
470	722,000000E+0	13,450000E+0	25,190000E+0	3,787974E+6	12,000000E+0
471	723,000000E+0	13,450000E+0	24,961000E+0	3,788112E+6	12,000000E+0
472	722,000000E+0	13,450000E+0	24,961000E+0	3,788251E+6	12,000000E+0
473	720,000000E+0	13,450000E+0	25,190000E+0	3,788391E+6	12,000000E+0
474	716,000000E+0	13,450000E+0	25,190000E+0	3,788529E+6	12,000000E+0
475	714,000000E+0	13,450000E+0	25,190000E+0	3,788667E+6	12,000000E+0
476	712,000000E+0	13,450000E+0	25,190000E+0	3,788804E+6	12,000000E+0
477	712,000000E+0	13,450000E+0	25,190000E+0	3,788937E+6	12,000000E+0
478	710,000000E+0	13,450000E+0	25,190000E+0	3,789076E+6	12,000000E+0
479	712,000000E+0	13,450000E+0	24,961000E+0	3,789211E+6	12,000000E+0
480	715,000000E+0	13,450000E+0	24,961000E+0	3,789348E+6	12,000000E+0
481	719,000000E+0	16,140000E+0	24,961000E+0	3,789485E+6	12,000000E+0
482	721,000000E+0	16,140000E+0	24,961000E+0	3,789624E+6	12,000000E+0
483	724,000000E+0	13,450000E+0	24,961000E+0	3,789762E+6	12,000000E+0
484	725,000000E+0	13,450000E+0	25,190000E+0	3,789901E+6	12,000000E+0
485	725,000000E+0	13,450000E+0	25,190000E+0	3,790040E+6	12,000000E+0
486	721,000000E+0	13,450000E+0	25,190000E+0	3,790180E+6	12,000000E+0
487	718,000000E+0	13,450000E+0	25,190000E+0	3,790319E+6	12,000000E+0
488	715,000000E+0	13,450000E+0	25,190000E+0	3,790456E+6	12,000000E+0
489	709,000000E+0	13,450000E+0	25,190000E+0	3,790594E+6	12,000000E+0
490	706,000000E+0	13,450000E+0	25,190000E+0	3,790731E+6	12,000000E+0
491	704,000000E+0	13,450000E+0	25,190000E+0	3,790867E+6	12,000000E+0
492	703,000000E+0	13,450000E+0	25,190000E+0	3,791001E+6	12,000000E+0
493	707,000000E+0	13,450000E+0	24,961000E+0	3,791136E+6	12,000000E+0
494	706,000000E+0	13,450000E+0	25,190000E+0	3,791270E+6	12,000000E+0
495	708,000000E+0	16,140000E+0	24,961000E+0	3,791408E+6	12,000000E+0
496	714,000000E+0	16,140000E+0	24,732000E+0	3,791544E+6	12,000000E+0
497	718,000000E+0	16,140000E+0	24,961000E+0	3,791682E+6	12,000000E+0
498	723,000000E+0	16,140000E+0	24,961000E+0	3,791818E+6	12,000000E+0
499	724,000000E+0	13,450000E+0	24,961000E+0	3,791960E+6	12,000000E+0
500	722,000000E+0	13,450000E+0	25,190000E+0	3,792099E+6	12,000000E+0
501	723,000000E+0	13,450000E+0	25,190000E+0	3,792238E+6	12,000000E+0
502	721,000000E+0	13,450000E+0	25,190000E+0	3,792378E+6	12,000000E+0
503	719,000000E+0	16,140000E+0	25,190000E+0	3,792516E+6	12,000000E+0
504	716,000000E+0	16,140000E+0	25,190000E+0	3,792654E+6	12,000000E+0
505	713,000000E+0	13,450000E+0	25,190000E+0	3,792793E+6	12,000000E+0
506	711,000000E+0	13,450000E+0	25,190000E+0	3,792928E+6	12,000000E+0
507	711,000000E+0	13,450000E+0	24,961000E+0	3,793064E+6	12,000000E+0
508	711,000000E+0	13,450000E+0	24,961000E+0	3,793200E+6	12,000000E+0
509	714,000000E+0	16,140000E+0	24,961000E+0	3,793335E+6	12,000000E+0
510	717,000000E+0	16,140000E+0	24,961000E+0	3,793474E+6	12,000000E+0
511	720,000000E+0	16,140000E+0	24,961000E+0	3,793610E+6	12,000000E+0
512	722,000000E+0	16,140000E+0	24,961000E+0	3,793748E+6	12,000000E+0
513	723,000000E+0	16,140000E+0	24,961000E+0	3,793889E+6	12,000000E+0
514	724,000000E+0	16,140000E+0	24,961000E+0	3,794028E+6	12,000000E+0
515	723,000000E+0	13,450000E+0	25,190000E+0	3,794167E+6	12,000000E+0
516	722,000000E+0	13,450000E+0	25,190000E+0	3,794305E+6	12,000000E+0
517	718,000000E+0	13,450000E+0	25,190000E+0	3,794444E+6	12,000000E+0
518	713,000000E+0	13,450000E+0	25,419000E+0	3,794582E+6	12,000000E+0
519	708,000000E+0	13,450000E+0	25,190000E+0	3,794718E+6	12,000000E+0
520	704,000000E+0	13,450000E+0	25,190000E+0	3,794854E+6	12,000000E+0
521	702,000000E+0	13,450000E+0	25,190000E+0	3,794990E+6	12,000000E+0
522	703,000000E+0	13,450000E+0	24,961000E+0	3,795124E+6	12,000000E+0
523	706,000000E+0	16,140000E+0	24,961000E+0	3,795261E+6	12,000000E+0
524	707,000000E+0	13,450000E+0	24,961000E+0	3,795396E+6	12,000000E+0
525	709,000000E+0	13,450000E+0	24,961000E+0	3,795532E+6	12,000000E+0
526	714,000000E+0	13,450000E+0	24,732000E+0	3,795670E+6	12,000000E+0
527	720,000000E+0	16,140000E+0	24,732000E+0	3,795806E+6	12,000000E+0
528	723,000000E+0	13,450000E+0	24,961000E+0	3,795946E+6	12,000000E+0
529	724,000000E+0	13,450000E+0	24,961000E+0	3,796085E+6	12,000000E+0
530	722,000000E+0	13,450000E+0	25,190000E+0	3,796225E+6	12,000000E+0
531	724,000000E+0	13,450000E+0	24,961000E+0	3,796363E+6	12,000000E+0
532	720,000000E+0	13,450000E+0	25,190000E+0	3,796504E+6	12,000000E+0
533	717,000000E+0	13,450000E+0	25,190000E+0	3,796642E+6	12,000000E+0
534	715,000000E+0	13,450000E+0	25,190000E+0	3,796779E+6	12,000000E+0
535	713,000000E+0	13,450000E+0	25,190000E+0	3,796918E+6	12,000000E+0
536	711,000000E+0	13,450000E+0	25,190000E+0	3,797053E+6	12,000000E+0
537	709,000000E+0	13,450000E+0	25,190000E+0	3,797191E+6	12,000000E+0
538	711,000000E+0	13,450000E+0	24,961000E+0	3,797326E+6	12,000000E+0
539	714,000000E+0	13,450000E+0	24,961000E+0	3,797461E+6	12,000000E+0
540	719,000000E+0	16,140000E+0	24,961000E+0	3,797599E+6	12,000000E+0
541	720,000000E+0	16,140000E+0	24,961000E+0	3,797737E+6	12,000000E+0
542	722,000000E+0	16,140000E+0	24,961000E+0	3,797874E+6	12,000000E+0
543	725,000000E+0	16,140000E+0	24,961000E+0	3,798014E+6	12,000000E+0
544	722,000000E+0	13,450000E+0	25,190000E+0	3,798154E+6	12,000000E+0
545	721,000000E+0	13,450000E+0	25,190000E+0	3,798292E+6	12,000000E+0
546	721,000000E+0	13,450000E+0	25,190000E+0	3,798430E+6	12,000000E+0
547	719,000000E+0	13,450000E+0	25,190000E+0	3,798568E+6	12,000000E+0
548	712,000000E+0	13,450000E+0	25,419000E+0	3,798708E+6	12,000000E+0
549	707,000000E+0	13,450000E+0	25,190000E+0	3,798844E+6	12,000000E+0
550	705,000000E+0	13,450000E+0	25,190000E+0	3,798980E+6	12,000000E+0
551	703,000000E+0	13,450000E+0	25,190000E+0	3,799116E+6	12,000000E+0
552	702,000000E+0	13,450000E+0	25,190000E+0	3,799252E+6	12,000000E+0
553	704,000000E+0	13,450000E+0	24,961000E+0	3,799385E+6	12,000000E+0
554	708,000000E+0	13,450000E+0	24,961000E+0	3,799521E+6	12,000000E+0
555	714,000000E+0	16,140000E+0	24,732000E+0	3,799658E+6	12,000000E+0
556	715,000000E+0	16,140000E+0	24,961000E+0	3,799797E+6	12,000000E+0
557	718,000000E+0	16,140000E+0	24,732000E+0	3,799933E+6	12,000000E+0
558	723,000000E+0	13,450000E+0	24,961000E+0	3,800073E+6	12,000000E+0
559	725,000000E+0	13,450000E+0	24,961000E+0	3,800211E+6	12,000000E+0
560	722,000000E+0	13,450000E+0	25,190000E+0	3,800350E+6	12,000000E+0
561	723,000000E+0	13,450000E+0	25,190000E+0	3,800490E+6	12,000000E+0
562	721,000000E+0	13,450000E+0	25,190000E+0	3,800628E+6	12,000000E+0
563	718,000000E+0	13,450000E+0	25,190000E+0	3,800768E+6	12,000000E+0
564	713,000000E+0	13,450000E+0	25,190000E+0	3,800904E+6	12,000000E+0
565	711,000000E+0	13,450000E+0	25,190000E+0	3,801043E+6	12,000000E+0
566	710,000000E+0	13,450000E+0	25,190000E+0	3,801178E+6	12,000000E+0
567	711,000000E+0	13,450000E+0	25,190000E+0	3,801315E+6	12,000000E+0
568	710,000000E+0	13,450000E+0	25,190000E+0	3,801451E+6	12,000000E+0
569	715,000000E+0	16,140000E+0	24,961000E+0	3,801587E+6	12,000000E+0
570	719,000000E+0	16,140000E+0	24,961000E+0	3,801725E+6	12,000000E+0
571	723,000000E+0	16,140000E+0	24,961000E+0	3,801860E+6	12,000000E+0
572	723,000000E+0	13,450000E+0	24,961000E+0	3,801999E+6	12,000000E+0
573	724,000000E+0	13,450000E+0	24,961000E+0	3,802138E+6	12,000000E+0
574	721,000000E+0	13,450000E+0	25,190000E+0	3,802279E+6	12,000000E+0
575	721,000000E+0	13,450000E+0	25,190000E+0	3,802417E+6	12,000000E+0
576	718,000000E+0	13,450000E+0	25,190000E+0	3,802556E+6	12,000000E+0
577	715,000000E+0	13,450000E+0	25,190000E+0	3,802694E+6	12,000000E+0
578	712,000000E+0	13,450000E+0	25,190000E+0	3,802832E+6	12,000000E+0
579	707,000000E+0	13,450000E+0	25,190000E+0	3,802969E+6	12,000000E+0
580	703,000000E+0	13,450000E+0	25,190000E+0	3,803104E+6	12,000000E+0
581	702,000000E+0	13,450000E+0	25,190000E+0	3,803240E+6	12,000000E+0
582	703,000000E+0	13,450000E+0	24,961000E+0	3,803376E+6	12,000000E+0
583	703,000000E+0	13,450000E+0	24,961000E+0	3,803511E+6	12,000000E+0
584	708,000000E+0	13,450000E+0	24,732000E+0	3,803644E+6	12,000000E+0
585	712,000000E+0	13,450000E+0	24,732000E+0	3,803782E+6	12,000000E+0
586	716,000000E+0	13,450000E+0	24,961000E+0	3,803919E+6	12,000000E+0
587	719,000000E+0	13,450000E+0	24,961000E+0	3,804059E+6	12,000000E+0
588	722,000000E+0	13,450000E+0	24,961000E+0	3,804197E+6	12,000000E+0
589	723,000000E+0	13,450000E+0	25,190000E+0	3,804339E+6	12,000000E+0
590	724,000000E+0	13,450000E+0	24,961000E+0	3,804475E+6	12,000000E+0
591	722,000000E+0	13,450000E+0	25,190000E+0	3,804615E+6	12,000000E+0
592	719,000000E+0	13,450000E+0	25,190000E+0	3,804755E+6	12,000000E+0
593	717,000000E+0	13,450000E+0	25,190000E+0	3,804893E+6	12,000000E+0
594	713,000000E+0	13,450000E+0	25,190000E+0	3,805031E+6	12,000000E+0
595	712,000000E+0	13,450000E+0	25,190000E+0	3,805167E+6	12,000000E+0
596	710,000000E+0	13,450000E+0	25,190000E+0	3,805301E+6	12,000000E+0
597	712,000000E+0	13,450000E+0	24,961000E+0	3,805438E+6	12,000000E+0
598	712,000000E+0	13,450000E+0	24,961000E+0	3,805576E+6	12,000000E+0
599	713,000000E+0	13,450000E+0	24,961000E+0	3,805712E+6	12,000000E+0
600	718,000000E+0	13,450000E+0	24,961000E+0	3,805849E+6	12,000000E+0
601	723,000000E+0	16,140000E+0	24,732000E+0	3,805986E+6	12,000000E+0
602	725,000000E+0	16,140000E+0	24,961000E+0	3,806125E+6	12,000000E+0
603	725,000000E+0	16,140000E+0	25,190000E+0	3,806264E+6	12,000000E+0
604	721,000000E+0	13,450000E+0	25,190000E+0	3,806403E+6	12,000000E+0
605	721,000000E+0	13,450000E+0	24,961000E+0	3,806542E+6	12,000000E+0
606	718,000000E+0	13,450000E+0	25,190000E+0	3,806681E+6	12,000000E+0
607	713,000000E+0	13,450000E+0	25,190000E+0	3,806819E+6	12,000000E+0
608	712,000000E+0	13,450000E+0	25,190000E+0	3,806956E+6	12,000000E+0
609	707,000000E+0	13,450000E+0	25,190000E+0	3,807092E+6	12,000000E+0
610	703,000000E+0	13,450000E+0	25,190000E+0	3,807228E+6	12,000000E+0
611	702,000000E+0	13,450000E+0	25,190000E+0	3,807363E+6	12,000000E+0
612	703,000000E+0	13,450000E+0	24,961000E+0	3,807499E+6	12,000000E+0
613	705,000000E+0	13,450000E+0	24,961000E+0	3,807633E+6	12,000000E+0
614	708,000000E+0	13,450000E+0	24,961000E+0	3,807768E+6	12,000000E+0
615	712,000000E+0	13,450000E+0	24,961000E+0	3,807906E+6	12,000000E+0
616	718,000000E+0	16,140000E+0	24,732000E+0	3,808043E+6	12,000000E+0
617	722,000000E+0	13,450000E+0	24,961000E+0	3,808181E+6	12,000000E+0
618	723,000000E+0	13,450000E+0	24,961000E+0	3,808322E+6	12,000000E+0
619	722,000000E+0	13,450000E+0	25,190000E+0	3,808461E+6	12,000000E+0
620	723,000000E+0	13,450000E+0	24,961000E+0	3,808602E+6	12,000000E+0
621	723,000000E+0	13,450000E+0	24,961000E+0	3,808739E+6	12,000000E+0
622	718,000000E+0	13,450000E+0	25,419000E+0	3,808878E+6	12,000000E+0
623	715,000000E+0	13,450000E+0	25,190000E+0	3,809016E+6	12,000000E+0
624	712,000000E+0	13,450000E+0	25,190000E+0	3,809154E+6	12,000000E+0
625	712,000000E+0	13,450000E+0	24,961000E+0	3,809291E+6	12,000000E+0
626	710,000000E+0	13,450000E+0	25,190000E+0	3,809425E+6	12,000000E+0
627	710,000000E+0	13,450000E+0	25,190000E+0	3,809563E+6	12,000000E+0
628	712,000000E+0	13,450000E+0	24,961000E+0	3,809697E+6	12,000000E+0
629	715,000000E+0	13,450000E+0	24,961000E+0	3,809836E+6	12,000000E+0
630	717,000000E+0	13,450000E+0	24,961000E+0	3,809972E+6	12,000000E+0
631	721,000000E+0	13,450000E+0	24,961000E+0	3,810111E+6	12,000000E+0
632	726,000000E+0	13,450000E+0	24,961000E+0	3,810250E+6	12,000000E+0
633	725,000000E+0	13,450000E+0	25,190000E+0	3,810389E+6	12,000000E+0
634	721,000000E+0	13,450000E+0	25,190000E+0	3,810529E+6	12,000000E+0
635	721,000000E+0	13,450000E+0	25,190000E+0	3,810668E+6	12,000000E+0
636	717,000000E+0	13,450000E+0	25,190000E+0	3,810807E+6	12,000000E+0
637	712,000000E+0	13,450000E+0	25,190000E+0	3,810944E+6	12,000000E+0
638	708,000000E+0	13,450000E+0	25,190000E+0	3,811081E+6	12,000000E+0
639	706,000000E+0	13,450000E+0	25,190000E+0	3,811218E+6	12,000000E+0
640	705,000000E+0	13,450000E+0	25,190000E+0	3,811354E+6	12,000000E+0
641	704,000000E+0	13,450000E+0	25,190000E+0	3,811488E+6	12,000000E+0
642	702,000000E+0	13,450000E+0	25,190000E+0	3,811624E+6	12,000000E+0
643	705,000000E+0	13,450000E+0	24,961000E+0	3,811757E+6	12,000000E+0
644	709,000000E+0	13,450000E+0	24,961000E+0	3,811895E+6	12,000000E+0
645	714,000000E+0	13,450000E+0	24,961000E+0	3,812032E+6	12,000000E+0
646	718,000000E+0	13,450000E+0	24,961000E+0	3,812169E+6	12,000000E+0
647	722,000000E+0	13,450000E+0	24,961000E+0	3,812308E+6	12,000000E+0
648	724,000000E+0	13,450000E+0	24,961000E+0	3,812448E+6	12,000000E+0
649	721,000000E+0	13,450000E+0	25,190000E+0	3,812588E+6	12,000000E+0
650	722,000000E+0	13,450000E+0	25,190000E+0	3,812726E+6	12,000000E+0
651	721,000000E+0	13,450000E+0	25,190000E+0	3,812867E+6	12,000000E+0
652	719,000000E+0	13,450000E+0	25,190000E+0	3,813003E+6	12,000000E+0
653	714,000000E+0	13,450000E+0	25,419000E+0	3,813143E+6	12,000000E+0
654	712,000000E+0	13,450000E+0	25,190000E+0	3,813280E+6	12,000000E+0
655	711,000000E+0	13,450000E+0	25,190000E+0	3,813416E+6	12,000000E+0
656	711,000000E+0	13,450000E+0	24,961000E+0	3,813552E+6	12,000000E+0
657	712,000000E+0	13,450000E+0	24,961000E+0	3,813688E+6	12,000000E+0
658	713,000000E+0	13,450000E+0	24,961000E+0	3,813823E+6	12,000000E+0
659	716,000000E+0	13,450000E+0	24,732000E+0	3,813961E+6	12,000000E+0
660	719,000000E+0	13,450000E+0	24,961000E+0	3,814133E+6	12,000000E+0
661	722,000000E+0	13,450000E+0	24,961000E+0	3,814270E+6	12,000000E+0
