vendredi 19 janvier 2024	17:20:25	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
647	885,000000E+0	18,830000E+0	30,457000E+0	519,885000E+3	12,000000E+0
648	885,000000E+0	18,830000E+0	30,686000E+0	520,049000E+3	12,000000E+0
649	885,000000E+0	18,830000E+0	30,686000E+0	520,217000E+3	12,000000E+0
650	885,000000E+0	18,830000E+0	30,686000E+0	520,383000E+3	12,000000E+0
651	885,000000E+0	18,830000E+0	30,686000E+0	520,550000E+3	12,000000E+0
652	885,000000E+0	18,830000E+0	30,228000E+0	520,715000E+3	12,000000E+0
653	885,000000E+0	18,830000E+0	30,228000E+0	520,881000E+3	12,000000E+0
654	885,000000E+0	18,830000E+0	29,999000E+0	521,047000E+3	12,000000E+0
655	885,000000E+0	18,830000E+0	29,999000E+0	521,214000E+3	12,000000E+0
656	885,000000E+0	18,830000E+0	30,228000E+0	521,381000E+3	12,000000E+0
657	885,000000E+0	18,830000E+0	30,228000E+0	521,548000E+3	12,000000E+0
658	885,000000E+0	18,830000E+0	30,457000E+0	521,714000E+3	12,000000E+0
659	885,000000E+0	18,830000E+0	30,686000E+0	521,882000E+3	12,000000E+0
660	885,000000E+0	18,830000E+0	30,915000E+0	522,050000E+3	12,000000E+0
661	885,000000E+0	18,830000E+0	30,915000E+0	522,216000E+3	12,000000E+0
662	885,000000E+0	18,830000E+0	31,144000E+0	522,385000E+3	12,000000E+0
663	885,000000E+0	18,830000E+0	30,915000E+0	522,551000E+3	12,000000E+0
664	885,000000E+0	18,830000E+0	30,915000E+0	522,718000E+3	12,000000E+0
665	885,000000E+0	18,830000E+0	30,457000E+0	522,886000E+3	12,000000E+0
666	885,000000E+0	18,830000E+0	30,228000E+0	523,053000E+3	12,000000E+0
667	885,000000E+0	18,830000E+0	29,999000E+0	523,219000E+3	12,000000E+0
668	885,000000E+0	18,830000E+0	29,999000E+0	523,384000E+3	12,000000E+0
669	885,000000E+0	18,830000E+0	30,228000E+0	523,553000E+3	12,000000E+0
670	885,000000E+0	18,830000E+0	30,228000E+0	523,720000E+3	12,000000E+0
671	885,000000E+0	18,830000E+0	30,457000E+0	523,888000E+3	12,000000E+0
672	885,000000E+0	18,830000E+0	30,457000E+0	524,056000E+3	12,000000E+0
673	885,000000E+0	18,830000E+0	30,686000E+0	524,221000E+3	12,000000E+0
674	885,000000E+0	18,830000E+0	30,686000E+0	524,386000E+3	12,000000E+0
675	885,000000E+0	18,830000E+0	30,686000E+0	524,553000E+3	12,000000E+0
676	885,000000E+0	18,830000E+0	30,457000E+0	524,719000E+3	12,000000E+0
677	885,000000E+0	18,830000E+0	30,228000E+0	524,886000E+3	12,000000E+0
678	885,000000E+0	18,830000E+0	30,228000E+0	525,052000E+3	12,000000E+0
679	885,000000E+0	18,830000E+0	30,228000E+0	525,219000E+3	12,000000E+0
680	885,000000E+0	18,830000E+0	29,999000E+0	525,386000E+3	12,000000E+0
681	885,000000E+0	18,830000E+0	29,999000E+0	525,552000E+3	12,000000E+0
682	885,000000E+0	18,830000E+0	30,228000E+0	525,719000E+3	12,000000E+0
683	885,000000E+0	18,830000E+0	30,457000E+0	525,886000E+3	12,000000E+0
684	885,000000E+0	18,830000E+0	30,686000E+0	526,053000E+3	12,000000E+0
685	885,000000E+0	18,830000E+0	30,915000E+0	526,220000E+3	12,000000E+0
686	885,000000E+0	18,830000E+0	30,915000E+0	526,388000E+3	12,000000E+0
687	885,000000E+0	18,830000E+0	30,915000E+0	526,557000E+3	12,000000E+0
688	885,000000E+0	18,830000E+0	30,915000E+0	526,722000E+3	12,000000E+0
689	885,000000E+0	18,830000E+0	30,686000E+0	526,891000E+3	12,000000E+0
690	885,000000E+0	18,830000E+0	30,228000E+0	527,057000E+3	12,000000E+0
691	885,000000E+0	18,830000E+0	30,228000E+0	527,222000E+3	12,000000E+0
692	885,000000E+0	18,830000E+0	29,999000E+0	527,391000E+3	12,000000E+0
693	885,000000E+0	18,830000E+0	30,228000E+0	527,558000E+3	12,000000E+0
694	885,000000E+0	18,830000E+0	30,228000E+0	527,726000E+3	12,000000E+0
695	885,000000E+0	18,830000E+0	30,457000E+0	527,892000E+3	12,000000E+0
696	885,000000E+0	18,830000E+0	30,457000E+0	528,060000E+3	12,000000E+0
697	885,000000E+0	18,830000E+0	30,457000E+0	528,226000E+3	12,000000E+0
698	885,000000E+0	18,830000E+0	30,686000E+0	528,393000E+3	12,000000E+0
699	885,000000E+0	18,830000E+0	30,686000E+0	528,558000E+3	12,000000E+0
700	885,000000E+0	18,830000E+0	30,457000E+0	528,725000E+3	12,000000E+0
701	885,000000E+0	18,830000E+0	30,457000E+0	528,891000E+3	12,000000E+0
702	885,000000E+0	18,830000E+0	30,228000E+0	529,058000E+3	12,000000E+0
703	885,000000E+0	18,830000E+0	29,999000E+0	529,224000E+3	12,000000E+0
704	885,000000E+0	18,830000E+0	29,999000E+0	529,391000E+3	12,000000E+0
705	885,000000E+0	18,830000E+0	29,999000E+0	529,557000E+3	12,000000E+0
706	885,000000E+0	18,830000E+0	30,228000E+0	529,723000E+3	12,000000E+0
707	885,000000E+0	18,830000E+0	30,228000E+0	529,891000E+3	12,000000E+0
708	885,000000E+0	18,830000E+0	30,686000E+0	530,058000E+3	12,000000E+0
709	885,000000E+0	18,830000E+0	30,915000E+0	530,225000E+3	12,000000E+0
710	885,000000E+0	18,830000E+0	31,144000E+0	530,393000E+3	12,000000E+0
711	885,000000E+0	18,830000E+0	31,144000E+0	530,560000E+3	12,000000E+0
712	885,000000E+0	18,830000E+0	30,915000E+0	530,727000E+3	12,000000E+0
713	885,000000E+0	18,830000E+0	30,686000E+0	530,894000E+3	12,000000E+0
714	885,000000E+0	18,830000E+0	30,457000E+0	531,062000E+3	12,000000E+0
715	885,000000E+0	18,830000E+0	30,228000E+0	531,229000E+3	12,000000E+0
716	885,000000E+0	18,830000E+0	29,999000E+0	531,394000E+3	12,000000E+0
717	885,000000E+0	18,830000E+0	30,228000E+0	531,564000E+3	12,000000E+0
718	885,000000E+0	18,830000E+0	30,228000E+0	531,729000E+3	12,000000E+0
719	885,000000E+0	18,830000E+0	30,228000E+0	531,897000E+3	12,000000E+0
720	885,000000E+0	18,830000E+0	30,457000E+0	532,065000E+3	12,000000E+0
721	885,000000E+0	18,830000E+0	30,457000E+0	532,232000E+3	12,000000E+0
722	885,000000E+0	18,830000E+0	30,686000E+0	532,398000E+3	12,000000E+0
723	885,000000E+0	18,830000E+0	30,686000E+0	532,566000E+3	12,000000E+0
724	885,000000E+0	18,830000E+0	30,686000E+0	532,730000E+3	12,000000E+0
725	885,000000E+0	18,830000E+0	30,457000E+0	532,897000E+3	12,000000E+0
726	885,000000E+0	18,830000E+0	30,228000E+0	533,063000E+3	12,000000E+0
727	885,000000E+0	18,830000E+0	30,228000E+0	533,230000E+3	12,000000E+0
728	885,000000E+0	18,830000E+0	29,999000E+0	533,396000E+3	12,000000E+0
729	885,000000E+0	18,830000E+0	29,999000E+0	533,562000E+3	12,000000E+0
730	885,000000E+0	18,830000E+0	30,228000E+0	533,731000E+3	12,000000E+0
731	885,000000E+0	18,830000E+0	30,228000E+0	533,896000E+3	12,000000E+0
732	885,000000E+0	18,830000E+0	30,457000E+0	534,062000E+3	12,000000E+0
733	885,000000E+0	18,830000E+0	30,915000E+0	534,231000E+3	12,000000E+0
734	885,000000E+0	18,830000E+0	30,915000E+0	534,397000E+3	12,000000E+0
735	885,000000E+0	18,830000E+0	31,144000E+0	534,566000E+3	12,000000E+0
736	885,000000E+0	18,830000E+0	31,144000E+0	534,735000E+3	12,000000E+0
737	885,000000E+0	18,830000E+0	30,915000E+0	534,898000E+3	12,000000E+0
738	885,000000E+0	18,830000E+0	30,686000E+0	535,065000E+3	12,000000E+0
739	885,000000E+0	18,830000E+0	30,457000E+0	535,233000E+3	12,000000E+0
740	885,000000E+0	18,830000E+0	30,228000E+0	535,400000E+3	12,000000E+0
741	885,000000E+0	18,830000E+0	30,228000E+0	535,569000E+3	12,000000E+0
742	885,000000E+0	18,830000E+0	30,228000E+0	535,737000E+3	12,000000E+0
743	885,000000E+0	18,830000E+0	30,228000E+0	535,903000E+3	12,000000E+0
744	885,000000E+0	18,830000E+0	30,228000E+0	536,071000E+3	12,000000E+0
745	885,000000E+0	18,830000E+0	30,457000E+0	536,238000E+3	12,000000E+0
746	885,000000E+0	18,830000E+0	30,457000E+0	536,405000E+3	12,000000E+0
747	885,000000E+0	18,830000E+0	30,457000E+0	536,571000E+3	12,000000E+0
748	885,000000E+0	18,830000E+0	30,686000E+0	536,737000E+3	12,000000E+0
749	885,000000E+0	18,830000E+0	30,686000E+0	536,904000E+3	12,000000E+0
750	885,000000E+0	18,830000E+0	30,457000E+0	537,070000E+3	12,000000E+0
751	885,000000E+0	18,830000E+0	30,228000E+0	537,236000E+3	12,000000E+0
752	885,000000E+0	18,830000E+0	29,999000E+0	537,402000E+3	12,000000E+0
753	885,000000E+0	18,830000E+0	29,999000E+0	537,568000E+3	12,000000E+0
754	885,000000E+0	18,830000E+0	30,228000E+0	537,735000E+3	12,000000E+0
755	885,000000E+0	18,830000E+0	30,228000E+0	537,901000E+3	12,000000E+0
756	885,000000E+0	18,830000E+0	30,457000E+0	538,068000E+3	12,000000E+0
757	885,000000E+0	18,830000E+0	30,457000E+0	538,237000E+3	12,000000E+0
758	885,000000E+0	18,830000E+0	30,915000E+0	538,402000E+3	12,000000E+0
759	885,000000E+0	18,830000E+0	31,144000E+0	538,572000E+3	12,000000E+0
760	885,000000E+0	18,830000E+0	31,144000E+0	538,738000E+3	12,000000E+0
761	885,000000E+0	18,830000E+0	30,915000E+0	538,905000E+3	12,000000E+0
762	885,000000E+0	18,830000E+0	30,686000E+0	539,070000E+3	12,000000E+0
763	885,000000E+0	18,830000E+0	30,457000E+0	539,239000E+3	12,000000E+0
764	885,000000E+0	18,830000E+0	30,228000E+0	539,406000E+3	12,000000E+0
765	885,000000E+0	18,830000E+0	30,228000E+0	539,573000E+3	12,000000E+0
766	885,000000E+0	18,830000E+0	30,228000E+0	539,741000E+3	12,000000E+0
767	885,000000E+0	18,830000E+0	30,228000E+0	539,908000E+3	12,000000E+0
768	885,000000E+0	18,830000E+0	30,228000E+0	540,075000E+3	12,000000E+0
769	885,000000E+0	18,830000E+0	30,228000E+0	540,242000E+3	12,000000E+0
770	885,000000E+0	18,830000E+0	30,457000E+0	540,408000E+3	12,000000E+0
771	885,000000E+0	18,830000E+0	30,686000E+0	540,576000E+3	12,000000E+0
772	885,000000E+0	18,830000E+0	30,686000E+0	540,741000E+3	12,000000E+0
773	885,000000E+0	18,830000E+0	30,686000E+0	540,908000E+3	12,000000E+0
774	885,000000E+0	18,830000E+0	30,686000E+0	541,075000E+3	12,000000E+0
775	885,000000E+0	18,830000E+0	30,457000E+0	541,241000E+3	12,000000E+0
776	885,000000E+0	18,830000E+0	30,228000E+0	541,406000E+3	12,000000E+0
777	885,000000E+0	18,830000E+0	29,999000E+0	541,572000E+3	12,000000E+0
778	885,000000E+0	18,830000E+0	29,999000E+0	541,741000E+3	12,000000E+0
779	885,000000E+0	18,830000E+0	30,228000E+0	541,907000E+3	12,000000E+0
780	885,000000E+0	18,830000E+0	30,228000E+0	542,075000E+3	12,000000E+0
781	885,000000E+0	18,830000E+0	30,457000E+0	542,241000E+3	12,000000E+0
782	885,000000E+0	18,830000E+0	30,686000E+0	542,410000E+3	12,000000E+0
783	885,000000E+0	18,830000E+0	30,915000E+0	542,576000E+3	12,000000E+0
784	885,000000E+0	18,830000E+0	31,144000E+0	542,743000E+3	12,000000E+0
785	885,000000E+0	18,830000E+0	30,915000E+0	542,910000E+3	12,000000E+0
786	885,000000E+0	18,830000E+0	30,915000E+0	543,086000E+3	12,000000E+0
787	885,000000E+0	18,830000E+0	30,686000E+0	543,244000E+3	12,000000E+0
788	885,000000E+0	18,830000E+0	30,457000E+0	543,411000E+3	12,000000E+0
789	885,000000E+0	18,830000E+0	30,228000E+0	543,579000E+3	12,000000E+0
790	885,000000E+0	18,830000E+0	29,999000E+0	543,746000E+3	12,000000E+0
791	885,000000E+0	18,830000E+0	30,228000E+0	543,913000E+3	12,000000E+0
792	885,000000E+0	18,830000E+0	29,999000E+0	544,080000E+3	12,000000E+0
793	885,000000E+0	18,830000E+0	29,999000E+0	544,247000E+3	12,000000E+0
794	885,000000E+0	18,830000E+0	30,457000E+0	544,415000E+3	12,000000E+0
795	885,000000E+0	18,830000E+0	30,457000E+0	544,582000E+3	12,000000E+0
796	885,000000E+0	18,830000E+0	30,686000E+0	544,750000E+3	12,000000E+0
797	885,000000E+0	18,830000E+0	30,686000E+0	544,913000E+3	12,000000E+0
798	885,000000E+0	18,830000E+0	30,686000E+0	545,082000E+3	12,000000E+0
799	885,000000E+0	18,830000E+0	30,686000E+0	545,246000E+3	12,000000E+0
800	885,000000E+0	18,830000E+0	30,457000E+0	545,416000E+3	12,000000E+0
801	885,000000E+0	18,830000E+0	30,228000E+0	545,580000E+3	12,000000E+0
802	885,000000E+0	18,830000E+0	29,999000E+0	545,746000E+3	12,000000E+0
803	885,000000E+0	18,830000E+0	29,999000E+0	545,913000E+3	12,000000E+0
804	885,000000E+0	18,830000E+0	30,228000E+0	546,080000E+3	12,000000E+0
805	885,000000E+0	18,830000E+0	30,457000E+0	546,246000E+3	12,000000E+0
806	885,000000E+0	18,830000E+0	30,457000E+0	546,414000E+3	12,000000E+0
807	885,000000E+0	18,830000E+0	30,915000E+0	546,582000E+3	12,000000E+0
808	885,000000E+0	18,830000E+0	30,915000E+0	546,751000E+3	12,000000E+0
809	885,000000E+0	18,830000E+0	30,915000E+0	546,916000E+3	12,000000E+0
810	885,000000E+0	18,830000E+0	30,915000E+0	547,084000E+3	12,000000E+0
811	885,000000E+0	18,830000E+0	30,686000E+0	547,250000E+3	12,000000E+0
812	885,000000E+0	18,830000E+0	30,686000E+0	547,419000E+3	12,000000E+0
813	885,000000E+0	18,830000E+0	30,457000E+0	547,587000E+3	12,000000E+0
814	885,000000E+0	18,830000E+0	30,228000E+0	547,751000E+3	12,000000E+0
815	885,000000E+0	18,830000E+0	29,999000E+0	547,919000E+3	12,000000E+0
816	885,000000E+0	18,830000E+0	30,228000E+0	548,087000E+3	12,000000E+0
817	885,000000E+0	18,830000E+0	30,228000E+0	548,253000E+3	12,000000E+0
818	885,000000E+0	18,830000E+0	30,228000E+0	548,422000E+3	12,000000E+0
819	885,000000E+0	18,830000E+0	30,457000E+0	548,588000E+3	12,000000E+0
820	885,000000E+0	18,830000E+0	30,686000E+0	548,755000E+3	12,000000E+0
821	885,000000E+0	18,830000E+0	30,686000E+0	548,921000E+3	12,000000E+0
822	885,000000E+0	18,830000E+0	30,686000E+0	549,088000E+3	12,000000E+0
823	885,000000E+0	18,830000E+0	30,686000E+0	549,255000E+3	12,000000E+0
824	885,000000E+0	18,830000E+0	30,228000E+0	549,421000E+3	12,000000E+0
825	885,000000E+0	18,830000E+0	30,228000E+0	549,587000E+3	12,000000E+0
826	885,000000E+0	18,830000E+0	30,228000E+0	549,752000E+3	12,000000E+0
827	885,000000E+0	18,830000E+0	29,999000E+0	549,921000E+3	12,000000E+0
828	885,000000E+0	18,830000E+0	30,228000E+0	550,087000E+3	12,000000E+0
829	885,000000E+0	18,830000E+0	30,228000E+0	550,256000E+3	12,000000E+0
830	885,000000E+0	18,830000E+0	30,457000E+0	550,423000E+3	12,000000E+0
831	885,000000E+0	18,830000E+0	30,686000E+0	550,589000E+3	12,000000E+0
832	885,000000E+0	18,830000E+0	30,915000E+0	550,757000E+3	12,000000E+0
833	885,000000E+0	18,830000E+0	30,915000E+0	550,925000E+3	12,000000E+0
834	885,000000E+0	18,830000E+0	30,915000E+0	551,092000E+3	12,000000E+0
835	885,000000E+0	18,830000E+0	30,915000E+0	551,258000E+3	12,000000E+0
836	885,000000E+0	18,830000E+0	30,915000E+0	551,424000E+3	12,000000E+0
837	885,000000E+0	18,830000E+0	30,686000E+0	551,593000E+3	12,000000E+0
838	885,000000E+0	18,830000E+0	30,228000E+0	551,760000E+3	12,000000E+0
839	885,000000E+0	18,830000E+0	29,999000E+0	551,927000E+3	12,000000E+0
840	885,000000E+0	18,830000E+0	30,228000E+0	552,094000E+3	12,000000E+0
841	885,000000E+0	18,830000E+0	29,999000E+0	552,263000E+3	12,000000E+0
842	885,000000E+0	18,830000E+0	30,228000E+0	552,429000E+3	12,000000E+0
843	885,000000E+0	18,830000E+0	30,457000E+0	552,595000E+3	12,000000E+0
844	885,000000E+0	18,830000E+0	30,457000E+0	552,762000E+3	12,000000E+0
845	885,000000E+0	18,830000E+0	30,686000E+0	552,931000E+3	12,000000E+0
846	885,000000E+0	18,830000E+0	30,686000E+0	553,095000E+3	12,000000E+0
847	885,000000E+0	18,830000E+0	30,686000E+0	553,262000E+3	12,000000E+0
848	885,000000E+0	18,830000E+0	30,457000E+0	553,428000E+3	12,000000E+0
849	885,000000E+0	18,830000E+0	30,228000E+0	553,596000E+3	12,000000E+0
850	885,000000E+0	18,830000E+0	30,228000E+0	553,761000E+3	12,000000E+0
851	885,000000E+0	18,830000E+0	29,999000E+0	553,929000E+3	12,000000E+0
852	885,000000E+0	18,830000E+0	29,999000E+0	554,096000E+3	12,000000E+0
853	885,000000E+0	18,830000E+0	30,228000E+0	554,262000E+3	12,000000E+0
854	885,000000E+0	18,830000E+0	30,228000E+0	554,429000E+3	12,000000E+0
855	885,000000E+0	18,830000E+0	30,686000E+0	554,595000E+3	12,000000E+0
856	885,000000E+0	18,830000E+0	30,915000E+0	554,764000E+3	12,000000E+0
857	885,000000E+0	18,830000E+0	30,915000E+0	554,932000E+3	12,000000E+0
858	885,000000E+0	18,830000E+0	31,144000E+0	555,099000E+3	12,000000E+0
859	885,000000E+0	18,830000E+0	30,915000E+0	555,268000E+3	12,000000E+0
860	885,000000E+0	18,830000E+0	30,686000E+0	555,432000E+3	12,000000E+0
861	885,000000E+0	18,830000E+0	30,686000E+0	555,600000E+3	12,000000E+0
862	885,000000E+0	18,830000E+0	30,457000E+0	555,769000E+3	12,000000E+0
863	885,000000E+0	18,830000E+0	30,228000E+0	555,934000E+3	12,000000E+0
864	885,000000E+0	18,830000E+0	29,999000E+0	556,103000E+3	12,000000E+0
865	885,000000E+0	18,830000E+0	29,999000E+0	556,271000E+3	12,000000E+0
866	885,000000E+0	18,830000E+0	30,228000E+0	556,436000E+3	12,000000E+0
867	885,000000E+0	18,830000E+0	30,228000E+0	556,603000E+3	12,000000E+0
868	885,000000E+0	18,830000E+0	30,457000E+0	556,770000E+3	12,000000E+0
869	885,000000E+0	18,830000E+0	30,686000E+0	556,937000E+3	12,000000E+0
870	885,000000E+0	18,830000E+0	30,686000E+0	557,105000E+3	12,000000E+0
871	885,000000E+0	18,830000E+0	30,686000E+0	557,271000E+3	12,000000E+0
872	885,000000E+0	18,830000E+0	30,457000E+0	557,438000E+3	12,000000E+0
873	885,000000E+0	18,830000E+0	30,228000E+0	557,604000E+3	12,000000E+0
874	885,000000E+0	18,830000E+0	30,228000E+0	557,769000E+3	12,000000E+0
875	885,000000E+0	18,830000E+0	29,999000E+0	557,936000E+3	12,000000E+0
876	885,000000E+0	18,830000E+0	29,999000E+0	558,104000E+3	12,000000E+0
877	885,000000E+0	18,830000E+0	30,228000E+0	558,270000E+3	12,000000E+0
878	885,000000E+0	18,830000E+0	30,228000E+0	558,437000E+3	12,000000E+0
879	885,000000E+0	18,830000E+0	30,457000E+0	558,604000E+3	12,000000E+0
880	885,000000E+0	18,830000E+0	30,686000E+0	558,774000E+3	12,000000E+0
881	885,000000E+0	18,830000E+0	30,915000E+0	558,941000E+3	12,000000E+0
882	885,000000E+0	18,830000E+0	30,915000E+0	559,107000E+3	12,000000E+0
883	885,000000E+0	18,830000E+0	31,144000E+0	559,276000E+3	12,000000E+0
884	885,000000E+0	18,830000E+0	31,144000E+0	559,440000E+3	12,000000E+0
885	885,000000E+0	18,830000E+0	30,686000E+0	559,607000E+3	12,000000E+0
886	885,000000E+0	18,830000E+0	30,457000E+0	559,776000E+3	12,000000E+0
887	885,000000E+0	18,830000E+0	30,228000E+0	559,943000E+3	12,000000E+0
888	885,000000E+0	18,830000E+0	29,999000E+0	560,110000E+3	12,000000E+0
889	885,000000E+0	18,830000E+0	29,999000E+0	560,277000E+3	12,000000E+0
890	885,000000E+0	18,830000E+0	29,999000E+0	560,445000E+3	12,000000E+0
891	885,000000E+0	18,830000E+0	30,228000E+0	560,612000E+3	12,000000E+0
892	885,000000E+0	18,830000E+0	30,457000E+0	560,780000E+3	12,000000E+0
893	885,000000E+0	18,830000E+0	30,686000E+0	560,945000E+3	12,000000E+0
894	885,000000E+0	18,830000E+0	30,686000E+0	561,113000E+3	12,000000E+0
895	885,000000E+0	18,830000E+0	30,686000E+0	561,279000E+3	12,000000E+0
896	885,000000E+0	18,830000E+0	30,686000E+0	561,447000E+3	12,000000E+0
897	885,000000E+0	18,830000E+0	30,686000E+0	561,612000E+3	12,000000E+0
898	885,000000E+0	18,830000E+0	30,228000E+0	561,779000E+3	12,000000E+0
899	885,000000E+0	18,830000E+0	30,228000E+0	561,944000E+3	12,000000E+0
900	885,000000E+0	18,830000E+0	29,999000E+0	562,113000E+3	12,000000E+0
901	885,000000E+0	18,830000E+0	29,999000E+0	562,280000E+3	12,000000E+0
902	885,000000E+0	18,830000E+0	30,228000E+0	562,447000E+3	12,000000E+0
903	885,000000E+0	18,830000E+0	30,228000E+0	562,614000E+3	12,000000E+0
904	885,000000E+0	18,830000E+0	30,457000E+0	562,780000E+3	12,000000E+0
905	885,000000E+0	18,830000E+0	30,686000E+0	562,948000E+3	12,000000E+0
906	885,000000E+0	18,830000E+0	30,915000E+0	563,116000E+3	12,000000E+0
907	885,000000E+0	18,830000E+0	31,144000E+0	563,282000E+3	12,000000E+0
908	885,000000E+0	18,830000E+0	30,915000E+0	563,450000E+3	12,000000E+0
909	885,000000E+0	18,830000E+0	30,915000E+0	563,617000E+3	12,000000E+0
910	885,000000E+0	18,830000E+0	30,686000E+0	563,785000E+3	12,000000E+0
911	885,000000E+0	18,830000E+0	30,228000E+0	563,951000E+3	12,000000E+0
912	885,000000E+0	18,830000E+0	30,228000E+0	564,117000E+3	12,000000E+0
913	885,000000E+0	18,830000E+0	29,999000E+0	564,287000E+3	12,000000E+0
914	885,000000E+0	18,830000E+0	29,999000E+0	564,455000E+3	12,000000E+0
915	885,000000E+0	18,830000E+0	30,228000E+0	564,621000E+3	12,000000E+0
916	885,000000E+0	18,830000E+0	30,228000E+0	564,788000E+3	12,000000E+0
917	885,000000E+0	18,830000E+0	30,686000E+0	564,957000E+3	12,000000E+0
918	885,000000E+0	18,830000E+0	30,457000E+0	565,123000E+3	12,000000E+0
919	885,000000E+0	18,830000E+0	30,686000E+0	565,289000E+3	12,000000E+0
920	885,000000E+0	18,830000E+0	30,686000E+0	565,455000E+3	12,000000E+0
921	885,000000E+0	18,830000E+0	30,457000E+0	565,621000E+3	12,000000E+0
922	885,000000E+0	18,830000E+0	30,457000E+0	565,789000E+3	12,000000E+0
923	885,000000E+0	18,830000E+0	30,228000E+0	565,956000E+3	12,000000E+0
924	885,000000E+0	18,830000E+0	29,999000E+0	566,119000E+3	12,000000E+0
925	885,000000E+0	18,830000E+0	29,999000E+0	566,287000E+3	12,000000E+0
926	885,000000E+0	18,830000E+0	30,228000E+0	566,454000E+3	12,000000E+0
927	885,000000E+0	18,830000E+0	30,228000E+0	566,621000E+3	12,000000E+0
928	885,000000E+0	18,830000E+0	30,457000E+0	566,790000E+3	12,000000E+0
929	885,000000E+0	18,830000E+0	30,686000E+0	566,957000E+3	12,000000E+0
930	885,000000E+0	18,830000E+0	30,915000E+0	567,124000E+3	12,000000E+0
931	885,000000E+0	18,830000E+0	30,915000E+0	567,292000E+3	12,000000E+0
932	885,000000E+0	18,830000E+0	31,144000E+0	567,458000E+3	12,000000E+0
933	885,000000E+0	18,830000E+0	31,144000E+0	567,626000E+3	12,000000E+0
934	885,000000E+0	18,830000E+0	30,686000E+0	567,793000E+3	12,000000E+0
935	885,000000E+0	18,830000E+0	30,686000E+0	567,961000E+3	12,000000E+0
936	885,000000E+0	18,830000E+0	30,228000E+0	568,127000E+3	12,000000E+0
937	885,000000E+0	18,830000E+0	29,999000E+0	568,295000E+3	12,000000E+0
938	885,000000E+0	18,830000E+0	30,228000E+0	568,463000E+3	12,000000E+0
939	885,000000E+0	18,830000E+0	29,999000E+0	568,630000E+3	12,000000E+0
940	885,000000E+0	18,830000E+0	30,228000E+0	568,796000E+3	12,000000E+0
941	885,000000E+0	18,830000E+0	30,457000E+0	568,966000E+3	12,000000E+0
942	885,000000E+0	18,830000E+0	30,686000E+0	569,132000E+3	12,000000E+0
943	885,000000E+0	18,830000E+0	30,686000E+0	569,300000E+3	12,000000E+0
944	885,000000E+0	18,830000E+0	30,686000E+0	569,465000E+3	12,000000E+0
945	885,000000E+0	18,830000E+0	30,686000E+0	569,633000E+3	12,000000E+0
946	885,000000E+0	18,830000E+0	30,457000E+0	569,799000E+3	12,000000E+0
947	885,000000E+0	18,830000E+0	30,228000E+0	569,966000E+3	12,000000E+0
948	885,000000E+0	18,830000E+0	30,228000E+0	570,132000E+3	12,000000E+0
949	885,000000E+0	18,830000E+0	29,999000E+0	570,298000E+3	12,000000E+0
950	885,000000E+0	18,830000E+0	29,999000E+0	570,465000E+3	12,000000E+0
951	885,000000E+0	18,830000E+0	30,228000E+0	570,632000E+3	12,000000E+0
952	885,000000E+0	18,830000E+0	30,228000E+0	570,799000E+3	12,000000E+0
953	885,000000E+0	18,830000E+0	30,686000E+0	570,966000E+3	12,000000E+0
954	885,000000E+0	18,830000E+0	30,915000E+0	571,134000E+3	12,000000E+0
955	885,000000E+0	18,830000E+0	30,915000E+0	571,301000E+3	12,000000E+0
956	885,000000E+0	18,830000E+0	30,915000E+0	571,469000E+3	12,000000E+0
957	885,000000E+0	18,830000E+0	31,144000E+0	571,635000E+3	12,000000E+0
958	885,000000E+0	18,830000E+0	30,915000E+0	571,801000E+3	12,000000E+0
959	885,000000E+0	18,830000E+0	30,686000E+0	571,969000E+3	12,000000E+0
960	885,000000E+0	18,830000E+0	30,457000E+0	572,138000E+3	12,000000E+0
961	885,000000E+0	18,830000E+0	30,228000E+0	572,305000E+3	12,000000E+0
962	885,000000E+0	18,830000E+0	29,999000E+0	572,474000E+3	12,000000E+0
963	885,000000E+0	18,830000E+0	30,228000E+0	572,642000E+3	12,000000E+0
964	885,000000E+0	18,830000E+0	30,228000E+0	572,808000E+3	12,000000E+0
965	885,000000E+0	18,830000E+0	30,228000E+0	572,976000E+3	12,000000E+0
966	885,000000E+0	18,830000E+0	30,457000E+0	573,142000E+3	12,000000E+0
967	885,000000E+0	18,830000E+0	30,686000E+0	573,309000E+3	12,000000E+0
968	885,000000E+0	18,830000E+0	30,686000E+0	573,476000E+3	12,000000E+0
969	885,000000E+0	18,830000E+0	30,686000E+0	573,643000E+3	12,000000E+0
970	885,000000E+0	18,830000E+0	30,686000E+0	573,808000E+3	12,000000E+0
971	885,000000E+0	18,830000E+0	30,457000E+0	573,975000E+3	12,000000E+0
972	885,000000E+0	18,830000E+0	30,228000E+0	574,140000E+3	12,000000E+0
973	885,000000E+0	18,830000E+0	30,228000E+0	574,306000E+3	12,000000E+0
974	885,000000E+0	18,830000E+0	29,999000E+0	574,475000E+3	12,000000E+0
975	885,000000E+0	18,830000E+0	29,999000E+0	574,641000E+3	12,000000E+0
976	885,000000E+0	18,830000E+0	30,228000E+0	574,809000E+3	12,000000E+0
