111	56,000000E+0	0,000000E+0	1,832000E+0	8,119494E+6	12,000000E+0
112	56,000000E+0	0,000000E+0	1,832000E+0	8,119504E+6	12,000000E+0
113	56,000000E+0	0,000000E+0	1,832000E+0	8,119514E+6	12,000000E+0
114	55,000000E+0	0,000000E+0	1,832000E+0	8,119525E+6	12,000000E+0
115	55,000000E+0	0,000000E+0	1,603000E+0	8,119535E+6	12,000000E+0
116	55,000000E+0	0,000000E+0	1,603000E+0	8,119545E+6	12,000000E+0
117	55,000000E+0	0,000000E+0	1,603000E+0	8,119555E+6	12,000000E+0
118	56,000000E+0	0,000000E+0	1,603000E+0	8,119565E+6	12,000000E+0
119	56,000000E+0	0,000000E+0	1,603000E+0	8,119575E+6	12,000000E+0
120	56,000000E+0	0,000000E+0	1,832000E+0	8,119585E+6	12,000000E+0
121	56,000000E+0	0,000000E+0	1,832000E+0	8,119595E+6	12,000000E+0
122	56,000000E+0	0,000000E+0	1,603000E+0	8,119605E+6	12,000000E+0
123	56,000000E+0	0,000000E+0	1,832000E+0	8,119616E+6	12,000000E+0
124	56,000000E+0	0,000000E+0	1,832000E+0	8,119626E+6	12,000000E+0
125	55,000000E+0	0,000000E+0	1,832000E+0	8,119636E+6	12,000000E+0
126	55,000000E+0	0,000000E+0	1,603000E+0	8,119645E+6	12,000000E+0
127	55,000000E+0	0,000000E+0	1,603000E+0	8,119656E+6	12,000000E+0
128	56,000000E+0	0,000000E+0	1,603000E+0	8,119666E+6	12,000000E+0
129	56,000000E+0	0,000000E+0	1,832000E+0	8,119676E+6	12,000000E+0
130	55,000000E+0	0,000000E+0	1,832000E+0	8,119687E+6	12,000000E+0
131	56,000000E+0	0,000000E+0	1,603000E+0	8,119697E+6	12,000000E+0
132	55,000000E+0	0,000000E+0	1,832000E+0	8,119707E+6	12,000000E+0
133	55,000000E+0	0,000000E+0	1,832000E+0	8,119717E+6	12,000000E+0
134	55,000000E+0	0,000000E+0	1,603000E+0	8,119727E+6	12,000000E+0
135	56,000000E+0	0,000000E+0	1,603000E+0	8,119736E+6	12,000000E+0
136	56,000000E+0	0,000000E+0	1,603000E+0	8,119747E+6	12,000000E+0
137	56,000000E+0	0,000000E+0	1,603000E+0	8,119756E+6	12,000000E+0
138	56,000000E+0	0,000000E+0	1,832000E+0	8,119767E+6	12,000000E+0
139	56,000000E+0	0,000000E+0	1,603000E+0	8,119777E+6	12,000000E+0
140	55,000000E+0	0,000000E+0	1,832000E+0	8,119787E+6	12,000000E+0
141	54,000000E+0	0,000000E+0	1,832000E+0	8,119798E+6	12,000000E+0
142	54,000000E+0	0,000000E+0	1,603000E+0	8,119808E+6	12,000000E+0
143	54,000000E+0	0,000000E+0	1,603000E+0	8,119818E+6	12,000000E+0
144	54,000000E+0	0,000000E+0	1,603000E+0	8,119828E+6	12,000000E+0
145	56,000000E+0	0,000000E+0	1,603000E+0	8,119837E+6	12,000000E+0
146	55,000000E+0	0,000000E+0	1,832000E+0	8,119846E+6	12,000000E+0
147	54,000000E+0	0,000000E+0	1,603000E+0	8,119856E+6	12,000000E+0
148	55,000000E+0	0,000000E+0	1,603000E+0	8,119866E+6	12,000000E+0
149	54,000000E+0	0,000000E+0	1,832000E+0	8,119876E+6	12,000000E+0
150	54,000000E+0	0,000000E+0	1,832000E+0	8,119886E+6	12,000000E+0
151	54,000000E+0	0,000000E+0	1,832000E+0	8,119897E+6	12,000000E+0
152	54,000000E+0	0,000000E+0	1,603000E+0	8,119906E+6	12,000000E+0
153	55,000000E+0	0,000000E+0	1,603000E+0	8,119916E+6	12,000000E+0
154	55,000000E+0	0,000000E+0	1,603000E+0	8,119926E+6	12,000000E+0
155	55,000000E+0	0,000000E+0	1,603000E+0	8,119936E+6	12,000000E+0
156	55,000000E+0	0,000000E+0	1,832000E+0	8,119946E+6	12,000000E+0
157	54,000000E+0	0,000000E+0	1,832000E+0	8,119956E+6	12,000000E+0
158	54,000000E+0	0,000000E+0	1,603000E+0	8,119967E+6	12,000000E+0
159	54,000000E+0	0,000000E+0	1,832000E+0	8,119976E+6	12,000000E+0
160	54,000000E+0	0,000000E+0	1,832000E+0	8,119987E+6	12,000000E+0
161	54,000000E+0	0,000000E+0	1,832000E+0	8,119997E+6	12,000000E+0
162	55,000000E+0	0,000000E+0	1,603000E+0	8,120006E+6	12,000000E+0
163	55,000000E+0	0,000000E+0	1,832000E+0	8,120016E+6	12,000000E+0
164	55,000000E+0	0,000000E+0	1,832000E+0	8,120025E+6	12,000000E+0
165	55,000000E+0	0,000000E+0	1,603000E+0	8,120036E+6	12,000000E+0
166	54,000000E+0	0,000000E+0	1,832000E+0	8,120046E+6	12,000000E+0
167	54,000000E+0	0,000000E+0	1,832000E+0	8,120055E+6	12,000000E+0
168	54,000000E+0	0,000000E+0	1,603000E+0	8,120065E+6	12,000000E+0
169	54,000000E+0	0,000000E+0	1,603000E+0	8,120075E+6	12,000000E+0
170	54,000000E+0	0,000000E+0	1,832000E+0	8,120085E+6	12,000000E+0
171	54,000000E+0	0,000000E+0	1,603000E+0	8,120094E+6	12,000000E+0
172	54,000000E+0	0,000000E+0	1,603000E+0	8,120105E+6	12,000000E+0
173	55,000000E+0	0,000000E+0	1,603000E+0	8,120115E+6	12,000000E+0
174	54,000000E+0	0,000000E+0	1,832000E+0	8,120125E+6	12,000000E+0
175	54,000000E+0	0,000000E+0	1,603000E+0	8,120135E+6	12,000000E+0
176	54,000000E+0	0,000000E+0	1,832000E+0	8,120145E+6	12,000000E+0
177	54,000000E+0	0,000000E+0	1,832000E+0	8,120155E+6	12,000000E+0
178	54,000000E+0	0,000000E+0	1,832000E+0	8,120164E+6	12,000000E+0
179	54,000000E+0	0,000000E+0	1,832000E+0	8,120174E+6	12,000000E+0
180	55,000000E+0	0,000000E+0	1,603000E+0	8,120184E+6	12,000000E+0
181	55,000000E+0	0,000000E+0	1,603000E+0	8,120194E+6	12,000000E+0
182	54,000000E+0	0,000000E+0	1,832000E+0	8,120204E+6	12,000000E+0
183	54,000000E+0	0,000000E+0	1,603000E+0	8,120214E+6	12,000000E+0
184	54,000000E+0	0,000000E+0	1,603000E+0	8,120224E+6	12,000000E+0
185	54,000000E+0	0,000000E+0	1,603000E+0	8,120234E+6	12,000000E+0
186	53,000000E+0	0,000000E+0	1,832000E+0	8,120244E+6	12,000000E+0
187	54,000000E+0	0,000000E+0	1,603000E+0	8,120254E+6	12,000000E+0
188	54,000000E+0	0,000000E+0	1,832000E+0	8,120264E+6	12,000000E+0
189	54,000000E+0	0,000000E+0	1,832000E+0	8,120273E+6	12,000000E+0
190	55,000000E+0	0,000000E+0	1,603000E+0	8,120283E+6	12,000000E+0
191	55,000000E+0	0,000000E+0	1,832000E+0	8,120292E+6	12,000000E+0
192	55,000000E+0	0,000000E+0	1,832000E+0	8,120303E+6	12,000000E+0
193	54,000000E+0	0,000000E+0	1,832000E+0	8,120313E+6	12,000000E+0
194	54,000000E+0	0,000000E+0	1,832000E+0	8,120323E+6	12,000000E+0
195	54,000000E+0	0,000000E+0	1,832000E+0	8,120333E+6	12,000000E+0
196	54,000000E+0	0,000000E+0	1,603000E+0	8,120344E+6	12,000000E+0
197	54,000000E+0	0,000000E+0	1,832000E+0	8,120352E+6	12,000000E+0
198	54,000000E+0	0,000000E+0	1,603000E+0	8,120362E+6	12,000000E+0
199	13,824000E+3	0,000000E+0	468,992000E+0	2,078815E+9	3,072000E+3
200	54,000000E+0	0,000000E+0	1,832000E+0	8,120382E+6	12,000000E+0
201	55,000000E+0	0,000000E+0	1,603000E+0	8,120392E+6	12,000000E+0
202	54,000000E+0	0,000000E+0	1,832000E+0	8,120401E+6	12,000000E+0
203	54,000000E+0	0,000000E+0	1,832000E+0	8,120412E+6	12,000000E+0
204	54,000000E+0	0,000000E+0	1,603000E+0	8,120422E+6	12,000000E+0
205	53,000000E+0	0,000000E+0	1,832000E+0	8,120432E+6	12,000000E+0
206	53,000000E+0	0,000000E+0	1,832000E+0	8,120441E+6	12,000000E+0
207	54,000000E+0	0,000000E+0	1,603000E+0	8,120451E+6	12,000000E+0
208	55,000000E+0	0,000000E+0	1,603000E+0	8,120460E+6	12,000000E+0
209	55,000000E+0	0,000000E+0	1,832000E+0	8,120470E+6	12,000000E+0
210	55,000000E+0	0,000000E+0	1,832000E+0	8,120482E+6	12,000000E+0
211	54,000000E+0	0,000000E+0	1,832000E+0	8,120493E+6	12,000000E+0
212	54,000000E+0	0,000000E+0	1,603000E+0	8,120506E+6	12,000000E+0
213	54,000000E+0	0,000000E+0	1,832000E+0	8,120516E+6	12,000000E+0
214	54,000000E+0	0,000000E+0	1,603000E+0	8,120526E+6	12,000000E+0
215	54,000000E+0	0,000000E+0	1,603000E+0	8,120539E+6	12,000000E+0
216	54,000000E+0	0,000000E+0	1,832000E+0	8,120548E+6	12,000000E+0
217	55,000000E+0	0,000000E+0	1,603000E+0	8,120558E+6	12,000000E+0
218	55,000000E+0	0,000000E+0	1,603000E+0	8,120568E+6	12,000000E+0
219	54,000000E+0	0,000000E+0	1,832000E+0	8,120578E+6	12,000000E+0
220	54,000000E+0	0,000000E+0	1,603000E+0	8,120588E+6	12,000000E+0
221	55,000000E+0	0,000000E+0	1,603000E+0	8,120598E+6	12,000000E+0
222	54,000000E+0	0,000000E+0	1,832000E+0	8,120608E+6	12,000000E+0
223	54,000000E+0	0,000000E+0	1,832000E+0	8,120617E+6	12,000000E+0
224	54,000000E+0	0,000000E+0	1,603000E+0	8,120627E+6	12,000000E+0
225	55,000000E+0	0,000000E+0	1,603000E+0	8,120637E+6	12,000000E+0
226	54,000000E+0	0,000000E+0	1,832000E+0	8,120647E+6	12,000000E+0
227	55,000000E+0	0,000000E+0	1,603000E+0	8,120656E+6	12,000000E+0
228	55,000000E+0	0,000000E+0	1,603000E+0	8,120666E+6	12,000000E+0
229	54,000000E+0	0,000000E+0	1,832000E+0	8,120676E+6	12,000000E+0
230	55,000000E+0	0,000000E+0	1,832000E+0	8,120686E+6	12,000000E+0
231	54,000000E+0	0,000000E+0	1,832000E+0	8,120695E+6	12,000000E+0
232	54,000000E+0	0,000000E+0	1,832000E+0	8,120705E+6	12,000000E+0
233	54,000000E+0	0,000000E+0	1,603000E+0	8,120715E+6	12,000000E+0
234	56,000000E+0	0,000000E+0	1,603000E+0	8,120725E+6	12,000000E+0
235	56,000000E+0	0,000000E+0	1,603000E+0	8,120735E+6	12,000000E+0
236	56,000000E+0	0,000000E+0	1,832000E+0	8,120745E+6	12,000000E+0
237	55,000000E+0	0,000000E+0	1,832000E+0	8,120756E+6	12,000000E+0
238	54,000000E+0	0,000000E+0	1,832000E+0	8,120766E+6	12,000000E+0
239	55,000000E+0	0,000000E+0	1,832000E+0	8,120776E+6	12,000000E+0
240	53,000000E+0	0,000000E+0	1,832000E+0	8,120786E+6	12,000000E+0
241	54,000000E+0	0,000000E+0	1,603000E+0	8,120796E+6	12,000000E+0
242	54,000000E+0	0,000000E+0	1,603000E+0	8,120805E+6	12,000000E+0
243	55,000000E+0	0,000000E+0	1,603000E+0	8,120814E+6	12,000000E+0
244	57,000000E+0	0,000000E+0	1,603000E+0	8,120824E+6	12,000000E+0
245	57,000000E+0	0,000000E+0	1,832000E+0	8,120834E+6	12,000000E+0
246	55,000000E+0	0,000000E+0	1,832000E+0	8,120845E+6	12,000000E+0
247	54,000000E+0	0,000000E+0	1,832000E+0	8,120855E+6	12,000000E+0
248	54,000000E+0	0,000000E+0	1,832000E+0	8,120866E+6	12,000000E+0
249	53,000000E+0	0,000000E+0	1,832000E+0	8,120876E+6	12,000000E+0
250	53,000000E+0	0,000000E+0	1,603000E+0	8,120886E+6	12,000000E+0
251	54,000000E+0	0,000000E+0	1,603000E+0	8,120896E+6	12,000000E+0
252	56,000000E+0	0,000000E+0	1,603000E+0	8,120905E+6	12,000000E+0
253	57,000000E+0	0,000000E+0	1,832000E+0	8,120916E+6	12,000000E+0
254	56,000000E+0	0,000000E+0	1,832000E+0	8,120926E+6	12,000000E+0
255	56,000000E+0	0,000000E+0	1,832000E+0	8,120937E+6	12,000000E+0
256	54,000000E+0	0,000000E+0	1,832000E+0	8,120947E+6	12,000000E+0
257	54,000000E+0	0,000000E+0	1,832000E+0	8,120957E+6	12,000000E+0
258	54,000000E+0	0,000000E+0	1,603000E+0	8,120968E+6	12,000000E+0
259	54,000000E+0	0,000000E+0	1,603000E+0	8,120977E+6	12,000000E+0
260	54,000000E+0	0,000000E+0	1,603000E+0	8,120987E+6	12,000000E+0
261	57,000000E+0	0,000000E+0	1,603000E+0	8,120996E+6	12,000000E+0
262	56,000000E+0	0,000000E+0	1,832000E+0	8,121008E+6	12,000000E+0
263	57,000000E+0	0,000000E+0	1,603000E+0	8,121020E+6	12,000000E+0
264	55,000000E+0	0,000000E+0	1,832000E+0	8,121030E+6	12,000000E+0
265	55,000000E+0	0,000000E+0	1,832000E+0	8,121040E+6	12,000000E+0
266	54,000000E+0	0,000000E+0	1,832000E+0	8,121050E+6	12,000000E+0
267	54,000000E+0	0,000000E+0	1,832000E+0	8,121062E+6	12,000000E+0
268	85,000000E+0	147,950000E+0	105,054208E+3	-353,435648E+6	12,300000E+0
269	85,000000E+0	150,640000E+0	105,054208E+3	-352,780288E+6	12,300000E+0
270	85,000000E+0	150,640000E+0	105,054208E+3	-352,190464E+6	12,300000E+0
271	85,000000E+0	150,640000E+0	120,061952E+3	-351,469568E+6	12,300000E+0
272	85,000000E+0	147,950000E+0	120,061952E+3	-350,814208E+6	12,300000E+0
273	55,000000E+0	0,000000E+0	1,603000E+0	8,121121E+6	12,000000E+0
274	55,000000E+0	0,000000E+0	1,603000E+0	8,121131E+6	12,000000E+0
275	55,000000E+0	0,000000E+0	1,832000E+0	8,121142E+6	12,000000E+0
276	55,000000E+0	0,000000E+0	1,832000E+0	8,121151E+6	12,000000E+0
277	55,000000E+0	0,000000E+0	1,603000E+0	8,121161E+6	12,000000E+0
278	21,760000E+3	38,563840E+3	26,893877E+6	1,392509E+9	3,172300E+3
279	85,000000E+0	150,640000E+0	105,054208E+3	-346,161152E+6	12,300000E+0
280	85,000000E+0	150,640000E+0	105,054208E+3	-345,571328E+6	12,300000E+0
281	85,000000E+0	150,640000E+0	120,061952E+3	-344,915968E+6	12,300000E+0
282	30,000000E+0	228,650000E+0	12,824000E+0	7,000000E+0	6,028300E+3
283	21,760000E+3	38,563840E+3	26,893877E+6	-2,063598E+9	3,172300E+3
284	85,000000E+0	147,950000E+0	120,061952E+3	-342,884352E+6	12,300000E+0
285	85,000000E+0	147,950000E+0	120,061952E+3	-342,228992E+6	12,300000E+0
286	21,760000E+3	38,563840E+3	26,893877E+6	-1,543504E+9	3,172300E+3
287	21,760000E+3	38,563840E+3	26,893877E+6	-1,375732E+9	3,172300E+3
288	85,000000E+0	150,640000E+0	105,054208E+3	-340,197376E+6	12,300000E+0
289	85,000000E+0	150,640000E+0	105,054208E+3	-339,607552E+6	12,300000E+0
290	85,000000E+0	150,640000E+0	105,054208E+3	-338,952192E+6	12,300000E+0
291	14,336000E+3	0,000000E+0	468,992000E+0	2,079054E+9	3,072000E+3
292	85,000000E+0	147,950000E+0	120,061952E+3	-337,510400E+6	12,300000E+0
293	85,000000E+0	150,640000E+0	120,061952E+3	-336,920576E+6	12,300000E+0
294	85,000000E+0	150,640000E+0	120,061952E+3	-336,134144E+6	12,300000E+0
295	14,336000E+3	0,000000E+0	410,368000E+0	2,079064E+9	3,072000E+3
296	14,592000E+3	0,000000E+0	410,368000E+0	2,079067E+9	3,072000E+3
297	56,000000E+0	0,000000E+0	1,832000E+0	8,121365E+6	12,000000E+0
298	14,592000E+3	0,000000E+0	410,368000E+0	2,079072E+9	3,072000E+3
299	14,336000E+3	0,000000E+0	468,992000E+0	2,079075E+9	3,072000E+3
300	55,000000E+0	0,000000E+0	1,832000E+0	8,121396E+6	12,000000E+0
301	85,000000E+0	150,640000E+0	105,054208E+3	-331,481088E+6	12,300000E+0
302	85,000000E+0	147,950000E+0	120,061952E+3	-330,825728E+6	12,300000E+0
303	85,000000E+0	145,260000E+0	120,061952E+3	-330,104832E+6	12,300000E+0
304	21,760000E+3	38,563840E+3	26,893877E+6	1,543504E+9	3,172400E+3
305	21,760000E+3	38,563840E+3	30,735860E+6	1,711276E+9	3,172400E+3
306	85,000000E+0	150,640000E+0	120,061952E+3	-328,204288E+6	12,300000E+0
307	21,760000E+3	38,563840E+3	30,735860E+6	2,046820E+9	3,172400E+3
308	21,760000E+3	37,875200E+3	30,735860E+6	-2,063598E+9	3,172400E+3
309	21,760000E+3	38,563840E+3	26,893877E+6	-1,912603E+9	3,172400E+3
310	21,760000E+3	38,563840E+3	26,893877E+6	-1,728053E+9	3,172400E+3
311	85,000000E+0	145,260000E+0	120,061952E+3	-324,796416E+6	12,300000E+0
312	21,760000E+3	37,875200E+3	30,735860E+6	-1,375732E+9	3,172400E+3
313	21,760000E+3	37,875200E+3	30,735860E+6	-1,191182E+9	3,172400E+3
314	85,000000E+0	147,950000E+0	105,054208E+3	-322,830336E+6	12,300000E+0
315	21,760000E+3	38,563840E+3	26,893877E+6	-872,415232E+6	3,172400E+3
316	21,760000E+3	37,875200E+3	30,735860E+6	-687,865856E+6	3,172400E+3
317	21,760000E+3	37,875200E+3	26,893877E+6	-536,870912E+6	3,172400E+3
318	30,000000E+0	228,650000E+0	12,824000E+0	7,000000E+0	6,065000E+3
319	21,760000E+3	38,563840E+3	30,735860E+6	-184,549376E+6	3,172400E+3
320	30,000000E+0	228,650000E+0	12,595000E+0	8,000000E+0	6,067100E+3
321	21,760000E+3	37,875200E+3	26,893877E+6	134,217728E+6	3,172500E+3
322	30,000000E+0	228,650000E+0	12,824000E+0	7,000000E+0	6,069000E+3
323	21,760000E+3	38,563840E+3	30,735860E+6	469,762048E+6	3,172500E+3
324	21,760000E+3	38,563840E+3	26,893877E+6	654,311424E+6	3,172500E+3
325	85,000000E+0	150,640000E+0	120,061952E+3	-315,555840E+6	12,300000E+0
326	21,760000E+3	37,875200E+3	30,735860E+6	1,006633E+9	3,172500E+3
327	85,000000E+0	147,950000E+0	120,061952E+3	-314,179584E+6	12,300000E+0
328	85,000000E+0	147,950000E+0	105,054208E+3	-313,524224E+6	12,300000E+0
