mardi 23 janvier 2024	10:47:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
641	10,000000E+0	0,000000E+0	0,000000E+0	437,642000E+3	12,000000E+0
642	9,000000E+0	0,000000E+0	229,000000E-3	437,643000E+3	12,000000E+0
643	10,000000E+0	0,000000E+0	0,000000E+0	437,644000E+3	12,000000E+0
644	10,000000E+0	0,000000E+0	0,000000E+0	437,646000E+3	12,000000E+0
645	10,000000E+0	0,000000E+0	0,000000E+0	437,647000E+3	12,000000E+0
646	10,000000E+0	0,000000E+0	0,000000E+0	437,648000E+3	12,000000E+0
647	11,000000E+0	0,000000E+0	0,000000E+0	437,649000E+3	12,000000E+0
648	10,000000E+0	0,000000E+0	229,000000E-3	437,651000E+3	12,000000E+0
649	10,000000E+0	0,000000E+0	229,000000E-3	437,652000E+3	12,000000E+0
650	11,000000E+0	0,000000E+0	0,000000E+0	437,653000E+3	12,000000E+0
651	11,000000E+0	0,000000E+0	0,000000E+0	437,654000E+3	12,000000E+0
652	10,000000E+0	0,000000E+0	229,000000E-3	437,656000E+3	12,000000E+0
653	9,000000E+0	0,000000E+0	229,000000E-3	437,657000E+3	12,000000E+0
654	10,000000E+0	0,000000E+0	0,000000E+0	437,658000E+3	12,000000E+0
655	11,000000E+0	0,000000E+0	0,000000E+0	437,659000E+3	12,000000E+0
656	11,000000E+0	0,000000E+0	229,000000E-3	437,661000E+3	12,000000E+0
657	11,000000E+0	0,000000E+0	229,000000E-3	437,662000E+3	12,000000E+0
658	10,000000E+0	0,000000E+0	229,000000E-3	437,665000E+3	12,000000E+0
659	10,000000E+0	0,000000E+0	229,000000E-3	437,666000E+3	12,000000E+0
660	10,000000E+0	0,000000E+0	229,000000E-3	437,667000E+3	12,000000E+0
661	9,000000E+0	0,000000E+0	229,000000E-3	437,668000E+3	12,000000E+0
662	10,000000E+0	0,000000E+0	0,000000E+0	437,670000E+3	12,000000E+0
663	10,000000E+0	0,000000E+0	0,000000E+0	437,671000E+3	12,000000E+0
664	9,000000E+0	0,000000E+0	229,000000E-3	437,672000E+3	12,000000E+0
665	10,000000E+0	0,000000E+0	229,000000E-3	437,674000E+3	12,000000E+0
666	11,000000E+0	0,000000E+0	0,000000E+0	437,674000E+3	12,000000E+0
667	11,000000E+0	0,000000E+0	229,000000E-3	437,676000E+3	12,000000E+0
668	10,000000E+0	0,000000E+0	229,000000E-3	437,677000E+3	12,000000E+0
669	9,000000E+0	0,000000E+0	229,000000E-3	437,679000E+3	12,000000E+0
670	10,000000E+0	0,000000E+0	0,000000E+0	437,680000E+3	12,000000E+0
671	10,000000E+0	0,000000E+0	0,000000E+0	437,681000E+3	12,000000E+0
672	10,000000E+0	0,000000E+0	0,000000E+0	437,682000E+3	12,000000E+0
673	10,000000E+0	0,000000E+0	0,000000E+0	437,684000E+3	12,000000E+0
674	10,000000E+0	0,000000E+0	0,000000E+0	437,686000E+3	12,000000E+0
675	11,000000E+0	0,000000E+0	0,000000E+0	437,687000E+3	12,000000E+0
676	10,000000E+0	0,000000E+0	229,000000E-3	437,688000E+3	12,000000E+0
677	11,000000E+0	0,000000E+0	0,000000E+0	437,689000E+3	12,000000E+0
678	10,000000E+0	0,000000E+0	229,000000E-3	437,690000E+3	12,000000E+0
679	11,000000E+0	0,000000E+0	229,000000E-3	437,692000E+3	12,000000E+0
680	10,000000E+0	0,000000E+0	229,000000E-3	437,693000E+3	12,000000E+0
681	10,000000E+0	0,000000E+0	0,000000E+0	437,695000E+3	12,000000E+0
682	11,000000E+0	0,000000E+0	0,000000E+0	437,696000E+3	12,000000E+0
683	9,000000E+0	0,000000E+0	229,000000E-3	437,697000E+3	12,000000E+0
684	10,000000E+0	0,000000E+0	0,000000E+0	437,698000E+3	12,000000E+0
685	10,000000E+0	0,000000E+0	229,000000E-3	437,700000E+3	12,000000E+0
686	10,000000E+0	0,000000E+0	229,000000E-3	437,701000E+3	12,000000E+0
687	10,000000E+0	0,000000E+0	0,000000E+0	437,702000E+3	12,000000E+0
688	11,000000E+0	0,000000E+0	0,000000E+0	437,703000E+3	12,000000E+0
689	11,000000E+0	0,000000E+0	229,000000E-3	437,705000E+3	12,000000E+0
690	9,000000E+0	0,000000E+0	229,000000E-3	437,706000E+3	12,000000E+0
691	10,000000E+0	0,000000E+0	0,000000E+0	437,708000E+3	12,000000E+0
692	10,000000E+0	0,000000E+0	0,000000E+0	437,710000E+3	12,000000E+0
693	10,000000E+0	0,000000E+0	0,000000E+0	437,711000E+3	12,000000E+0
694	11,000000E+0	0,000000E+0	0,000000E+0	437,712000E+3	12,000000E+0
695	9,000000E+0	0,000000E+0	229,000000E-3	437,714000E+3	12,000000E+0
696	11,000000E+0	0,000000E+0	0,000000E+0	437,715000E+3	12,000000E+0
697	10,000000E+0	0,000000E+0	229,000000E-3	437,716000E+3	12,000000E+0
698	11,000000E+0	0,000000E+0	0,000000E+0	437,717000E+3	12,000000E+0
699	11,000000E+0	0,000000E+0	229,000000E-3	437,719000E+3	12,000000E+0
700	10,000000E+0	0,000000E+0	229,000000E-3	437,720000E+3	12,000000E+0
701	10,000000E+0	0,000000E+0	229,000000E-3	437,721000E+3	12,000000E+0
702	10,000000E+0	0,000000E+0	229,000000E-3	437,723000E+3	12,000000E+0
703	10,000000E+0	0,000000E+0	0,000000E+0	437,724000E+3	12,000000E+0
704	10,000000E+0	0,000000E+0	0,000000E+0	437,725000E+3	12,000000E+0
705	10,000000E+0	0,000000E+0	0,000000E+0	437,727000E+3	12,000000E+0
706	10,000000E+0	0,000000E+0	229,000000E-3	437,729000E+3	12,000000E+0
707	10,000000E+0	0,000000E+0	229,000000E-3	437,730000E+3	12,000000E+0
708	10,000000E+0	0,000000E+0	0,000000E+0	437,731000E+3	12,000000E+0
709	10,000000E+0	0,000000E+0	0,000000E+0	437,732000E+3	12,000000E+0
710	11,000000E+0	0,000000E+0	0,000000E+0	437,734000E+3	12,000000E+0
711	9,000000E+0	0,000000E+0	229,000000E-3	437,735000E+3	12,000000E+0
712	11,000000E+0	0,000000E+0	0,000000E+0	437,736000E+3	12,000000E+0
713	11,000000E+0	0,000000E+0	229,000000E-3	437,737000E+3	12,000000E+0
714	8,000000E+0	0,000000E+0	229,000000E-3	437,739000E+3	12,000000E+0
715	11,000000E+0	0,000000E+0	0,000000E+0	437,740000E+3	12,000000E+0
716	11,000000E+0	0,000000E+0	0,000000E+0	437,741000E+3	12,000000E+0
717	11,000000E+0	0,000000E+0	0,000000E+0	437,743000E+3	12,000000E+0
718	10,000000E+0	0,000000E+0	0,000000E+0	437,744000E+3	12,000000E+0
719	10,000000E+0	0,000000E+0	0,000000E+0	437,745000E+3	12,000000E+0
720	10,000000E+0	0,000000E+0	229,000000E-3	437,746000E+3	12,000000E+0
721	11,000000E+0	0,000000E+0	0,000000E+0	437,747000E+3	12,000000E+0
722	10,000000E+0	0,000000E+0	229,000000E-3	437,749000E+3	12,000000E+0
723	10,000000E+0	0,000000E+0	229,000000E-3	437,750000E+3	12,000000E+0
724	10,000000E+0	0,000000E+0	229,000000E-3	437,751000E+3	12,000000E+0
725	10,000000E+0	0,000000E+0	229,000000E-3	437,753000E+3	12,000000E+0
726	11,000000E+0	0,000000E+0	0,000000E+0	437,754000E+3	12,000000E+0
727	11,000000E+0	0,000000E+0	229,000000E-3	437,755000E+3	12,000000E+0
728	10,000000E+0	0,000000E+0	229,000000E-3	437,758000E+3	12,000000E+0
729	9,000000E+0	0,000000E+0	229,000000E-3	437,758000E+3	12,000000E+0
730	11,000000E+0	0,000000E+0	0,000000E+0	437,759000E+3	12,000000E+0
731	11,000000E+0	0,000000E+0	0,000000E+0	437,760000E+3	12,000000E+0
732	10,000000E+0	0,000000E+0	229,000000E-3	437,762000E+3	12,000000E+0
733	10,000000E+0	0,000000E+0	229,000000E-3	437,763000E+3	12,000000E+0
734	11,000000E+0	0,000000E+0	229,000000E-3	437,765000E+3	12,000000E+0
735	10,000000E+0	0,000000E+0	229,000000E-3	437,766000E+3	12,000000E+0
736	10,000000E+0	0,000000E+0	229,000000E-3	437,767000E+3	12,000000E+0
737	10,000000E+0	0,000000E+0	0,000000E+0	437,768000E+3	12,000000E+0
738	9,000000E+0	0,000000E+0	229,000000E-3	437,769000E+3	12,000000E+0
739	10,000000E+0	0,000000E+0	0,000000E+0	437,771000E+3	12,000000E+0
740	10,000000E+0	0,000000E+0	0,000000E+0	437,772000E+3	12,000000E+0
741	10,000000E+0	0,000000E+0	0,000000E+0	437,773000E+3	12,000000E+0
742	10,000000E+0	0,000000E+0	0,000000E+0	437,774000E+3	12,000000E+0
743	10,000000E+0	0,000000E+0	229,000000E-3	437,776000E+3	12,000000E+0
744	10,000000E+0	0,000000E+0	229,000000E-3	437,777000E+3	12,000000E+0
745	10,000000E+0	0,000000E+0	229,000000E-3	437,779000E+3	12,000000E+0
746	10,000000E+0	0,000000E+0	0,000000E+0	437,779000E+3	12,000000E+0
747	9,000000E+0	0,000000E+0	229,000000E-3	437,781000E+3	12,000000E+0
748	11,000000E+0	0,000000E+0	0,000000E+0	437,782000E+3	12,000000E+0
749	11,000000E+0	0,000000E+0	0,000000E+0	437,783000E+3	12,000000E+0
750	11,000000E+0	0,000000E+0	229,000000E-3	437,785000E+3	12,000000E+0
751	10,000000E+0	0,000000E+0	229,000000E-3	437,786000E+3	12,000000E+0
752	10,000000E+0	0,000000E+0	229,000000E-3	437,787000E+3	12,000000E+0
753	11,000000E+0	0,000000E+0	0,000000E+0	437,788000E+3	12,000000E+0
754	10,000000E+0	0,000000E+0	229,000000E-3	437,790000E+3	12,000000E+0
755	10,000000E+0	0,000000E+0	0,000000E+0	437,791000E+3	12,000000E+0
756	10,000000E+0	0,000000E+0	0,000000E+0	437,792000E+3	12,000000E+0
757	10,000000E+0	0,000000E+0	0,000000E+0	437,793000E+3	12,000000E+0
758	10,000000E+0	0,000000E+0	229,000000E-3	437,795000E+3	12,000000E+0
759	12,000000E+0	0,000000E+0	0,000000E+0	437,796000E+3	12,000000E+0
760	11,000000E+0	0,000000E+0	229,000000E-3	437,797000E+3	12,000000E+0
761	10,000000E+0	0,000000E+0	229,000000E-3	437,799000E+3	12,000000E+0
762	10,000000E+0	0,000000E+0	229,000000E-3	437,800000E+3	12,000000E+0
763	10,000000E+0	0,000000E+0	0,000000E+0	437,801000E+3	12,000000E+0
764	10,000000E+0	0,000000E+0	0,000000E+0	437,802000E+3	12,000000E+0
765	10,000000E+0	0,000000E+0	229,000000E-3	437,804000E+3	12,000000E+0
766	11,000000E+0	0,000000E+0	229,000000E-3	437,805000E+3	12,000000E+0
767	10,000000E+0	0,000000E+0	0,000000E+0	437,806000E+3	12,000000E+0
768	10,000000E+0	0,000000E+0	0,000000E+0	437,808000E+3	12,000000E+0
769	10,000000E+0	0,000000E+0	229,000000E-3	437,809000E+3	12,000000E+0
770	10,000000E+0	0,000000E+0	229,000000E-3	437,810000E+3	12,000000E+0
771	10,000000E+0	0,000000E+0	0,000000E+0	437,812000E+3	12,000000E+0
772	10,000000E+0	0,000000E+0	0,000000E+0	437,813000E+3	12,000000E+0
773	10,000000E+0	0,000000E+0	229,000000E-3	437,814000E+3	12,000000E+0
774	10,000000E+0	0,000000E+0	229,000000E-3	437,815000E+3	12,000000E+0
775	10,000000E+0	0,000000E+0	229,000000E-3	437,817000E+3	12,000000E+0
776	11,000000E+0	0,000000E+0	0,000000E+0	437,818000E+3	12,000000E+0
777	10,000000E+0	0,000000E+0	229,000000E-3	437,819000E+3	12,000000E+0
778	10,000000E+0	0,000000E+0	229,000000E-3	437,821000E+3	12,000000E+0
779	10,000000E+0	0,000000E+0	0,000000E+0	437,821000E+3	12,000000E+0
780	11,000000E+0	0,000000E+0	0,000000E+0	437,823000E+3	12,000000E+0
781	10,000000E+0	0,000000E+0	229,000000E-3	437,824000E+3	12,000000E+0
782	11,000000E+0	0,000000E+0	0,000000E+0	437,825000E+3	12,000000E+0
783	9,000000E+0	0,000000E+0	229,000000E-3	437,827000E+3	12,000000E+0
784	10,000000E+0	0,000000E+0	0,000000E+0	437,828000E+3	12,000000E+0
785	9,000000E+0	0,000000E+0	229,000000E-3	437,829000E+3	12,000000E+0
786	10,000000E+0	0,000000E+0	0,000000E+0	437,830000E+3	12,000000E+0
787	10,000000E+0	0,000000E+0	0,000000E+0	437,831000E+3	12,000000E+0
788	10,000000E+0	0,000000E+0	229,000000E-3	437,833000E+3	12,000000E+0
789	10,000000E+0	0,000000E+0	229,000000E-3	437,834000E+3	12,000000E+0
790	10,000000E+0	0,000000E+0	229,000000E-3	437,835000E+3	12,000000E+0
791	10,000000E+0	0,000000E+0	229,000000E-3	437,837000E+3	12,000000E+0
792	10,000000E+0	0,000000E+0	229,000000E-3	437,838000E+3	12,000000E+0
793	10,000000E+0	0,000000E+0	0,000000E+0	437,839000E+3	12,000000E+0
794	10,000000E+0	0,000000E+0	0,000000E+0	437,841000E+3	12,000000E+0
795	10,000000E+0	0,000000E+0	0,000000E+0	437,842000E+3	12,000000E+0
796	10,000000E+0	0,000000E+0	0,000000E+0	437,843000E+3	12,000000E+0
797	10,000000E+0	0,000000E+0	229,000000E-3	437,844000E+3	12,000000E+0
798	10,000000E+0	0,000000E+0	0,000000E+0	437,845000E+3	12,000000E+0
799	10,000000E+0	0,000000E+0	229,000000E-3	437,847000E+3	12,000000E+0
800	10,000000E+0	0,000000E+0	0,000000E+0	437,848000E+3	12,000000E+0
801	10,000000E+0	0,000000E+0	229,000000E-3	437,849000E+3	12,000000E+0
802	10,000000E+0	0,000000E+0	0,000000E+0	437,850000E+3	12,000000E+0
803	9,000000E+0	0,000000E+0	229,000000E-3	437,852000E+3	12,000000E+0
804	12,000000E+0	0,000000E+0	0,000000E+0	437,853000E+3	12,000000E+0
805	10,000000E+0	0,000000E+0	229,000000E-3	437,854000E+3	12,000000E+0
806	9,000000E+0	0,000000E+0	229,000000E-3	437,855000E+3	12,000000E+0
807	10,000000E+0	0,000000E+0	229,000000E-3	437,857000E+3	12,000000E+0
808	10,000000E+0	0,000000E+0	229,000000E-3	437,858000E+3	12,000000E+0
809	10,000000E+0	0,000000E+0	229,000000E-3	437,859000E+3	12,000000E+0
810	11,000000E+0	0,000000E+0	0,000000E+0	437,860000E+3	12,000000E+0
811	10,000000E+0	0,000000E+0	229,000000E-3	437,862000E+3	12,000000E+0
812	10,000000E+0	0,000000E+0	229,000000E-3	437,863000E+3	12,000000E+0
813	10,000000E+0	0,000000E+0	229,000000E-3	437,865000E+3	12,000000E+0
814	10,000000E+0	0,000000E+0	229,000000E-3	437,866000E+3	12,000000E+0
815	11,000000E+0	0,000000E+0	0,000000E+0	437,867000E+3	12,000000E+0
816	10,000000E+0	0,000000E+0	229,000000E-3	437,869000E+3	12,000000E+0
817	10,000000E+0	0,000000E+0	229,000000E-3	437,870000E+3	12,000000E+0
818	10,000000E+0	0,000000E+0	0,000000E+0	437,871000E+3	12,000000E+0
819	10,000000E+0	0,000000E+0	229,000000E-3	437,872000E+3	12,000000E+0
820	10,000000E+0	0,000000E+0	229,000000E-3	437,873000E+3	12,000000E+0
821	10,000000E+0	0,000000E+0	229,000000E-3	437,875000E+3	12,000000E+0
822	10,000000E+0	0,000000E+0	0,000000E+0	437,876000E+3	12,000000E+0
823	10,000000E+0	0,000000E+0	229,000000E-3	437,877000E+3	12,000000E+0
824	10,000000E+0	0,000000E+0	0,000000E+0	437,879000E+3	12,000000E+0
825	10,000000E+0	0,000000E+0	0,000000E+0	437,880000E+3	12,000000E+0
826	11,000000E+0	0,000000E+0	0,000000E+0	437,881000E+3	12,000000E+0
827	11,000000E+0	0,000000E+0	229,000000E-3	437,882000E+3	12,000000E+0
828	10,000000E+0	0,000000E+0	0,000000E+0	437,883000E+3	12,000000E+0
829	10,000000E+0	0,000000E+0	229,000000E-3	437,885000E+3	12,000000E+0
830	10,000000E+0	0,000000E+0	0,000000E+0	437,886000E+3	12,000000E+0
831	10,000000E+0	0,000000E+0	0,000000E+0	437,887000E+3	12,000000E+0
832	11,000000E+0	0,000000E+0	0,000000E+0	437,888000E+3	12,000000E+0
833	10,000000E+0	0,000000E+0	229,000000E-3	437,890000E+3	12,000000E+0
834	10,000000E+0	0,000000E+0	0,000000E+0	437,891000E+3	12,000000E+0
835	10,000000E+0	0,000000E+0	229,000000E-3	437,893000E+3	12,000000E+0
836	10,000000E+0	0,000000E+0	0,000000E+0	437,893000E+3	12,000000E+0
837	10,000000E+0	0,000000E+0	0,000000E+0	437,895000E+3	12,000000E+0
838	12,000000E+0	0,000000E+0	0,000000E+0	437,896000E+3	12,000000E+0
839	11,000000E+0	0,000000E+0	229,000000E-3	437,897000E+3	12,000000E+0
840	10,000000E+0	0,000000E+0	229,000000E-3	437,899000E+3	12,000000E+0
841	10,000000E+0	0,000000E+0	229,000000E-3	437,900000E+3	12,000000E+0
842	9,000000E+0	0,000000E+0	229,000000E-3	437,902000E+3	12,000000E+0
843	11,000000E+0	0,000000E+0	0,000000E+0	437,902000E+3	12,000000E+0
844	10,000000E+0	0,000000E+0	229,000000E-3	437,904000E+3	12,000000E+0
845	11,000000E+0	0,000000E+0	0,000000E+0	437,906000E+3	12,000000E+0
846	10,000000E+0	0,000000E+0	0,000000E+0	437,906000E+3	12,000000E+0
847	10,000000E+0	0,000000E+0	229,000000E-3	437,908000E+3	12,000000E+0
848	10,000000E+0	0,000000E+0	0,000000E+0	437,909000E+3	12,000000E+0
849	10,000000E+0	0,000000E+0	0,000000E+0	437,910000E+3	12,000000E+0
850	9,000000E+0	0,000000E+0	229,000000E-3	437,911000E+3	12,000000E+0
851	10,000000E+0	0,000000E+0	229,000000E-3	437,913000E+3	12,000000E+0
852	10,000000E+0	0,000000E+0	229,000000E-3	437,914000E+3	12,000000E+0
853	10,000000E+0	0,000000E+0	229,000000E-3	437,915000E+3	12,000000E+0
854	11,000000E+0	0,000000E+0	0,000000E+0	437,916000E+3	12,000000E+0
855	11,000000E+0	0,000000E+0	229,000000E-3	437,918000E+3	12,000000E+0
856	11,000000E+0	0,000000E+0	229,000000E-3	437,919000E+3	12,000000E+0
857	10,000000E+0	0,000000E+0	229,000000E-3	437,921000E+3	12,000000E+0
858	9,000000E+0	0,000000E+0	229,000000E-3	437,922000E+3	12,000000E+0
859	10,000000E+0	0,000000E+0	0,000000E+0	437,923000E+3	12,000000E+0
860	10,000000E+0	0,000000E+0	0,000000E+0	437,924000E+3	12,000000E+0
861	11,000000E+0	0,000000E+0	0,000000E+0	437,925000E+3	12,000000E+0
862	10,000000E+0	0,000000E+0	229,000000E-3	437,926000E+3	12,000000E+0
863	10,000000E+0	0,000000E+0	229,000000E-3	437,928000E+3	12,000000E+0
864	10,000000E+0	0,000000E+0	229,000000E-3	437,929000E+3	12,000000E+0
865	10,000000E+0	0,000000E+0	229,000000E-3	437,930000E+3	12,000000E+0
866	9,000000E+0	0,000000E+0	229,000000E-3	437,932000E+3	12,000000E+0
867	10,000000E+0	0,000000E+0	0,000000E+0	437,933000E+3	12,000000E+0
868	10,000000E+0	0,000000E+0	0,000000E+0	437,934000E+3	12,000000E+0
869	11,000000E+0	0,000000E+0	0,000000E+0	437,936000E+3	12,000000E+0
870	10,000000E+0	0,000000E+0	229,000000E-3	437,937000E+3	12,000000E+0
871	10,000000E+0	0,000000E+0	0,000000E+0	437,938000E+3	12,000000E+0
872	10,000000E+0	0,000000E+0	0,000000E+0	437,939000E+3	12,000000E+0
873	10,000000E+0	0,000000E+0	229,000000E-3	437,940000E+3	12,000000E+0
874	10,000000E+0	0,000000E+0	229,000000E-3	437,941000E+3	12,000000E+0
875	10,000000E+0	0,000000E+0	229,000000E-3	437,943000E+3	12,000000E+0
876	10,000000E+0	0,000000E+0	229,000000E-3	437,944000E+3	12,000000E+0
877	11,000000E+0	0,000000E+0	0,000000E+0	437,945000E+3	12,000000E+0
878	10,000000E+0	0,000000E+0	0,000000E+0	437,946000E+3	12,000000E+0
879	10,000000E+0	0,000000E+0	229,000000E-3	437,948000E+3	12,000000E+0
880	10,000000E+0	0,000000E+0	0,000000E+0	437,949000E+3	12,000000E+0
881	10,000000E+0	0,000000E+0	0,000000E+0	437,951000E+3	12,000000E+0
882	11,000000E+0	0,000000E+0	0,000000E+0	437,951000E+3	12,000000E+0
883	11,000000E+0	0,000000E+0	229,000000E-3	437,953000E+3	12,000000E+0
884	11,000000E+0	0,000000E+0	229,000000E-3	437,954000E+3	12,000000E+0
885	10,000000E+0	0,000000E+0	229,000000E-3	437,956000E+3	12,000000E+0
886	10,000000E+0	0,000000E+0	229,000000E-3	437,957000E+3	12,000000E+0
887	10,000000E+0	0,000000E+0	229,000000E-3	437,958000E+3	12,000000E+0
888	11,000000E+0	0,000000E+0	0,000000E+0	437,960000E+3	12,000000E+0
889	10,000000E+0	0,000000E+0	229,000000E-3	437,961000E+3	12,000000E+0
890	11,000000E+0	0,000000E+0	0,000000E+0	437,962000E+3	12,000000E+0
891	10,000000E+0	0,000000E+0	229,000000E-3	437,963000E+3	12,000000E+0
892	10,000000E+0	0,000000E+0	229,000000E-3	437,965000E+3	12,000000E+0
893	11,000000E+0	0,000000E+0	0,000000E+0	437,965000E+3	12,000000E+0
894	10,000000E+0	0,000000E+0	229,000000E-3	437,968000E+3	12,000000E+0
895	10,000000E+0	0,000000E+0	229,000000E-3	437,969000E+3	12,000000E+0
896	10,000000E+0	0,000000E+0	229,000000E-3	437,970000E+3	12,000000E+0
897	10,000000E+0	0,000000E+0	229,000000E-3	437,971000E+3	12,000000E+0
898	10,000000E+0	0,000000E+0	0,000000E+0	437,972000E+3	12,000000E+0
899	11,000000E+0	0,000000E+0	0,000000E+0	437,974000E+3	12,000000E+0
900	10,000000E+0	0,000000E+0	229,000000E-3	437,975000E+3	12,000000E+0
901	9,000000E+0	0,000000E+0	229,000000E-3	437,976000E+3	12,000000E+0
902	10,000000E+0	0,000000E+0	0,000000E+0	437,978000E+3	12,000000E+0
903	10,000000E+0	0,000000E+0	229,000000E-3	437,979000E+3	12,000000E+0
904	12,000000E+0	0,000000E+0	0,000000E+0	437,980000E+3	12,000000E+0
905	10,000000E+0	0,000000E+0	229,000000E-3	437,981000E+3	12,000000E+0
906	10,000000E+0	0,000000E+0	229,000000E-3	437,983000E+3	12,000000E+0
907	10,000000E+0	0,000000E+0	0,000000E+0	437,984000E+3	12,000000E+0
908	10,000000E+0	0,000000E+0	0,000000E+0	437,985000E+3	12,000000E+0
909	10,000000E+0	0,000000E+0	0,000000E+0	437,986000E+3	12,000000E+0
910	11,000000E+0	0,000000E+0	0,000000E+0	437,987000E+3	12,000000E+0
911	10,000000E+0	0,000000E+0	229,000000E-3	437,989000E+3	12,000000E+0
912	10,000000E+0	0,000000E+0	0,000000E+0	437,990000E+3	12,000000E+0
913	10,000000E+0	0,000000E+0	0,000000E+0	437,992000E+3	12,000000E+0
914	10,000000E+0	0,000000E+0	0,000000E+0	437,993000E+3	12,000000E+0
915	10,000000E+0	0,000000E+0	0,000000E+0	437,994000E+3	12,000000E+0
916	11,000000E+0	0,000000E+0	0,000000E+0	437,995000E+3	12,000000E+0
917	10,000000E+0	0,000000E+0	229,000000E-3	437,996000E+3	12,000000E+0
918	9,000000E+0	0,000000E+0	229,000000E-3	437,997000E+3	12,000000E+0
919	10,000000E+0	0,000000E+0	0,000000E+0	437,999000E+3	12,000000E+0
920	10,000000E+0	0,000000E+0	0,000000E+0	438,000000E+3	12,000000E+0
921	10,000000E+0	0,000000E+0	0,000000E+0	438,001000E+3	12,000000E+0
922	10,000000E+0	0,000000E+0	0,000000E+0	438,003000E+3	12,000000E+0
923	10,000000E+0	0,000000E+0	229,000000E-3	438,004000E+3	12,000000E+0
924	10,000000E+0	0,000000E+0	0,000000E+0	438,005000E+3	12,000000E+0
925	10,000000E+0	0,000000E+0	0,000000E+0	438,006000E+3	12,000000E+0
926	10,000000E+0	0,000000E+0	229,000000E-3	438,008000E+3	12,000000E+0
927	11,000000E+0	0,000000E+0	0,000000E+0	438,008000E+3	12,000000E+0
928	11,000000E+0	0,000000E+0	0,000000E+0	438,010000E+3	12,000000E+0
929	11,000000E+0	0,000000E+0	229,000000E-3	438,011000E+3	12,000000E+0
930	10,000000E+0	0,000000E+0	0,000000E+0	438,012000E+3	12,000000E+0
931	9,000000E+0	0,000000E+0	229,000000E-3	438,014000E+3	12,000000E+0
932	10,000000E+0	0,000000E+0	0,000000E+0	438,015000E+3	12,000000E+0
933	11,000000E+0	0,000000E+0	0,000000E+0	438,016000E+3	12,000000E+0
934	10,000000E+0	0,000000E+0	0,000000E+0	438,018000E+3	12,000000E+0
935	10,000000E+0	0,000000E+0	229,000000E-3	438,019000E+3	12,000000E+0
936	10,000000E+0	0,000000E+0	0,000000E+0	438,020000E+3	12,000000E+0
937	10,000000E+0	0,000000E+0	0,000000E+0	438,021000E+3	12,000000E+0
938	10,000000E+0	0,000000E+0	0,000000E+0	438,022000E+3	12,000000E+0
939	9,000000E+0	0,000000E+0	229,000000E-3	438,024000E+3	12,000000E+0
940	10,000000E+0	0,000000E+0	229,000000E-3	438,025000E+3	12,000000E+0
941	9,000000E+0	0,000000E+0	229,000000E-3	438,027000E+3	12,000000E+0
942	10,000000E+0	0,000000E+0	229,000000E-3	438,028000E+3	12,000000E+0
943	10,000000E+0	0,000000E+0	229,000000E-3	438,029000E+3	12,000000E+0
944	10,000000E+0	0,000000E+0	229,000000E-3	438,030000E+3	12,000000E+0
945	10,000000E+0	0,000000E+0	0,000000E+0	438,031000E+3	12,000000E+0
946	10,000000E+0	0,000000E+0	0,000000E+0	438,033000E+3	12,000000E+0
947	10,000000E+0	0,000000E+0	229,000000E-3	438,034000E+3	12,000000E+0
948	10,000000E+0	0,000000E+0	0,000000E+0	438,035000E+3	12,000000E+0
949	10,000000E+0	0,000000E+0	0,000000E+0	438,036000E+3	12,000000E+0
950	10,000000E+0	0,000000E+0	229,000000E-3	438,038000E+3	12,000000E+0
951	10,000000E+0	0,000000E+0	229,000000E-3	438,039000E+3	12,000000E+0
952	10,000000E+0	0,000000E+0	229,000000E-3	438,040000E+3	12,000000E+0
953	9,000000E+0	0,000000E+0	229,000000E-3	438,042000E+3	12,000000E+0
954	10,000000E+0	0,000000E+0	0,000000E+0	438,043000E+3	12,000000E+0
955	12,000000E+0	0,000000E+0	0,000000E+0	438,044000E+3	12,000000E+0
956	11,000000E+0	0,000000E+0	229,000000E-3	438,046000E+3	12,000000E+0
957	10,000000E+0	0,000000E+0	229,000000E-3	438,047000E+3	12,000000E+0
958	11,000000E+0	0,000000E+0	0,000000E+0	438,048000E+3	12,000000E+0
959	10,000000E+0	0,000000E+0	229,000000E-3	438,048000E+3	12,000000E+0
960	11,000000E+0	0,000000E+0	0,000000E+0	438,049000E+3	12,000000E+0
961	10,000000E+0	0,000000E+0	229,000000E-3	438,051000E+3	12,000000E+0
962	10,000000E+0	0,000000E+0	229,000000E-3	438,052000E+3	12,000000E+0
963	10,000000E+0	0,000000E+0	229,000000E-3	438,054000E+3	12,000000E+0
964	10,000000E+0	0,000000E+0	0,000000E+0	438,055000E+3	12,000000E+0
965	10,000000E+0	0,000000E+0	0,000000E+0	438,056000E+3	12,000000E+0
966	11,000000E+0	0,000000E+0	0,000000E+0	438,056000E+3	12,000000E+0
967	11,000000E+0	0,000000E+0	229,000000E-3	438,058000E+3	12,000000E+0
968	11,000000E+0	0,000000E+0	229,000000E-3	438,060000E+3	12,000000E+0
969	11,000000E+0	0,000000E+0	229,000000E-3	438,061000E+3	12,000000E+0
970	10,000000E+0	0,000000E+0	229,000000E-3	438,062000E+3	12,000000E+0
