39	198,000000E+0	0,000000E+0	6,641000E+0	6,849370E+6	12,000000E+0
40	198,000000E+0	0,000000E+0	6,641000E+0	6,849407E+6	12,000000E+0
41	198,000000E+0	0,000000E+0	6,641000E+0	6,849446E+6	12,000000E+0
42	198,000000E+0	0,000000E+0	6,641000E+0	6,849484E+6	12,000000E+0
43	198,000000E+0	0,000000E+0	6,641000E+0	6,849522E+6	12,000000E+0
44	199,000000E+0	0,000000E+0	6,641000E+0	6,849558E+6	12,000000E+0
45	197,000000E+0	0,000000E+0	6,870000E+0	6,849598E+6	12,000000E+0
46	197,000000E+0	0,000000E+0	6,870000E+0	6,849636E+6	12,000000E+0
47	197,000000E+0	0,000000E+0	6,870000E+0	6,849674E+6	12,000000E+0
48	197,000000E+0	0,000000E+0	6,870000E+0	6,849711E+6	12,000000E+0
49	197,000000E+0	0,000000E+0	6,641000E+0	6,849749E+6	12,000000E+0
50	197,000000E+0	0,000000E+0	6,870000E+0	6,849787E+6	12,000000E+0
51	197,000000E+0	0,000000E+0	6,870000E+0	6,849825E+6	12,000000E+0
52	197,000000E+0	0,000000E+0	6,870000E+0	6,849862E+6	12,000000E+0
53	197,000000E+0	0,000000E+0	6,641000E+0	6,849901E+6	12,000000E+0
54	197,000000E+0	0,000000E+0	6,870000E+0	6,849939E+6	12,000000E+0
55	196,000000E+0	0,000000E+0	6,870000E+0	6,849976E+6	12,000000E+0
56	197,000000E+0	0,000000E+0	6,641000E+0	6,850013E+6	12,000000E+0
57	196,000000E+0	0,000000E+0	6,870000E+0	6,850052E+6	12,000000E+0
58	195,000000E+0	0,000000E+0	6,641000E+0	6,850088E+6	12,000000E+0
59	195,000000E+0	0,000000E+0	6,641000E+0	6,850126E+6	12,000000E+0
60	195,000000E+0	0,000000E+0	6,870000E+0	6,850163E+6	12,000000E+0
61	195,000000E+0	0,000000E+0	6,870000E+0	6,850201E+6	12,000000E+0
62	195,000000E+0	0,000000E+0	6,870000E+0	6,850238E+6	12,000000E+0
63	195,000000E+0	0,000000E+0	6,641000E+0	6,850275E+6	12,000000E+0
64	193,000000E+0	0,000000E+0	6,870000E+0	6,850312E+6	12,000000E+0
65	193,000000E+0	0,000000E+0	6,641000E+0	6,850350E+6	12,000000E+0
66	193,000000E+0	0,000000E+0	6,641000E+0	6,850387E+6	12,000000E+0
67	191,000000E+0	0,000000E+0	6,870000E+0	6,850425E+6	12,000000E+0
68	192,000000E+0	0,000000E+0	6,641000E+0	6,850461E+6	12,000000E+0
69	190,000000E+0	0,000000E+0	6,870000E+0	6,850498E+6	12,000000E+0
70	191,000000E+0	0,000000E+0	6,641000E+0	6,850534E+6	12,000000E+0
71	192,000000E+0	0,000000E+0	6,870000E+0	6,850572E+6	12,000000E+0
72	191,000000E+0	0,000000E+0	6,641000E+0	6,850607E+6	12,000000E+0
73	194,000000E+0	0,000000E+0	6,641000E+0	6,850645E+6	12,000000E+0
74	190,000000E+0	0,000000E+0	6,870000E+0	6,850682E+6	12,000000E+0
75	192,000000E+0	0,000000E+0	6,641000E+0	6,850719E+6	12,000000E+0
76	192,000000E+0	0,000000E+0	6,641000E+0	6,850757E+6	12,000000E+0
77	192,000000E+0	0,000000E+0	6,641000E+0	6,850793E+6	12,000000E+0
78	193,000000E+0	0,000000E+0	6,641000E+0	6,850830E+6	12,000000E+0
79	192,000000E+0	0,000000E+0	6,870000E+0	6,850867E+6	12,000000E+0
80	193,000000E+0	0,000000E+0	6,641000E+0	6,850903E+6	12,000000E+0
81	193,000000E+0	0,000000E+0	6,641000E+0	6,850940E+6	12,000000E+0
82	193,000000E+0	0,000000E+0	6,641000E+0	6,850977E+6	12,000000E+0
83	193,000000E+0	0,000000E+0	6,641000E+0	6,851014E+6	12,000000E+0
84	194,000000E+0	0,000000E+0	6,641000E+0	6,851051E+6	12,000000E+0
85	195,000000E+0	0,000000E+0	6,641000E+0	6,851087E+6	12,000000E+0
86	196,000000E+0	0,000000E+0	6,641000E+0	6,851127E+6	12,000000E+0
87	85,000000E+0	527,240000E+0	435,224576E+3	-1,973748E+9	10,400000E+0
88	196,000000E+0	0,000000E+0	6,641000E+0	6,851202E+6	12,000000E+0
89	196,000000E+0	0,000000E+0	6,870000E+0	6,851239E+6	12,000000E+0
90	197,000000E+0	0,000000E+0	6,641000E+0	6,851277E+6	12,000000E+0
91	195,000000E+0	0,000000E+0	6,870000E+0	6,851315E+6	12,000000E+0
92	198,000000E+0	0,000000E+0	6,641000E+0	6,851352E+6	12,000000E+0
93	195,000000E+0	0,000000E+0	6,870000E+0	6,851391E+6	12,000000E+0
94	197,000000E+0	0,000000E+0	6,412000E+0	6,851427E+6	12,000000E+0
95	197,000000E+0	0,000000E+0	6,870000E+0	6,851465E+6	12,000000E+0
96	196,000000E+0	0,000000E+0	6,641000E+0	6,851503E+6	12,000000E+0
97	199,000000E+0	0,000000E+0	6,641000E+0	6,851542E+6	12,000000E+0
98	196,000000E+0	0,000000E+0	6,870000E+0	6,851581E+6	12,000000E+0
99	201,000000E+0	0,000000E+0	6,412000E+0	6,851617E+6	12,000000E+0
100	196,000000E+0	0,000000E+0	7,099000E+0	6,851657E+6	12,000000E+0
101	198,000000E+0	0,000000E+0	6,641000E+0	6,851693E+6	12,000000E+0
102	198,000000E+0	0,000000E+0	6,870000E+0	6,851733E+6	12,000000E+0
103	196,000000E+0	0,000000E+0	6,641000E+0	6,851770E+6	12,000000E+0
104	200,000000E+0	0,000000E+0	6,641000E+0	6,851808E+6	12,000000E+0
105	196,000000E+0	0,000000E+0	6,870000E+0	6,851846E+6	12,000000E+0
106	199,000000E+0	0,000000E+0	6,641000E+0	6,851884E+6	12,000000E+0
107	197,000000E+0	0,000000E+0	6,870000E+0	6,851922E+6	12,000000E+0
108	197,000000E+0	0,000000E+0	6,641000E+0	6,851959E+6	12,000000E+0
109	197,000000E+0	0,000000E+0	6,870000E+0	6,851997E+6	12,000000E+0
110	195,000000E+0	0,000000E+0	6,870000E+0	6,852035E+6	12,000000E+0
111	199,000000E+0	0,000000E+0	6,641000E+0	6,852073E+6	12,000000E+0
112	195,000000E+0	0,000000E+0	6,870000E+0	6,852112E+6	12,000000E+0
113	198,000000E+0	0,000000E+0	6,641000E+0	6,852148E+6	12,000000E+0
114	196,000000E+0	0,000000E+0	6,870000E+0	6,852187E+6	12,000000E+0
115	195,000000E+0	0,000000E+0	6,641000E+0	6,852224E+6	12,000000E+0
116	197,000000E+0	0,000000E+0	6,870000E+0	6,852262E+6	12,000000E+0
117	196,000000E+0	0,000000E+0	6,870000E+0	6,852299E+6	12,000000E+0
118	195,000000E+0	0,000000E+0	6,870000E+0	6,852337E+6	12,000000E+0
119	194,000000E+0	0,000000E+0	6,870000E+0	6,852375E+6	12,000000E+0
120	196,000000E+0	0,000000E+0	6,641000E+0	6,852411E+6	12,000000E+0
121	193,000000E+0	0,000000E+0	6,870000E+0	6,852449E+6	12,000000E+0
122	194,000000E+0	0,000000E+0	6,641000E+0	6,852486E+6	12,000000E+0
123	195,000000E+0	0,000000E+0	6,870000E+0	6,852524E+6	12,000000E+0
124	193,000000E+0	0,000000E+0	6,870000E+0	6,852561E+6	12,000000E+0
125	197,000000E+0	0,000000E+0	6,641000E+0	6,852598E+6	12,000000E+0
126	192,000000E+0	0,000000E+0	6,870000E+0	6,852636E+6	12,000000E+0
127	195,000000E+0	0,000000E+0	6,641000E+0	6,852670E+6	12,000000E+0
128	195,000000E+0	0,000000E+0	6,870000E+0	6,852708E+6	12,000000E+0
129	194,000000E+0	0,000000E+0	6,641000E+0	6,852745E+6	12,000000E+0
130	197,000000E+0	0,000000E+0	6,641000E+0	6,852783E+6	12,000000E+0
131	194,000000E+0	0,000000E+0	6,870000E+0	6,852821E+6	12,000000E+0
132	195,000000E+0	0,000000E+0	6,641000E+0	6,852857E+6	12,000000E+0
133	193,000000E+0	0,000000E+0	6,870000E+0	6,852895E+6	12,000000E+0
134	194,000000E+0	0,000000E+0	6,641000E+0	6,852932E+6	12,000000E+0
135	194,000000E+0	0,000000E+0	6,641000E+0	6,852969E+6	12,000000E+0
136	194,000000E+0	0,000000E+0	6,641000E+0	6,853007E+6	12,000000E+0
137	195,000000E+0	0,000000E+0	6,641000E+0	6,853042E+6	12,000000E+0
138	195,000000E+0	0,000000E+0	6,641000E+0	6,853080E+6	12,000000E+0
139	196,000000E+0	0,000000E+0	6,641000E+0	6,853118E+6	12,000000E+0
140	197,000000E+0	0,000000E+0	6,641000E+0	6,853156E+6	12,000000E+0
141	197,000000E+0	0,000000E+0	6,641000E+0	6,853193E+6	12,000000E+0
142	197,000000E+0	0,000000E+0	6,641000E+0	6,853231E+6	12,000000E+0
143	197,000000E+0	0,000000E+0	6,641000E+0	6,853269E+6	12,000000E+0
144	198,000000E+0	0,000000E+0	6,641000E+0	6,853306E+6	12,000000E+0
145	199,000000E+0	0,000000E+0	6,641000E+0	6,853343E+6	12,000000E+0
146	199,000000E+0	0,000000E+0	6,641000E+0	6,853380E+6	12,000000E+0
147	199,000000E+0	0,000000E+0	6,641000E+0	6,853419E+6	12,000000E+0
148	199,000000E+0	0,000000E+0	6,870000E+0	6,853457E+6	12,000000E+0
149	199,000000E+0	0,000000E+0	6,870000E+0	6,853494E+6	12,000000E+0
150	198,000000E+0	0,000000E+0	6,870000E+0	6,853533E+6	12,000000E+0
151	198,000000E+0	0,000000E+0	6,641000E+0	6,853571E+6	12,000000E+0
152	198,000000E+0	0,000000E+0	6,641000E+0	6,853608E+6	12,000000E+0
153	198,000000E+0	0,000000E+0	6,641000E+0	6,853646E+6	12,000000E+0
154	197,000000E+0	0,000000E+0	6,870000E+0	6,853685E+6	12,000000E+0
155	197,000000E+0	0,000000E+0	6,870000E+0	6,853723E+6	12,000000E+0
156	-15,104000E+3	0,000000E+0	1,700096E+3	1,754563E+9	3,072000E+3
157	197,000000E+0	0,000000E+0	6,641000E+0	6,853799E+6	12,000000E+0
158	199,000000E+0	0,000000E+0	6,641000E+0	6,853836E+6	12,000000E+0
159	198,000000E+0	0,000000E+0	6,870000E+0	6,853875E+6	12,000000E+0
160	-14,848000E+3	0,000000E+0	1,758720E+3	1,754601E+9	3,072000E+3
161	197,000000E+0	0,000000E+0	6,870000E+0	6,853950E+6	12,000000E+0
162	197,000000E+0	0,000000E+0	6,870000E+0	6,853988E+6	12,000000E+0
163	197,000000E+0	0,000000E+0	6,870000E+0	6,854027E+6	12,000000E+0
164	-15,360000E+3	0,000000E+0	1,758720E+3	1,754640E+9	3,072000E+3
165	196,000000E+0	0,000000E+0	6,870000E+0	6,854101E+6	12,000000E+0
166	195,000000E+0	0,000000E+0	6,870000E+0	6,854139E+6	12,000000E+0
167	195,000000E+0	0,000000E+0	6,870000E+0	6,854176E+6	12,000000E+0
168	195,000000E+0	0,000000E+0	6,870000E+0	6,854213E+6	12,000000E+0
169	194,000000E+0	0,000000E+0	6,870000E+0	6,854251E+6	12,000000E+0
170	194,000000E+0	0,000000E+0	6,641000E+0	6,854289E+6	12,000000E+0
171	194,000000E+0	0,000000E+0	6,870000E+0	6,854326E+6	12,000000E+0
172	194,000000E+0	0,000000E+0	6,870000E+0	6,854363E+6	12,000000E+0
173	-15,872000E+3	0,000000E+0	1,758720E+3	1,754726E+9	3,072000E+3
174	194,000000E+0	0,000000E+0	6,641000E+0	6,854437E+6	12,000000E+0
175	194,000000E+0	0,000000E+0	6,641000E+0	6,854474E+6	12,000000E+0
176	193,000000E+0	0,000000E+0	6,870000E+0	6,854511E+6	12,000000E+0
177	193,000000E+0	0,000000E+0	6,641000E+0	6,854549E+6	12,000000E+0
178	-16,128000E+3	0,000000E+0	1,758720E+3	1,754774E+9	3,072000E+3
179	-16,640000E+3	0,000000E+0	1,700096E+3	1,754783E+9	3,072000E+3
180	192,000000E+0	0,000000E+0	6,641000E+0	6,854661E+6	12,000000E+0
181	190,000000E+0	0,000000E+0	6,870000E+0	6,854697E+6	12,000000E+0
182	193,000000E+0	0,000000E+0	6,641000E+0	6,854734E+6	12,000000E+0
183	190,000000E+0	0,000000E+0	6,870000E+0	6,854771E+6	12,000000E+0
184	191,000000E+0	0,000000E+0	6,641000E+0	6,854807E+6	12,000000E+0
185	-16,128000E+3	0,000000E+0	1,700096E+3	1,754840E+9	3,072000E+3
186	191,000000E+0	0,000000E+0	6,641000E+0	6,854881E+6	12,000000E+0
187	194,000000E+0	0,000000E+0	6,641000E+0	6,854918E+6	12,000000E+0
188	193,000000E+0	0,000000E+0	6,870000E+0	6,854955E+6	12,000000E+0
189	195,000000E+0	0,000000E+0	6,641000E+0	6,854992E+6	12,000000E+0
190	194,000000E+0	0,000000E+0	6,870000E+0	6,855028E+6	12,000000E+0
191	193,000000E+0	0,000000E+0	6,641000E+0	6,855065E+6	12,000000E+0
192	194,000000E+0	0,000000E+0	6,641000E+0	6,855103E+6	12,000000E+0
193	193,000000E+0	0,000000E+0	6,870000E+0	6,855140E+6	12,000000E+0
194	194,000000E+0	0,000000E+0	6,641000E+0	6,855176E+6	12,000000E+0
195	195,000000E+0	0,000000E+0	6,641000E+0	6,855215E+6	12,000000E+0
196	195,000000E+0	0,000000E+0	6,641000E+0	6,855252E+6	12,000000E+0
197	195,000000E+0	0,000000E+0	6,641000E+0	6,855291E+6	12,000000E+0
198	195,000000E+0	0,000000E+0	6,641000E+0	6,855328E+6	12,000000E+0
199	197,000000E+0	0,000000E+0	6,641000E+0	6,855365E+6	12,000000E+0
200	196,000000E+0	0,000000E+0	6,870000E+0	6,855404E+6	12,000000E+0
201	198,000000E+0	0,000000E+0	6,641000E+0	6,855441E+6	12,000000E+0
202	198,000000E+0	0,000000E+0	6,870000E+0	6,855479E+6	12,000000E+0
203	198,000000E+0	0,000000E+0	6,641000E+0	6,855515E+6	12,000000E+0
204	199,000000E+0	0,000000E+0	6,870000E+0	6,855553E+6	12,000000E+0
205	197,000000E+0	0,000000E+0	6,870000E+0	6,855592E+6	12,000000E+0
206	199,000000E+0	0,000000E+0	6,641000E+0	6,855630E+6	12,000000E+0
207	194,000000E+0	0,000000E+0	6,870000E+0	6,855670E+6	12,000000E+0
208	199,000000E+0	0,000000E+0	6,412000E+0	6,855706E+6	12,000000E+0
209	196,000000E+0	0,000000E+0	6,870000E+0	6,855746E+6	12,000000E+0
210	197,000000E+0	0,000000E+0	6,641000E+0	6,855783E+6	12,000000E+0
211	85,000000E+0	532,620000E+0	450,232320E+3	-1,668481E+9	10,400000E+0
212	85,000000E+0	524,550000E+0	450,232320E+3	-1,665925E+9	10,400000E+0
213	85,000000E+0	538,000000E+0	435,224576E+3	-1,663500E+9	10,400000E+0
214	-15,360000E+3	0,000000E+0	1,758720E+3	1,755119E+9	3,072000E+3
215	-14,336000E+3	0,000000E+0	1,641472E+3	1,755129E+9	3,072000E+3
216	85,000000E+0	532,620000E+0	450,232320E+3	-1,656029E+9	10,400000E+0
217	85,000000E+0	532,620000E+0	435,224576E+3	-1,653604E+9	10,400000E+0
218	-14,592000E+3	0,000000E+0	1,700096E+3	1,755158E+9	3,072000E+3
219	85,000000E+0	527,240000E+0	450,232320E+3	-1,648558E+9	10,400000E+0
220	85,000000E+0	535,310000E+0	435,224576E+3	-1,646133E+9	10,400000E+0
221	85,000000E+0	524,550000E+0	450,232320E+3	-1,643577E+9	10,400000E+0
222	196,000000E+0	0,000000E+0	6,641000E+0	6,856238E+6	12,000000E+0
223	195,000000E+0	0,000000E+0	6,870000E+0	6,856276E+6	12,000000E+0
224	195,000000E+0	0,000000E+0	6,641000E+0	6,856314E+6	12,000000E+0
225	21,760000E+3	-41,318400E+3	111,417491E+6	-1,627390E+9	2,678200E+3
226	21,760000E+3	-42,695680E+3	115,259474E+6	-989,855744E+6	2,678200E+3
227	85,000000E+0	529,930000E+0	435,224576E+3	-1,628832E+9	10,400000E+0
228	-15,872000E+3	0,000000E+0	1,758720E+3	1,755255E+9	3,072000E+3
229	-15,872000E+3	0,000000E+0	1,700096E+3	1,755264E+9	3,072000E+3
230	-15,872000E+3	0,000000E+0	1,758720E+3	1,755274E+9	3,072000E+3
231	-15,872000E+3	0,000000E+0	1,758720E+3	1,755283E+9	3,072000E+3
232	-15,872000E+3	0,000000E+0	1,700096E+3	1,755293E+9	3,072000E+3
233	-15,616000E+3	0,000000E+0	1,700096E+3	1,755303E+9	3,072000E+3
234	-15,360000E+3	0,000000E+0	1,700096E+3	1,755312E+9	3,072000E+3
235	-16,128000E+3	0,000000E+0	1,758720E+3	1,755322E+9	3,072000E+3
236	194,000000E+0	0,000000E+0	6,641000E+0	6,856760E+6	12,000000E+0
237	193,000000E+0	0,000000E+0	6,870000E+0	6,856798E+6	12,000000E+0
238	193,000000E+0	0,000000E+0	6,641000E+0	6,856834E+6	12,000000E+0
239	196,000000E+0	0,000000E+0	6,641000E+0	6,856872E+6	12,000000E+0
240	192,000000E+0	0,000000E+0	6,870000E+0	6,856910E+6	12,000000E+0
241	196,000000E+0	0,000000E+0	6,641000E+0	6,856946E+6	12,000000E+0
242	193,000000E+0	0,000000E+0	6,870000E+0	6,856984E+6	12,000000E+0
243	195,000000E+0	0,000000E+0	6,641000E+0	6,857021E+6	12,000000E+0
244	198,000000E+0	0,000000E+0	6,641000E+0	6,857057E+6	12,000000E+0
245	195,000000E+0	0,000000E+0	6,870000E+0	6,857095E+6	12,000000E+0
246	197,000000E+0	0,000000E+0	6,641000E+0	6,857131E+6	12,000000E+0
247	196,000000E+0	0,000000E+0	6,870000E+0	6,857169E+6	12,000000E+0
248	198,000000E+0	0,000000E+0	6,641000E+0	6,857207E+6	12,000000E+0
249	199,000000E+0	0,000000E+0	6,870000E+0	6,857245E+6	12,000000E+0
250	195,000000E+0	0,000000E+0	6,870000E+0	6,857283E+6	12,000000E+0
251	196,000000E+0	0,000000E+0	6,641000E+0	6,857321E+6	12,000000E+0
252	21,760000E+3	-41,318400E+3	115,259474E+6	-1,895825E+9	2,678600E+3
253	196,000000E+0	0,000000E+0	6,641000E+0	6,857396E+6	12,000000E+0
254	30,000000E+0	228,650000E+0	45,113000E+0	29,000000E+0	4,168900E+3
255	197,000000E+0	0,000000E+0	6,641000E+0	6,857470E+6	12,000000E+0
256	198,000000E+0	0,000000E+0	6,641000E+0	6,857509E+6	12,000000E+0
257	30,000000E+0	228,650000E+0	45,342000E+0	30,000000E+0	4,180200E+3
258	199,000000E+0	0,000000E+0	6,641000E+0	6,857584E+6	12,000000E+0
259	30,000000E+0	228,650000E+0	45,571000E+0	29,000000E+0	4,187800E+3
260	199,000000E+0	0,000000E+0	6,641000E+0	6,857661E+6	12,000000E+0
261	199,000000E+0	0,000000E+0	6,641000E+0	6,857698E+6	12,000000E+0
262	199,000000E+0	0,000000E+0	6,870000E+0	6,857735E+6	12,000000E+0
263	198,000000E+0	0,000000E+0	6,870000E+0	6,857775E+6	12,000000E+0
264	30,000000E+0	228,650000E+0	45,342000E+0	30,000000E+0	4,206800E+3
265	198,000000E+0	0,000000E+0	6,870000E+0	6,857851E+6	12,000000E+0
266	30,000000E+0	228,650000E+0	45,113000E+0	30,000000E+0	4,214500E+3
267	7,681000E+3	58,534400E+3	11,548928E+3	7,424000E+3	5,068800E+3
268	21,760000E+3	-40,629760E+3	115,259474E+6	-318,767104E+6	2,678800E+3
269	30,000000E+0	228,650000E+0	45,113000E+0	29,000000E+0	4,225800E+3
270	30,000000E+0	228,650000E+0	45,113000E+0	29,000000E+0	4,229600E+3
271	7,681000E+3	58,534400E+3	11,490304E+3	7,680000E+3	2,380800E+3
272	21,760000E+3	-40,629760E+3	111,417491E+6	-2,080375E+9	2,678900E+3
273	21,760000E+3	-42,007040E+3	115,259474E+6	-1,442841E+9	2,678900E+3
274	30,000000E+0	228,650000E+0	45,113000E+0	29,000000E+0	4,244700E+3
275	21,760000E+3	-40,629760E+3	115,259474E+6	-184,549376E+6	2,678900E+3
276	21,760000E+3	-42,695680E+3	115,259474E+6	452,984832E+6	2,679000E+3
277	30,000000E+0	228,650000E+0	44,655000E+0	29,000000E+0	4,255900E+3
278	30,000000E+0	228,650000E+0	44,655000E+0	30,000000E+0	4,259700E+3
279	30,000000E+0	228,650000E+0	44,655000E+0	29,000000E+0	4,263400E+3
280	30,000000E+0	228,650000E+0	44,426000E+0	30,000000E+0	4,267200E+3
281	30,000000E+0	228,650000E+0	44,197000E+0	30,000000E+0	4,270800E+3
282	193,000000E+0	0,000000E+0	6,641000E+0	6,858489E+6	12,000000E+0
283	193,000000E+0	0,000000E+0	6,641000E+0	6,858536E+6	12,000000E+0
284	192,000000E+0	0,000000E+0	6,870000E+0	6,858583E+6	12,000000E+0
285	193,000000E+0	0,000000E+0	6,870000E+0	6,858620E+6	12,000000E+0
286	193,000000E+0	0,000000E+0	6,870000E+0	6,858657E+6	12,000000E+0
287	192,000000E+0	0,000000E+0	6,870000E+0	6,858694E+6	12,000000E+0
288	193,000000E+0	0,000000E+0	6,641000E+0	6,858731E+6	12,000000E+0
289	193,000000E+0	0,000000E+0	6,641000E+0	6,858768E+6	12,000000E+0
290	193,000000E+0	0,000000E+0	6,641000E+0	6,858804E+6	12,000000E+0
291	193,000000E+0	0,000000E+0	6,641000E+0	6,858841E+6	12,000000E+0
292	191,000000E+0	0,000000E+0	6,870000E+0	6,858878E+6	12,000000E+0
293	193,000000E+0	0,000000E+0	6,641000E+0	6,858915E+6	12,000000E+0
294	191,000000E+0	0,000000E+0	6,870000E+0	6,858953E+6	12,000000E+0
295	191,000000E+0	0,000000E+0	6,641000E+0	6,858989E+6	12,000000E+0
296	193,000000E+0	0,000000E+0	6,641000E+0	6,859027E+6	12,000000E+0
297	190,000000E+0	0,000000E+0	6,870000E+0	6,859063E+6	12,000000E+0
298	195,000000E+0	0,000000E+0	6,641000E+0	6,859099E+6	12,000000E+0
299	191,000000E+0	0,000000E+0	6,870000E+0	6,859137E+6	12,000000E+0
300	193,000000E+0	0,000000E+0	6,641000E+0	6,859173E+6	12,000000E+0
301	194,000000E+0	0,000000E+0	6,870000E+0	6,859211E+6	12,000000E+0
302	194,000000E+0	0,000000E+0	6,641000E+0	6,859246E+6	12,000000E+0
303	196,000000E+0	0,000000E+0	6,641000E+0	6,859284E+6	12,000000E+0
304	196,000000E+0	0,000000E+0	6,870000E+0	6,859323E+6	12,000000E+0
305	196,000000E+0	0,000000E+0	6,641000E+0	6,859361E+6	12,000000E+0
306	196,000000E+0	0,000000E+0	6,870000E+0	6,859408E+6	12,000000E+0
307	196,000000E+0	0,000000E+0	6,870000E+0	6,859445E+6	12,000000E+0
308	196,000000E+0	0,000000E+0	6,641000E+0	6,859483E+6	12,000000E+0
309	196,000000E+0	0,000000E+0	6,870000E+0	6,859522E+6	12,000000E+0
310	197,000000E+0	0,000000E+0	6,641000E+0	6,859558E+6	12,000000E+0
311	197,000000E+0	0,000000E+0	6,641000E+0	6,859596E+6	12,000000E+0
312	199,000000E+0	0,000000E+0	6,641000E+0	6,859633E+6	12,000000E+0
313	197,000000E+0	0,000000E+0	6,870000E+0	6,859671E+6	12,000000E+0
314	197,000000E+0	0,000000E+0	6,641000E+0	6,859709E+6	12,000000E+0
315	199,000000E+0	0,000000E+0	6,870000E+0	6,859748E+6	12,000000E+0
316	198,000000E+0	0,000000E+0	6,870000E+0	6,859786E+6	12,000000E+0
317	200,000000E+0	0,000000E+0	6,641000E+0	6,859825E+6	12,000000E+0
318	197,000000E+0	0,000000E+0	6,870000E+0	6,859863E+6	12,000000E+0
319	199,000000E+0	0,000000E+0	6,641000E+0	6,859900E+6	12,000000E+0
320	196,000000E+0	0,000000E+0	6,870000E+0	6,859939E+6	12,000000E+0
321	198,000000E+0	0,000000E+0	6,641000E+0	6,859976E+6	12,000000E+0
322	197,000000E+0	0,000000E+0	6,870000E+0	6,860015E+6	12,000000E+0
323	196,000000E+0	0,000000E+0	6,641000E+0	6,860052E+6	12,000000E+0
324	199,000000E+0	0,000000E+0	6,641000E+0	6,860090E+6	12,000000E+0
325	196,000000E+0	0,000000E+0	6,870000E+0	6,860129E+6	12,000000E+0
326	199,000000E+0	0,000000E+0	6,641000E+0	6,860165E+6	12,000000E+0
327	196,000000E+0	0,000000E+0	6,870000E+0	6,860205E+6	12,000000E+0
328	198,000000E+0	0,000000E+0	6,641000E+0	6,860241E+6	12,000000E+0
