mardi 23 janvier 2024	16:02:41	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
651	549,000000E+0	8,070000E+0	19,236000E+0	6,425256E+6	12,000000E+0
652	554,000000E+0	8,070000E+0	19,236000E+0	6,425361E+6	12,000000E+0
653	558,000000E+0	10,760000E+0	19,236000E+0	6,425467E+6	12,000000E+0
654	559,000000E+0	10,760000E+0	19,236000E+0	6,425576E+6	12,000000E+0
655	559,000000E+0	10,760000E+0	19,465000E+0	6,425685E+6	12,000000E+0
656	559,000000E+0	8,070000E+0	19,465000E+0	6,425793E+6	12,000000E+0
657	559,000000E+0	8,070000E+0	19,465000E+0	6,425900E+6	12,000000E+0
658	559,000000E+0	8,070000E+0	19,465000E+0	6,426006E+6	12,000000E+0
659	555,000000E+0	8,070000E+0	19,465000E+0	6,426116E+6	12,000000E+0
660	554,000000E+0	10,760000E+0	19,465000E+0	6,426222E+6	12,000000E+0
661	552,000000E+0	8,070000E+0	19,465000E+0	6,426329E+6	12,000000E+0
662	551,000000E+0	10,760000E+0	19,465000E+0	6,426434E+6	12,000000E+0
663	551,000000E+0	10,760000E+0	19,465000E+0	6,426541E+6	12,000000E+0
664	549,000000E+0	10,760000E+0	19,465000E+0	6,426648E+6	12,000000E+0
665	548,000000E+0	8,070000E+0	19,465000E+0	6,426750E+6	12,000000E+0
666	548,000000E+0	8,070000E+0	19,236000E+0	6,426856E+6	12,000000E+0
667	548,000000E+0	8,070000E+0	19,236000E+0	6,426962E+6	12,000000E+0
668	551,000000E+0	10,760000E+0	19,236000E+0	6,427065E+6	12,000000E+0
669	556,000000E+0	10,760000E+0	19,236000E+0	6,427173E+6	12,000000E+0
670	556,000000E+0	10,760000E+0	19,236000E+0	6,427280E+6	12,000000E+0
671	556,000000E+0	10,760000E+0	19,236000E+0	6,427386E+6	12,000000E+0
672	558,000000E+0	10,760000E+0	19,236000E+0	6,427493E+6	12,000000E+0
673	558,000000E+0	10,760000E+0	19,236000E+0	6,427601E+6	12,000000E+0
674	558,000000E+0	10,760000E+0	19,236000E+0	6,427708E+6	12,000000E+0
675	557,000000E+0	10,760000E+0	19,465000E+0	6,427816E+6	12,000000E+0
676	557,000000E+0	10,760000E+0	19,465000E+0	6,427923E+6	12,000000E+0
677	557,000000E+0	10,760000E+0	19,465000E+0	6,428031E+6	12,000000E+0
678	555,000000E+0	8,070000E+0	19,465000E+0	6,428137E+6	12,000000E+0
679	553,000000E+0	8,070000E+0	19,465000E+0	6,428243E+6	12,000000E+0
680	548,000000E+0	8,070000E+0	19,465000E+0	6,428352E+6	12,000000E+0
681	545,000000E+0	8,070000E+0	19,465000E+0	6,428456E+6	12,000000E+0
682	544,000000E+0	8,070000E+0	19,465000E+0	6,428561E+6	12,000000E+0
683	542,000000E+0	8,070000E+0	19,465000E+0	6,428665E+6	12,000000E+0
684	542,000000E+0	8,070000E+0	19,465000E+0	6,428769E+6	12,000000E+0
685	542,000000E+0	8,070000E+0	19,465000E+0	6,428875E+6	12,000000E+0
686	543,000000E+0	8,070000E+0	19,236000E+0	6,428979E+6	12,000000E+0
687	546,000000E+0	8,070000E+0	19,236000E+0	6,429082E+6	12,000000E+0
688	548,000000E+0	8,070000E+0	19,236000E+0	6,429186E+6	12,000000E+0
689	551,000000E+0	10,760000E+0	19,236000E+0	6,429294E+6	12,000000E+0
690	551,000000E+0	8,070000E+0	19,236000E+0	6,429401E+6	12,000000E+0
691	554,000000E+0	8,070000E+0	19,236000E+0	6,429508E+6	12,000000E+0
692	557,000000E+0	8,070000E+0	19,236000E+0	6,429615E+6	12,000000E+0
693	560,000000E+0	10,760000E+0	19,236000E+0	6,429722E+6	12,000000E+0
694	560,000000E+0	10,760000E+0	19,465000E+0	6,429830E+6	12,000000E+0
695	557,000000E+0	8,070000E+0	19,465000E+0	6,429939E+6	12,000000E+0
696	558,000000E+0	8,070000E+0	19,236000E+0	6,430046E+6	12,000000E+0
697	556,000000E+0	8,070000E+0	19,465000E+0	6,430153E+6	12,000000E+0
698	554,000000E+0	8,070000E+0	19,465000E+0	6,430260E+6	12,000000E+0
699	554,000000E+0	8,070000E+0	19,465000E+0	6,430367E+6	12,000000E+0
700	551,000000E+0	8,070000E+0	19,465000E+0	6,430474E+6	12,000000E+0
701	549,000000E+0	8,070000E+0	19,465000E+0	6,430580E+6	12,000000E+0
702	549,000000E+0	8,070000E+0	19,236000E+0	6,430685E+6	12,000000E+0
703	547,000000E+0	8,070000E+0	19,465000E+0	6,430790E+6	12,000000E+0
704	548,000000E+0	8,070000E+0	19,465000E+0	6,430896E+6	12,000000E+0
705	548,000000E+0	8,070000E+0	19,465000E+0	6,431001E+6	12,000000E+0
706	549,000000E+0	8,070000E+0	19,236000E+0	6,431106E+6	12,000000E+0
707	552,000000E+0	10,760000E+0	19,236000E+0	6,431211E+6	12,000000E+0
708	555,000000E+0	8,070000E+0	19,236000E+0	6,431316E+6	12,000000E+0
709	557,000000E+0	8,070000E+0	19,236000E+0	6,431423E+6	12,000000E+0
710	559,000000E+0	10,760000E+0	19,236000E+0	6,431530E+6	12,000000E+0
711	559,000000E+0	10,760000E+0	19,465000E+0	6,431638E+6	12,000000E+0
712	559,000000E+0	10,760000E+0	19,465000E+0	6,431745E+6	12,000000E+0
713	557,000000E+0	10,760000E+0	19,465000E+0	6,431853E+6	12,000000E+0
714	557,000000E+0	10,760000E+0	19,465000E+0	6,431960E+6	12,000000E+0
715	557,000000E+0	10,760000E+0	19,465000E+0	6,432068E+6	12,000000E+0
716	556,000000E+0	8,070000E+0	19,465000E+0	6,432175E+6	12,000000E+0
717	554,000000E+0	8,070000E+0	19,465000E+0	6,432282E+6	12,000000E+0
718	549,000000E+0	8,070000E+0	19,465000E+0	6,432388E+6	12,000000E+0
719	547,000000E+0	8,070000E+0	19,465000E+0	6,432494E+6	12,000000E+0
720	545,000000E+0	8,070000E+0	19,465000E+0	6,432600E+6	12,000000E+0
721	544,000000E+0	10,760000E+0	19,465000E+0	6,432705E+6	12,000000E+0
722	543,000000E+0	8,070000E+0	19,465000E+0	6,432809E+6	12,000000E+0
723	540,000000E+0	8,070000E+0	19,465000E+0	6,432914E+6	12,000000E+0
724	542,000000E+0	8,070000E+0	19,236000E+0	6,433019E+6	12,000000E+0
725	542,000000E+0	8,070000E+0	19,236000E+0	6,433123E+6	12,000000E+0
726	544,000000E+0	8,070000E+0	19,236000E+0	6,433226E+6	12,000000E+0
727	549,000000E+0	10,760000E+0	19,007000E+0	6,433332E+6	12,000000E+0
728	553,000000E+0	10,760000E+0	19,236000E+0	6,433438E+6	12,000000E+0
729	553,000000E+0	10,760000E+0	19,236000E+0	6,433545E+6	12,000000E+0
730	555,000000E+0	10,760000E+0	19,236000E+0	6,433651E+6	12,000000E+0
731	557,000000E+0	10,760000E+0	19,236000E+0	6,433759E+6	12,000000E+0
732	559,000000E+0	10,760000E+0	19,236000E+0	6,433867E+6	12,000000E+0
733	558,000000E+0	8,070000E+0	19,465000E+0	6,433976E+6	12,000000E+0
734	558,000000E+0	8,070000E+0	19,236000E+0	6,434083E+6	12,000000E+0
735	558,000000E+0	8,070000E+0	19,465000E+0	6,434189E+6	12,000000E+0
736	557,000000E+0	8,070000E+0	19,465000E+0	6,434298E+6	12,000000E+0
737	556,000000E+0	8,070000E+0	19,465000E+0	6,434405E+6	12,000000E+0
738	553,000000E+0	8,070000E+0	19,465000E+0	6,434511E+6	12,000000E+0
739	551,000000E+0	8,070000E+0	19,465000E+0	6,434617E+6	12,000000E+0
740	549,000000E+0	8,070000E+0	19,465000E+0	6,434725E+6	12,000000E+0
741	550,000000E+0	8,070000E+0	19,236000E+0	6,434830E+6	12,000000E+0
742	548,000000E+0	8,070000E+0	19,465000E+0	6,434933E+6	12,000000E+0
743	548,000000E+0	10,760000E+0	19,236000E+0	6,435040E+6	12,000000E+0
744	549,000000E+0	10,760000E+0	19,236000E+0	6,435145E+6	12,000000E+0
745	549,000000E+0	10,760000E+0	19,236000E+0	6,435248E+6	12,000000E+0
746	552,000000E+0	10,760000E+0	19,236000E+0	6,435354E+6	12,000000E+0
747	556,000000E+0	10,760000E+0	19,236000E+0	6,435461E+6	12,000000E+0
748	557,000000E+0	10,760000E+0	19,236000E+0	6,435566E+6	12,000000E+0
749	560,000000E+0	10,760000E+0	19,236000E+0	6,435673E+6	12,000000E+0
750	560,000000E+0	10,760000E+0	19,236000E+0	6,435782E+6	12,000000E+0
751	559,000000E+0	10,760000E+0	19,465000E+0	6,435890E+6	12,000000E+0
752	558,000000E+0	10,760000E+0	19,465000E+0	6,435997E+6	12,000000E+0
753	556,000000E+0	10,760000E+0	19,465000E+0	6,436105E+6	12,000000E+0
754	557,000000E+0	10,760000E+0	19,465000E+0	6,436213E+6	12,000000E+0
755	553,000000E+0	8,070000E+0	19,465000E+0	6,436320E+6	12,000000E+0
756	550,000000E+0	8,070000E+0	19,465000E+0	6,436425E+6	12,000000E+0
757	549,000000E+0	8,070000E+0	19,465000E+0	6,436533E+6	12,000000E+0
758	545,000000E+0	8,070000E+0	19,465000E+0	6,436638E+6	12,000000E+0
759	546,000000E+0	10,760000E+0	19,465000E+0	6,436743E+6	12,000000E+0
760	543,000000E+0	8,070000E+0	19,465000E+0	6,436847E+6	12,000000E+0
761	542,000000E+0	8,070000E+0	19,465000E+0	6,436952E+6	12,000000E+0
762	541,000000E+0	8,070000E+0	19,236000E+0	6,437057E+6	12,000000E+0
763	542,000000E+0	8,070000E+0	19,236000E+0	6,437162E+6	12,000000E+0
764	546,000000E+0	10,760000E+0	19,236000E+0	6,437265E+6	12,000000E+0
765	546,000000E+0	10,760000E+0	19,236000E+0	6,437370E+6	12,000000E+0
766	549,000000E+0	10,760000E+0	19,236000E+0	6,437477E+6	12,000000E+0
767	553,000000E+0	10,760000E+0	19,236000E+0	6,437582E+6	12,000000E+0
768	556,000000E+0	10,760000E+0	19,236000E+0	6,437690E+6	12,000000E+0
769	560,000000E+0	10,760000E+0	19,236000E+0	6,437797E+6	12,000000E+0
770	557,000000E+0	10,760000E+0	19,465000E+0	6,437905E+6	12,000000E+0
771	558,000000E+0	10,760000E+0	19,465000E+0	6,438011E+6	12,000000E+0
772	556,000000E+0	8,070000E+0	19,465000E+0	6,438120E+6	12,000000E+0
773	559,000000E+0	10,760000E+0	19,236000E+0	6,438227E+6	12,000000E+0
774	558,000000E+0	10,760000E+0	19,465000E+0	6,438335E+6	12,000000E+0
775	556,000000E+0	8,070000E+0	19,465000E+0	6,438442E+6	12,000000E+0
776	552,000000E+0	8,070000E+0	19,465000E+0	6,438549E+6	12,000000E+0
777	551,000000E+0	8,070000E+0	19,465000E+0	6,438656E+6	12,000000E+0
778	551,000000E+0	8,070000E+0	19,465000E+0	6,438761E+6	12,000000E+0
779	551,000000E+0	8,070000E+0	19,465000E+0	6,438868E+6	12,000000E+0
780	548,000000E+0	8,070000E+0	19,465000E+0	6,438973E+6	12,000000E+0
781	548,000000E+0	8,070000E+0	19,236000E+0	6,439079E+6	12,000000E+0
782	548,000000E+0	8,070000E+0	19,236000E+0	6,439183E+6	12,000000E+0
783	549,000000E+0	10,760000E+0	19,236000E+0	6,439288E+6	12,000000E+0
784	550,000000E+0	10,760000E+0	19,236000E+0	6,439394E+6	12,000000E+0
785	554,000000E+0	10,760000E+0	19,236000E+0	6,439499E+6	12,000000E+0
786	554,000000E+0	10,760000E+0	19,236000E+0	6,439606E+6	12,000000E+0
787	557,000000E+0	10,760000E+0	19,236000E+0	6,439711E+6	12,000000E+0
788	559,000000E+0	10,760000E+0	19,236000E+0	6,439820E+6	12,000000E+0
789	560,000000E+0	10,760000E+0	19,236000E+0	6,439928E+6	12,000000E+0
790	560,000000E+0	10,760000E+0	19,236000E+0	6,440036E+6	12,000000E+0
791	557,000000E+0	8,070000E+0	19,465000E+0	6,440143E+6	12,000000E+0
792	555,000000E+0	10,760000E+0	19,465000E+0	6,440251E+6	12,000000E+0
793	556,000000E+0	10,760000E+0	19,465000E+0	6,440359E+6	12,000000E+0
794	553,000000E+0	8,070000E+0	19,465000E+0	6,440466E+6	12,000000E+0
795	549,000000E+0	8,070000E+0	19,465000E+0	6,440571E+6	12,000000E+0
796	546,000000E+0	8,070000E+0	19,465000E+0	6,440677E+6	12,000000E+0
797	545,000000E+0	8,070000E+0	19,465000E+0	6,440782E+6	12,000000E+0
798	544,000000E+0	8,070000E+0	19,465000E+0	6,440887E+6	12,000000E+0
799	543,000000E+0	8,070000E+0	19,236000E+0	6,440992E+6	12,000000E+0
800	543,000000E+0	8,070000E+0	19,236000E+0	6,441096E+6	12,000000E+0
801	542,000000E+0	8,070000E+0	19,465000E+0	6,441201E+6	12,000000E+0
802	543,000000E+0	10,760000E+0	19,236000E+0	6,441331E+6	12,000000E+0
803	544,000000E+0	10,760000E+0	19,236000E+0	6,441438E+6	12,000000E+0
804	9,472000E+3	2,759940E+3	4,924416E+3	1,649035E+9	3,072000E+3
805	9,984000E+3	2,759940E+3	4,924416E+3	1,649062E+9	3,072000E+3
806	554,000000E+0	10,760000E+0	19,236000E+0	6,441755E+6	12,000000E+0
807	11,776000E+3	2,759940E+3	4,924416E+3	1,649116E+9	3,072000E+3
808	11,776000E+3	2,071300E+3	4,983040E+3	1,649145E+9	3,072000E+3
809	12,032000E+3	2,759940E+3	4,924416E+3	1,649172E+9	3,072000E+3
810	12,032000E+3	2,759940E+3	4,983040E+3	1,649199E+9	3,072000E+3
811	557,000000E+0	8,070000E+0	19,465000E+0	6,442291E+6	12,000000E+0
812	557,000000E+0	8,070000E+0	19,236000E+0	6,442399E+6	12,000000E+0
813	557,000000E+0	8,070000E+0	19,236000E+0	6,442507E+6	12,000000E+0
814	554,000000E+0	8,070000E+0	19,465000E+0	6,442614E+6	12,000000E+0
815	552,000000E+0	8,070000E+0	19,465000E+0	6,442720E+6	12,000000E+0
816	551,000000E+0	8,070000E+0	19,465000E+0	6,442828E+6	12,000000E+0
817	9,472000E+3	2,071300E+3	4,983040E+3	1,649391E+9	3,072000E+3
818	85,000000E+0	1,476810E+3	1,275659E+6	1,344209E+9	9,800000E+0
819	549,000000E+0	10,760000E+0	19,465000E+0	6,443142E+6	12,000000E+0
820	550,000000E+0	10,760000E+0	19,465000E+0	6,443248E+6	12,000000E+0
821	9,728000E+3	2,759940E+3	4,983040E+3	1,649499E+9	3,072000E+3
822	550,000000E+0	10,760000E+0	19,236000E+0	6,443458E+6	12,000000E+0
823	553,000000E+0	10,760000E+0	19,007000E+0	6,443566E+6	12,000000E+0
824	85,000000E+0	1,490260E+3	1,260651E+6	1,385693E+9	9,800000E+0
825	555,000000E+0	10,760000E+0	19,236000E+0	6,443779E+6	12,000000E+0
826	85,000000E+0	1,498330E+3	1,260651E+6	1,399587E+9	9,800000E+0
827	560,000000E+0	10,760000E+0	19,236000E+0	6,443992E+6	12,000000E+0
828	560,000000E+0	10,760000E+0	19,236000E+0	6,444100E+6	12,000000E+0
829	558,000000E+0	8,070000E+0	19,465000E+0	6,444207E+6	12,000000E+0
830	557,000000E+0	8,070000E+0	19,465000E+0	6,444314E+6	12,000000E+0
831	557,000000E+0	8,070000E+0	19,465000E+0	6,444422E+6	12,000000E+0
832	553,000000E+0	8,070000E+0	19,465000E+0	6,444529E+6	12,000000E+0
833	550,000000E+0	8,070000E+0	19,465000E+0	6,444635E+6	12,000000E+0
834	548,000000E+0	8,070000E+0	19,465000E+0	6,444742E+6	12,000000E+0
835	544,000000E+0	8,070000E+0	19,465000E+0	6,444848E+6	12,000000E+0
836	542,000000E+0	8,070000E+0	19,465000E+0	6,444953E+6	12,000000E+0
837	543,000000E+0	8,070000E+0	19,465000E+0	6,445058E+6	12,000000E+0
838	543,000000E+0	8,070000E+0	19,236000E+0	6,445161E+6	12,000000E+0
839	543,000000E+0	8,070000E+0	19,236000E+0	6,445267E+6	12,000000E+0
840	543,000000E+0	8,070000E+0	19,236000E+0	6,445371E+6	12,000000E+0
841	543,000000E+0	8,070000E+0	19,236000E+0	6,445474E+6	12,000000E+0
842	545,000000E+0	8,070000E+0	19,236000E+0	6,445578E+6	12,000000E+0
843	550,000000E+0	8,070000E+0	19,236000E+0	6,445685E+6	12,000000E+0
844	554,000000E+0	10,760000E+0	19,236000E+0	6,445793E+6	12,000000E+0
845	555,000000E+0	10,760000E+0	19,236000E+0	6,445899E+6	12,000000E+0
846	557,000000E+0	10,760000E+0	19,236000E+0	6,446007E+6	12,000000E+0
847	85,000000E+0	1,503710E+3	1,260651E+6	1,545667E+9	9,800000E+0
848	559,000000E+0	10,760000E+0	19,465000E+0	6,446221E+6	12,000000E+0
849	85,000000E+0	1,503710E+3	1,275659E+6	1,559953E+9	9,800000E+0
850	21,760000E+3	30,988800E+3	326,568686E+6	1,711276E+9	2,518100E+3
851	85,000000E+0	1,498330E+3	1,275659E+6	1,573913E+9	9,800000E+0
852	85,000000E+0	1,492950E+3	1,275659E+6	1,580990E+9	9,800000E+0
853	85,000000E+0	1,492950E+3	1,275659E+6	1,588068E+9	9,800000E+0
854	10,496000E+3	2,071300E+3	4,983040E+3	1,650398E+9	3,072000E+3
855	85,000000E+0	1,476810E+3	1,275659E+6	1,602028E+9	9,800000E+0
856	8,960000E+3	2,071300E+3	4,983040E+3	1,650454E+9	3,072000E+3
857	547,000000E+0	8,070000E+0	19,465000E+0	6,447208E+6	12,000000E+0
858	551,000000E+0	10,760000E+0	19,236000E+0	6,447340E+6	12,000000E+0
859	551,000000E+0	10,760000E+0	19,236000E+0	6,447445E+6	12,000000E+0
860	551,000000E+0	10,760000E+0	19,465000E+0	6,447549E+6	12,000000E+0
861	553,000000E+0	10,760000E+0	19,236000E+0	6,447681E+6	12,000000E+0
862	554,000000E+0	8,070000E+0	19,236000E+0	6,447789E+6	12,000000E+0
863	556,000000E+0	8,070000E+0	19,236000E+0	6,447895E+6	12,000000E+0
864	558,000000E+0	10,760000E+0	19,236000E+0	6,448002E+6	12,000000E+0
865	558,000000E+0	10,760000E+0	19,236000E+0	6,448111E+6	12,000000E+0
866	558,000000E+0	8,070000E+0	19,465000E+0	6,448219E+6	12,000000E+0
867	558,000000E+0	8,070000E+0	19,465000E+0	6,448326E+6	12,000000E+0
868	558,000000E+0	10,760000E+0	19,465000E+0	6,448433E+6	12,000000E+0
869	557,000000E+0	10,760000E+0	19,465000E+0	6,448541E+6	12,000000E+0
870	552,000000E+0	8,070000E+0	19,465000E+0	6,448648E+6	12,000000E+0
871	550,000000E+0	10,760000E+0	19,465000E+0	6,448754E+6	12,000000E+0
872	546,000000E+0	8,070000E+0	19,465000E+0	6,448859E+6	12,000000E+0
873	544,000000E+0	8,070000E+0	19,465000E+0	6,448965E+6	12,000000E+0
874	543,000000E+0	8,070000E+0	19,465000E+0	6,449070E+6	12,000000E+0
875	541,000000E+0	8,070000E+0	19,465000E+0	6,449176E+6	12,000000E+0
876	541,000000E+0	8,070000E+0	19,465000E+0	6,449279E+6	12,000000E+0
877	542,000000E+0	8,070000E+0	19,236000E+0	6,449384E+6	12,000000E+0
878	544,000000E+0	8,070000E+0	19,236000E+0	6,449488E+6	12,000000E+0
879	548,000000E+0	8,070000E+0	19,236000E+0	6,449592E+6	12,000000E+0
880	547,000000E+0	8,070000E+0	19,465000E+0	6,449699E+6	12,000000E+0
881	549,000000E+0	8,070000E+0	19,236000E+0	6,449805E+6	12,000000E+0
882	552,000000E+0	8,070000E+0	19,236000E+0	6,449911E+6	12,000000E+0
883	556,000000E+0	8,070000E+0	19,236000E+0	6,450016E+6	12,000000E+0
884	559,000000E+0	8,070000E+0	19,236000E+0	6,450122E+6	12,000000E+0
885	558,000000E+0	8,070000E+0	19,465000E+0	6,450231E+6	12,000000E+0
886	558,000000E+0	10,760000E+0	19,465000E+0	6,450340E+6	12,000000E+0
887	558,000000E+0	10,760000E+0	19,465000E+0	6,450447E+6	12,000000E+0
888	558,000000E+0	10,760000E+0	19,465000E+0	6,450554E+6	12,000000E+0
889	557,000000E+0	8,070000E+0	19,465000E+0	6,450663E+6	12,000000E+0
890	555,000000E+0	8,070000E+0	19,465000E+0	6,450770E+6	12,000000E+0
891	552,000000E+0	8,070000E+0	19,465000E+0	6,450877E+6	12,000000E+0
892	552,000000E+0	8,070000E+0	19,465000E+0	6,450982E+6	12,000000E+0
893	549,000000E+0	8,070000E+0	19,465000E+0	6,451089E+6	12,000000E+0
894	549,000000E+0	8,070000E+0	19,465000E+0	6,451195E+6	12,000000E+0
895	547,000000E+0	8,070000E+0	19,465000E+0	6,451298E+6	12,000000E+0
896	547,000000E+0	8,070000E+0	19,465000E+0	6,451406E+6	12,000000E+0
897	548,000000E+0	8,070000E+0	19,236000E+0	6,451510E+6	12,000000E+0
898	550,000000E+0	8,070000E+0	19,236000E+0	6,451615E+6	12,000000E+0
899	553,000000E+0	10,760000E+0	19,007000E+0	6,451720E+6	12,000000E+0
900	556,000000E+0	10,760000E+0	19,236000E+0	6,451827E+6	12,000000E+0
901	556,000000E+0	10,760000E+0	19,465000E+0	6,451933E+6	12,000000E+0
902	557,000000E+0	10,760000E+0	19,236000E+0	6,452040E+6	12,000000E+0
903	558,000000E+0	10,760000E+0	19,236000E+0	6,452147E+6	12,000000E+0
904	559,000000E+0	10,760000E+0	19,236000E+0	6,452253E+6	12,000000E+0
905	557,000000E+0	8,070000E+0	19,465000E+0	6,452363E+6	12,000000E+0
906	557,000000E+0	8,070000E+0	19,465000E+0	6,452471E+6	12,000000E+0
907	557,000000E+0	8,070000E+0	19,465000E+0	6,452578E+6	12,000000E+0
908	555,000000E+0	8,070000E+0	19,465000E+0	6,452685E+6	12,000000E+0
909	554,000000E+0	8,070000E+0	19,465000E+0	6,452791E+6	12,000000E+0
910	549,000000E+0	8,070000E+0	19,465000E+0	6,452897E+6	12,000000E+0
911	545,000000E+0	8,070000E+0	19,465000E+0	6,453002E+6	12,000000E+0
912	544,000000E+0	8,070000E+0	19,465000E+0	6,453108E+6	12,000000E+0
913	543,000000E+0	8,070000E+0	19,465000E+0	6,453213E+6	12,000000E+0
914	542,000000E+0	8,070000E+0	19,465000E+0	6,453318E+6	12,000000E+0
915	542,000000E+0	8,070000E+0	19,465000E+0	6,453422E+6	12,000000E+0
916	542,000000E+0	8,070000E+0	19,465000E+0	6,453527E+6	12,000000E+0
917	545,000000E+0	8,070000E+0	19,236000E+0	6,453630E+6	12,000000E+0
918	547,000000E+0	10,760000E+0	19,236000E+0	6,453735E+6	12,000000E+0
919	549,000000E+0	10,760000E+0	19,236000E+0	6,453841E+6	12,000000E+0
920	550,000000E+0	10,760000E+0	19,236000E+0	6,453948E+6	12,000000E+0
921	553,000000E+0	10,760000E+0	19,236000E+0	6,454054E+6	12,000000E+0
922	556,000000E+0	10,760000E+0	19,236000E+0	6,454160E+6	12,000000E+0
923	560,000000E+0	10,760000E+0	19,236000E+0	6,454269E+6	12,000000E+0
924	560,000000E+0	10,760000E+0	19,465000E+0	6,454376E+6	12,000000E+0
925	557,000000E+0	8,070000E+0	19,465000E+0	6,454485E+6	12,000000E+0
926	558,000000E+0	8,070000E+0	19,465000E+0	6,454592E+6	12,000000E+0
927	558,000000E+0	8,070000E+0	19,465000E+0	6,454699E+6	12,000000E+0
928	555,000000E+0	8,070000E+0	19,465000E+0	6,454807E+6	12,000000E+0
929	553,000000E+0	8,070000E+0	19,465000E+0	6,454914E+6	12,000000E+0
930	551,000000E+0	8,070000E+0	19,465000E+0	6,455022E+6	12,000000E+0
931	551,000000E+0	8,070000E+0	19,236000E+0	6,455128E+6	12,000000E+0
932	548,000000E+0	8,070000E+0	19,465000E+0	6,455234E+6	12,000000E+0
933	549,000000E+0	8,070000E+0	19,236000E+0	6,455338E+6	12,000000E+0
934	548,000000E+0	8,070000E+0	19,465000E+0	6,455443E+6	12,000000E+0
935	548,000000E+0	8,070000E+0	19,465000E+0	6,455549E+6	12,000000E+0
936	548,000000E+0	8,070000E+0	19,236000E+0	6,455654E+6	12,000000E+0
937	550,000000E+0	8,070000E+0	19,236000E+0	6,455759E+6	12,000000E+0
938	554,000000E+0	8,070000E+0	19,236000E+0	6,455865E+6	12,000000E+0
939	557,000000E+0	8,070000E+0	19,236000E+0	6,455972E+6	12,000000E+0
940	557,000000E+0	8,070000E+0	19,236000E+0	6,456077E+6	12,000000E+0
941	558,000000E+0	8,070000E+0	19,236000E+0	6,456184E+6	12,000000E+0
942	558,000000E+0	8,070000E+0	19,236000E+0	6,456293E+6	12,000000E+0
943	558,000000E+0	10,760000E+0	19,236000E+0	6,456400E+6	12,000000E+0
944	558,000000E+0	10,760000E+0	19,465000E+0	6,456507E+6	12,000000E+0
945	555,000000E+0	8,070000E+0	19,465000E+0	6,456615E+6	12,000000E+0
946	555,000000E+0	8,070000E+0	19,465000E+0	6,456722E+6	12,000000E+0
947	555,000000E+0	8,070000E+0	19,465000E+0	6,456830E+6	12,000000E+0
948	551,000000E+0	8,070000E+0	19,465000E+0	6,456935E+6	12,000000E+0
949	549,000000E+0	8,070000E+0	19,465000E+0	6,457041E+6	12,000000E+0
950	546,000000E+0	8,070000E+0	19,465000E+0	6,457147E+6	12,000000E+0
951	543,000000E+0	8,070000E+0	19,465000E+0	6,457252E+6	12,000000E+0
952	542,000000E+0	8,070000E+0	19,465000E+0	6,457357E+6	12,000000E+0
953	542,000000E+0	8,070000E+0	19,465000E+0	6,457461E+6	12,000000E+0
954	542,000000E+0	8,070000E+0	19,236000E+0	6,457567E+6	12,000000E+0
955	542,000000E+0	8,070000E+0	19,236000E+0	6,457671E+6	12,000000E+0
956	544,000000E+0	8,070000E+0	19,236000E+0	6,457775E+6	12,000000E+0
957	548,000000E+0	8,070000E+0	19,236000E+0	6,457878E+6	12,000000E+0
958	550,000000E+0	8,070000E+0	19,236000E+0	6,457987E+6	12,000000E+0
959	554,000000E+0	8,070000E+0	19,236000E+0	6,458094E+6	12,000000E+0
960	555,000000E+0	8,070000E+0	19,236000E+0	6,458199E+6	12,000000E+0
961	557,000000E+0	8,070000E+0	19,236000E+0	6,458305E+6	12,000000E+0
962	558,000000E+0	8,070000E+0	19,236000E+0	6,458415E+6	12,000000E+0
963	558,000000E+0	8,070000E+0	19,236000E+0	6,458523E+6	12,000000E+0
964	559,000000E+0	8,070000E+0	19,236000E+0	6,458630E+6	12,000000E+0
965	557,000000E+0	8,070000E+0	19,465000E+0	6,458737E+6	12,000000E+0
966	557,000000E+0	8,070000E+0	19,236000E+0	6,458844E+6	12,000000E+0
967	555,000000E+0	8,070000E+0	19,465000E+0	6,458951E+6	12,000000E+0
968	553,000000E+0	8,070000E+0	19,465000E+0	6,459059E+6	12,000000E+0
969	553,000000E+0	8,070000E+0	19,465000E+0	6,459166E+6	12,000000E+0
970	548,000000E+0	8,070000E+0	19,465000E+0	6,459272E+6	12,000000E+0
971	548,000000E+0	8,070000E+0	19,465000E+0	6,459378E+6	12,000000E+0
972	548,000000E+0	8,070000E+0	19,465000E+0	6,459481E+6	12,000000E+0
973	548,000000E+0	10,760000E+0	19,465000E+0	6,459588E+6	12,000000E+0
974	548,000000E+0	10,760000E+0	19,236000E+0	6,459693E+6	12,000000E+0
975	549,000000E+0	10,760000E+0	19,236000E+0	6,459798E+6	12,000000E+0
976	551,000000E+0	10,760000E+0	19,236000E+0	6,459903E+6	12,000000E+0
977	555,000000E+0	10,760000E+0	19,236000E+0	6,460010E+6	12,000000E+0
978	556,000000E+0	10,760000E+0	19,236000E+0	6,460116E+6	12,000000E+0
979	558,000000E+0	10,760000E+0	19,236000E+0	6,460222E+6	12,000000E+0
980	561,000000E+0	10,760000E+0	19,236000E+0	6,460329E+6	12,000000E+0
