85	80,000000E+0	0,000000E+0	2,748000E+0	8,226916E+6	12,000000E+0
86	20,224000E+3	0,000000E+0	703,488000E+0	2,106094E+9	3,072000E+3
87	79,000000E+0	0,000000E+0	2,519000E+0	8,226945E+6	12,000000E+0
88	80,000000E+0	0,000000E+0	2,519000E+0	8,226959E+6	12,000000E+0
89	20,480000E+3	0,000000E+0	644,864000E+0	2,106105E+9	3,072000E+3
90	21,760000E+3	55,091200E+3	46,103790E+6	-1,392509E+9	3,213600E+3
91	21,760000E+3	55,091200E+3	42,261807E+6	-1,140851E+9	3,213600E+3
92	85,000000E+0	215,200000E+0	180,092928E+3	-1,999962E+9	12,500000E+0
93	21,760000E+3	55,091200E+3	42,261807E+6	-637,534208E+6	3,213600E+3
94	21,760000E+3	55,779840E+3	42,261807E+6	-402,653184E+6	3,213600E+3
95	85,000000E+0	215,200000E+0	180,092928E+3	-1,997013E+9	12,500000E+0
96	85,000000E+0	215,200000E+0	180,092928E+3	-1,996095E+9	12,500000E+0
97	21,760000E+3	55,091200E+3	46,103790E+6	369,098752E+6	3,213700E+3
98	21,760000E+3	55,091200E+3	46,103790E+6	603,979776E+6	3,213700E+3
99	30,000000E+0	228,650000E+0	18,320000E+0	12,000000E+0	3,512300E+3
100	21,760000E+3	55,779840E+3	42,261807E+6	1,107296E+9	3,213700E+3
101	7,681000E+3	58,534400E+3	4,689920E+3	2,816000E+3	2,048000E+3
102	7,681000E+3	58,534400E+3	4,748544E+3	2,816000E+3	2,432000E+3
103	30,000000E+0	228,650000E+0	18,320000E+0	12,000000E+0	3,518200E+3
104	30,000000E+0	228,650000E+0	18,320000E+0	12,000000E+0	3,519600E+3
105	30,000000E+0	228,650000E+0	18,320000E+0	12,000000E+0	3,521100E+3
106	7,681000E+3	58,534400E+3	4,689920E+3	2,816000E+3	3,942400E+3
107	7,681000E+3	58,534400E+3	4,689920E+3	2,816000E+3	4,326400E+3
108	7,681000E+3	58,534400E+3	4,748544E+3	2,816000E+3	4,736000E+3
109	256,000000E+0	80,700000E+0	1,200639E+6	720,896000E+3	0,000000E+0
110	7,681000E+3	58,534400E+3	4,689920E+3	3,072000E+3	5,478400E+3
111	7,681000E+3	58,534400E+3	4,689920E+3	3,072000E+3	5,862400E+3
112	7,681000E+3	58,534400E+3	4,748544E+3	2,816000E+3	6,220800E+3
113	7,681000E+3	58,534400E+3	4,748544E+3	2,816000E+3	51,200000E+0
114	7,681000E+3	58,534400E+3	4,748544E+3	3,072000E+3	435,200000E+0
115	30,000000E+0	228,650000E+0	18,778000E+0	11,000000E+0	3,536100E+3
116	7,681000E+3	58,534400E+3	4,748544E+3	3,072000E+3	1,228800E+3
117	30,000000E+0	228,650000E+0	18,320000E+0	11,000000E+0	3,539100E+3
118	30,000000E+0	228,650000E+0	18,320000E+0	12,000000E+0	3,540600E+3
119	7,681000E+3	58,534400E+3	4,748544E+3	2,816000E+3	2,380800E+3
120	30,000000E+0	228,650000E+0	18,549000E+0	11,000000E+0	3,543700E+3
121	7,681000E+3	58,534400E+3	4,748544E+3	2,816000E+3	3,174400E+3
122	30,000000E+0	228,650000E+0	18,549000E+0	11,000000E+0	3,546700E+3
123	30,000000E+0	228,650000E+0	18,549000E+0	12,000000E+0	3,548200E+3
124	30,000000E+0	228,650000E+0	18,778000E+0	11,000000E+0	3,549700E+3
125	30,000000E+0	228,650000E+0	19,007000E+0	11,000000E+0	3,551200E+3
126	30,000000E+0	228,650000E+0	18,549000E+0	12,000000E+0	3,552700E+3
127	30,000000E+0	228,650000E+0	18,778000E+0	12,000000E+0	3,554200E+3
128	21,760000E+3	55,779840E+3	46,103790E+6	-436,207616E+6	3,213800E+3
129	30,000000E+0	228,650000E+0	18,549000E+0	11,000000E+0	3,557300E+3
130	30,000000E+0	228,650000E+0	19,007000E+0	11,000000E+0	3,558800E+3
131	30,000000E+0	228,650000E+0	19,007000E+0	12,000000E+0	3,560300E+3
132	21,760000E+3	56,468480E+3	46,103790E+6	570,425344E+6	3,213900E+3
133	21,760000E+3	55,779840E+3	46,103790E+6	822,083584E+6	3,213900E+3
134	21,760000E+3	55,091200E+3	46,103790E+6	1,090519E+9	3,213900E+3
135	253,000000E+0	20,661890E+3	311,205563E+6	184,549376E+6	0,000000E+0
136	30,000000E+0	228,650000E+0	19,465000E+0	11,000000E+0	3,567800E+3
137	21,760000E+3	57,157120E+3	46,103790E+6	1,828717E+9	3,213900E+3
138	21,760000E+3	55,779840E+3	46,103790E+6	2,080375E+9	3,213900E+3
139	21,760000E+3	54,402560E+3	46,103790E+6	-1,946157E+9	3,213900E+3
140	21,760000E+3	55,091200E+3	42,261807E+6	-1,694499E+9	3,213900E+3
141	21,760000E+3	56,468480E+3	42,261807E+6	-1,442841E+9	3,213900E+3
142	85,000000E+0	228,650000E+0	165,085184E+3	-1,950810E+9	12,500000E+0
143	85,000000E+0	220,580000E+0	180,092928E+3	-1,949762E+9	12,500000E+0
144	85,000000E+0	215,200000E+0	180,092928E+3	-1,948713E+9	12,500000E+0
145	21,760000E+3	55,779840E+3	46,103790E+6	-402,653184E+6	3,213900E+3
146	85,000000E+0	215,200000E+0	180,092928E+3	-1,946681E+9	12,500000E+0
147	85,000000E+0	220,580000E+0	165,085184E+3	-1,945764E+9	12,500000E+0
148	85,000000E+0	231,340000E+0	165,085184E+3	-1,944781E+9	12,500000E+0
149	21,760000E+3	57,157120E+3	46,103790E+6	637,534208E+6	3,214000E+3
150	21,760000E+3	54,402560E+3	46,103790E+6	905,969664E+6	3,214000E+3
151	21,760000E+3	54,402560E+3	46,103790E+6	1,157628E+9	3,214000E+3
152	21,760000E+3	55,091200E+3	42,261807E+6	1,392509E+9	3,214000E+3
153	21,760000E+3	57,157120E+3	42,261807E+6	1,627390E+9	3,214000E+3
154	21,760000E+3	57,845760E+3	42,261807E+6	1,879048E+9	3,214000E+3
155	85,000000E+0	220,580000E+0	180,092928E+3	-1,937768E+9	12,500000E+0
156	85,000000E+0	217,890000E+0	180,092928E+3	-1,936785E+9	12,500000E+0
157	85,000000E+0	215,200000E+0	180,092928E+3	-1,935671E+9	12,500000E+0
158	85,000000E+0	217,890000E+0	165,085184E+3	-1,934754E+9	12,500000E+0
159	21,760000E+3	57,157120E+3	42,261807E+6	-1,107296E+9	3,214000E+3
160	30,000000E+0	228,650000E+0	19,007000E+0	11,000000E+0	3,604500E+3
161	21,760000E+3	57,157120E+3	46,103790E+6	-603,979776E+6	3,214000E+3
162	21,760000E+3	57,157120E+3	46,103790E+6	-352,321536E+6	3,214000E+3
163	21,760000E+3	56,468480E+3	46,103790E+6	-83,886080E+6	3,214000E+3
164	21,760000E+3	56,468480E+3	42,261807E+6	150,994944E+6	3,214100E+3
165	85,000000E+0	223,270000E+0	165,085184E+3	-1,927807E+9	12,500000E+0
166	30,000000E+0	228,650000E+0	19,007000E+0	12,000000E+0	3,613600E+3
167	21,760000E+3	57,157120E+3	46,103790E+6	922,746880E+6	3,214100E+3
168	21,760000E+3	56,468480E+3	46,103790E+6	1,191182E+9	3,214100E+3
169	30,000000E+0	228,650000E+0	18,549000E+0	12,000000E+0	3,618200E+3
170	30,000000E+0	228,650000E+0	18,549000E+0	11,000000E+0	3,619700E+3
171	30,000000E+0	228,650000E+0	19,007000E+0	11,000000E+0	3,621200E+3
172	21,760000E+3	57,157120E+3	46,103790E+6	-2,097152E+9	3,214100E+3
173	21,760000E+3	57,157120E+3	46,103790E+6	-1,845494E+9	3,214100E+3
174	21,760000E+3	56,468480E+3	46,103790E+6	-1,560281E+9	3,214100E+3
175	21,760000E+3	54,402560E+3	46,103790E+6	-1,308623E+9	3,214100E+3
176	7,681000E+3	58,534400E+3	4,748544E+3	2,816000E+3	4,915200E+3
177	30,000000E+0	228,650000E+0	18,778000E+0	11,000000E+0	3,630400E+3
178	21,760000E+3	56,468480E+3	42,261807E+6	-570,425344E+6	3,214100E+3
179	30,000000E+0	228,650000E+0	18,778000E+0	12,000000E+0	3,633500E+3
180	21,760000E+3	55,779840E+3	46,103790E+6	-33,554432E+6	3,214100E+3
181	85,000000E+0	215,200000E+0	180,092928E+3	-1,911751E+9	12,500000E+0
182	85,000000E+0	217,890000E+0	165,085184E+3	-1,910833E+9	12,500000E+0
183	85,000000E+0	220,580000E+0	165,085184E+3	-1,909850E+9	12,500000E+0
184	30,000000E+0	228,650000E+0	19,007000E+0	12,000000E+0	3,640900E+3
185	85,000000E+0	220,580000E+0	180,092928E+3	-1,907818E+9	12,500000E+0
186	80,000000E+0	0,000000E+0	2,748000E+0	8,228444E+6	12,000000E+0
187	81,000000E+0	0,000000E+0	2,519000E+0	8,228463E+6	12,000000E+0
188	82,000000E+0	0,000000E+0	2,519000E+0	8,228478E+6	12,000000E+0
189	80,000000E+0	0,000000E+0	2,748000E+0	8,228493E+6	12,000000E+0
190	81,000000E+0	0,000000E+0	2,748000E+0	8,228508E+6	12,000000E+0
191	81,000000E+0	0,000000E+0	2,748000E+0	8,228523E+6	12,000000E+0
192	80,000000E+0	0,000000E+0	2,748000E+0	8,228538E+6	12,000000E+0
193	80,000000E+0	0,000000E+0	2,519000E+0	8,228553E+6	12,000000E+0
194	82,000000E+0	0,000000E+0	2,519000E+0	8,228568E+6	12,000000E+0
195	82,000000E+0	0,000000E+0	2,748000E+0	8,228583E+6	12,000000E+0
196	80,000000E+0	0,000000E+0	2,748000E+0	8,228598E+6	12,000000E+0
197	81,000000E+0	0,000000E+0	2,519000E+0	8,228613E+6	12,000000E+0
198	80,000000E+0	0,000000E+0	2,748000E+0	8,228628E+6	12,000000E+0
199	81,000000E+0	0,000000E+0	2,519000E+0	8,228642E+6	12,000000E+0
200	82,000000E+0	0,000000E+0	2,519000E+0	8,228656E+6	12,000000E+0
201	82,000000E+0	0,000000E+0	2,748000E+0	8,228672E+6	12,000000E+0
202	81,000000E+0	0,000000E+0	2,748000E+0	8,228688E+6	12,000000E+0
203	81,000000E+0	0,000000E+0	2,748000E+0	8,228702E+6	12,000000E+0
204	80,000000E+0	0,000000E+0	2,748000E+0	8,228718E+6	12,000000E+0
205	81,000000E+0	0,000000E+0	2,519000E+0	8,228732E+6	12,000000E+0
206	82,000000E+0	0,000000E+0	2,519000E+0	8,228747E+6	12,000000E+0
207	81,000000E+0	0,000000E+0	2,748000E+0	8,228762E+6	12,000000E+0
208	81,000000E+0	0,000000E+0	2,748000E+0	8,228778E+6	12,000000E+0
209	80,000000E+0	0,000000E+0	2,748000E+0	8,228793E+6	12,000000E+0
210	80,000000E+0	0,000000E+0	2,519000E+0	8,228808E+6	12,000000E+0
211	81,000000E+0	0,000000E+0	2,519000E+0	8,228823E+6	12,000000E+0
212	81,000000E+0	0,000000E+0	2,748000E+0	8,228838E+6	12,000000E+0
213	81,000000E+0	0,000000E+0	2,519000E+0	8,228853E+6	12,000000E+0
214	80,000000E+0	0,000000E+0	2,748000E+0	8,228868E+6	12,000000E+0
215	79,000000E+0	0,000000E+0	2,519000E+0	8,228882E+6	12,000000E+0
216	79,000000E+0	0,000000E+0	2,748000E+0	8,228897E+6	12,000000E+0
217	81,000000E+0	0,000000E+0	2,519000E+0	8,228911E+6	12,000000E+0
218	82,000000E+0	0,000000E+0	2,519000E+0	8,228925E+6	12,000000E+0
219	81,000000E+0	0,000000E+0	2,748000E+0	8,228940E+6	12,000000E+0
220	80,000000E+0	0,000000E+0	2,748000E+0	8,228956E+6	12,000000E+0
221	79,000000E+0	0,000000E+0	2,748000E+0	8,228970E+6	12,000000E+0
222	80,000000E+0	0,000000E+0	2,519000E+0	8,228984E+6	12,000000E+0
223	81,000000E+0	0,000000E+0	2,519000E+0	8,228999E+6	12,000000E+0
224	82,000000E+0	0,000000E+0	2,519000E+0	8,229014E+6	12,000000E+0
225	81,000000E+0	0,000000E+0	2,748000E+0	8,229030E+6	12,000000E+0
226	80,000000E+0	0,000000E+0	2,748000E+0	8,229046E+6	12,000000E+0
227	80,000000E+0	0,000000E+0	2,748000E+0	8,229061E+6	12,000000E+0
228	80,000000E+0	0,000000E+0	2,748000E+0	8,229076E+6	12,000000E+0
229	82,000000E+0	0,000000E+0	2,519000E+0	8,229089E+6	12,000000E+0
230	82,000000E+0	0,000000E+0	2,748000E+0	8,229104E+6	12,000000E+0
231	81,000000E+0	0,000000E+0	2,748000E+0	8,229120E+6	12,000000E+0
232	81,000000E+0	0,000000E+0	2,748000E+0	8,229135E+6	12,000000E+0
233	80,000000E+0	0,000000E+0	2,748000E+0	8,229150E+6	12,000000E+0
234	80,000000E+0	0,000000E+0	2,519000E+0	8,229165E+6	12,000000E+0
235	82,000000E+0	0,000000E+0	2,519000E+0	8,229180E+6	12,000000E+0
236	82,000000E+0	0,000000E+0	2,748000E+0	8,229195E+6	12,000000E+0
237	82,000000E+0	0,000000E+0	2,748000E+0	8,229210E+6	12,000000E+0
238	81,000000E+0	0,000000E+0	2,748000E+0	8,229224E+6	12,000000E+0
239	81,000000E+0	0,000000E+0	2,748000E+0	8,229239E+6	12,000000E+0
240	80,000000E+0	0,000000E+0	2,519000E+0	8,229254E+6	12,000000E+0
241	81,000000E+0	0,000000E+0	2,519000E+0	8,229269E+6	12,000000E+0
242	81,000000E+0	0,000000E+0	2,748000E+0	8,229283E+6	12,000000E+0
243	81,000000E+0	0,000000E+0	2,519000E+0	8,229298E+6	12,000000E+0
244	81,000000E+0	0,000000E+0	2,748000E+0	8,229313E+6	12,000000E+0
245	82,000000E+0	0,000000E+0	2,519000E+0	8,229328E+6	12,000000E+0
246	81,000000E+0	0,000000E+0	2,748000E+0	8,229343E+6	12,000000E+0
247	82,000000E+0	0,000000E+0	2,519000E+0	8,229359E+6	12,000000E+0
248	81,000000E+0	0,000000E+0	2,748000E+0	8,229374E+6	12,000000E+0
249	82,000000E+0	0,000000E+0	2,748000E+0	8,229389E+6	12,000000E+0
250	82,000000E+0	0,000000E+0	2,748000E+0	8,229405E+6	12,000000E+0
251	81,000000E+0	0,000000E+0	2,748000E+0	8,229420E+6	12,000000E+0
252	81,000000E+0	0,000000E+0	2,519000E+0	8,229435E+6	12,000000E+0
253	81,000000E+0	0,000000E+0	2,519000E+0	8,229450E+6	12,000000E+0
254	81,000000E+0	0,000000E+0	2,519000E+0	8,229464E+6	12,000000E+0
255	81,000000E+0	0,000000E+0	2,748000E+0	8,229480E+6	12,000000E+0
256	81,000000E+0	0,000000E+0	2,519000E+0	8,229495E+6	12,000000E+0
257	81,000000E+0	0,000000E+0	2,519000E+0	8,229510E+6	12,000000E+0
258	81,000000E+0	0,000000E+0	2,519000E+0	8,229525E+6	12,000000E+0
259	82,000000E+0	0,000000E+0	2,519000E+0	8,229540E+6	12,000000E+0
260	82,000000E+0	0,000000E+0	2,519000E+0	8,229555E+6	12,000000E+0
261	82,000000E+0	0,000000E+0	2,519000E+0	8,229570E+6	12,000000E+0
262	81,000000E+0	0,000000E+0	2,748000E+0	8,229585E+6	12,000000E+0
263	82,000000E+0	0,000000E+0	2,748000E+0	8,229600E+6	12,000000E+0
264	82,000000E+0	0,000000E+0	2,519000E+0	8,229615E+6	12,000000E+0
265	84,000000E+0	0,000000E+0	2,519000E+0	8,229630E+6	12,000000E+0
266	83,000000E+0	0,000000E+0	2,748000E+0	8,229645E+6	12,000000E+0
267	82,000000E+0	0,000000E+0	2,748000E+0	8,229660E+6	12,000000E+0
268	82,000000E+0	0,000000E+0	2,748000E+0	8,229676E+6	12,000000E+0
269	82,000000E+0	0,000000E+0	2,519000E+0	8,229691E+6	12,000000E+0
270	82,000000E+0	0,000000E+0	2,748000E+0	8,229706E+6	12,000000E+0
271	82,000000E+0	0,000000E+0	2,748000E+0	8,229721E+6	12,000000E+0
272	82,000000E+0	0,000000E+0	2,519000E+0	8,229736E+6	12,000000E+0
273	82,000000E+0	0,000000E+0	2,519000E+0	8,229751E+6	12,000000E+0
274	82,000000E+0	0,000000E+0	2,748000E+0	8,229766E+6	12,000000E+0
275	82,000000E+0	0,000000E+0	2,748000E+0	8,229782E+6	12,000000E+0
276	83,000000E+0	0,000000E+0	2,519000E+0	8,229797E+6	12,000000E+0
277	83,000000E+0	0,000000E+0	2,519000E+0	8,229813E+6	12,000000E+0
278	83,000000E+0	0,000000E+0	2,519000E+0	8,229828E+6	12,000000E+0
279	83,000000E+0	0,000000E+0	2,519000E+0	8,229843E+6	12,000000E+0
280	82,000000E+0	0,000000E+0	2,748000E+0	8,229859E+6	12,000000E+0
281	82,000000E+0	0,000000E+0	2,748000E+0	8,229873E+6	12,000000E+0
282	82,000000E+0	0,000000E+0	2,748000E+0	8,229888E+6	12,000000E+0
283	82,000000E+0	0,000000E+0	2,748000E+0	8,229903E+6	12,000000E+0
284	81,000000E+0	0,000000E+0	2,519000E+0	8,229919E+6	12,000000E+0
285	81,000000E+0	0,000000E+0	2,748000E+0	8,229935E+6	12,000000E+0
286	80,000000E+0	0,000000E+0	2,748000E+0	8,229950E+6	12,000000E+0
287	81,000000E+0	0,000000E+0	2,748000E+0	8,229965E+6	12,000000E+0
288	81,000000E+0	0,000000E+0	2,519000E+0	8,229980E+6	12,000000E+0
289	81,000000E+0	0,000000E+0	2,519000E+0	8,229995E+6	12,000000E+0
290	82,000000E+0	0,000000E+0	2,519000E+0	8,230010E+6	12,000000E+0
291	81,000000E+0	0,000000E+0	2,519000E+0	8,230026E+6	12,000000E+0
292	81,000000E+0	0,000000E+0	2,748000E+0	8,230041E+6	12,000000E+0
293	81,000000E+0	0,000000E+0	2,519000E+0	8,230056E+6	12,000000E+0
294	82,000000E+0	0,000000E+0	2,519000E+0	8,230070E+6	12,000000E+0
295	82,000000E+0	0,000000E+0	2,748000E+0	8,230085E+6	12,000000E+0
296	82,000000E+0	0,000000E+0	2,748000E+0	8,230100E+6	12,000000E+0
297	82,000000E+0	0,000000E+0	2,748000E+0	8,230116E+6	12,000000E+0
298	81,000000E+0	0,000000E+0	2,748000E+0	8,230132E+6	12,000000E+0
299	81,000000E+0	0,000000E+0	2,519000E+0	8,230147E+6	12,000000E+0
300	82,000000E+0	0,000000E+0	2,519000E+0	8,230162E+6	12,000000E+0
301	83,000000E+0	0,000000E+0	2,519000E+0	8,230177E+6	12,000000E+0
302	82,000000E+0	0,000000E+0	2,748000E+0	8,230192E+6	12,000000E+0
303	82,000000E+0	0,000000E+0	2,748000E+0	8,230207E+6	12,000000E+0
304	81,000000E+0	0,000000E+0	2,748000E+0	8,230222E+6	12,000000E+0
305	81,000000E+0	0,000000E+0	2,748000E+0	8,230237E+6	12,000000E+0
306	81,000000E+0	0,000000E+0	2,519000E+0	8,230253E+6	12,000000E+0
307	81,000000E+0	0,000000E+0	2,519000E+0	8,230268E+6	12,000000E+0
308	81,000000E+0	0,000000E+0	2,748000E+0	8,230283E+6	12,000000E+0
309	81,000000E+0	0,000000E+0	2,748000E+0	8,230298E+6	12,000000E+0
310	81,000000E+0	0,000000E+0	2,748000E+0	8,230313E+6	12,000000E+0
311	81,000000E+0	0,000000E+0	2,748000E+0	8,230328E+6	12,000000E+0
312	81,000000E+0	0,000000E+0	2,519000E+0	8,230343E+6	12,000000E+0
313	81,000000E+0	0,000000E+0	2,748000E+0	8,230358E+6	12,000000E+0
314	81,000000E+0	0,000000E+0	2,748000E+0	8,230373E+6	12,000000E+0
315	81,000000E+0	0,000000E+0	2,748000E+0	8,230388E+6	12,000000E+0
316	80,000000E+0	0,000000E+0	2,748000E+0	8,230404E+6	12,000000E+0
317	80,000000E+0	0,000000E+0	2,748000E+0	8,230418E+6	12,000000E+0
318	81,000000E+0	0,000000E+0	2,519000E+0	8,230432E+6	12,000000E+0
319	81,000000E+0	0,000000E+0	2,519000E+0	8,230447E+6	12,000000E+0
320	79,000000E+0	0,000000E+0	2,748000E+0	8,230462E+6	12,000000E+0
321	80,000000E+0	0,000000E+0	2,519000E+0	8,230477E+6	12,000000E+0
322	80,000000E+0	0,000000E+0	2,748000E+0	8,230492E+6	12,000000E+0
323	80,000000E+0	0,000000E+0	2,519000E+0	8,230507E+6	12,000000E+0
324	81,000000E+0	0,000000E+0	2,519000E+0	8,230522E+6	12,000000E+0
325	80,000000E+0	0,000000E+0	2,748000E+0	8,230537E+6	12,000000E+0
326	80,000000E+0	0,000000E+0	2,748000E+0	8,230552E+6	12,000000E+0
327	80,000000E+0	0,000000E+0	2,748000E+0	8,230567E+6	12,000000E+0
328	80,000000E+0	0,000000E+0	2,748000E+0	8,230583E+6	12,000000E+0
