330	193,000000E+0	2,690000E+0	6,870000E+0	380,534000E+3	12,000000E+0
331	200,000000E+0	2,690000E+0	6,870000E+0	380,573000E+3	12,000000E+0
332	207,000000E+0	2,690000E+0	7,099000E+0	380,612000E+3	12,000000E+0
333	211,000000E+0	5,380000E+0	6,870000E+0	380,650000E+3	12,000000E+0
334	194,000000E+0	5,380000E+0	7,099000E+0	380,689000E+3	12,000000E+0
335	197,000000E+0	2,690000E+0	6,870000E+0	380,727000E+3	12,000000E+0
336	202,000000E+0	2,690000E+0	7,099000E+0	380,766000E+3	12,000000E+0
337	213,000000E+0	5,380000E+0	6,870000E+0	380,804000E+3	12,000000E+0
338	191,000000E+0	8,070000E+0	6,870000E+0	380,842000E+3	12,000000E+0
339	210,000000E+0	5,380000E+0	6,870000E+0	380,880000E+3	12,000000E+0
340	206,000000E+0	2,690000E+0	6,870000E+0	380,918000E+3	12,000000E+0
341	206,000000E+0	2,690000E+0	6,870000E+0	380,956000E+3	12,000000E+0
342	210,000000E+0	2,690000E+0	6,870000E+0	380,993000E+3	12,000000E+0
343	212,000000E+0	5,380000E+0	6,870000E+0	381,030000E+3	12,000000E+0
344	212,000000E+0	5,380000E+0	6,870000E+0	381,069000E+3	12,000000E+0
345	211,000000E+0	5,380000E+0	6,870000E+0	381,107000E+3	12,000000E+0
346	195,000000E+0	8,070000E+0	7,099000E+0	381,146000E+3	12,000000E+0
347	195,000000E+0	8,070000E+0	6,870000E+0	381,183000E+3	12,000000E+0
348	199,000000E+0	2,690000E+0	6,870000E+0	381,222000E+3	12,000000E+0
349	196,000000E+0	2,690000E+0	6,870000E+0	381,260000E+3	12,000000E+0
350	197,000000E+0	2,690000E+0	6,870000E+0	381,297000E+3	12,000000E+0
351	202,000000E+0	2,690000E+0	6,870000E+0	381,336000E+3	12,000000E+0
352	191,000000E+0	8,070000E+0	6,870000E+0	381,372000E+3	12,000000E+0
353	199,000000E+0	5,380000E+0	6,870000E+0	381,411000E+3	12,000000E+0
354	207,000000E+0	2,690000E+0	6,641000E+0	381,447000E+3	12,000000E+0
355	202,000000E+0	2,690000E+0	6,870000E+0	381,486000E+3	12,000000E+0
356	193,000000E+0	2,690000E+0	6,641000E+0	381,523000E+3	12,000000E+0
357	193,000000E+0	8,070000E+0	6,870000E+0	381,562000E+3	12,000000E+0
358	201,000000E+0	5,380000E+0	6,870000E+0	381,599000E+3	12,000000E+0
359	204,000000E+0	2,690000E+0	6,641000E+0	381,636000E+3	12,000000E+0
360	203,000000E+0	2,690000E+0	6,870000E+0	381,674000E+3	12,000000E+0
361	193,000000E+0	5,380000E+0	6,641000E+0	381,710000E+3	12,000000E+0
362	204,000000E+0	5,380000E+0	6,870000E+0	381,749000E+3	12,000000E+0
363	201,000000E+0	2,690000E+0	6,641000E+0	381,786000E+3	12,000000E+0
364	195,000000E+0	5,380000E+0	6,641000E+0	381,823000E+3	12,000000E+0
365	199,000000E+0	2,690000E+0	6,641000E+0	381,861000E+3	12,000000E+0
366	200,000000E+0	2,690000E+0	6,412000E+0	381,897000E+3	12,000000E+0
367	188,000000E+0	8,070000E+0	6,641000E+0	381,935000E+3	12,000000E+0
368	205,000000E+0	5,380000E+0	6,641000E+0	381,971000E+3	12,000000E+0
369	211,000000E+0	2,690000E+0	6,870000E+0	382,010000E+3	12,000000E+0
370	212,000000E+0	5,380000E+0	6,870000E+0	382,049000E+3	12,000000E+0
371	204,000000E+0	2,690000E+0	6,870000E+0	382,086000E+3	12,000000E+0
372	205,000000E+0	2,690000E+0	6,870000E+0	382,125000E+3	12,000000E+0
373	203,000000E+0	2,690000E+0	6,641000E+0	382,162000E+3	12,000000E+0
374	201,000000E+0	2,690000E+0	6,870000E+0	382,201000E+3	12,000000E+0
375	195,000000E+0	5,380000E+0	6,641000E+0	382,237000E+3	12,000000E+0
376	195,000000E+0	5,380000E+0	6,641000E+0	382,276000E+3	12,000000E+0
377	193,000000E+0	5,380000E+0	6,870000E+0	382,314000E+3	12,000000E+0
378	208,000000E+0	8,070000E+0	6,870000E+0	382,352000E+3	12,000000E+0
379	200,000000E+0	2,690000E+0	6,870000E+0	382,391000E+3	12,000000E+0
380	202,000000E+0	2,690000E+0	6,870000E+0	382,429000E+3	12,000000E+0
381	198,000000E+0	2,690000E+0	6,870000E+0	382,467000E+3	12,000000E+0
382	192,000000E+0	2,690000E+0	6,870000E+0	382,504000E+3	12,000000E+0
383	192,000000E+0	2,690000E+0	6,870000E+0	382,542000E+3	12,000000E+0
384	199,000000E+0	8,070000E+0	6,870000E+0	382,580000E+3	12,000000E+0
385	211,000000E+0	5,380000E+0	6,870000E+0	382,618000E+3	12,000000E+0
386	209,000000E+0	5,380000E+0	7,099000E+0	382,658000E+3	12,000000E+0
387	204,000000E+0	2,690000E+0	6,870000E+0	382,694000E+3	12,000000E+0
388	204,000000E+0	2,690000E+0	7,099000E+0	382,732000E+3	12,000000E+0
389	206,000000E+0	8,070000E+0	6,870000E+0	382,771000E+3	12,000000E+0
390	203,000000E+0	8,070000E+0	6,870000E+0	382,810000E+3	12,000000E+0
391	194,000000E+0	2,690000E+0	7,099000E+0	382,848000E+3	12,000000E+0
392	195,000000E+0	2,690000E+0	7,099000E+0	382,886000E+3	12,000000E+0
393	197,000000E+0	2,690000E+0	7,099000E+0	382,925000E+3	12,000000E+0
394	197,000000E+0	2,690000E+0	6,870000E+0	382,963000E+3	12,000000E+0
395	198,000000E+0	2,690000E+0	7,099000E+0	383,002000E+3	12,000000E+0
396	194,000000E+0	5,380000E+0	6,870000E+0	383,039000E+3	12,000000E+0
397	195,000000E+0	5,380000E+0	6,870000E+0	383,077000E+3	12,000000E+0
398	204,000000E+0	2,690000E+0	7,099000E+0	383,115000E+3	12,000000E+0
399	215,000000E+0	2,690000E+0	7,099000E+0	383,154000E+3	12,000000E+0
400	201,000000E+0	2,690000E+0	7,099000E+0	383,194000E+3	12,000000E+0
401	213,000000E+0	2,690000E+0	7,099000E+0	383,233000E+3	12,000000E+0
402	193,000000E+0	5,380000E+0	7,099000E+0	383,271000E+3	12,000000E+0
403	212,000000E+0	2,690000E+0	7,099000E+0	383,309000E+3	12,000000E+0
404	203,000000E+0	2,690000E+0	7,099000E+0	383,348000E+3	12,000000E+0
405	209,000000E+0	2,690000E+0	7,099000E+0	383,386000E+3	12,000000E+0
406	203,000000E+0	2,690000E+0	7,099000E+0	383,426000E+3	12,000000E+0
407	214,000000E+0	5,380000E+0	7,099000E+0	383,464000E+3	12,000000E+0
408	205,000000E+0	2,690000E+0	7,099000E+0	383,503000E+3	12,000000E+0
409	205,000000E+0	2,690000E+0	7,099000E+0	383,543000E+3	12,000000E+0
410	204,000000E+0	5,380000E+0	6,870000E+0	383,581000E+3	12,000000E+0
411	197,000000E+0	5,380000E+0	7,099000E+0	383,620000E+3	12,000000E+0
412	204,000000E+0	2,690000E+0	6,870000E+0	383,659000E+3	12,000000E+0
413	211,000000E+0	2,690000E+0	6,870000E+0	383,697000E+3	12,000000E+0
414	202,000000E+0	5,380000E+0	7,099000E+0	383,737000E+3	12,000000E+0
415	202,000000E+0	2,690000E+0	6,641000E+0	383,775000E+3	12,000000E+0
416	217,000000E+0	2,690000E+0	7,099000E+0	383,814000E+3	12,000000E+0
417	197,000000E+0	2,690000E+0	6,641000E+0	383,851000E+3	12,000000E+0
418	205,000000E+0	2,690000E+0	7,099000E+0	383,890000E+3	12,000000E+0
419	201,000000E+0	2,690000E+0	6,641000E+0	383,928000E+3	12,000000E+0
420	201,000000E+0	2,690000E+0	6,870000E+0	383,967000E+3	12,000000E+0
421	202,000000E+0	2,690000E+0	6,870000E+0	384,005000E+3	12,000000E+0
422	211,000000E+0	2,690000E+0	6,641000E+0	384,044000E+3	12,000000E+0
423	200,000000E+0	2,690000E+0	6,870000E+0	384,083000E+3	12,000000E+0
424	199,000000E+0	2,690000E+0	6,641000E+0	384,119000E+3	12,000000E+0
425	202,000000E+0	2,690000E+0	6,870000E+0	384,159000E+3	12,000000E+0
426	202,000000E+0	2,690000E+0	6,870000E+0	384,197000E+3	12,000000E+0
427	202,000000E+0	2,690000E+0	6,641000E+0	384,234000E+3	12,000000E+0
428	206,000000E+0	2,690000E+0	6,870000E+0	384,273000E+3	12,000000E+0
429	206,000000E+0	2,690000E+0	6,641000E+0	384,311000E+3	12,000000E+0
430	210,000000E+0	2,690000E+0	6,870000E+0	384,349000E+3	12,000000E+0
431	213,000000E+0	5,380000E+0	6,641000E+0	384,386000E+3	12,000000E+0
432	206,000000E+0	8,070000E+0	6,870000E+0	384,426000E+3	12,000000E+0
433	200,000000E+0	2,690000E+0	6,870000E+0	384,466000E+3	12,000000E+0
434	211,000000E+0	2,690000E+0	6,870000E+0	384,504000E+3	12,000000E+0
435	202,000000E+0	8,070000E+0	6,870000E+0	384,541000E+3	12,000000E+0
436	206,000000E+0	2,690000E+0	7,099000E+0	384,581000E+3	12,000000E+0
437	204,000000E+0	8,070000E+0	7,099000E+0	384,620000E+3	12,000000E+0
438	194,000000E+0	5,380000E+0	6,870000E+0	384,658000E+3	12,000000E+0
439	200,000000E+0	2,690000E+0	7,099000E+0	384,697000E+3	12,000000E+0
440	201,000000E+0	2,690000E+0	6,870000E+0	384,734000E+3	12,000000E+0
441	209,000000E+0	2,690000E+0	7,099000E+0	384,774000E+3	12,000000E+0
442	207,000000E+0	2,690000E+0	6,870000E+0	384,810000E+3	12,000000E+0
443	207,000000E+0	2,690000E+0	6,870000E+0	384,849000E+3	12,000000E+0
444	212,000000E+0	5,380000E+0	7,099000E+0	384,888000E+3	12,000000E+0
445	212,000000E+0	8,070000E+0	6,870000E+0	384,926000E+3	12,000000E+0
446	210,000000E+0	8,070000E+0	7,099000E+0	384,965000E+3	12,000000E+0
447	212,000000E+0	2,690000E+0	6,641000E+0	385,002000E+3	12,000000E+0
448	213,000000E+0	2,690000E+0	6,870000E+0	385,040000E+3	12,000000E+0
449	210,000000E+0	5,380000E+0	6,870000E+0	385,077000E+3	12,000000E+0
450	211,000000E+0	2,690000E+0	6,870000E+0	385,114000E+3	12,000000E+0
451	213,000000E+0	5,380000E+0	6,870000E+0	385,152000E+3	12,000000E+0
452	213,000000E+0	2,690000E+0	6,870000E+0	385,191000E+3	12,000000E+0
453	210,000000E+0	5,380000E+0	6,870000E+0	385,230000E+3	12,000000E+0
454	208,000000E+0	8,070000E+0	6,870000E+0	385,267000E+3	12,000000E+0
455	199,000000E+0	5,380000E+0	6,870000E+0	385,306000E+3	12,000000E+0
456	199,000000E+0	2,690000E+0	6,870000E+0	385,344000E+3	12,000000E+0
457	213,000000E+0	5,380000E+0	6,870000E+0	385,382000E+3	12,000000E+0
458	197,000000E+0	2,690000E+0	7,099000E+0	385,421000E+3	12,000000E+0
459	212,000000E+0	2,690000E+0	7,099000E+0	385,459000E+3	12,000000E+0
460	194,000000E+0	5,380000E+0	7,099000E+0	385,498000E+3	12,000000E+0
461	201,000000E+0	2,690000E+0	6,870000E+0	385,536000E+3	12,000000E+0
462	209,000000E+0	2,690000E+0	6,870000E+0	385,575000E+3	12,000000E+0
463	212,000000E+0	8,070000E+0	6,870000E+0	385,613000E+3	12,000000E+0
464	205,000000E+0	8,070000E+0	6,870000E+0	385,652000E+3	12,000000E+0
465	200,000000E+0	5,380000E+0	6,870000E+0	385,690000E+3	12,000000E+0
466	195,000000E+0	5,380000E+0	6,641000E+0	385,727000E+3	12,000000E+0
467	196,000000E+0	2,690000E+0	6,870000E+0	385,766000E+3	12,000000E+0
468	191,000000E+0	5,380000E+0	6,641000E+0	385,803000E+3	12,000000E+0
469	193,000000E+0	5,380000E+0	6,641000E+0	385,841000E+3	12,000000E+0
470	193,000000E+0	5,380000E+0	6,870000E+0	385,879000E+3	12,000000E+0
471	202,000000E+0	2,690000E+0	6,870000E+0	385,917000E+3	12,000000E+0
472	209,000000E+0	2,690000E+0	6,870000E+0	385,956000E+3	12,000000E+0
473	208,000000E+0	2,690000E+0	6,641000E+0	385,994000E+3	12,000000E+0
474	210,000000E+0	2,690000E+0	6,870000E+0	386,032000E+3	12,000000E+0
475	194,000000E+0	2,690000E+0	6,641000E+0	386,068000E+3	12,000000E+0
476	198,000000E+0	8,070000E+0	6,641000E+0	386,108000E+3	12,000000E+0
477	198,000000E+0	5,380000E+0	6,641000E+0	386,146000E+3	12,000000E+0
478	205,000000E+0	2,690000E+0	6,641000E+0	386,183000E+3	12,000000E+0
479	204,000000E+0	2,690000E+0	6,870000E+0	386,221000E+3	12,000000E+0
480	203,000000E+0	2,690000E+0	6,870000E+0	386,258000E+3	12,000000E+0
481	210,000000E+0	2,690000E+0	6,870000E+0	386,298000E+3	12,000000E+0
482	204,000000E+0	2,690000E+0	6,870000E+0	386,336000E+3	12,000000E+0
483	204,000000E+0	2,690000E+0	6,870000E+0	386,374000E+3	12,000000E+0
484	201,000000E+0	2,690000E+0	6,870000E+0	386,412000E+3	12,000000E+0
485	214,000000E+0	2,690000E+0	6,870000E+0	386,450000E+3	12,000000E+0
486	206,000000E+0	5,380000E+0	6,870000E+0	386,488000E+3	12,000000E+0
487	195,000000E+0	2,690000E+0	6,870000E+0	386,527000E+3	12,000000E+0
488	209,000000E+0	2,690000E+0	7,099000E+0	386,566000E+3	12,000000E+0
489	211,000000E+0	8,070000E+0	6,870000E+0	386,604000E+3	12,000000E+0
490	193,000000E+0	5,380000E+0	6,870000E+0	386,642000E+3	12,000000E+0
491	194,000000E+0	2,690000E+0	6,870000E+0	386,681000E+3	12,000000E+0
492	195,000000E+0	2,690000E+0	6,870000E+0	386,719000E+3	12,000000E+0
493	201,000000E+0	2,690000E+0	6,870000E+0	386,758000E+3	12,000000E+0
494	211,000000E+0	2,690000E+0	7,099000E+0	386,796000E+3	12,000000E+0
495	211,000000E+0	8,070000E+0	7,099000E+0	386,834000E+3	12,000000E+0
496	195,000000E+0	5,380000E+0	6,870000E+0	386,873000E+3	12,000000E+0
497	198,000000E+0	2,690000E+0	7,099000E+0	386,912000E+3	12,000000E+0
498	205,000000E+0	2,690000E+0	7,099000E+0	386,950000E+3	12,000000E+0
499	215,000000E+0	5,380000E+0	7,099000E+0	386,988000E+3	12,000000E+0
500	201,000000E+0	2,690000E+0	7,099000E+0	387,028000E+3	12,000000E+0
501	216,000000E+0	5,380000E+0	7,099000E+0	387,067000E+3	12,000000E+0
502	205,000000E+0	2,690000E+0	7,328000E+0	387,106000E+3	12,000000E+0
503	212,000000E+0	8,070000E+0	7,099000E+0	387,145000E+3	12,000000E+0
504	197,000000E+0	5,380000E+0	7,099000E+0	387,184000E+3	12,000000E+0
505	191,000000E+0	2,690000E+0	6,870000E+0	387,222000E+3	12,000000E+0
506	198,000000E+0	5,380000E+0	6,870000E+0	387,260000E+3	12,000000E+0
507	192,000000E+0	2,690000E+0	7,099000E+0	387,298000E+3	12,000000E+0
508	195,000000E+0	2,690000E+0	7,099000E+0	387,337000E+3	12,000000E+0
509	202,000000E+0	2,690000E+0	7,099000E+0	387,375000E+3	12,000000E+0
510	210,000000E+0	2,690000E+0	6,870000E+0	387,412000E+3	12,000000E+0
511	213,000000E+0	8,070000E+0	6,870000E+0	387,450000E+3	12,000000E+0
512	212,000000E+0	5,380000E+0	7,099000E+0	387,489000E+3	12,000000E+0
513	200,000000E+0	8,070000E+0	7,099000E+0	387,528000E+3	12,000000E+0
514	198,000000E+0	8,070000E+0	7,099000E+0	387,566000E+3	12,000000E+0
515	218,000000E+0	2,690000E+0	7,099000E+0	387,605000E+3	12,000000E+0
516	204,000000E+0	2,690000E+0	7,099000E+0	387,646000E+3	12,000000E+0
517	216,000000E+0	5,380000E+0	7,099000E+0	387,685000E+3	12,000000E+0
518	205,000000E+0	2,690000E+0	7,099000E+0	387,725000E+3	12,000000E+0
519	196,000000E+0	2,690000E+0	6,870000E+0	387,763000E+3	12,000000E+0
520	214,000000E+0	5,380000E+0	6,870000E+0	387,802000E+3	12,000000E+0
521	215,000000E+0	8,070000E+0	6,870000E+0	387,841000E+3	12,000000E+0
522	197,000000E+0	2,690000E+0	6,870000E+0	387,879000E+3	12,000000E+0
523	200,000000E+0	5,380000E+0	7,099000E+0	387,919000E+3	12,000000E+0
524	199,000000E+0	8,070000E+0	6,870000E+0	387,957000E+3	12,000000E+0
525	206,000000E+0	2,690000E+0	7,099000E+0	387,997000E+3	12,000000E+0
526	199,000000E+0	5,380000E+0	6,870000E+0	388,035000E+3	12,000000E+0
527	212,000000E+0	2,690000E+0	7,099000E+0	388,077000E+3	12,000000E+0
528	215,000000E+0	5,380000E+0	6,870000E+0	388,116000E+3	12,000000E+0
529	216,000000E+0	2,690000E+0	7,099000E+0	388,156000E+3	12,000000E+0
530	200,000000E+0	2,690000E+0	6,870000E+0	388,195000E+3	12,000000E+0
531	214,000000E+0	2,690000E+0	6,870000E+0	388,233000E+3	12,000000E+0
532	199,000000E+0	5,380000E+0	7,099000E+0	388,274000E+3	12,000000E+0
533	214,000000E+0	2,690000E+0	6,641000E+0	388,311000E+3	12,000000E+0
534	203,000000E+0	2,690000E+0	7,099000E+0	388,351000E+3	12,000000E+0
535	210,000000E+0	8,070000E+0	6,870000E+0	388,390000E+3	12,000000E+0
536	217,000000E+0	2,690000E+0	7,099000E+0	388,429000E+3	12,000000E+0
537	214,000000E+0	2,690000E+0	7,099000E+0	388,469000E+3	12,000000E+0
538	204,000000E+0	2,690000E+0	6,870000E+0	388,507000E+3	12,000000E+0
539	206,000000E+0	5,380000E+0	7,099000E+0	388,548000E+3	12,000000E+0
540	204,000000E+0	2,690000E+0	7,099000E+0	388,588000E+3	12,000000E+0
541	205,000000E+0	2,690000E+0	7,328000E+0	388,628000E+3	12,000000E+0
542	216,000000E+0	2,690000E+0	7,099000E+0	388,667000E+3	12,000000E+0
543	215,000000E+0	2,690000E+0	7,328000E+0	388,708000E+3	12,000000E+0
544	219,000000E+0	2,690000E+0	7,099000E+0	388,748000E+3	12,000000E+0
545	218,000000E+0	2,690000E+0	7,099000E+0	388,788000E+3	12,000000E+0
546	220,000000E+0	2,690000E+0	7,099000E+0	388,827000E+3	12,000000E+0
547	221,000000E+0	2,690000E+0	7,328000E+0	388,867000E+3	12,000000E+0
548	213,000000E+0	2,690000E+0	7,099000E+0	388,905000E+3	12,000000E+0
549	220,000000E+0	2,690000E+0	7,099000E+0	388,946000E+3	12,000000E+0
550	218,000000E+0	2,690000E+0	7,328000E+0	388,986000E+3	12,000000E+0
551	217,000000E+0	2,690000E+0	7,099000E+0	389,026000E+3	12,000000E+0
552	215,000000E+0	2,690000E+0	7,328000E+0	389,066000E+3	12,000000E+0
553	203,000000E+0	2,690000E+0	7,099000E+0	389,105000E+3	12,000000E+0
554	210,000000E+0	5,380000E+0	7,328000E+0	389,144000E+3	12,000000E+0
555	213,000000E+0	2,690000E+0	6,870000E+0	389,181000E+3	12,000000E+0
556	200,000000E+0	5,380000E+0	7,099000E+0	389,219000E+3	12,000000E+0
557	214,000000E+0	5,380000E+0	7,099000E+0	389,258000E+3	12,000000E+0
558	208,000000E+0	5,380000E+0	7,099000E+0	389,298000E+3	12,000000E+0
559	201,000000E+0	2,690000E+0	7,099000E+0	389,338000E+3	12,000000E+0
560	208,000000E+0	8,070000E+0	6,870000E+0	389,374000E+3	12,000000E+0
561	196,000000E+0	2,690000E+0	6,870000E+0	389,413000E+3	12,000000E+0
562	203,000000E+0	2,690000E+0	6,870000E+0	389,452000E+3	12,000000E+0
563	209,000000E+0	2,690000E+0	7,099000E+0	389,491000E+3	12,000000E+0
564	198,000000E+0	2,690000E+0	7,099000E+0	389,529000E+3	12,000000E+0
565	217,000000E+0	5,380000E+0	7,099000E+0	389,568000E+3	12,000000E+0
566	201,000000E+0	2,690000E+0	7,099000E+0	389,607000E+3	12,000000E+0
567	200,000000E+0	8,070000E+0	6,870000E+0	389,646000E+3	12,000000E+0
568	203,000000E+0	2,690000E+0	6,870000E+0	389,685000E+3	12,000000E+0
569	212,000000E+0	2,690000E+0	6,870000E+0	389,722000E+3	12,000000E+0
570	213,000000E+0	5,380000E+0	6,870000E+0	389,762000E+3	12,000000E+0
571	203,000000E+0	2,690000E+0	6,870000E+0	389,800000E+3	12,000000E+0
572	212,000000E+0	8,070000E+0	6,870000E+0	389,838000E+3	12,000000E+0
573	198,000000E+0	2,690000E+0	6,870000E+0	389,877000E+3	12,000000E+0
574	194,000000E+0	5,380000E+0	6,870000E+0	389,914000E+3	12,000000E+0
575	203,000000E+0	2,690000E+0	6,870000E+0	389,954000E+3	12,000000E+0
576	210,000000E+0	5,380000E+0	6,870000E+0	389,993000E+3	12,000000E+0
577	210,000000E+0	8,070000E+0	6,870000E+0	390,029000E+3	12,000000E+0
578	200,000000E+0	8,070000E+0	6,870000E+0	390,069000E+3	12,000000E+0
579	192,000000E+0	5,380000E+0	6,870000E+0	390,107000E+3	12,000000E+0
580	203,000000E+0	2,690000E+0	6,870000E+0	390,145000E+3	12,000000E+0
581	198,000000E+0	2,690000E+0	6,870000E+0	390,184000E+3	12,000000E+0
582	202,000000E+0	2,690000E+0	7,099000E+0	390,223000E+3	12,000000E+0
583	215,000000E+0	5,380000E+0	6,870000E+0	390,262000E+3	12,000000E+0
584	198,000000E+0	5,380000E+0	6,870000E+0	390,301000E+3	12,000000E+0
585	203,000000E+0	2,690000E+0	6,870000E+0	390,339000E+3	12,000000E+0
586	207,000000E+0	2,690000E+0	6,870000E+0	390,378000E+3	12,000000E+0
587	205,000000E+0	2,690000E+0	6,870000E+0	390,416000E+3	12,000000E+0
588	196,000000E+0	2,690000E+0	6,641000E+0	390,453000E+3	12,000000E+0
589	196,000000E+0	2,690000E+0	6,870000E+0	390,491000E+3	12,000000E+0
590	194,000000E+0	5,380000E+0	6,870000E+0	390,530000E+3	12,000000E+0
591	207,000000E+0	2,690000E+0	6,870000E+0	390,569000E+3	12,000000E+0
592	209,000000E+0	5,380000E+0	6,870000E+0	390,607000E+3	12,000000E+0
593	193,000000E+0	5,380000E+0	6,870000E+0	390,646000E+3	12,000000E+0
594	201,000000E+0	2,690000E+0	7,099000E+0	390,684000E+3	12,000000E+0
595	213,000000E+0	2,690000E+0	6,870000E+0	390,722000E+3	12,000000E+0
596	195,000000E+0	8,070000E+0	7,099000E+0	390,761000E+3	12,000000E+0
597	203,000000E+0	2,690000E+0	6,870000E+0	390,800000E+3	12,000000E+0
598	214,000000E+0	2,690000E+0	6,870000E+0	390,838000E+3	12,000000E+0
599	201,000000E+0	8,070000E+0	7,099000E+0	390,877000E+3	12,000000E+0
600	210,000000E+0	5,380000E+0	7,099000E+0	390,914000E+3	12,000000E+0
601	216,000000E+0	5,380000E+0	7,099000E+0	390,954000E+3	12,000000E+0
602	203,000000E+0	2,690000E+0	7,099000E+0	390,994000E+3	12,000000E+0
603	213,000000E+0	5,380000E+0	7,099000E+0	391,033000E+3	12,000000E+0
604	202,000000E+0	2,690000E+0	7,099000E+0	391,071000E+3	12,000000E+0
605	214,000000E+0	5,380000E+0	7,099000E+0	391,110000E+3	12,000000E+0
606	207,000000E+0	2,690000E+0	7,099000E+0	391,149000E+3	12,000000E+0
607	200,000000E+0	8,070000E+0	7,099000E+0	391,190000E+3	12,000000E+0
608	213,000000E+0	2,690000E+0	7,099000E+0	391,228000E+3	12,000000E+0
609	200,000000E+0	5,380000E+0	7,099000E+0	391,267000E+3	12,000000E+0
610	217,000000E+0	2,690000E+0	7,099000E+0	391,305000E+3	12,000000E+0
611	199,000000E+0	5,380000E+0	7,099000E+0	391,345000E+3	12,000000E+0
612	202,000000E+0	2,690000E+0	7,328000E+0	391,385000E+3	12,000000E+0
613	214,000000E+0	2,690000E+0	7,099000E+0	391,423000E+3	12,000000E+0
614	197,000000E+0	5,380000E+0	7,328000E+0	391,463000E+3	12,000000E+0
615	210,000000E+0	2,690000E+0	7,099000E+0	391,502000E+3	12,000000E+0
616	205,000000E+0	5,380000E+0	6,870000E+0	391,539000E+3	12,000000E+0
617	197,000000E+0	5,380000E+0	7,099000E+0	391,577000E+3	12,000000E+0
618	205,000000E+0	2,690000E+0	6,870000E+0	391,617000E+3	12,000000E+0
619	213,000000E+0	2,690000E+0	7,099000E+0	391,654000E+3	12,000000E+0
620	204,000000E+0	8,070000E+0	6,870000E+0	391,693000E+3	12,000000E+0
621	197,000000E+0	5,380000E+0	7,099000E+0	391,733000E+3	12,000000E+0
622	205,000000E+0	2,690000E+0	6,870000E+0	391,771000E+3	12,000000E+0
623	216,000000E+0	2,690000E+0	6,870000E+0	391,810000E+3	12,000000E+0
624	205,000000E+0	2,690000E+0	6,870000E+0	391,849000E+3	12,000000E+0
625	210,000000E+0	8,070000E+0	6,870000E+0	391,888000E+3	12,000000E+0
626	201,000000E+0	2,690000E+0	7,099000E+0	391,928000E+3	12,000000E+0
627	203,000000E+0	2,690000E+0	6,870000E+0	391,966000E+3	12,000000E+0
628	216,000000E+0	5,380000E+0	7,099000E+0	392,006000E+3	12,000000E+0
629	207,000000E+0	2,690000E+0	6,870000E+0	392,044000E+3	12,000000E+0
630	199,000000E+0	2,690000E+0	7,099000E+0	392,083000E+3	12,000000E+0
631	212,000000E+0	8,070000E+0	6,870000E+0	392,122000E+3	12,000000E+0
632	208,000000E+0	2,690000E+0	6,870000E+0	392,162000E+3	12,000000E+0
633	199,000000E+0	2,690000E+0	7,099000E+0	392,202000E+3	12,000000E+0
634	209,000000E+0	5,380000E+0	6,870000E+0	392,242000E+3	12,000000E+0
635	218,000000E+0	5,380000E+0	7,099000E+0	392,281000E+3	12,000000E+0
636	210,000000E+0	2,690000E+0	6,870000E+0	392,319000E+3	12,000000E+0
637	206,000000E+0	2,690000E+0	7,328000E+0	392,361000E+3	12,000000E+0
638	202,000000E+0	5,380000E+0	6,870000E+0	392,399000E+3	12,000000E+0
639	217,000000E+0	5,380000E+0	7,099000E+0	392,439000E+3	12,000000E+0
640	200,000000E+0	2,690000E+0	6,870000E+0	392,477000E+3	12,000000E+0
641	215,000000E+0	5,380000E+0	6,870000E+0	392,517000E+3	12,000000E+0
642	197,000000E+0	2,690000E+0	6,870000E+0	392,555000E+3	12,000000E+0
643	205,000000E+0	2,690000E+0	6,870000E+0	392,603000E+3	12,000000E+0
644	-10,240000E+3	1,377280E+3	1,817344E+3	100,516352E+6	3,072000E+3
645	204,000000E+0	2,690000E+0	6,870000E+0	392,681000E+3	12,000000E+0
646	203,000000E+0	8,070000E+0	7,099000E+0	392,721000E+3	12,000000E+0
647	214,000000E+0	2,690000E+0	6,870000E+0	392,760000E+3	12,000000E+0
648	214,000000E+0	2,690000E+0	7,099000E+0	392,800000E+3	12,000000E+0
649	203,000000E+0	2,690000E+0	7,099000E+0	392,848000E+3	12,000000E+0
650	214,000000E+0	5,380000E+0	7,099000E+0	392,898000E+3	12,000000E+0
651	199,000000E+0	8,070000E+0	7,099000E+0	392,937000E+3	12,000000E+0
652	213,000000E+0	2,690000E+0	7,328000E+0	392,976000E+3	12,000000E+0
653	205,000000E+0	2,690000E+0	7,099000E+0	393,015000E+3	12,000000E+0
654	218,000000E+0	8,070000E+0	7,099000E+0	393,055000E+3	12,000000E+0
655	220,000000E+0	5,380000E+0	7,099000E+0	393,095000E+3	12,000000E+0
656	220,000000E+0	5,380000E+0	7,099000E+0	393,135000E+3	12,000000E+0
657	216,000000E+0	5,380000E+0	7,099000E+0	393,174000E+3	12,000000E+0
658	197,000000E+0	2,690000E+0	7,099000E+0	393,213000E+3	12,000000E+0
659	215,000000E+0	5,380000E+0	7,099000E+0	393,251000E+3	12,000000E+0
660	204,000000E+0	5,380000E+0	6,870000E+0	393,288000E+3	12,000000E+0
661	208,000000E+0	2,690000E+0	7,099000E+0	393,327000E+3	12,000000E+0
662	199,000000E+0	5,380000E+0	7,099000E+0	393,366000E+3	12,000000E+0
