330	16,000000E+0	0,000000E+0	458,000000E-3	440,902000E+3	12,000000E+0
331	16,000000E+0	0,000000E+0	458,000000E-3	440,904000E+3	12,000000E+0
332	17,000000E+0	0,000000E+0	458,000000E-3	440,907000E+3	12,000000E+0
333	16,000000E+0	0,000000E+0	458,000000E-3	440,910000E+3	12,000000E+0
334	16,000000E+0	0,000000E+0	458,000000E-3	440,912000E+3	12,000000E+0
335	16,000000E+0	0,000000E+0	229,000000E-3	440,914000E+3	12,000000E+0
336	16,000000E+0	0,000000E+0	229,000000E-3	440,917000E+3	12,000000E+0
337	16,000000E+0	0,000000E+0	229,000000E-3	440,919000E+3	12,000000E+0
338	16,000000E+0	0,000000E+0	458,000000E-3	440,922000E+3	12,000000E+0
339	16,000000E+0	0,000000E+0	458,000000E-3	440,925000E+3	12,000000E+0
340	17,000000E+0	0,000000E+0	229,000000E-3	440,927000E+3	12,000000E+0
341	16,000000E+0	0,000000E+0	458,000000E-3	440,931000E+3	12,000000E+0
342	16,000000E+0	0,000000E+0	458,000000E-3	440,933000E+3	12,000000E+0
343	15,000000E+0	0,000000E+0	458,000000E-3	440,935000E+3	12,000000E+0
344	16,000000E+0	0,000000E+0	458,000000E-3	440,938000E+3	12,000000E+0
345	16,000000E+0	0,000000E+0	229,000000E-3	440,941000E+3	12,000000E+0
346	16,000000E+0	0,000000E+0	229,000000E-3	440,943000E+3	12,000000E+0
347	16,000000E+0	0,000000E+0	458,000000E-3	440,946000E+3	12,000000E+0
348	16,000000E+0	0,000000E+0	229,000000E-3	440,948000E+3	12,000000E+0
349	16,000000E+0	0,000000E+0	229,000000E-3	440,950000E+3	12,000000E+0
350	16,000000E+0	0,000000E+0	458,000000E-3	440,953000E+3	12,000000E+0
351	16,000000E+0	0,000000E+0	229,000000E-3	440,956000E+3	12,000000E+0
352	16,000000E+0	0,000000E+0	229,000000E-3	440,958000E+3	12,000000E+0
353	16,000000E+0	0,000000E+0	229,000000E-3	440,961000E+3	12,000000E+0
354	16,000000E+0	0,000000E+0	229,000000E-3	440,963000E+3	12,000000E+0
355	16,000000E+0	0,000000E+0	229,000000E-3	440,966000E+3	12,000000E+0
356	16,000000E+0	0,000000E+0	458,000000E-3	440,968000E+3	12,000000E+0
357	17,000000E+0	0,000000E+0	229,000000E-3	440,970000E+3	12,000000E+0
358	16,000000E+0	0,000000E+0	458,000000E-3	440,973000E+3	12,000000E+0
359	16,000000E+0	0,000000E+0	229,000000E-3	440,976000E+3	12,000000E+0
360	17,000000E+0	0,000000E+0	229,000000E-3	440,978000E+3	12,000000E+0
361	16,000000E+0	0,000000E+0	458,000000E-3	440,981000E+3	12,000000E+0
362	16,000000E+0	0,000000E+0	458,000000E-3	440,983000E+3	12,000000E+0
363	17,000000E+0	0,000000E+0	229,000000E-3	440,986000E+3	12,000000E+0
364	15,000000E+0	0,000000E+0	458,000000E-3	440,989000E+3	12,000000E+0
365	17,000000E+0	0,000000E+0	229,000000E-3	440,990000E+3	12,000000E+0
366	15,000000E+0	0,000000E+0	458,000000E-3	440,994000E+3	12,000000E+0
367	16,000000E+0	0,000000E+0	458,000000E-3	440,996000E+3	12,000000E+0
368	17,000000E+0	0,000000E+0	229,000000E-3	440,999000E+3	12,000000E+0
369	17,000000E+0	0,000000E+0	229,000000E-3	441,001000E+3	12,000000E+0
370	16,000000E+0	0,000000E+0	458,000000E-3	441,004000E+3	12,000000E+0
371	17,000000E+0	0,000000E+0	229,000000E-3	441,006000E+3	12,000000E+0
372	17,000000E+0	0,000000E+0	458,000000E-3	441,009000E+3	12,000000E+0
373	16,000000E+0	0,000000E+0	458,000000E-3	441,011000E+3	12,000000E+0
374	15,000000E+0	0,000000E+0	458,000000E-3	441,014000E+3	12,000000E+0
375	16,000000E+0	0,000000E+0	458,000000E-3	441,016000E+3	12,000000E+0
376	16,000000E+0	0,000000E+0	229,000000E-3	441,019000E+3	12,000000E+0
377	16,000000E+0	0,000000E+0	458,000000E-3	441,021000E+3	12,000000E+0
378	16,000000E+0	0,000000E+0	458,000000E-3	441,024000E+3	12,000000E+0
379	16,000000E+0	0,000000E+0	229,000000E-3	441,027000E+3	12,000000E+0
380	17,000000E+0	0,000000E+0	458,000000E-3	441,029000E+3	12,000000E+0
381	17,000000E+0	0,000000E+0	458,000000E-3	441,032000E+3	12,000000E+0
382	17,000000E+0	0,000000E+0	229,000000E-3	441,034000E+3	12,000000E+0
383	16,000000E+0	0,000000E+0	458,000000E-3	441,037000E+3	12,000000E+0
384	16,000000E+0	0,000000E+0	229,000000E-3	441,039000E+3	12,000000E+0
385	17,000000E+0	0,000000E+0	229,000000E-3	441,042000E+3	12,000000E+0
386	16,000000E+0	0,000000E+0	458,000000E-3	441,045000E+3	12,000000E+0
387	16,000000E+0	0,000000E+0	458,000000E-3	441,047000E+3	12,000000E+0
388	16,000000E+0	0,000000E+0	229,000000E-3	441,050000E+3	12,000000E+0
389	15,000000E+0	0,000000E+0	458,000000E-3	441,052000E+3	12,000000E+0
390	16,000000E+0	0,000000E+0	229,000000E-3	441,055000E+3	12,000000E+0
391	17,000000E+0	0,000000E+0	458,000000E-3	441,058000E+3	12,000000E+0
392	16,000000E+0	0,000000E+0	458,000000E-3	441,061000E+3	12,000000E+0
393	16,000000E+0	0,000000E+0	229,000000E-3	441,064000E+3	12,000000E+0
394	16,000000E+0	0,000000E+0	229,000000E-3	441,066000E+3	12,000000E+0
395	16,000000E+0	0,000000E+0	458,000000E-3	441,069000E+3	12,000000E+0
396	17,000000E+0	0,000000E+0	229,000000E-3	441,071000E+3	12,000000E+0
397	17,000000E+0	0,000000E+0	458,000000E-3	441,074000E+3	12,000000E+0
398	16,000000E+0	0,000000E+0	458,000000E-3	441,076000E+3	12,000000E+0
399	17,000000E+0	0,000000E+0	229,000000E-3	441,079000E+3	12,000000E+0
400	16,000000E+0	0,000000E+0	458,000000E-3	441,081000E+3	12,000000E+0
401	16,000000E+0	0,000000E+0	458,000000E-3	441,083000E+3	12,000000E+0
402	17,000000E+0	0,000000E+0	458,000000E-3	441,086000E+3	12,000000E+0
403	17,000000E+0	0,000000E+0	458,000000E-3	441,089000E+3	12,000000E+0
404	17,000000E+0	0,000000E+0	229,000000E-3	441,091000E+3	12,000000E+0
405	15,000000E+0	0,000000E+0	458,000000E-3	441,094000E+3	12,000000E+0
406	16,000000E+0	0,000000E+0	458,000000E-3	441,096000E+3	12,000000E+0
407	17,000000E+0	0,000000E+0	229,000000E-3	441,099000E+3	12,000000E+0
408	16,000000E+0	0,000000E+0	458,000000E-3	441,101000E+3	12,000000E+0
409	16,000000E+0	0,000000E+0	458,000000E-3	441,104000E+3	12,000000E+0
410	17,000000E+0	0,000000E+0	229,000000E-3	441,106000E+3	12,000000E+0
411	16,000000E+0	0,000000E+0	458,000000E-3	441,109000E+3	12,000000E+0
412	16,000000E+0	0,000000E+0	229,000000E-3	441,112000E+3	12,000000E+0
413	17,000000E+0	0,000000E+0	229,000000E-3	441,114000E+3	12,000000E+0
414	16,000000E+0	0,000000E+0	458,000000E-3	441,117000E+3	12,000000E+0
415	16,000000E+0	0,000000E+0	229,000000E-3	441,119000E+3	12,000000E+0
416	17,000000E+0	0,000000E+0	229,000000E-3	441,122000E+3	12,000000E+0
417	17,000000E+0	0,000000E+0	458,000000E-3	441,124000E+3	12,000000E+0
418	17,000000E+0	0,000000E+0	229,000000E-3	441,127000E+3	12,000000E+0
419	15,000000E+0	0,000000E+0	458,000000E-3	441,130000E+3	12,000000E+0
420	16,000000E+0	0,000000E+0	458,000000E-3	441,132000E+3	12,000000E+0
421	17,000000E+0	0,000000E+0	229,000000E-3	441,135000E+3	12,000000E+0
422	16,000000E+0	0,000000E+0	458,000000E-3	441,137000E+3	12,000000E+0
423	16,000000E+0	0,000000E+0	458,000000E-3	441,140000E+3	12,000000E+0
424	16,000000E+0	0,000000E+0	229,000000E-3	441,142000E+3	12,000000E+0
425	16,000000E+0	0,000000E+0	229,000000E-3	441,144000E+3	12,000000E+0
426	16,000000E+0	0,000000E+0	458,000000E-3	441,147000E+3	12,000000E+0
427	16,000000E+0	0,000000E+0	458,000000E-3	441,150000E+3	12,000000E+0
428	16,000000E+0	0,000000E+0	458,000000E-3	441,153000E+3	12,000000E+0
429	16,000000E+0	0,000000E+0	229,000000E-3	441,155000E+3	12,000000E+0
430	17,000000E+0	0,000000E+0	229,000000E-3	441,157000E+3	12,000000E+0
431	17,000000E+0	0,000000E+0	229,000000E-3	441,160000E+3	12,000000E+0
432	17,000000E+0	0,000000E+0	229,000000E-3	441,162000E+3	12,000000E+0
433	17,000000E+0	0,000000E+0	458,000000E-3	441,164000E+3	12,000000E+0
434	16,000000E+0	0,000000E+0	458,000000E-3	441,167000E+3	12,000000E+0
435	18,000000E+0	0,000000E+0	229,000000E-3	441,169000E+3	12,000000E+0
436	17,000000E+0	0,000000E+0	458,000000E-3	441,172000E+3	12,000000E+0
437	17,000000E+0	0,000000E+0	458,000000E-3	441,175000E+3	12,000000E+0
438	17,000000E+0	0,000000E+0	458,000000E-3	441,177000E+3	12,000000E+0
439	16,000000E+0	0,000000E+0	458,000000E-3	441,180000E+3	12,000000E+0
440	16,000000E+0	0,000000E+0	229,000000E-3	441,183000E+3	12,000000E+0
441	17,000000E+0	0,000000E+0	229,000000E-3	441,185000E+3	12,000000E+0
442	16,000000E+0	0,000000E+0	458,000000E-3	441,188000E+3	12,000000E+0
443	16,000000E+0	0,000000E+0	458,000000E-3	441,190000E+3	12,000000E+0
444	16,000000E+0	0,000000E+0	458,000000E-3	441,193000E+3	12,000000E+0
445	15,000000E+0	0,000000E+0	458,000000E-3	441,195000E+3	12,000000E+0
446	16,000000E+0	0,000000E+0	229,000000E-3	441,198000E+3	12,000000E+0
447	16,000000E+0	0,000000E+0	458,000000E-3	441,200000E+3	12,000000E+0
448	16,000000E+0	0,000000E+0	458,000000E-3	441,203000E+3	12,000000E+0
449	16,000000E+0	0,000000E+0	229,000000E-3	441,205000E+3	12,000000E+0
450	16,000000E+0	0,000000E+0	229,000000E-3	441,208000E+3	12,000000E+0
451	16,000000E+0	0,000000E+0	458,000000E-3	441,210000E+3	12,000000E+0
452	16,000000E+0	0,000000E+0	229,000000E-3	441,213000E+3	12,000000E+0
453	16,000000E+0	0,000000E+0	458,000000E-3	441,215000E+3	12,000000E+0
454	17,000000E+0	0,000000E+0	229,000000E-3	441,217000E+3	12,000000E+0
455	16,000000E+0	0,000000E+0	458,000000E-3	441,221000E+3	12,000000E+0
456	16,000000E+0	0,000000E+0	458,000000E-3	441,223000E+3	12,000000E+0
457	16,000000E+0	0,000000E+0	229,000000E-3	441,226000E+3	12,000000E+0
458	16,000000E+0	0,000000E+0	229,000000E-3	441,228000E+3	12,000000E+0
459	16,000000E+0	0,000000E+0	229,000000E-3	441,231000E+3	12,000000E+0
460	16,000000E+0	0,000000E+0	229,000000E-3	441,233000E+3	12,000000E+0
461	16,000000E+0	0,000000E+0	458,000000E-3	441,236000E+3	12,000000E+0
462	16,000000E+0	0,000000E+0	458,000000E-3	441,238000E+3	12,000000E+0
463	16,000000E+0	0,000000E+0	229,000000E-3	441,241000E+3	12,000000E+0
464	16,000000E+0	0,000000E+0	458,000000E-3	441,244000E+3	12,000000E+0
465	16,000000E+0	0,000000E+0	458,000000E-3	441,246000E+3	12,000000E+0
466	17,000000E+0	0,000000E+0	229,000000E-3	441,249000E+3	12,000000E+0
467	16,000000E+0	0,000000E+0	458,000000E-3	441,252000E+3	12,000000E+0
468	16,000000E+0	0,000000E+0	458,000000E-3	441,254000E+3	12,000000E+0
469	18,000000E+0	0,000000E+0	229,000000E-3	441,257000E+3	12,000000E+0
470	17,000000E+0	0,000000E+0	458,000000E-3	441,259000E+3	12,000000E+0
471	17,000000E+0	0,000000E+0	229,000000E-3	441,262000E+3	12,000000E+0
472	16,000000E+0	0,000000E+0	458,000000E-3	441,265000E+3	12,000000E+0
473	16,000000E+0	0,000000E+0	458,000000E-3	441,267000E+3	12,000000E+0
474	17,000000E+0	0,000000E+0	229,000000E-3	441,269000E+3	12,000000E+0
475	17,000000E+0	0,000000E+0	458,000000E-3	441,272000E+3	12,000000E+0
476	16,000000E+0	0,000000E+0	458,000000E-3	441,275000E+3	12,000000E+0
477	17,000000E+0	0,000000E+0	229,000000E-3	441,277000E+3	12,000000E+0
478	16,000000E+0	0,000000E+0	458,000000E-3	441,280000E+3	12,000000E+0
479	16,000000E+0	0,000000E+0	458,000000E-3	441,282000E+3	12,000000E+0
480	16,000000E+0	0,000000E+0	229,000000E-3	441,285000E+3	12,000000E+0
481	16,000000E+0	0,000000E+0	458,000000E-3	441,287000E+3	12,000000E+0
482	17,000000E+0	0,000000E+0	229,000000E-3	441,290000E+3	12,000000E+0
483	17,000000E+0	0,000000E+0	458,000000E-3	441,292000E+3	12,000000E+0
484	16,000000E+0	0,000000E+0	458,000000E-3	441,295000E+3	12,000000E+0
485	16,000000E+0	0,000000E+0	229,000000E-3	441,298000E+3	12,000000E+0
486	16,000000E+0	0,000000E+0	458,000000E-3	441,301000E+3	12,000000E+0
487	16,000000E+0	0,000000E+0	458,000000E-3	441,304000E+3	12,000000E+0
488	16,000000E+0	0,000000E+0	229,000000E-3	441,306000E+3	12,000000E+0
489	15,000000E+0	0,000000E+0	458,000000E-3	441,309000E+3	12,000000E+0
490	15,000000E+0	0,000000E+0	229,000000E-3	441,311000E+3	12,000000E+0
491	16,000000E+0	0,000000E+0	229,000000E-3	441,314000E+3	12,000000E+0
492	16,000000E+0	0,000000E+0	229,000000E-3	441,316000E+3	12,000000E+0
493	16,000000E+0	0,000000E+0	229,000000E-3	441,319000E+3	12,000000E+0
494	16,000000E+0	0,000000E+0	458,000000E-3	441,321000E+3	12,000000E+0
495	16,000000E+0	0,000000E+0	458,000000E-3	441,324000E+3	12,000000E+0
496	16,000000E+0	0,000000E+0	458,000000E-3	441,326000E+3	12,000000E+0
497	16,000000E+0	0,000000E+0	458,000000E-3	441,330000E+3	12,000000E+0
498	15,000000E+0	0,000000E+0	458,000000E-3	441,333000E+3	12,000000E+0
499	16,000000E+0	0,000000E+0	229,000000E-3	441,335000E+3	12,000000E+0
500	17,000000E+0	0,000000E+0	458,000000E-3	441,338000E+3	12,000000E+0
501	16,000000E+0	0,000000E+0	458,000000E-3	441,341000E+3	12,000000E+0
502	17,000000E+0	0,000000E+0	229,000000E-3	441,343000E+3	12,000000E+0
503	17,000000E+0	0,000000E+0	229,000000E-3	441,345000E+3	12,000000E+0
504	17,000000E+0	0,000000E+0	458,000000E-3	441,348000E+3	12,000000E+0
505	18,000000E+0	0,000000E+0	229,000000E-3	441,350000E+3	12,000000E+0
506	16,000000E+0	0,000000E+0	458,000000E-3	441,353000E+3	12,000000E+0
507	17,000000E+0	0,000000E+0	458,000000E-3	441,355000E+3	12,000000E+0
508	18,000000E+0	0,000000E+0	458,000000E-3	441,358000E+3	12,000000E+0
509	18,000000E+0	0,000000E+0	458,000000E-3	441,361000E+3	12,000000E+0
510	17,000000E+0	0,000000E+0	458,000000E-3	441,363000E+3	12,000000E+0
511	16,000000E+0	0,000000E+0	458,000000E-3	441,366000E+3	12,000000E+0
512	16,000000E+0	0,000000E+0	458,000000E-3	441,368000E+3	12,000000E+0
513	16,000000E+0	0,000000E+0	458,000000E-3	441,371000E+3	12,000000E+0
514	16,000000E+0	0,000000E+0	458,000000E-3	441,374000E+3	12,000000E+0
515	16,000000E+0	0,000000E+0	458,000000E-3	441,377000E+3	12,000000E+0
516	16,000000E+0	0,000000E+0	458,000000E-3	441,380000E+3	12,000000E+0
517	16,000000E+0	0,000000E+0	229,000000E-3	441,382000E+3	12,000000E+0
518	16,000000E+0	0,000000E+0	229,000000E-3	441,385000E+3	12,000000E+0
519	16,000000E+0	0,000000E+0	229,000000E-3	441,388000E+3	12,000000E+0
520	16,000000E+0	0,000000E+0	458,000000E-3	441,390000E+3	12,000000E+0
521	16,000000E+0	0,000000E+0	229,000000E-3	441,392000E+3	12,000000E+0
522	16,000000E+0	0,000000E+0	229,000000E-3	441,394000E+3	12,000000E+0
523	16,000000E+0	0,000000E+0	458,000000E-3	441,398000E+3	12,000000E+0
524	17,000000E+0	0,000000E+0	229,000000E-3	441,400000E+3	12,000000E+0
525	16,000000E+0	0,000000E+0	458,000000E-3	441,403000E+3	12,000000E+0
526	17,000000E+0	0,000000E+0	229,000000E-3	441,405000E+3	12,000000E+0
527	16,000000E+0	0,000000E+0	458,000000E-3	441,407000E+3	12,000000E+0
528	16,000000E+0	0,000000E+0	458,000000E-3	441,410000E+3	12,000000E+0
529	16,000000E+0	0,000000E+0	229,000000E-3	441,412000E+3	12,000000E+0
530	16,000000E+0	0,000000E+0	458,000000E-3	441,415000E+3	12,000000E+0
531	16,000000E+0	0,000000E+0	458,000000E-3	441,418000E+3	12,000000E+0
532	16,000000E+0	0,000000E+0	229,000000E-3	441,421000E+3	12,000000E+0
533	16,000000E+0	0,000000E+0	458,000000E-3	441,423000E+3	12,000000E+0
534	15,000000E+0	0,000000E+0	458,000000E-3	441,426000E+3	12,000000E+0
535	16,000000E+0	0,000000E+0	229,000000E-3	441,428000E+3	12,000000E+0
536	17,000000E+0	0,000000E+0	229,000000E-3	441,430000E+3	12,000000E+0
537	17,000000E+0	0,000000E+0	458,000000E-3	441,433000E+3	12,000000E+0
538	17,000000E+0	0,000000E+0	229,000000E-3	441,435000E+3	12,000000E+0
539	17,000000E+0	0,000000E+0	229,000000E-3	441,438000E+3	12,000000E+0
540	17,000000E+0	0,000000E+0	229,000000E-3	441,441000E+3	12,000000E+0
541	17,000000E+0	0,000000E+0	229,000000E-3	441,443000E+3	12,000000E+0
542	16,000000E+0	0,000000E+0	458,000000E-3	441,446000E+3	12,000000E+0
543	16,000000E+0	0,000000E+0	229,000000E-3	441,448000E+3	12,000000E+0
544	17,000000E+0	0,000000E+0	458,000000E-3	441,451000E+3	12,000000E+0
545	16,000000E+0	0,000000E+0	458,000000E-3	441,453000E+3	12,000000E+0
546	17,000000E+0	0,000000E+0	229,000000E-3	441,456000E+3	12,000000E+0
547	17,000000E+0	0,000000E+0	229,000000E-3	441,458000E+3	12,000000E+0
548	17,000000E+0	0,000000E+0	458,000000E-3	441,461000E+3	12,000000E+0
549	17,000000E+0	0,000000E+0	229,000000E-3	441,463000E+3	12,000000E+0
550	17,000000E+0	0,000000E+0	458,000000E-3	441,466000E+3	12,000000E+0
551	16,000000E+0	0,000000E+0	458,000000E-3	441,469000E+3	12,000000E+0
552	17,000000E+0	0,000000E+0	229,000000E-3	441,471000E+3	12,000000E+0
553	16,000000E+0	0,000000E+0	458,000000E-3	441,474000E+3	12,000000E+0
554	15,000000E+0	0,000000E+0	229,000000E-3	441,477000E+3	12,000000E+0
555	16,000000E+0	0,000000E+0	458,000000E-3	441,479000E+3	12,000000E+0
556	15,000000E+0	0,000000E+0	458,000000E-3	441,482000E+3	12,000000E+0
557	16,000000E+0	0,000000E+0	229,000000E-3	441,484000E+3	12,000000E+0
558	16,000000E+0	0,000000E+0	229,000000E-3	441,486000E+3	12,000000E+0
559	16,000000E+0	0,000000E+0	229,000000E-3	441,490000E+3	12,000000E+0
560	16,000000E+0	0,000000E+0	229,000000E-3	441,492000E+3	12,000000E+0
561	16,000000E+0	0,000000E+0	458,000000E-3	441,495000E+3	12,000000E+0
562	16,000000E+0	0,000000E+0	458,000000E-3	441,498000E+3	12,000000E+0
563	16,000000E+0	0,000000E+0	229,000000E-3	441,500000E+3	12,000000E+0
564	16,000000E+0	0,000000E+0	458,000000E-3	441,503000E+3	12,000000E+0
565	16,000000E+0	0,000000E+0	229,000000E-3	441,505000E+3	12,000000E+0
566	15,000000E+0	0,000000E+0	458,000000E-3	441,508000E+3	12,000000E+0
567	15,000000E+0	0,000000E+0	458,000000E-3	441,511000E+3	12,000000E+0
568	17,000000E+0	0,000000E+0	229,000000E-3	441,513000E+3	12,000000E+0
569	15,000000E+0	0,000000E+0	458,000000E-3	441,516000E+3	12,000000E+0
570	16,000000E+0	0,000000E+0	458,000000E-3	441,518000E+3	12,000000E+0
571	17,000000E+0	0,000000E+0	229,000000E-3	441,521000E+3	12,000000E+0
572	17,000000E+0	0,000000E+0	229,000000E-3	441,524000E+3	12,000000E+0
573	17,000000E+0	0,000000E+0	458,000000E-3	441,526000E+3	12,000000E+0
574	17,000000E+0	0,000000E+0	229,000000E-3	441,528000E+3	12,000000E+0
575	17,000000E+0	0,000000E+0	458,000000E-3	441,531000E+3	12,000000E+0
576	17,000000E+0	0,000000E+0	458,000000E-3	441,534000E+3	12,000000E+0
577	17,000000E+0	0,000000E+0	458,000000E-3	441,537000E+3	12,000000E+0
578	16,000000E+0	0,000000E+0	458,000000E-3	441,539000E+3	12,000000E+0
579	16,000000E+0	0,000000E+0	458,000000E-3	441,541000E+3	12,000000E+0
580	17,000000E+0	0,000000E+0	229,000000E-3	441,544000E+3	12,000000E+0
581	16,000000E+0	0,000000E+0	458,000000E-3	441,547000E+3	12,000000E+0
582	16,000000E+0	0,000000E+0	458,000000E-3	441,549000E+3	12,000000E+0
583	16,000000E+0	0,000000E+0	229,000000E-3	441,552000E+3	12,000000E+0
584	16,000000E+0	0,000000E+0	458,000000E-3	441,555000E+3	12,000000E+0
585	16,000000E+0	0,000000E+0	229,000000E-3	441,557000E+3	12,000000E+0
586	17,000000E+0	0,000000E+0	458,000000E-3	441,559000E+3	12,000000E+0
587	16,000000E+0	0,000000E+0	458,000000E-3	441,562000E+3	12,000000E+0
588	17,000000E+0	0,000000E+0	229,000000E-3	441,565000E+3	12,000000E+0
589	17,000000E+0	0,000000E+0	229,000000E-3	441,567000E+3	12,000000E+0
590	16,000000E+0	0,000000E+0	458,000000E-3	441,570000E+3	12,000000E+0
591	16,000000E+0	0,000000E+0	458,000000E-3	441,573000E+3	12,000000E+0
592	16,000000E+0	0,000000E+0	458,000000E-3	441,575000E+3	12,000000E+0
593	16,000000E+0	0,000000E+0	229,000000E-3	441,577000E+3	12,000000E+0
594	17,000000E+0	0,000000E+0	229,000000E-3	441,580000E+3	12,000000E+0
595	16,000000E+0	0,000000E+0	458,000000E-3	441,583000E+3	12,000000E+0
596	16,000000E+0	0,000000E+0	229,000000E-3	441,585000E+3	12,000000E+0
597	16,000000E+0	0,000000E+0	458,000000E-3	441,587000E+3	12,000000E+0
598	16,000000E+0	0,000000E+0	229,000000E-3	441,590000E+3	12,000000E+0
599	17,000000E+0	0,000000E+0	229,000000E-3	441,593000E+3	12,000000E+0
600	15,000000E+0	0,000000E+0	458,000000E-3	441,596000E+3	12,000000E+0
601	16,000000E+0	0,000000E+0	229,000000E-3	441,598000E+3	12,000000E+0
602	16,000000E+0	0,000000E+0	229,000000E-3	441,600000E+3	12,000000E+0
603	16,000000E+0	0,000000E+0	229,000000E-3	441,603000E+3	12,000000E+0
604	16,000000E+0	0,000000E+0	458,000000E-3	441,605000E+3	12,000000E+0
605	17,000000E+0	0,000000E+0	229,000000E-3	441,608000E+3	12,000000E+0
606	17,000000E+0	0,000000E+0	458,000000E-3	441,610000E+3	12,000000E+0
607	17,000000E+0	0,000000E+0	458,000000E-3	441,612000E+3	12,000000E+0
608	17,000000E+0	0,000000E+0	458,000000E-3	441,615000E+3	12,000000E+0
609	17,000000E+0	0,000000E+0	458,000000E-3	441,618000E+3	12,000000E+0
610	16,000000E+0	0,000000E+0	229,000000E-3	441,620000E+3	12,000000E+0
611	16,000000E+0	0,000000E+0	458,000000E-3	441,624000E+3	12,000000E+0
612	16,000000E+0	0,000000E+0	458,000000E-3	441,625000E+3	12,000000E+0
613	16,000000E+0	0,000000E+0	229,000000E-3	441,628000E+3	12,000000E+0
614	16,000000E+0	0,000000E+0	229,000000E-3	441,630000E+3	12,000000E+0
615	16,000000E+0	0,000000E+0	229,000000E-3	441,634000E+3	12,000000E+0
616	17,000000E+0	0,000000E+0	229,000000E-3	441,636000E+3	12,000000E+0
617	16,000000E+0	0,000000E+0	458,000000E-3	441,639000E+3	12,000000E+0
618	15,000000E+0	0,000000E+0	458,000000E-3	441,642000E+3	12,000000E+0
619	17,000000E+0	0,000000E+0	229,000000E-3	441,644000E+3	12,000000E+0
620	16,000000E+0	0,000000E+0	229,000000E-3	441,646000E+3	12,000000E+0
621	16,000000E+0	0,000000E+0	458,000000E-3	441,649000E+3	12,000000E+0
622	17,000000E+0	0,000000E+0	458,000000E-3	441,651000E+3	12,000000E+0
623	16,000000E+0	0,000000E+0	458,000000E-3	441,654000E+3	12,000000E+0
624	17,000000E+0	0,000000E+0	229,000000E-3	441,657000E+3	12,000000E+0
625	18,000000E+0	0,000000E+0	229,000000E-3	441,659000E+3	12,000000E+0
626	16,000000E+0	0,000000E+0	458,000000E-3	441,662000E+3	12,000000E+0
627	17,000000E+0	0,000000E+0	229,000000E-3	441,664000E+3	12,000000E+0
628	16,000000E+0	0,000000E+0	458,000000E-3	441,667000E+3	12,000000E+0
629	16,000000E+0	0,000000E+0	458,000000E-3	441,670000E+3	12,000000E+0
630	16,000000E+0	0,000000E+0	229,000000E-3	441,672000E+3	12,000000E+0
631	16,000000E+0	0,000000E+0	458,000000E-3	441,675000E+3	12,000000E+0
632	15,000000E+0	0,000000E+0	229,000000E-3	441,678000E+3	12,000000E+0
633	17,000000E+0	0,000000E+0	229,000000E-3	441,680000E+3	12,000000E+0
634	16,000000E+0	0,000000E+0	458,000000E-3	441,682000E+3	12,000000E+0
635	17,000000E+0	0,000000E+0	229,000000E-3	441,685000E+3	12,000000E+0
636	17,000000E+0	0,000000E+0	229,000000E-3	441,688000E+3	12,000000E+0
637	16,000000E+0	0,000000E+0	458,000000E-3	441,690000E+3	12,000000E+0
638	17,000000E+0	0,000000E+0	229,000000E-3	441,692000E+3	12,000000E+0
639	18,000000E+0	0,000000E+0	229,000000E-3	441,695000E+3	12,000000E+0
640	16,000000E+0	0,000000E+0	458,000000E-3	441,698000E+3	12,000000E+0
641	17,000000E+0	0,000000E+0	229,000000E-3	441,700000E+3	12,000000E+0
642	17,000000E+0	0,000000E+0	458,000000E-3	441,703000E+3	12,000000E+0
643	16,000000E+0	0,000000E+0	458,000000E-3	441,705000E+3	12,000000E+0
644	17,000000E+0	0,000000E+0	458,000000E-3	441,708000E+3	12,000000E+0
645	16,000000E+0	0,000000E+0	458,000000E-3	441,710000E+3	12,000000E+0
646	16,000000E+0	0,000000E+0	229,000000E-3	441,713000E+3	12,000000E+0
647	17,000000E+0	0,000000E+0	229,000000E-3	441,715000E+3	12,000000E+0
648	17,000000E+0	0,000000E+0	458,000000E-3	441,718000E+3	12,000000E+0
649	17,000000E+0	0,000000E+0	458,000000E-3	441,721000E+3	12,000000E+0
650	16,000000E+0	0,000000E+0	458,000000E-3	441,723000E+3	12,000000E+0
651	16,000000E+0	0,000000E+0	458,000000E-3	441,726000E+3	12,000000E+0
652	17,000000E+0	0,000000E+0	229,000000E-3	441,728000E+3	12,000000E+0
653	16,000000E+0	0,000000E+0	458,000000E-3	441,731000E+3	12,000000E+0
654	16,000000E+0	0,000000E+0	458,000000E-3	441,733000E+3	12,000000E+0
655	16,000000E+0	0,000000E+0	229,000000E-3	441,736000E+3	12,000000E+0
656	16,000000E+0	0,000000E+0	458,000000E-3	441,738000E+3	12,000000E+0
657	17,000000E+0	0,000000E+0	229,000000E-3	441,741000E+3	12,000000E+0
658	17,000000E+0	0,000000E+0	229,000000E-3	441,743000E+3	12,000000E+0
659	16,000000E+0	0,000000E+0	458,000000E-3	441,746000E+3	12,000000E+0
660	16,000000E+0	0,000000E+0	458,000000E-3	441,749000E+3	12,000000E+0
661	16,000000E+0	0,000000E+0	229,000000E-3	441,751000E+3	12,000000E+0
662	15,000000E+0	0,000000E+0	458,000000E-3	441,754000E+3	12,000000E+0
