330	415,000000E+0	10,760000E+0	14,656000E+0	128,693000E+3	12,000000E+0
331	414,000000E+0	10,760000E+0	14,656000E+0	128,772000E+3	12,000000E+0
332	413,000000E+0	8,070000E+0	14,656000E+0	128,852000E+3	12,000000E+0
333	411,000000E+0	8,070000E+0	14,656000E+0	128,930000E+3	12,000000E+0
334	411,000000E+0	8,070000E+0	14,656000E+0	129,009000E+3	12,000000E+0
335	413,000000E+0	8,070000E+0	14,427000E+0	129,089000E+3	12,000000E+0
336	412,000000E+0	8,070000E+0	14,656000E+0	129,166000E+3	12,000000E+0
337	413,000000E+0	8,070000E+0	14,427000E+0	129,246000E+3	12,000000E+0
338	413,000000E+0	10,760000E+0	14,427000E+0	129,325000E+3	12,000000E+0
339	414,000000E+0	10,760000E+0	14,427000E+0	129,403000E+3	12,000000E+0
340	414,000000E+0	8,070000E+0	14,427000E+0	129,482000E+3	12,000000E+0
341	415,000000E+0	8,070000E+0	14,427000E+0	129,560000E+3	12,000000E+0
342	417,000000E+0	10,760000E+0	14,427000E+0	129,641000E+3	12,000000E+0
343	419,000000E+0	10,760000E+0	14,427000E+0	129,721000E+3	12,000000E+0
344	420,000000E+0	10,760000E+0	14,656000E+0	129,802000E+3	12,000000E+0
345	422,000000E+0	10,760000E+0	14,427000E+0	129,882000E+3	12,000000E+0
346	424,000000E+0	10,760000E+0	14,427000E+0	129,963000E+3	12,000000E+0
347	425,000000E+0	10,760000E+0	14,427000E+0	130,045000E+3	12,000000E+0
348	425,000000E+0	10,760000E+0	14,427000E+0	130,126000E+3	12,000000E+0
349	424,000000E+0	10,760000E+0	14,656000E+0	130,207000E+3	12,000000E+0
350	423,000000E+0	8,070000E+0	14,427000E+0	130,288000E+3	12,000000E+0
351	423,000000E+0	8,070000E+0	14,427000E+0	130,369000E+3	12,000000E+0
352	423,000000E+0	8,070000E+0	14,427000E+0	130,450000E+3	12,000000E+0
353	422,000000E+0	8,070000E+0	14,427000E+0	130,531000E+3	12,000000E+0
354	420,000000E+0	8,070000E+0	14,656000E+0	130,611000E+3	12,000000E+0
355	420,000000E+0	8,070000E+0	14,656000E+0	130,692000E+3	12,000000E+0
356	419,000000E+0	10,760000E+0	14,656000E+0	130,772000E+3	12,000000E+0
357	416,000000E+0	8,070000E+0	14,656000E+0	130,851000E+3	12,000000E+0
358	416,000000E+0	8,070000E+0	14,656000E+0	130,931000E+3	12,000000E+0
359	416,000000E+0	8,070000E+0	14,656000E+0	131,012000E+3	12,000000E+0
360	416,000000E+0	8,070000E+0	14,427000E+0	131,091000E+3	12,000000E+0
361	415,000000E+0	8,070000E+0	14,656000E+0	131,168000E+3	12,000000E+0
362	416,000000E+0	8,070000E+0	14,427000E+0	131,248000E+3	12,000000E+0
363	417,000000E+0	8,070000E+0	14,427000E+0	131,327000E+3	12,000000E+0
364	417,000000E+0	10,760000E+0	14,427000E+0	131,407000E+3	12,000000E+0
365	417,000000E+0	8,070000E+0	14,656000E+0	131,487000E+3	12,000000E+0
366	418,000000E+0	8,070000E+0	14,427000E+0	131,566000E+3	12,000000E+0
367	421,000000E+0	8,070000E+0	14,427000E+0	131,645000E+3	12,000000E+0
368	421,000000E+0	8,070000E+0	14,427000E+0	131,727000E+3	12,000000E+0
369	423,000000E+0	10,760000E+0	14,427000E+0	131,806000E+3	12,000000E+0
370	423,000000E+0	10,760000E+0	14,427000E+0	131,886000E+3	12,000000E+0
371	423,000000E+0	10,760000E+0	14,427000E+0	131,966000E+3	12,000000E+0
372	424,000000E+0	10,760000E+0	14,427000E+0	132,048000E+3	12,000000E+0
373	424,000000E+0	10,760000E+0	14,427000E+0	132,129000E+3	12,000000E+0
374	423,000000E+0	8,070000E+0	14,656000E+0	132,211000E+3	12,000000E+0
375	423,000000E+0	8,070000E+0	14,656000E+0	132,290000E+3	12,000000E+0
376	423,000000E+0	10,760000E+0	14,656000E+0	132,371000E+3	12,000000E+0
377	423,000000E+0	10,760000E+0	14,656000E+0	132,453000E+3	12,000000E+0
378	420,000000E+0	8,070000E+0	14,656000E+0	132,534000E+3	12,000000E+0
379	419,000000E+0	8,070000E+0	14,656000E+0	132,614000E+3	12,000000E+0
380	418,000000E+0	8,070000E+0	14,656000E+0	132,693000E+3	12,000000E+0
381	417,000000E+0	8,070000E+0	14,656000E+0	132,774000E+3	12,000000E+0
382	414,000000E+0	8,070000E+0	14,656000E+0	132,852000E+3	12,000000E+0
383	414,000000E+0	8,070000E+0	14,656000E+0	132,932000E+3	12,000000E+0
384	413,000000E+0	8,070000E+0	14,656000E+0	133,012000E+3	12,000000E+0
385	411,000000E+0	8,070000E+0	14,656000E+0	133,090000E+3	12,000000E+0
386	410,000000E+0	8,070000E+0	14,656000E+0	133,169000E+3	12,000000E+0
387	410,000000E+0	8,070000E+0	14,427000E+0	133,247000E+3	12,000000E+0
388	411,000000E+0	8,070000E+0	14,427000E+0	133,327000E+3	12,000000E+0
389	412,000000E+0	8,070000E+0	14,427000E+0	133,405000E+3	12,000000E+0
390	414,000000E+0	8,070000E+0	14,427000E+0	133,483000E+3	12,000000E+0
391	415,000000E+0	10,760000E+0	14,427000E+0	133,562000E+3	12,000000E+0
392	414,000000E+0	8,070000E+0	14,427000E+0	133,639000E+3	12,000000E+0
393	416,000000E+0	8,070000E+0	14,656000E+0	133,720000E+3	12,000000E+0
394	418,000000E+0	8,070000E+0	14,656000E+0	133,801000E+3	12,000000E+0
395	418,000000E+0	8,070000E+0	14,656000E+0	133,883000E+3	12,000000E+0
396	421,000000E+0	10,760000E+0	14,427000E+0	133,962000E+3	12,000000E+0
397	425,000000E+0	10,760000E+0	14,427000E+0	134,042000E+3	12,000000E+0
398	426,000000E+0	8,070000E+0	14,427000E+0	134,123000E+3	12,000000E+0
399	424,000000E+0	10,760000E+0	14,427000E+0	134,205000E+3	12,000000E+0
400	423,000000E+0	8,070000E+0	14,427000E+0	134,285000E+3	12,000000E+0
401	424,000000E+0	8,070000E+0	14,656000E+0	134,368000E+3	12,000000E+0
402	423,000000E+0	10,760000E+0	14,656000E+0	134,450000E+3	12,000000E+0
403	423,000000E+0	10,760000E+0	14,427000E+0	134,530000E+3	12,000000E+0
404	423,000000E+0	10,760000E+0	14,656000E+0	134,610000E+3	12,000000E+0
405	421,000000E+0	8,070000E+0	14,656000E+0	134,692000E+3	12,000000E+0
406	418,000000E+0	8,070000E+0	14,656000E+0	134,773000E+3	12,000000E+0
407	418,000000E+0	8,070000E+0	14,656000E+0	134,854000E+3	12,000000E+0
408	417,000000E+0	8,070000E+0	14,656000E+0	134,933000E+3	12,000000E+0
409	417,000000E+0	8,070000E+0	14,427000E+0	135,012000E+3	12,000000E+0
410	417,000000E+0	10,760000E+0	14,427000E+0	135,093000E+3	12,000000E+0
411	417,000000E+0	10,760000E+0	14,656000E+0	135,172000E+3	12,000000E+0
412	414,000000E+0	8,070000E+0	14,656000E+0	135,250000E+3	12,000000E+0
413	415,000000E+0	8,070000E+0	14,427000E+0	135,330000E+3	12,000000E+0
414	416,000000E+0	8,070000E+0	14,427000E+0	135,408000E+3	12,000000E+0
415	416,000000E+0	8,070000E+0	14,427000E+0	135,488000E+3	12,000000E+0
416	417,000000E+0	8,070000E+0	14,427000E+0	135,567000E+3	12,000000E+0
417	419,000000E+0	8,070000E+0	14,427000E+0	135,645000E+3	12,000000E+0
418	423,000000E+0	10,760000E+0	14,427000E+0	135,726000E+3	12,000000E+0
419	422,000000E+0	8,070000E+0	14,656000E+0	135,807000E+3	12,000000E+0
420	422,000000E+0	8,070000E+0	14,427000E+0	135,887000E+3	12,000000E+0
421	422,000000E+0	8,070000E+0	14,427000E+0	135,967000E+3	12,000000E+0
422	423,000000E+0	10,760000E+0	14,427000E+0	136,047000E+3	12,000000E+0
423	423,000000E+0	10,760000E+0	14,427000E+0	136,129000E+3	12,000000E+0
424	424,000000E+0	10,760000E+0	14,427000E+0	136,208000E+3	12,000000E+0
425	421,000000E+0	10,760000E+0	14,656000E+0	136,291000E+3	12,000000E+0
426	422,000000E+0	8,070000E+0	14,656000E+0	136,371000E+3	12,000000E+0
427	422,000000E+0	8,070000E+0	14,656000E+0	136,452000E+3	12,000000E+0
428	422,000000E+0	8,070000E+0	14,427000E+0	136,554000E+3	12,000000E+0
429	421,000000E+0	8,070000E+0	14,656000E+0	136,654000E+3	12,000000E+0
430	419,000000E+0	8,070000E+0	14,656000E+0	136,753000E+3	12,000000E+0
431	418,000000E+0	8,070000E+0	14,656000E+0	136,834000E+3	12,000000E+0
432	414,000000E+0	8,070000E+0	14,656000E+0	136,913000E+3	12,000000E+0
433	412,000000E+0	8,070000E+0	14,656000E+0	136,993000E+3	12,000000E+0
434	411,000000E+0	8,070000E+0	14,656000E+0	137,072000E+3	12,000000E+0
435	410,000000E+0	8,070000E+0	14,656000E+0	137,152000E+3	12,000000E+0
436	411,000000E+0	8,070000E+0	14,427000E+0	137,230000E+3	12,000000E+0
437	411,000000E+0	10,760000E+0	14,427000E+0	137,308000E+3	12,000000E+0
438	410,000000E+0	8,070000E+0	14,656000E+0	137,387000E+3	12,000000E+0
439	410,000000E+0	8,070000E+0	14,656000E+0	137,466000E+3	12,000000E+0
440	412,000000E+0	8,070000E+0	14,427000E+0	137,544000E+3	12,000000E+0
441	415,000000E+0	8,070000E+0	14,427000E+0	137,622000E+3	12,000000E+0
442	415,000000E+0	8,070000E+0	14,427000E+0	137,702000E+3	12,000000E+0
443	417,000000E+0	8,070000E+0	14,427000E+0	137,783000E+3	12,000000E+0
444	419,000000E+0	10,760000E+0	14,427000E+0	137,864000E+3	12,000000E+0
445	420,000000E+0	10,760000E+0	14,427000E+0	137,943000E+3	12,000000E+0
446	420,000000E+0	8,070000E+0	14,427000E+0	138,023000E+3	12,000000E+0
447	423,000000E+0	8,070000E+0	14,198000E+0	138,103000E+3	12,000000E+0
448	424,000000E+0	10,760000E+0	14,427000E+0	138,183000E+3	12,000000E+0
449	423,000000E+0	10,760000E+0	14,656000E+0	138,265000E+3	12,000000E+0
450	423,000000E+0	10,760000E+0	14,656000E+0	138,347000E+3	12,000000E+0
451	423,000000E+0	10,760000E+0	14,656000E+0	138,429000E+3	12,000000E+0
452	423,000000E+0	10,760000E+0	14,427000E+0	138,509000E+3	12,000000E+0
453	423,000000E+0	10,760000E+0	14,427000E+0	138,590000E+3	12,000000E+0
454	424,000000E+0	10,760000E+0	14,427000E+0	138,671000E+3	12,000000E+0
455	421,000000E+0	8,070000E+0	14,656000E+0	138,752000E+3	12,000000E+0
456	420,000000E+0	8,070000E+0	14,656000E+0	138,832000E+3	12,000000E+0
457	420,000000E+0	8,070000E+0	14,656000E+0	138,913000E+3	12,000000E+0
458	418,000000E+0	8,070000E+0	14,656000E+0	138,993000E+3	12,000000E+0
459	417,000000E+0	8,070000E+0	14,427000E+0	139,072000E+3	12,000000E+0
460	415,000000E+0	8,070000E+0	14,656000E+0	139,152000E+3	12,000000E+0
461	415,000000E+0	8,070000E+0	14,656000E+0	139,232000E+3	12,000000E+0
462	415,000000E+0	8,070000E+0	14,656000E+0	139,310000E+3	12,000000E+0
463	415,000000E+0	8,070000E+0	14,656000E+0	139,389000E+3	12,000000E+0
464	416,000000E+0	8,070000E+0	14,427000E+0	139,469000E+3	12,000000E+0
465	416,000000E+0	8,070000E+0	14,427000E+0	139,548000E+3	12,000000E+0
466	416,000000E+0	8,070000E+0	14,427000E+0	139,628000E+3	12,000000E+0
467	417,000000E+0	8,070000E+0	14,427000E+0	139,706000E+3	12,000000E+0
468	421,000000E+0	10,760000E+0	14,427000E+0	139,786000E+3	12,000000E+0
469	422,000000E+0	10,760000E+0	14,427000E+0	139,866000E+3	12,000000E+0
470	422,000000E+0	10,760000E+0	14,656000E+0	139,947000E+3	12,000000E+0
471	423,000000E+0	10,760000E+0	14,427000E+0	140,026000E+3	12,000000E+0
472	423,000000E+0	10,760000E+0	14,427000E+0	140,107000E+3	12,000000E+0
473	423,000000E+0	10,760000E+0	14,427000E+0	140,188000E+3	12,000000E+0
474	424,000000E+0	10,760000E+0	14,427000E+0	140,269000E+3	12,000000E+0
475	424,000000E+0	10,760000E+0	14,427000E+0	140,350000E+3	12,000000E+0
476	423,000000E+0	10,760000E+0	14,656000E+0	140,432000E+3	12,000000E+0
477	422,000000E+0	10,760000E+0	14,656000E+0	140,513000E+3	12,000000E+0
478	422,000000E+0	10,760000E+0	14,427000E+0	140,593000E+3	12,000000E+0
479	421,000000E+0	8,070000E+0	14,656000E+0	140,674000E+3	12,000000E+0
480	420,000000E+0	8,070000E+0	14,656000E+0	140,755000E+3	12,000000E+0
481	420,000000E+0	8,070000E+0	14,656000E+0	140,833000E+3	12,000000E+0
482	419,000000E+0	8,070000E+0	14,656000E+0	140,914000E+3	12,000000E+0
483	416,000000E+0	8,070000E+0	14,656000E+0	140,995000E+3	12,000000E+0
484	414,000000E+0	8,070000E+0	14,656000E+0	141,074000E+3	12,000000E+0
485	413,000000E+0	8,070000E+0	14,656000E+0	141,153000E+3	12,000000E+0
486	412,000000E+0	8,070000E+0	14,656000E+0	141,232000E+3	12,000000E+0
487	410,000000E+0	8,070000E+0	14,656000E+0	141,311000E+3	12,000000E+0
488	410,000000E+0	8,070000E+0	14,427000E+0	141,390000E+3	12,000000E+0
489	411,000000E+0	8,070000E+0	14,656000E+0	141,468000E+3	12,000000E+0
490	411,000000E+0	8,070000E+0	14,656000E+0	141,547000E+3	12,000000E+0
491	411,000000E+0	8,070000E+0	14,427000E+0	141,626000E+3	12,000000E+0
492	413,000000E+0	8,070000E+0	14,427000E+0	141,704000E+3	12,000000E+0
493	415,000000E+0	8,070000E+0	14,427000E+0	141,784000E+3	12,000000E+0
494	416,000000E+0	8,070000E+0	14,427000E+0	141,863000E+3	12,000000E+0
495	418,000000E+0	8,070000E+0	14,427000E+0	141,944000E+3	12,000000E+0
496	420,000000E+0	8,070000E+0	14,427000E+0	142,023000E+3	12,000000E+0
497	420,000000E+0	8,070000E+0	14,427000E+0	142,104000E+3	12,000000E+0
498	421,000000E+0	8,070000E+0	14,427000E+0	142,204000E+3	12,000000E+0
499	423,000000E+0	10,760000E+0	14,427000E+0	142,284000E+3	12,000000E+0
500	423,000000E+0	8,070000E+0	14,656000E+0	142,366000E+3	12,000000E+0
501	423,000000E+0	8,070000E+0	14,656000E+0	142,447000E+3	12,000000E+0
502	422,000000E+0	8,070000E+0	14,656000E+0	142,530000E+3	12,000000E+0
503	423,000000E+0	8,070000E+0	14,656000E+0	142,611000E+3	12,000000E+0
504	424,000000E+0	8,070000E+0	14,427000E+0	142,691000E+3	12,000000E+0
505	423,000000E+0	8,070000E+0	14,427000E+0	142,771000E+3	12,000000E+0
506	422,000000E+0	8,070000E+0	14,656000E+0	142,853000E+3	12,000000E+0
507	421,000000E+0	8,070000E+0	14,656000E+0	142,934000E+3	12,000000E+0
508	419,000000E+0	8,070000E+0	14,656000E+0	143,013000E+3	12,000000E+0
509	418,000000E+0	8,070000E+0	14,656000E+0	143,094000E+3	12,000000E+0
510	418,000000E+0	8,070000E+0	14,656000E+0	143,173000E+3	12,000000E+0
511	416,000000E+0	10,760000E+0	14,656000E+0	143,254000E+3	12,000000E+0
512	415,000000E+0	10,760000E+0	14,656000E+0	143,334000E+3	12,000000E+0
513	415,000000E+0	8,070000E+0	14,656000E+0	143,411000E+3	12,000000E+0
514	414,000000E+0	8,070000E+0	14,656000E+0	143,490000E+3	12,000000E+0
515	416,000000E+0	10,760000E+0	14,427000E+0	143,570000E+3	12,000000E+0
516	417,000000E+0	8,070000E+0	14,427000E+0	143,650000E+3	12,000000E+0
517	417,000000E+0	8,070000E+0	14,656000E+0	143,728000E+3	12,000000E+0
518	416,000000E+0	8,070000E+0	14,427000E+0	143,807000E+3	12,000000E+0
519	420,000000E+0	8,070000E+0	14,427000E+0	143,887000E+3	12,000000E+0
520	421,000000E+0	8,070000E+0	14,427000E+0	143,967000E+3	12,000000E+0
521	421,000000E+0	8,070000E+0	14,427000E+0	144,048000E+3	12,000000E+0
522	423,000000E+0	8,070000E+0	14,427000E+0	144,127000E+3	12,000000E+0
523	424,000000E+0	8,070000E+0	14,427000E+0	144,208000E+3	12,000000E+0
524	424,000000E+0	10,760000E+0	14,427000E+0	144,289000E+3	12,000000E+0
525	424,000000E+0	10,760000E+0	14,656000E+0	144,370000E+3	12,000000E+0
526	424,000000E+0	10,760000E+0	14,656000E+0	144,452000E+3	12,000000E+0
527	422,000000E+0	8,070000E+0	14,656000E+0	144,533000E+3	12,000000E+0
528	422,000000E+0	8,070000E+0	14,656000E+0	144,614000E+3	12,000000E+0
529	422,000000E+0	8,070000E+0	14,656000E+0	144,694000E+3	12,000000E+0
530	422,000000E+0	8,070000E+0	14,427000E+0	144,775000E+3	12,000000E+0
531	419,000000E+0	8,070000E+0	14,656000E+0	144,856000E+3	12,000000E+0
532	418,000000E+0	8,070000E+0	14,656000E+0	144,935000E+3	12,000000E+0
533	417,000000E+0	8,070000E+0	14,656000E+0	145,015000E+3	12,000000E+0
534	415,000000E+0	8,070000E+0	14,656000E+0	145,097000E+3	12,000000E+0
535	413,000000E+0	8,070000E+0	14,656000E+0	145,175000E+3	12,000000E+0
536	414,000000E+0	8,070000E+0	14,656000E+0	145,254000E+3	12,000000E+0
537	413,000000E+0	8,070000E+0	14,656000E+0	145,333000E+3	12,000000E+0
538	411,000000E+0	8,070000E+0	14,656000E+0	145,414000E+3	12,000000E+0
539	410,000000E+0	8,070000E+0	14,427000E+0	145,490000E+3	12,000000E+0
540	410,000000E+0	8,070000E+0	14,656000E+0	145,570000E+3	12,000000E+0
541	411,000000E+0	8,070000E+0	14,656000E+0	145,649000E+3	12,000000E+0
542	411,000000E+0	8,070000E+0	14,656000E+0	145,727000E+3	12,000000E+0
543	413,000000E+0	8,070000E+0	14,427000E+0	145,805000E+3	12,000000E+0
544	415,000000E+0	8,070000E+0	14,427000E+0	145,885000E+3	12,000000E+0
545	415,000000E+0	8,070000E+0	14,427000E+0	145,964000E+3	12,000000E+0
546	417,000000E+0	8,070000E+0	14,427000E+0	146,045000E+3	12,000000E+0
547	421,000000E+0	8,070000E+0	14,427000E+0	146,123000E+3	12,000000E+0
548	421,000000E+0	8,070000E+0	14,656000E+0	146,205000E+3	12,000000E+0
549	422,000000E+0	8,070000E+0	14,427000E+0	146,284000E+3	12,000000E+0
550	424,000000E+0	8,070000E+0	14,427000E+0	146,365000E+3	12,000000E+0
551	421,000000E+0	8,070000E+0	14,656000E+0	146,448000E+3	12,000000E+0
552	421,000000E+0	8,070000E+0	14,656000E+0	146,529000E+3	12,000000E+0
553	421,000000E+0	8,070000E+0	14,656000E+0	146,611000E+3	12,000000E+0
554	424,000000E+0	8,070000E+0	14,427000E+0	146,692000E+3	12,000000E+0
555	424,000000E+0	10,760000E+0	14,427000E+0	146,772000E+3	12,000000E+0
556	423,000000E+0	8,070000E+0	14,427000E+0	146,854000E+3	12,000000E+0
557	423,000000E+0	8,070000E+0	14,427000E+0	146,934000E+3	12,000000E+0
558	421,000000E+0	8,070000E+0	14,656000E+0	147,015000E+3	12,000000E+0
559	419,000000E+0	8,070000E+0	14,656000E+0	147,095000E+3	12,000000E+0
560	419,000000E+0	8,070000E+0	14,656000E+0	147,175000E+3	12,000000E+0
561	416,000000E+0	8,070000E+0	14,656000E+0	147,255000E+3	12,000000E+0
562	416,000000E+0	8,070000E+0	14,656000E+0	147,335000E+3	12,000000E+0
563	416,000000E+0	8,070000E+0	14,427000E+0	147,415000E+3	12,000000E+0
564	415,000000E+0	8,070000E+0	14,656000E+0	147,493000E+3	12,000000E+0
565	415,000000E+0	8,070000E+0	14,656000E+0	147,571000E+3	12,000000E+0
566	416,000000E+0	8,070000E+0	14,427000E+0	147,652000E+3	12,000000E+0
567	416,000000E+0	8,070000E+0	14,427000E+0	147,731000E+3	12,000000E+0
568	417,000000E+0	10,760000E+0	14,427000E+0	147,809000E+3	12,000000E+0
569	417,000000E+0	8,070000E+0	14,656000E+0	147,889000E+3	12,000000E+0
570	419,000000E+0	10,760000E+0	14,427000E+0	147,969000E+3	12,000000E+0
571	421,000000E+0	10,760000E+0	14,656000E+0	148,049000E+3	12,000000E+0
572	420,000000E+0	8,070000E+0	14,656000E+0	148,130000E+3	12,000000E+0
573	422,000000E+0	8,070000E+0	14,427000E+0	148,209000E+3	12,000000E+0
574	424,000000E+0	10,760000E+0	14,427000E+0	148,290000E+3	12,000000E+0
575	424,000000E+0	8,070000E+0	14,427000E+0	148,371000E+3	12,000000E+0
576	424,000000E+0	8,070000E+0	14,427000E+0	148,451000E+3	12,000000E+0
577	424,000000E+0	8,070000E+0	14,427000E+0	148,532000E+3	12,000000E+0
578	423,000000E+0	8,070000E+0	14,656000E+0	148,614000E+3	12,000000E+0
579	422,000000E+0	8,070000E+0	14,427000E+0	148,694000E+3	12,000000E+0
580	422,000000E+0	8,070000E+0	14,656000E+0	148,775000E+3	12,000000E+0
581	422,000000E+0	8,070000E+0	14,656000E+0	148,856000E+3	12,000000E+0
582	419,000000E+0	8,070000E+0	14,656000E+0	148,937000E+3	12,000000E+0
583	418,000000E+0	8,070000E+0	14,656000E+0	149,017000E+3	12,000000E+0
584	416,000000E+0	8,070000E+0	14,656000E+0	149,098000E+3	12,000000E+0
585	85,000000E+0	1,113660E+3	960,496303E+3	1,186595E+9	200,000000E-3
586	413,000000E+0	8,070000E+0	14,656000E+0	149,256000E+3	12,000000E+0
587	413,000000E+0	8,070000E+0	14,656000E+0	149,335000E+3	12,000000E+0
588	413,000000E+0	8,070000E+0	14,656000E+0	149,414000E+3	12,000000E+0
589	412,000000E+0	8,070000E+0	14,656000E+0	149,494000E+3	12,000000E+0
590	412,000000E+0	8,070000E+0	14,656000E+0	149,572000E+3	12,000000E+0
591	411,000000E+0	8,070000E+0	14,656000E+0	149,651000E+3	12,000000E+0
592	411,000000E+0	8,070000E+0	14,656000E+0	149,731000E+3	12,000000E+0
593	410,000000E+0	8,070000E+0	14,656000E+0	149,810000E+3	12,000000E+0
594	412,000000E+0	8,070000E+0	14,427000E+0	149,887000E+3	12,000000E+0
595	414,000000E+0	8,070000E+0	14,427000E+0	149,967000E+3	12,000000E+0
596	415,000000E+0	8,070000E+0	14,427000E+0	150,045000E+3	12,000000E+0
597	417,000000E+0	8,070000E+0	14,427000E+0	150,126000E+3	12,000000E+0
598	418,000000E+0	8,070000E+0	14,427000E+0	150,206000E+3	12,000000E+0
599	420,000000E+0	8,070000E+0	14,427000E+0	150,286000E+3	12,000000E+0
600	421,000000E+0	8,070000E+0	14,427000E+0	150,366000E+3	12,000000E+0
601	424,000000E+0	8,070000E+0	14,427000E+0	150,446000E+3	12,000000E+0
602	424,000000E+0	8,070000E+0	14,656000E+0	150,529000E+3	12,000000E+0
603	423,000000E+0	8,070000E+0	14,656000E+0	150,611000E+3	12,000000E+0
604	423,000000E+0	8,070000E+0	14,656000E+0	150,692000E+3	12,000000E+0
605	422,000000E+0	8,070000E+0	14,427000E+0	150,772000E+3	12,000000E+0
606	423,000000E+0	8,070000E+0	14,427000E+0	150,854000E+3	12,000000E+0
607	422,000000E+0	8,070000E+0	14,427000E+0	150,933000E+3	12,000000E+0
608	423,000000E+0	8,070000E+0	14,427000E+0	151,016000E+3	12,000000E+0
609	421,000000E+0	8,070000E+0	14,656000E+0	151,096000E+3	12,000000E+0
610	419,000000E+0	8,070000E+0	14,656000E+0	151,176000E+3	12,000000E+0
611	417,000000E+0	8,070000E+0	14,656000E+0	151,256000E+3	12,000000E+0
612	416,000000E+0	8,070000E+0	14,656000E+0	151,336000E+3	12,000000E+0
613	415,000000E+0	8,070000E+0	14,656000E+0	151,416000E+3	12,000000E+0
614	416,000000E+0	8,070000E+0	14,656000E+0	151,496000E+3	12,000000E+0
615	416,000000E+0	8,070000E+0	14,656000E+0	151,575000E+3	12,000000E+0
616	415,000000E+0	8,070000E+0	14,656000E+0	151,652000E+3	12,000000E+0
617	416,000000E+0	8,070000E+0	14,427000E+0	151,733000E+3	12,000000E+0
618	416,000000E+0	8,070000E+0	14,656000E+0	151,812000E+3	12,000000E+0
619	416,000000E+0	8,070000E+0	14,427000E+0	151,891000E+3	12,000000E+0
620	416,000000E+0	8,070000E+0	14,656000E+0	151,970000E+3	12,000000E+0
621	417,000000E+0	10,760000E+0	14,427000E+0	152,049000E+3	12,000000E+0
622	420,000000E+0	10,760000E+0	14,427000E+0	152,129000E+3	12,000000E+0
623	420,000000E+0	10,760000E+0	14,427000E+0	152,210000E+3	12,000000E+0
624	421,000000E+0	10,760000E+0	14,427000E+0	152,290000E+3	12,000000E+0
625	422,000000E+0	10,760000E+0	14,427000E+0	152,371000E+3	12,000000E+0
626	422,000000E+0	10,760000E+0	14,427000E+0	152,451000E+3	12,000000E+0
627	-22,784000E+3	2,068610E+3	3,693312E+3	39,048192E+6	3,072000E+3
628	424,000000E+0	8,070000E+0	14,427000E+0	152,613000E+3	12,000000E+0
629	424,000000E+0	8,070000E+0	14,427000E+0	152,694000E+3	12,000000E+0
630	423,000000E+0	8,070000E+0	14,656000E+0	152,774000E+3	12,000000E+0
631	-22,784000E+3	2,068610E+3	3,751936E+3	39,130880E+6	3,072000E+3
632	422,000000E+0	8,070000E+0	14,656000E+0	152,937000E+3	12,000000E+0
633	419,000000E+0	8,070000E+0	14,656000E+0	153,017000E+3	12,000000E+0
634	417,000000E+0	8,070000E+0	14,656000E+0	153,099000E+3	12,000000E+0
635	-24,576000E+3	2,757250E+3	3,751936E+3	39,213568E+6	3,072000E+3
636	-24,576000E+3	2,068610E+3	3,751936E+3	39,234048E+6	3,072000E+3
637	-25,344000E+3	2,068610E+3	3,751936E+3	39,254272E+6	3,072000E+3
638	412,000000E+0	8,070000E+0	14,656000E+0	153,417000E+3	12,000000E+0
639	-25,600000E+3	2,068610E+3	3,751936E+3	39,294976E+6	3,072000E+3
640	-25,856000E+3	2,068610E+3	3,751936E+3	39,314944E+6	3,072000E+3
641	-26,112000E+3	2,068610E+3	3,751936E+3	39,335424E+6	3,072000E+3
642	-26,112000E+3	2,068610E+3	3,693312E+3	39,355392E+6	3,072000E+3
643	-25,856000E+3	2,068610E+3	3,693312E+3	39,375872E+6	3,072000E+3
644	-25,856000E+3	2,068610E+3	3,693312E+3	39,395840E+6	3,072000E+3
645	413,000000E+0	8,070000E+0	14,427000E+0	153,968000E+3	12,000000E+0
646	414,000000E+0	8,070000E+0	14,427000E+0	154,046000E+3	12,000000E+0
647	414,000000E+0	8,070000E+0	14,427000E+0	154,125000E+3	12,000000E+0
648	-24,832000E+3	2,068610E+3	3,693312E+3	39,476736E+6	3,072000E+3
649	-24,064000E+3	2,757250E+3	3,693312E+3	39,497216E+6	3,072000E+3
650	-23,808000E+3	2,068610E+3	3,751936E+3	39,517952E+6	3,072000E+3
651	-23,552000E+3	2,068610E+3	3,751936E+3	39,538432E+6	3,072000E+3
652	423,000000E+0	8,070000E+0	14,427000E+0	154,527000E+3	12,000000E+0
653	425,000000E+0	8,070000E+0	14,427000E+0	154,609000E+3	12,000000E+0
654	425,000000E+0	8,070000E+0	14,427000E+0	154,690000E+3	12,000000E+0
655	422,000000E+0	8,070000E+0	14,656000E+0	154,772000E+3	12,000000E+0
656	85,000000E+0	1,137870E+3	945,488559E+3	1,558446E+9	200,000000E-3
657	424,000000E+0	8,070000E+0	14,656000E+0	154,933000E+3	12,000000E+0
658	422,000000E+0	8,070000E+0	14,656000E+0	155,014000E+3	12,000000E+0
659	85,000000E+0	1,132490E+3	960,496303E+3	1,574371E+9	200,000000E-3
660	85,000000E+0	1,127110E+3	960,496303E+3	1,579680E+9	200,000000E-3
661	-23,808000E+3	2,068610E+3	3,751936E+3	39,745792E+6	3,072000E+3
