jeudi 8 février 2024	18:31:20	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
4135	20,000000E+0	0,000000E+0	458,000000E-3	191,890000E+3	12,000000E+0
4136	20,000000E+0	0,000000E+0	458,000000E-3	191,893000E+3	12,000000E+0
4137	20,000000E+0	0,000000E+0	458,000000E-3	191,896000E+3	12,000000E+0
4138	20,000000E+0	0,000000E+0	458,000000E-3	191,899000E+3	12,000000E+0
4139	20,000000E+0	0,000000E+0	458,000000E-3	191,902000E+3	12,000000E+0
4140	20,000000E+0	0,000000E+0	458,000000E-3	191,907000E+3	12,000000E+0
4141	20,000000E+0	0,000000E+0	458,000000E-3	191,911000E+3	12,000000E+0
4142	20,000000E+0	0,000000E+0	458,000000E-3	191,914000E+3	12,000000E+0
4143	20,000000E+0	0,000000E+0	458,000000E-3	191,917000E+3	12,000000E+0
4144	20,000000E+0	0,000000E+0	458,000000E-3	191,920000E+3	12,000000E+0
4145	20,000000E+0	0,000000E+0	458,000000E-3	191,923000E+3	12,000000E+0
4146	20,000000E+0	0,000000E+0	458,000000E-3	191,927000E+3	12,000000E+0
4147	20,000000E+0	0,000000E+0	458,000000E-3	191,929000E+3	12,000000E+0
4148	20,000000E+0	0,000000E+0	458,000000E-3	191,932000E+3	12,000000E+0
4149	20,000000E+0	0,000000E+0	458,000000E-3	191,935000E+3	12,000000E+0
4150	20,000000E+0	0,000000E+0	458,000000E-3	191,939000E+3	12,000000E+0
4151	20,000000E+0	0,000000E+0	458,000000E-3	191,942000E+3	12,000000E+0
4152	20,000000E+0	0,000000E+0	458,000000E-3	191,945000E+3	12,000000E+0
4153	20,000000E+0	0,000000E+0	458,000000E-3	191,948000E+3	12,000000E+0
4154	20,000000E+0	0,000000E+0	458,000000E-3	191,951000E+3	12,000000E+0
4155	20,000000E+0	0,000000E+0	458,000000E-3	191,954000E+3	12,000000E+0
4156	20,000000E+0	0,000000E+0	458,000000E-3	191,958000E+3	12,000000E+0
4157	20,000000E+0	0,000000E+0	458,000000E-3	191,961000E+3	12,000000E+0
4158	20,000000E+0	0,000000E+0	458,000000E-3	191,964000E+3	12,000000E+0
4159	20,000000E+0	0,000000E+0	458,000000E-3	191,967000E+3	12,000000E+0
4160	20,000000E+0	0,000000E+0	458,000000E-3	191,972000E+3	12,000000E+0
4161	20,000000E+0	0,000000E+0	458,000000E-3	191,975000E+3	12,000000E+0
4162	20,000000E+0	0,000000E+0	458,000000E-3	191,979000E+3	12,000000E+0
4163	20,000000E+0	0,000000E+0	458,000000E-3	191,981000E+3	12,000000E+0
4164	20,000000E+0	0,000000E+0	458,000000E-3	191,985000E+3	12,000000E+0
4165	20,000000E+0	0,000000E+0	458,000000E-3	191,988000E+3	12,000000E+0
4166	20,000000E+0	0,000000E+0	458,000000E-3	191,991000E+3	12,000000E+0
4167	20,000000E+0	0,000000E+0	458,000000E-3	191,994000E+3	12,000000E+0
4168	20,000000E+0	0,000000E+0	458,000000E-3	191,998000E+3	12,000000E+0
4169	20,000000E+0	0,000000E+0	458,000000E-3	192,001000E+3	12,000000E+0
4170	20,000000E+0	0,000000E+0	458,000000E-3	192,004000E+3	12,000000E+0
4171	20,000000E+0	0,000000E+0	458,000000E-3	192,007000E+3	12,000000E+0
4172	20,000000E+0	0,000000E+0	458,000000E-3	192,011000E+3	12,000000E+0
4173	20,000000E+0	0,000000E+0	458,000000E-3	192,014000E+3	12,000000E+0
4174	20,000000E+0	0,000000E+0	458,000000E-3	192,017000E+3	12,000000E+0
4175	20,000000E+0	0,000000E+0	458,000000E-3	192,021000E+3	12,000000E+0
4176	20,000000E+0	0,000000E+0	458,000000E-3	192,023000E+3	12,000000E+0
4177	20,000000E+0	0,000000E+0	458,000000E-3	192,026000E+3	12,000000E+0
4178	20,000000E+0	0,000000E+0	458,000000E-3	192,029000E+3	12,000000E+0
4179	20,000000E+0	0,000000E+0	458,000000E-3	192,032000E+3	12,000000E+0
4180	20,000000E+0	0,000000E+0	458,000000E-3	192,035000E+3	12,000000E+0
4181	20,000000E+0	0,000000E+0	458,000000E-3	192,039000E+3	12,000000E+0
4182	20,000000E+0	0,000000E+0	458,000000E-3	192,042000E+3	12,000000E+0
4183	20,000000E+0	0,000000E+0	458,000000E-3	192,044000E+3	12,000000E+0
4184	20,000000E+0	0,000000E+0	458,000000E-3	192,048000E+3	12,000000E+0
4185	20,000000E+0	0,000000E+0	458,000000E-3	192,051000E+3	12,000000E+0
4186	20,000000E+0	0,000000E+0	458,000000E-3	192,054000E+3	12,000000E+0
4187	20,000000E+0	0,000000E+0	458,000000E-3	192,058000E+3	12,000000E+0
4188	20,000000E+0	0,000000E+0	458,000000E-3	192,061000E+3	12,000000E+0
4189	20,000000E+0	0,000000E+0	458,000000E-3	192,064000E+3	12,000000E+0
4190	20,000000E+0	0,000000E+0	458,000000E-3	192,067000E+3	12,000000E+0
4191	20,000000E+0	0,000000E+0	458,000000E-3	192,071000E+3	12,000000E+0
4192	20,000000E+0	0,000000E+0	458,000000E-3	192,074000E+3	12,000000E+0
4193	20,000000E+0	0,000000E+0	458,000000E-3	192,077000E+3	12,000000E+0
4194	20,000000E+0	0,000000E+0	458,000000E-3	192,081000E+3	12,000000E+0
4195	20,000000E+0	0,000000E+0	458,000000E-3	192,084000E+3	12,000000E+0
4196	20,000000E+0	0,000000E+0	458,000000E-3	192,087000E+3	12,000000E+0
4197	20,000000E+0	0,000000E+0	458,000000E-3	192,090000E+3	12,000000E+0
4198	20,000000E+0	0,000000E+0	458,000000E-3	192,094000E+3	12,000000E+0
4199	20,000000E+0	0,000000E+0	458,000000E-3	192,097000E+3	12,000000E+0
4200	20,000000E+0	0,000000E+0	458,000000E-3	192,100000E+3	12,000000E+0
4201	20,000000E+0	0,000000E+0	458,000000E-3	192,103000E+3	12,000000E+0
4202	20,000000E+0	0,000000E+0	458,000000E-3	192,106000E+3	12,000000E+0
4203	20,000000E+0	0,000000E+0	458,000000E-3	192,109000E+3	12,000000E+0
4204	20,000000E+0	0,000000E+0	458,000000E-3	192,112000E+3	12,000000E+0
4205	20,000000E+0	0,000000E+0	458,000000E-3	192,115000E+3	12,000000E+0
4206	20,000000E+0	0,000000E+0	458,000000E-3	192,119000E+3	12,000000E+0
4207	20,000000E+0	0,000000E+0	458,000000E-3	192,122000E+3	12,000000E+0
4208	20,000000E+0	0,000000E+0	458,000000E-3	192,125000E+3	12,000000E+0
4209	20,000000E+0	0,000000E+0	458,000000E-3	192,128000E+3	12,000000E+0
4210	20,000000E+0	0,000000E+0	458,000000E-3	192,131000E+3	12,000000E+0
4211	20,000000E+0	0,000000E+0	458,000000E-3	192,134000E+3	12,000000E+0
4212	20,000000E+0	0,000000E+0	458,000000E-3	192,137000E+3	12,000000E+0
4213	20,000000E+0	0,000000E+0	458,000000E-3	192,141000E+3	12,000000E+0
4214	20,000000E+0	0,000000E+0	458,000000E-3	192,144000E+3	12,000000E+0
4215	20,000000E+0	0,000000E+0	458,000000E-3	192,147000E+3	12,000000E+0
4216	20,000000E+0	0,000000E+0	458,000000E-3	192,150000E+3	12,000000E+0
4217	20,000000E+0	0,000000E+0	458,000000E-3	192,154000E+3	12,000000E+0
4218	20,000000E+0	0,000000E+0	458,000000E-3	192,157000E+3	12,000000E+0
4219	20,000000E+0	0,000000E+0	458,000000E-3	192,161000E+3	12,000000E+0
4220	20,000000E+0	0,000000E+0	458,000000E-3	192,164000E+3	12,000000E+0
4221	20,000000E+0	0,000000E+0	458,000000E-3	192,167000E+3	12,000000E+0
4222	20,000000E+0	0,000000E+0	458,000000E-3	192,170000E+3	12,000000E+0
4223	20,000000E+0	0,000000E+0	458,000000E-3	192,174000E+3	12,000000E+0
4224	20,000000E+0	0,000000E+0	458,000000E-3	192,177000E+3	12,000000E+0
4225	20,000000E+0	0,000000E+0	458,000000E-3	192,180000E+3	12,000000E+0
4226	20,000000E+0	0,000000E+0	458,000000E-3	192,184000E+3	12,000000E+0
4227	20,000000E+0	0,000000E+0	458,000000E-3	192,187000E+3	12,000000E+0
4228	20,000000E+0	0,000000E+0	458,000000E-3	192,191000E+3	12,000000E+0
4229	20,000000E+0	0,000000E+0	458,000000E-3	192,193000E+3	12,000000E+0
4230	20,000000E+0	0,000000E+0	458,000000E-3	192,197000E+3	12,000000E+0
4231	20,000000E+0	0,000000E+0	458,000000E-3	192,200000E+3	12,000000E+0
4232	20,000000E+0	0,000000E+0	458,000000E-3	192,203000E+3	12,000000E+0
4233	20,000000E+0	0,000000E+0	458,000000E-3	192,206000E+3	12,000000E+0
4234	20,000000E+0	0,000000E+0	458,000000E-3	192,209000E+3	12,000000E+0
4235	20,000000E+0	0,000000E+0	458,000000E-3	192,212000E+3	12,000000E+0
4236	20,000000E+0	0,000000E+0	458,000000E-3	192,216000E+3	12,000000E+0
4237	20,000000E+0	0,000000E+0	458,000000E-3	192,219000E+3	12,000000E+0
4238	20,000000E+0	0,000000E+0	458,000000E-3	192,222000E+3	12,000000E+0
4239	20,000000E+0	0,000000E+0	458,000000E-3	192,225000E+3	12,000000E+0
4240	20,000000E+0	0,000000E+0	458,000000E-3	192,228000E+3	12,000000E+0
4241	20,000000E+0	0,000000E+0	458,000000E-3	192,232000E+3	12,000000E+0
4242	20,000000E+0	0,000000E+0	458,000000E-3	192,235000E+3	12,000000E+0
4243	20,000000E+0	0,000000E+0	458,000000E-3	192,238000E+3	12,000000E+0
4244	20,000000E+0	0,000000E+0	458,000000E-3	192,242000E+3	12,000000E+0
4245	20,000000E+0	0,000000E+0	458,000000E-3	192,245000E+3	12,000000E+0
4246	20,000000E+0	0,000000E+0	458,000000E-3	192,248000E+3	12,000000E+0
4247	20,000000E+0	0,000000E+0	458,000000E-3	192,252000E+3	12,000000E+0
4248	20,000000E+0	0,000000E+0	458,000000E-3	192,255000E+3	12,000000E+0
4249	20,000000E+0	0,000000E+0	458,000000E-3	192,259000E+3	12,000000E+0
4250	20,000000E+0	0,000000E+0	458,000000E-3	192,262000E+3	12,000000E+0
4251	0,000000E+0	-2,690000E+0	458,000000E-3	192,265000E+3	12,000000E+0
4252	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4253	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4254	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4255	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4256	0,000000E+0	-2,690000E+0	0,000000E+0	192,264000E+3	12,000000E+0
4257	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4258	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4259	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4260	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4261	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4262	0,000000E+0	-2,690000E+0	0,000000E+0	192,264000E+3	12,000000E+0
4263	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4264	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4265	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4266	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4267	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4268	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4269	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4270	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4271	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4272	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4273	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4274	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4275	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4276	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4277	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4278	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4279	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4280	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4281	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4282	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4283	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4284	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4285	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4286	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4287	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4288	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4289	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4290	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4291	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4292	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4293	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4294	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4295	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4296	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4297	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4298	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4299	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4300	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4301	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4302	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4303	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4304	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4305	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4306	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4307	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4308	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4309	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4310	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4311	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4312	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4313	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4314	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4315	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4316	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4317	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4318	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4319	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4320	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4321	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4322	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4323	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4324	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4325	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4326	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4327	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4328	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4329	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4330	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4331	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4332	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4333	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4334	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4335	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4336	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4337	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4338	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4339	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4340	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4341	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4342	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4343	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4344	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4345	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4346	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4347	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4348	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4349	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4350	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4351	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4352	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4353	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4354	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4355	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4356	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4357	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4358	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4359	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4360	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4361	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4362	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4363	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4364	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4365	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4366	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4367	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4368	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4369	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4370	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4371	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4372	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4373	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4374	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4375	0,000000E+0	-2,690000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4376	-20,000000E+0	-5,380000E+0	0,000000E+0	192,265000E+3	12,000000E+0
4377	-20,000000E+0	-5,380000E+0	-458,000000E-3	192,262000E+3	12,000000E+0
4378	-20,000000E+0	0,000000E+0	-458,000000E-3	192,259000E+3	12,000000E+0
4379	-20,000000E+0	0,000000E+0	-458,000000E-3	192,256000E+3	12,000000E+0
4380	-20,000000E+0	-2,690000E+0	-458,000000E-3	49,217021E+6	3,072000E+3
4381	-20,000000E+0	0,000000E+0	-458,000000E-3	192,249000E+3	12,000000E+0
4382	-20,000000E+0	-5,380000E+0	-458,000000E-3	192,247000E+3	12,000000E+0
4383	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,243000E+3	12,000000E+0
4384	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,240000E+3	12,000000E+0
4385	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,236000E+3	12,000000E+0
4386	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,233000E+3	12,000000E+0
4387	-20,000000E+0	-5,380000E+0	-458,000000E-3	192,230000E+3	12,000000E+0
4388	-20,000000E+0	-5,380000E+0	-458,000000E-3	192,227000E+3	12,000000E+0
4389	-20,000000E+0	-5,380000E+0	-458,000000E-3	192,223000E+3	12,000000E+0
4390	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,220000E+3	12,000000E+0
4391	-20,000000E+0	0,000000E+0	-458,000000E-3	192,217000E+3	12,000000E+0
4392	-20,000000E+0	-5,380000E+0	-458,000000E-3	192,214000E+3	12,000000E+0
4393	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,211000E+3	12,000000E+0
4394	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,208000E+3	12,000000E+0
4395	-20,000000E+0	-5,380000E+0	-458,000000E-3	192,205000E+3	12,000000E+0
4396	-20,000000E+0	-5,380000E+0	-458,000000E-3	192,202000E+3	12,000000E+0
4397	-20,000000E+0	0,000000E+0	-458,000000E-3	192,199000E+3	12,000000E+0
4398	-20,000000E+0	-5,380000E+0	-458,000000E-3	192,196000E+3	12,000000E+0
4399	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,193000E+3	12,000000E+0
4400	-20,000000E+0	0,000000E+0	-458,000000E-3	192,190000E+3	12,000000E+0
4401	-20,000000E+0	-5,380000E+0	-458,000000E-3	192,187000E+3	12,000000E+0
4402	-20,000000E+0	-5,380000E+0	-458,000000E-3	192,184000E+3	12,000000E+0
4403	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,180000E+3	12,000000E+0
4404	-20,000000E+0	0,000000E+0	-458,000000E-3	192,177000E+3	12,000000E+0
4405	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,174000E+3	12,000000E+0
4406	-20,000000E+0	-5,380000E+0	-458,000000E-3	192,171000E+3	12,000000E+0
4407	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,168000E+3	12,000000E+0
4408	-20,000000E+0	0,000000E+0	-458,000000E-3	192,165000E+3	12,000000E+0
4409	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,162000E+3	12,000000E+0
4410	-20,000000E+0	0,000000E+0	-458,000000E-3	192,158000E+3	12,000000E+0
4411	-20,000000E+0	-5,380000E+0	-458,000000E-3	192,155000E+3	12,000000E+0
4412	-20,000000E+0	-5,380000E+0	-458,000000E-3	192,152000E+3	12,000000E+0
4413	-20,000000E+0	0,000000E+0	-458,000000E-3	192,149000E+3	12,000000E+0
4414	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,146000E+3	12,000000E+0
4415	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,143000E+3	12,000000E+0
4416	-20,000000E+0	0,000000E+0	-458,000000E-3	192,139000E+3	12,000000E+0
4417	-20,000000E+0	-5,380000E+0	-458,000000E-3	192,136000E+3	12,000000E+0
4418	-20,000000E+0	0,000000E+0	-458,000000E-3	192,133000E+3	12,000000E+0
4419	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,129000E+3	12,000000E+0
4420	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,126000E+3	12,000000E+0
4421	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,123000E+3	12,000000E+0
4422	-20,000000E+0	0,000000E+0	-458,000000E-3	192,120000E+3	12,000000E+0
4423	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,117000E+3	12,000000E+0
4424	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,113000E+3	12,000000E+0
4425	-20,000000E+0	-5,380000E+0	-458,000000E-3	192,111000E+3	12,000000E+0
4426	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,107000E+3	12,000000E+0
4427	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,104000E+3	12,000000E+0
4428	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,101000E+3	12,000000E+0
4429	-20,000000E+0	0,000000E+0	-458,000000E-3	192,098000E+3	12,000000E+0
4430	-20,000000E+0	0,000000E+0	-458,000000E-3	192,095000E+3	12,000000E+0
4431	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,092000E+3	12,000000E+0
4432	-20,000000E+0	-5,380000E+0	-458,000000E-3	192,089000E+3	12,000000E+0
4433	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,086000E+3	12,000000E+0
4434	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,083000E+3	12,000000E+0
4435	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,080000E+3	12,000000E+0
4436	-20,000000E+0	-5,380000E+0	-458,000000E-3	192,077000E+3	12,000000E+0
4437	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,074000E+3	12,000000E+0
4438	-20,000000E+0	0,000000E+0	-458,000000E-3	192,070000E+3	12,000000E+0
4439	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,067000E+3	12,000000E+0
4440	-20,000000E+0	0,000000E+0	-458,000000E-3	192,064000E+3	12,000000E+0
4441	-20,000000E+0	0,000000E+0	-458,000000E-3	192,061000E+3	12,000000E+0
4442	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,057000E+3	12,000000E+0
4443	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,054000E+3	12,000000E+0
4444	-20,000000E+0	0,000000E+0	-458,000000E-3	192,052000E+3	12,000000E+0
4445	-20,000000E+0	-8,070000E+0	-458,000000E-3	192,048000E+3	12,000000E+0
4446	-20,000000E+0	0,000000E+0	-458,000000E-3	192,045000E+3	12,000000E+0
4447	-20,000000E+0	0,000000E+0	-458,000000E-3	192,041000E+3	12,000000E+0
4448	-20,000000E+0	-2,690000E+0	-458,000000E-3	192,038000E+3	12,000000E+0
4449	-20,000000E+0	0,000000E+0	-458,000000E-3	192,035000E+3	12,000000E+0
