jeudi 8 février 2024	14:55:04	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
648	97,000000E+0	0,000000E+0	2,977000E+0	38,254000E+3	12,000000E+0
649	95,000000E+0	0,000000E+0	3,206000E+0	38,272000E+3	12,000000E+0
650	96,000000E+0	0,000000E+0	3,206000E+0	38,290000E+3	12,000000E+0
651	96,000000E+0	0,000000E+0	3,206000E+0	38,307000E+3	12,000000E+0
652	95,000000E+0	0,000000E+0	3,206000E+0	38,325000E+3	12,000000E+0
653	97,000000E+0	0,000000E+0	2,977000E+0	38,342000E+3	12,000000E+0
654	96,000000E+0	0,000000E+0	3,206000E+0	38,360000E+3	12,000000E+0
655	96,000000E+0	0,000000E+0	3,206000E+0	38,378000E+3	12,000000E+0
656	95,000000E+0	0,000000E+0	3,206000E+0	38,395000E+3	12,000000E+0
657	94,000000E+0	0,000000E+0	3,206000E+0	38,413000E+3	12,000000E+0
658	97,000000E+0	0,000000E+0	2,977000E+0	38,430000E+3	12,000000E+0
659	95,000000E+0	0,000000E+0	3,206000E+0	38,447000E+3	12,000000E+0
660	96,000000E+0	0,000000E+0	3,206000E+0	38,465000E+3	12,000000E+0
661	93,000000E+0	0,000000E+0	3,206000E+0	38,483000E+3	12,000000E+0
662	93,000000E+0	0,000000E+0	2,977000E+0	38,500000E+3	12,000000E+0
663	96,000000E+0	0,000000E+0	2,977000E+0	38,518000E+3	12,000000E+0
664	96,000000E+0	0,000000E+0	3,206000E+0	38,535000E+3	12,000000E+0
665	95,000000E+0	0,000000E+0	3,206000E+0	38,553000E+3	12,000000E+0
666	95,000000E+0	0,000000E+0	3,206000E+0	38,571000E+3	12,000000E+0
667	93,000000E+0	0,000000E+0	3,206000E+0	38,589000E+3	12,000000E+0
668	96,000000E+0	0,000000E+0	2,977000E+0	38,605000E+3	12,000000E+0
669	96,000000E+0	0,000000E+0	3,206000E+0	38,622000E+3	12,000000E+0
670	95,000000E+0	0,000000E+0	3,206000E+0	38,640000E+3	12,000000E+0
671	95,000000E+0	0,000000E+0	3,206000E+0	38,657000E+3	12,000000E+0
672	94,000000E+0	0,000000E+0	3,206000E+0	38,674000E+3	12,000000E+0
673	94,000000E+0	0,000000E+0	2,977000E+0	38,692000E+3	12,000000E+0
674	95,000000E+0	0,000000E+0	2,977000E+0	38,709000E+3	12,000000E+0
675	95,000000E+0	0,000000E+0	3,206000E+0	38,726000E+3	12,000000E+0
676	94,000000E+0	0,000000E+0	3,206000E+0	38,744000E+3	12,000000E+0
677	94,000000E+0	0,000000E+0	2,977000E+0	38,761000E+3	12,000000E+0
678	93,000000E+0	0,000000E+0	3,206000E+0	38,779000E+3	12,000000E+0
679	94,000000E+0	0,000000E+0	2,977000E+0	38,796000E+3	12,000000E+0
680	94,000000E+0	0,000000E+0	2,977000E+0	38,813000E+3	12,000000E+0
681	94,000000E+0	0,000000E+0	3,206000E+0	38,830000E+3	12,000000E+0
682	93,000000E+0	0,000000E+0	3,206000E+0	38,847000E+3	12,000000E+0
683	93,000000E+0	0,000000E+0	2,977000E+0	38,865000E+3	12,000000E+0
684	94,000000E+0	0,000000E+0	2,977000E+0	38,881000E+3	12,000000E+0
685	94,000000E+0	0,000000E+0	2,977000E+0	38,899000E+3	12,000000E+0
686	94,000000E+0	0,000000E+0	2,977000E+0	38,917000E+3	12,000000E+0
687	94,000000E+0	0,000000E+0	3,206000E+0	38,934000E+3	12,000000E+0
688	94,000000E+0	0,000000E+0	3,206000E+0	38,951000E+3	12,000000E+0
689	94,000000E+0	0,000000E+0	2,977000E+0	38,968000E+3	12,000000E+0
690	94,000000E+0	0,000000E+0	2,977000E+0	38,986000E+3	12,000000E+0
691	94,000000E+0	0,000000E+0	3,206000E+0	39,002000E+3	12,000000E+0
692	94,000000E+0	0,000000E+0	3,206000E+0	39,020000E+3	12,000000E+0
693	93,000000E+0	0,000000E+0	3,206000E+0	39,037000E+3	12,000000E+0
694	94,000000E+0	0,000000E+0	2,977000E+0	39,054000E+3	12,000000E+0
695	94,000000E+0	0,000000E+0	2,977000E+0	39,071000E+3	12,000000E+0
696	94,000000E+0	0,000000E+0	2,977000E+0	39,089000E+3	12,000000E+0
697	94,000000E+0	0,000000E+0	2,977000E+0	39,106000E+3	12,000000E+0
698	94,000000E+0	0,000000E+0	3,206000E+0	39,124000E+3	12,000000E+0
699	94,000000E+0	0,000000E+0	2,977000E+0	39,140000E+3	12,000000E+0
700	94,000000E+0	0,000000E+0	2,977000E+0	39,157000E+3	12,000000E+0
701	94,000000E+0	0,000000E+0	3,206000E+0	39,175000E+3	12,000000E+0
702	94,000000E+0	0,000000E+0	3,206000E+0	39,193000E+3	12,000000E+0
703	94,000000E+0	0,000000E+0	3,206000E+0	39,209000E+3	12,000000E+0
704	96,000000E+0	0,000000E+0	2,977000E+0	39,226000E+3	12,000000E+0
705	97,000000E+0	0,000000E+0	3,206000E+0	39,244000E+3	12,000000E+0
706	95,000000E+0	0,000000E+0	3,206000E+0	39,261000E+3	12,000000E+0
707	93,000000E+0	0,000000E+0	3,206000E+0	39,279000E+3	12,000000E+0
708	93,000000E+0	0,000000E+0	3,206000E+0	39,296000E+3	12,000000E+0
709	95,000000E+0	0,000000E+0	2,977000E+0	39,312000E+3	12,000000E+0
710	97,000000E+0	0,000000E+0	2,977000E+0	39,330000E+3	12,000000E+0
711	96,000000E+0	0,000000E+0	3,206000E+0	39,348000E+3	12,000000E+0
712	93,000000E+0	0,000000E+0	3,206000E+0	39,366000E+3	12,000000E+0
713	92,000000E+0	0,000000E+0	3,206000E+0	39,384000E+3	12,000000E+0
714	94,000000E+0	0,000000E+0	2,977000E+0	39,399000E+3	12,000000E+0
715	98,000000E+0	0,000000E+0	2,977000E+0	39,416000E+3	12,000000E+0
716	97,000000E+0	0,000000E+0	3,206000E+0	39,434000E+3	12,000000E+0
717	94,000000E+0	0,000000E+0	3,206000E+0	39,453000E+3	12,000000E+0
718	92,000000E+0	0,000000E+0	3,206000E+0	39,471000E+3	12,000000E+0
719	96,000000E+0	0,000000E+0	2,977000E+0	39,488000E+3	12,000000E+0
720	99,000000E+0	0,000000E+0	2,977000E+0	39,505000E+3	12,000000E+0
721	97,000000E+0	0,000000E+0	3,206000E+0	39,524000E+3	12,000000E+0
722	94,000000E+0	0,000000E+0	3,206000E+0	39,542000E+3	12,000000E+0
723	93,000000E+0	0,000000E+0	3,206000E+0	39,560000E+3	12,000000E+0
724	94,000000E+0	0,000000E+0	2,977000E+0	39,576000E+3	12,000000E+0
725	98,000000E+0	0,000000E+0	2,977000E+0	39,593000E+3	12,000000E+0
726	97,000000E+0	0,000000E+0	3,206000E+0	39,612000E+3	12,000000E+0
727	96,000000E+0	0,000000E+0	3,206000E+0	39,630000E+3	12,000000E+0
728	94,000000E+0	0,000000E+0	3,206000E+0	39,647000E+3	12,000000E+0
729	94,000000E+0	0,000000E+0	2,977000E+0	39,665000E+3	12,000000E+0
730	98,000000E+0	0,000000E+0	2,748000E+0	39,682000E+3	12,000000E+0
731	98,000000E+0	0,000000E+0	3,206000E+0	39,700000E+3	12,000000E+0
732	98,000000E+0	0,000000E+0	3,206000E+0	39,718000E+3	12,000000E+0
733	93,000000E+0	0,000000E+0	3,206000E+0	39,736000E+3	12,000000E+0
734	94,000000E+0	0,000000E+0	2,977000E+0	39,753000E+3	12,000000E+0
735	98,000000E+0	0,000000E+0	2,977000E+0	39,770000E+3	12,000000E+0
736	98,000000E+0	0,000000E+0	3,206000E+0	39,788000E+3	12,000000E+0
737	98,000000E+0	0,000000E+0	3,206000E+0	39,805000E+3	12,000000E+0
738	96,000000E+0	0,000000E+0	3,206000E+0	39,824000E+3	12,000000E+0
739	94,000000E+0	0,000000E+0	3,206000E+0	39,842000E+3	12,000000E+0
740	97,000000E+0	0,000000E+0	2,977000E+0	39,859000E+3	12,000000E+0
741	97,000000E+0	0,000000E+0	2,977000E+0	39,876000E+3	12,000000E+0
742	97,000000E+0	0,000000E+0	3,206000E+0	39,895000E+3	12,000000E+0
743	96,000000E+0	0,000000E+0	3,206000E+0	39,913000E+3	12,000000E+0
744	94,000000E+0	0,000000E+0	3,206000E+0	39,932000E+3	12,000000E+0
745	97,000000E+0	0,000000E+0	2,977000E+0	39,949000E+3	12,000000E+0
746	98,000000E+0	0,000000E+0	2,977000E+0	39,966000E+3	12,000000E+0
747	97,000000E+0	0,000000E+0	3,206000E+0	39,985000E+3	12,000000E+0
748	95,000000E+0	0,000000E+0	3,206000E+0	40,003000E+3	12,000000E+0
749	94,000000E+0	0,000000E+0	3,206000E+0	40,020000E+3	12,000000E+0
750	97,000000E+0	0,000000E+0	2,977000E+0	40,037000E+3	12,000000E+0
751	97,000000E+0	0,000000E+0	3,206000E+0	40,055000E+3	12,000000E+0
752	96,000000E+0	0,000000E+0	3,206000E+0	40,073000E+3	12,000000E+0
753	96,000000E+0	0,000000E+0	3,206000E+0	40,091000E+3	12,000000E+0
754	96,000000E+0	0,000000E+0	3,206000E+0	40,109000E+3	12,000000E+0
755	97,000000E+0	0,000000E+0	2,977000E+0	40,127000E+3	12,000000E+0
756	97,000000E+0	0,000000E+0	2,977000E+0	40,145000E+3	12,000000E+0
757	96,000000E+0	0,000000E+0	3,206000E+0	40,163000E+3	12,000000E+0
758	96,000000E+0	0,000000E+0	3,206000E+0	40,181000E+3	12,000000E+0
759	95,000000E+0	0,000000E+0	3,206000E+0	40,198000E+3	12,000000E+0
760	97,000000E+0	0,000000E+0	2,977000E+0	40,216000E+3	12,000000E+0
761	97,000000E+0	0,000000E+0	2,977000E+0	40,234000E+3	12,000000E+0
762	95,000000E+0	0,000000E+0	3,206000E+0	40,252000E+3	12,000000E+0
763	95,000000E+0	0,000000E+0	3,206000E+0	40,269000E+3	12,000000E+0
764	95,000000E+0	0,000000E+0	3,206000E+0	40,287000E+3	12,000000E+0
765	98,000000E+0	0,000000E+0	2,977000E+0	40,304000E+3	12,000000E+0
766	98,000000E+0	0,000000E+0	3,206000E+0	40,321000E+3	12,000000E+0
767	95,000000E+0	0,000000E+0	3,206000E+0	40,340000E+3	12,000000E+0
768	94,000000E+0	0,000000E+0	2,977000E+0	40,358000E+3	12,000000E+0
769	95,000000E+0	0,000000E+0	2,977000E+0	40,375000E+3	12,000000E+0
770	98,000000E+0	0,000000E+0	2,977000E+0	40,392000E+3	12,000000E+0
771	97,000000E+0	0,000000E+0	3,206000E+0	40,410000E+3	12,000000E+0
772	95,000000E+0	0,000000E+0	3,206000E+0	40,429000E+3	12,000000E+0
773	93,000000E+0	0,000000E+0	3,206000E+0	40,447000E+3	12,000000E+0
774	93,000000E+0	0,000000E+0	2,977000E+0	40,464000E+3	12,000000E+0
775	97,000000E+0	0,000000E+0	2,977000E+0	40,481000E+3	12,000000E+0
776	97,000000E+0	0,000000E+0	3,206000E+0	40,499000E+3	12,000000E+0
777	95,000000E+0	0,000000E+0	3,206000E+0	40,517000E+3	12,000000E+0
778	93,000000E+0	0,000000E+0	3,206000E+0	40,534000E+3	12,000000E+0
779	94,000000E+0	0,000000E+0	2,977000E+0	40,552000E+3	12,000000E+0
780	97,000000E+0	0,000000E+0	2,977000E+0	40,568000E+3	12,000000E+0
781	97,000000E+0	0,000000E+0	3,206000E+0	40,586000E+3	12,000000E+0
782	96,000000E+0	0,000000E+0	3,206000E+0	40,605000E+3	12,000000E+0
783	94,000000E+0	0,000000E+0	3,206000E+0	40,623000E+3	12,000000E+0
784	94,000000E+0	0,000000E+0	3,206000E+0	40,640000E+3	12,000000E+0
785	97,000000E+0	0,000000E+0	2,977000E+0	40,657000E+3	12,000000E+0
786	97,000000E+0	0,000000E+0	2,977000E+0	40,675000E+3	12,000000E+0
787	95,000000E+0	0,000000E+0	3,206000E+0	40,693000E+3	12,000000E+0
788	94,000000E+0	0,000000E+0	3,206000E+0	40,710000E+3	12,000000E+0
789	94,000000E+0	0,000000E+0	3,206000E+0	40,728000E+3	12,000000E+0
790	95,000000E+0	0,000000E+0	2,977000E+0	40,744000E+3	12,000000E+0
791	95,000000E+0	0,000000E+0	2,977000E+0	40,761000E+3	12,000000E+0
792	95,000000E+0	0,000000E+0	3,206000E+0	40,779000E+3	12,000000E+0
793	95,000000E+0	0,000000E+0	3,206000E+0	40,797000E+3	12,000000E+0
794	93,000000E+0	0,000000E+0	3,206000E+0	40,815000E+3	12,000000E+0
795	95,000000E+0	0,000000E+0	2,977000E+0	40,831000E+3	12,000000E+0
796	96,000000E+0	0,000000E+0	2,977000E+0	40,849000E+3	12,000000E+0
797	95,000000E+0	0,000000E+0	3,206000E+0	40,867000E+3	12,000000E+0
798	95,000000E+0	0,000000E+0	3,206000E+0	40,884000E+3	12,000000E+0
799	95,000000E+0	0,000000E+0	3,206000E+0	40,902000E+3	12,000000E+0
800	95,000000E+0	0,000000E+0	2,977000E+0	40,920000E+3	12,000000E+0
801	95,000000E+0	0,000000E+0	3,206000E+0	40,938000E+3	12,000000E+0
802	95,000000E+0	0,000000E+0	2,977000E+0	40,955000E+3	12,000000E+0
803	94,000000E+0	0,000000E+0	3,206000E+0	40,972000E+3	12,000000E+0
804	94,000000E+0	0,000000E+0	3,206000E+0	40,989000E+3	12,000000E+0
805	94,000000E+0	0,000000E+0	3,206000E+0	41,006000E+3	12,000000E+0
806	94,000000E+0	0,000000E+0	2,977000E+0	41,022000E+3	12,000000E+0
807	94,000000E+0	0,000000E+0	3,206000E+0	41,040000E+3	12,000000E+0
808	94,000000E+0	0,000000E+0	3,206000E+0	41,056000E+3	12,000000E+0
809	94,000000E+0	0,000000E+0	3,206000E+0	41,074000E+3	12,000000E+0
810	94,000000E+0	0,000000E+0	3,206000E+0	41,091000E+3	12,000000E+0
811	95,000000E+0	0,000000E+0	2,977000E+0	41,108000E+3	12,000000E+0
812	94,000000E+0	0,000000E+0	3,206000E+0	41,127000E+3	12,000000E+0
813	95,000000E+0	0,000000E+0	3,206000E+0	41,145000E+3	12,000000E+0
814	95,000000E+0	0,000000E+0	2,977000E+0	41,162000E+3	12,000000E+0
815	94,000000E+0	0,000000E+0	3,206000E+0	41,180000E+3	12,000000E+0
816	95,000000E+0	0,000000E+0	2,977000E+0	41,196000E+3	12,000000E+0
817	95,000000E+0	0,000000E+0	3,206000E+0	41,214000E+3	12,000000E+0
818	95,000000E+0	0,000000E+0	3,206000E+0	41,231000E+3	12,000000E+0
819	95,000000E+0	0,000000E+0	3,206000E+0	41,249000E+3	12,000000E+0
820	94,000000E+0	0,000000E+0	3,206000E+0	41,266000E+3	12,000000E+0
821	96,000000E+0	0,000000E+0	2,977000E+0	41,283000E+3	12,000000E+0
822	96,000000E+0	0,000000E+0	3,206000E+0	41,301000E+3	12,000000E+0
823	95,000000E+0	0,000000E+0	3,206000E+0	41,318000E+3	12,000000E+0
824	95,000000E+0	0,000000E+0	3,206000E+0	41,335000E+3	12,000000E+0
825	95,000000E+0	0,000000E+0	2,977000E+0	41,353000E+3	12,000000E+0
826	95,000000E+0	0,000000E+0	2,977000E+0	41,370000E+3	12,000000E+0
827	95,000000E+0	0,000000E+0	2,977000E+0	41,387000E+3	12,000000E+0
828	95,000000E+0	0,000000E+0	2,977000E+0	41,404000E+3	12,000000E+0
829	95,000000E+0	0,000000E+0	2,977000E+0	41,421000E+3	12,000000E+0
830	96,000000E+0	0,000000E+0	2,977000E+0	41,439000E+3	12,000000E+0
831	97,000000E+0	0,000000E+0	2,977000E+0	41,457000E+3	12,000000E+0
832	96,000000E+0	0,000000E+0	3,206000E+0	41,475000E+3	12,000000E+0
833	96,000000E+0	0,000000E+0	3,206000E+0	41,493000E+3	12,000000E+0
834	94,000000E+0	0,000000E+0	3,206000E+0	41,511000E+3	12,000000E+0
835	94,000000E+0	0,000000E+0	2,977000E+0	41,528000E+3	12,000000E+0
836	97,000000E+0	0,000000E+0	2,977000E+0	41,545000E+3	12,000000E+0
837	97,000000E+0	0,000000E+0	2,977000E+0	41,563000E+3	12,000000E+0
838	97,000000E+0	0,000000E+0	3,206000E+0	41,581000E+3	12,000000E+0
839	95,000000E+0	0,000000E+0	3,206000E+0	41,599000E+3	12,000000E+0
840	95,000000E+0	0,000000E+0	3,206000E+0	41,616000E+3	12,000000E+0
841	98,000000E+0	0,000000E+0	2,977000E+0	41,633000E+3	12,000000E+0
842	98,000000E+0	0,000000E+0	3,206000E+0	41,651000E+3	12,000000E+0
843	97,000000E+0	0,000000E+0	3,206000E+0	41,669000E+3	12,000000E+0
844	96,000000E+0	0,000000E+0	3,206000E+0	41,687000E+3	12,000000E+0
845	96,000000E+0	0,000000E+0	3,206000E+0	41,704000E+3	12,000000E+0
846	98,000000E+0	0,000000E+0	2,977000E+0	41,721000E+3	12,000000E+0
847	98,000000E+0	0,000000E+0	2,977000E+0	41,738000E+3	12,000000E+0
848	96,000000E+0	0,000000E+0	3,206000E+0	41,756000E+3	12,000000E+0
849	96,000000E+0	0,000000E+0	3,206000E+0	41,775000E+3	12,000000E+0
850	96,000000E+0	0,000000E+0	3,206000E+0	41,793000E+3	12,000000E+0
851	96,000000E+0	0,000000E+0	2,977000E+0	41,810000E+3	12,000000E+0
852	96,000000E+0	0,000000E+0	2,977000E+0	41,828000E+3	12,000000E+0
853	97,000000E+0	0,000000E+0	3,206000E+0	41,846000E+3	12,000000E+0
854	97,000000E+0	0,000000E+0	3,206000E+0	41,863000E+3	12,000000E+0
855	96,000000E+0	0,000000E+0	3,206000E+0	41,882000E+3	12,000000E+0
856	97,000000E+0	0,000000E+0	2,977000E+0	41,899000E+3	12,000000E+0
857	97,000000E+0	0,000000E+0	3,206000E+0	41,918000E+3	12,000000E+0
858	97,000000E+0	0,000000E+0	2,977000E+0	41,936000E+3	12,000000E+0
859	97,000000E+0	0,000000E+0	2,977000E+0	41,953000E+3	12,000000E+0
860	96,000000E+0	0,000000E+0	3,206000E+0	41,971000E+3	12,000000E+0
861	96,000000E+0	0,000000E+0	2,977000E+0	41,988000E+3	12,000000E+0
862	96,000000E+0	0,000000E+0	2,977000E+0	42,005000E+3	12,000000E+0
863	96,000000E+0	0,000000E+0	2,977000E+0	42,024000E+3	12,000000E+0
864	96,000000E+0	0,000000E+0	3,206000E+0	42,042000E+3	12,000000E+0
865	96,000000E+0	0,000000E+0	3,206000E+0	42,060000E+3	12,000000E+0
866	96,000000E+0	0,000000E+0	3,206000E+0	42,077000E+3	12,000000E+0
867	96,000000E+0	0,000000E+0	2,977000E+0	42,095000E+3	12,000000E+0
868	96,000000E+0	0,000000E+0	3,206000E+0	42,113000E+3	12,000000E+0
869	96,000000E+0	0,000000E+0	2,977000E+0	42,131000E+3	12,000000E+0
870	96,000000E+0	0,000000E+0	2,977000E+0	42,148000E+3	12,000000E+0
871	97,000000E+0	0,000000E+0	2,977000E+0	42,165000E+3	12,000000E+0
872	97,000000E+0	0,000000E+0	3,206000E+0	42,183000E+3	12,000000E+0
873	96,000000E+0	0,000000E+0	3,206000E+0	42,201000E+3	12,000000E+0
874	96,000000E+0	0,000000E+0	3,206000E+0	42,219000E+3	12,000000E+0
875	96,000000E+0	0,000000E+0	2,977000E+0	42,237000E+3	12,000000E+0
876	96,000000E+0	0,000000E+0	2,977000E+0	42,254000E+3	12,000000E+0
877	97,000000E+0	0,000000E+0	3,206000E+0	42,272000E+3	12,000000E+0
878	96,000000E+0	0,000000E+0	3,206000E+0	42,289000E+3	12,000000E+0
879	96,000000E+0	0,000000E+0	3,206000E+0	42,307000E+3	12,000000E+0
880	96,000000E+0	0,000000E+0	3,206000E+0	42,324000E+3	12,000000E+0
881	96,000000E+0	0,000000E+0	2,977000E+0	42,343000E+3	12,000000E+0
882	96,000000E+0	0,000000E+0	2,977000E+0	42,360000E+3	12,000000E+0
883	96,000000E+0	0,000000E+0	3,206000E+0	42,378000E+3	12,000000E+0
884	94,000000E+0	0,000000E+0	3,206000E+0	42,396000E+3	12,000000E+0
885	95,000000E+0	0,000000E+0	3,206000E+0	42,413000E+3	12,000000E+0
886	96,000000E+0	0,000000E+0	2,977000E+0	42,430000E+3	12,000000E+0
887	96,000000E+0	0,000000E+0	2,977000E+0	42,448000E+3	12,000000E+0
888	96,000000E+0	0,000000E+0	2,977000E+0	42,466000E+3	12,000000E+0
889	96,000000E+0	0,000000E+0	3,206000E+0	42,483000E+3	12,000000E+0
890	94,000000E+0	0,000000E+0	3,206000E+0	42,501000E+3	12,000000E+0
891	95,000000E+0	0,000000E+0	2,977000E+0	42,518000E+3	12,000000E+0
892	97,000000E+0	0,000000E+0	2,977000E+0	42,535000E+3	12,000000E+0
893	95,000000E+0	0,000000E+0	3,206000E+0	42,552000E+3	12,000000E+0
894	95,000000E+0	0,000000E+0	3,206000E+0	42,570000E+3	12,000000E+0
895	94,000000E+0	0,000000E+0	3,206000E+0	42,588000E+3	12,000000E+0
896	94,000000E+0	0,000000E+0	2,977000E+0	42,605000E+3	12,000000E+0
897	95,000000E+0	0,000000E+0	2,977000E+0	42,623000E+3	12,000000E+0
898	95,000000E+0	0,000000E+0	3,206000E+0	42,641000E+3	12,000000E+0
899	94,000000E+0	0,000000E+0	3,206000E+0	42,658000E+3	12,000000E+0
900	93,000000E+0	0,000000E+0	3,206000E+0	42,677000E+3	12,000000E+0
901	94,000000E+0	0,000000E+0	2,977000E+0	42,693000E+3	12,000000E+0
902	96,000000E+0	0,000000E+0	2,977000E+0	42,709000E+3	12,000000E+0
903	96,000000E+0	0,000000E+0	3,206000E+0	42,727000E+3	12,000000E+0
904	94,000000E+0	0,000000E+0	3,206000E+0	42,744000E+3	12,000000E+0
905	93,000000E+0	0,000000E+0	3,206000E+0	42,762000E+3	12,000000E+0
906	94,000000E+0	0,000000E+0	2,977000E+0	42,779000E+3	12,000000E+0
907	96,000000E+0	0,000000E+0	2,977000E+0	42,796000E+3	12,000000E+0
908	96,000000E+0	0,000000E+0	3,206000E+0	42,814000E+3	12,000000E+0
909	94,000000E+0	0,000000E+0	3,206000E+0	42,832000E+3	12,000000E+0
910	93,000000E+0	0,000000E+0	3,206000E+0	42,849000E+3	12,000000E+0
911	93,000000E+0	0,000000E+0	3,206000E+0	42,866000E+3	12,000000E+0
912	95,000000E+0	0,000000E+0	2,977000E+0	42,884000E+3	12,000000E+0
913	95,000000E+0	0,000000E+0	2,977000E+0	42,902000E+3	12,000000E+0
914	94,000000E+0	0,000000E+0	3,206000E+0	42,918000E+3	12,000000E+0
915	94,000000E+0	0,000000E+0	3,206000E+0	42,936000E+3	12,000000E+0
916	93,000000E+0	0,000000E+0	3,206000E+0	42,953000E+3	12,000000E+0
917	94,000000E+0	0,000000E+0	2,977000E+0	42,970000E+3	12,000000E+0
918	94,000000E+0	0,000000E+0	2,977000E+0	42,987000E+3	12,000000E+0
919	94,000000E+0	0,000000E+0	3,206000E+0	43,005000E+3	12,000000E+0
920	94,000000E+0	0,000000E+0	3,206000E+0	43,022000E+3	12,000000E+0
921	94,000000E+0	0,000000E+0	3,206000E+0	43,040000E+3	12,000000E+0
922	94,000000E+0	0,000000E+0	3,206000E+0	43,056000E+3	12,000000E+0
923	94,000000E+0	0,000000E+0	2,977000E+0	43,074000E+3	12,000000E+0
924	94,000000E+0	0,000000E+0	3,206000E+0	43,090000E+3	12,000000E+0
925	94,000000E+0	0,000000E+0	3,206000E+0	43,108000E+3	12,000000E+0
926	94,000000E+0	0,000000E+0	3,206000E+0	43,124000E+3	12,000000E+0
927	94,000000E+0	0,000000E+0	2,977000E+0	43,142000E+3	12,000000E+0
928	94,000000E+0	0,000000E+0	2,977000E+0	43,159000E+3	12,000000E+0
929	94,000000E+0	0,000000E+0	2,977000E+0	43,177000E+3	12,000000E+0
930	94,000000E+0	0,000000E+0	2,977000E+0	43,194000E+3	12,000000E+0
931	94,000000E+0	0,000000E+0	3,206000E+0	43,212000E+3	12,000000E+0
932	94,000000E+0	0,000000E+0	3,206000E+0	43,229000E+3	12,000000E+0
933	94,000000E+0	0,000000E+0	3,206000E+0	43,246000E+3	12,000000E+0
934	94,000000E+0	0,000000E+0	2,977000E+0	43,263000E+3	12,000000E+0
935	94,000000E+0	0,000000E+0	2,977000E+0	43,281000E+3	12,000000E+0
936	94,000000E+0	0,000000E+0	3,206000E+0	43,298000E+3	12,000000E+0
937	94,000000E+0	0,000000E+0	3,206000E+0	43,315000E+3	12,000000E+0
938	95,000000E+0	0,000000E+0	2,977000E+0	43,332000E+3	12,000000E+0
939	95,000000E+0	0,000000E+0	2,977000E+0	43,348000E+3	12,000000E+0
940	95,000000E+0	0,000000E+0	3,206000E+0	43,366000E+3	12,000000E+0
941	95,000000E+0	0,000000E+0	3,206000E+0	43,383000E+3	12,000000E+0
942	94,000000E+0	0,000000E+0	3,206000E+0	43,401000E+3	12,000000E+0
943	95,000000E+0	0,000000E+0	2,977000E+0	43,418000E+3	12,000000E+0
944	95,000000E+0	0,000000E+0	3,206000E+0	43,436000E+3	12,000000E+0
945	94,000000E+0	0,000000E+0	3,206000E+0	43,453000E+3	12,000000E+0
946	94,000000E+0	0,000000E+0	3,206000E+0	43,471000E+3	12,000000E+0
947	93,000000E+0	0,000000E+0	2,977000E+0	43,488000E+3	12,000000E+0
948	97,000000E+0	0,000000E+0	2,977000E+0	43,504000E+3	12,000000E+0
949	97,000000E+0	0,000000E+0	3,206000E+0	43,522000E+3	12,000000E+0
950	95,000000E+0	0,000000E+0	3,206000E+0	43,540000E+3	12,000000E+0
951	94,000000E+0	0,000000E+0	3,206000E+0	43,558000E+3	12,000000E+0
952	94,000000E+0	0,000000E+0	2,977000E+0	43,576000E+3	12,000000E+0
953	97,000000E+0	0,000000E+0	2,977000E+0	43,593000E+3	12,000000E+0
954	97,000000E+0	0,000000E+0	3,206000E+0	43,610000E+3	12,000000E+0
955	97,000000E+0	0,000000E+0	3,206000E+0	43,629000E+3	12,000000E+0
956	94,000000E+0	0,000000E+0	3,206000E+0	43,647000E+3	12,000000E+0
957	94,000000E+0	0,000000E+0	2,977000E+0	43,665000E+3	12,000000E+0
958	97,000000E+0	0,000000E+0	2,977000E+0	43,681000E+3	12,000000E+0
959	98,000000E+0	0,000000E+0	3,206000E+0	43,699000E+3	12,000000E+0
960	96,000000E+0	0,000000E+0	3,206000E+0	43,717000E+3	12,000000E+0
961	92,000000E+0	0,000000E+0	3,206000E+0	43,736000E+3	12,000000E+0
962	93,000000E+0	0,000000E+0	2,977000E+0	43,753000E+3	12,000000E+0
963	97,000000E+0	0,000000E+0	2,977000E+0	43,770000E+3	12,000000E+0
964	99,000000E+0	0,000000E+0	2,977000E+0	43,787000E+3	12,000000E+0
965	96,000000E+0	0,000000E+0	3,206000E+0	43,806000E+3	12,000000E+0
966	94,000000E+0	0,000000E+0	3,206000E+0	43,824000E+3	12,000000E+0
967	93,000000E+0	0,000000E+0	3,206000E+0	43,841000E+3	12,000000E+0
968	98,000000E+0	0,000000E+0	2,977000E+0	43,857000E+3	12,000000E+0
969	100,000000E+0	0,000000E+0	2,977000E+0	43,875000E+3	12,000000E+0
970	98,000000E+0	0,000000E+0	3,206000E+0	43,893000E+3	12,000000E+0
971	94,000000E+0	0,000000E+0	3,206000E+0	43,911000E+3	12,000000E+0
972	94,000000E+0	0,000000E+0	3,206000E+0	43,929000E+3	12,000000E+0
973	97,000000E+0	0,000000E+0	2,977000E+0	43,946000E+3	12,000000E+0
974	99,000000E+0	0,000000E+0	2,977000E+0	43,964000E+3	12,000000E+0
975	98,000000E+0	0,000000E+0	3,206000E+0	43,982000E+3	12,000000E+0
976	95,000000E+0	0,000000E+0	3,206000E+0	44,001000E+3	12,000000E+0
977	94,000000E+0	0,000000E+0	3,206000E+0	44,020000E+3	12,000000E+0
