timestamp,predicted_position,predicted_velocity
2.04,0.4382650980977664,0.15123899779747346
2.06,0.4412534116504708,0.14767553947925388
2.08,0.4441672587063871,0.1438050859629403
2.1,0.44700127770213394,0.13970274321225562
2.12,0.44975144359186214,0.1354276415544461
2.14,0.45242301024155845,0.13181944190590367
2.16,0.455019657047688,0.1279467860030366
2.18,0.4575367757524041,0.12387537841975134
2.2,0.4599709272228218,0.11965693589985717
2.22,0.46232781910494525,0.11612527872870358
2.24,0.464611481003766,0.11234444662246183
2.2600000000000002,0.4668175727328528,0.10837652207768092
2.2800000000000002,0.46895108568552574,0.10506350804789574
2.3000000000000003,0.47101547875198246,0.10147591136329391
2.32,0.4730141837545271,0.09847405400485817
2.34,0.4749576535518927,0.09593603671077901
2.36,0.4768541690994565,0.09376566947310713
2.38,0.47870206766408446,0.09109394046885688
2.4,0.48050074148021465,0.08882883658943726
2.42,0.4822574506628994,0.08688609665264503
2.44,0.48397795402906574,0.08519922956822935
2.46,0.4856750571842492,0.08450885676439676
2.48,0.4873582181549219,0.08380571725612947
2.5,0.48902722606817783,0.08309410538451317
2.52,0.49069017916133467,0.08317045820227549
2.54,0.4923528194674932,0.08306960629067985
2.56,0.4940202402050107,0.08362366643503576
2.58,0.4956958155949367,0.0838955861504597
2.6,0.49738276806670423,0.08473971403710087
2.62,0.49908300122099925,0.08523648541379757
2.64,0.5007985753703815,0.08625407969665377
2.66,0.5025387089144456,0.08767694500271103
2.68,0.5043105632534015,0.08941399167411344
2.7,0.5061114506834355,0.09060029163005101
2.72,0.5079398083858184,0.09214718019814902
2.74,0.5098020031486089,0.0939731152551282
2.7600000000000002,0.5117029501437048,0.09601384106075417
2.7800000000000002,0.513638193687616,0.09742559299806915
2.8000000000000003,0.5156047787863085,0.09913641036963515
2.82,0.5176079782951307,0.10107791907960353
2.84,0.5196436207920974,0.10240310679897467
2.86,0.5217089778867424,0.10403744609244572
2.88,0.5238012756490589,0.10511739857333811
2.9,0.5259188897850706,0.10655538873685132
2.92,0.5280599171778755,0.1074775966577676
2.94,0.5302151932126196,0.10799519853765954
2.96,0.5323775334207016,0.10819585532383048
2.98,0.5345495452308703,0.10894178728871586
3.0,0.5367326582584875,0.10931963511023392
3.02,0.5389203387632986,0.10940935801025671
3.04,0.5411074770366128,0.10927399303148859
3.06,0.543281856628933,0.10817011333615267
3.08,0.5454345534687175,0.10710471087863047
3.1,0.5475662735268991,0.10607163760903712
3.12,0.5496693785671195,0.10427295145965468
3.14,0.551738562123825,0.10267254908637856
3.16,0.5537691422899021,0.1004372607894837
3.18,0.5557581358068318,0.09850325601834276
3.2,0.5577026957606518,0.0960154403406394
3.22,0.5596012796537114,0.09389273723349612
3.24,0.5614521769472758,0.09126642155005182
3.2600000000000002,0.5632465084218248,0.08825155380803139
3.2800000000000002,0.5649774424583294,0.08493877074393336
3.3000000000000003,0.5666479878032885,0.08219259648415524
3.3200000000000003,0.5682600212155552,0.07910135657363733
3.34,0.5698074831932591,0.07574627850379521
3.36,0.5712857597069461,0.07219131807258429
3.38,0.5726996016430128,0.06927996927283697
3.4,0.5740522546669055,0.0660839679471579
3.42,0.5753387320320782,0.06267147385726039
3.44,0.5765634868343981,0.05988929957023385
3.46,0.5777295260095683,0.05681180434215315
3.48,0.5788398982204349,0.054302373033949324
3.5,0.5798965002777177,0.05144844496608788
3.52,0.5809015044349961,0.04912371127263948
3.54,0.5818643424213588,0.047216889193899464
3.56,0.5827924639393132,0.04564023339806022
3.58,0.5836835257372419,0.04353143537547079
3.6,0.5335105451421056,0.012864231921269498
3.62,0.5338679744436522,0.022516440688034687
3.64,0.5343961793736733,0.030017762660119896
3.66,0.5350650830715981,0.03661712680038512
3.68,0.5358503330262147,0.04170597818901736
3.7,0.5367250354505895,0.04560474105351151
3.72,0.5376762296715524,0.04935926043197105
3.74,0.5386930586219681,0.052200870521292866
3.7600000000000002,0.539767500229411,0.05511686701142243
3.7800000000000002,0.5408925913754509,0.05729243220372075
3.8000000000000003,0.5420633834717127,0.05967844616125871
3.8200000000000003,0.5432835636831927,0.062224543189649005
3.84,0.5445476960866762,0.0640979140576232
3.86,0.5458520396424903,0.0662352390930262
3.88,0.5472012356350495,0.06857496069017334
3.9,0.5485988297159102,0.07106859841011347
3.92,0.5500475047807556,0.07367798507482898
3.94,0.5515410379998478,0.07557992951000758
3.96,0.5530750723778869,0.07771869717474564
3.98,0.5546537685418094,0.08003870963382641
4.0,0.5562802979707966,0.08249620281528733
4.0200000000000005,0.5579570533888822,0.08505672972885152
4.04,0.5596775880515832,0.08690003204577118
4.0600000000000005,0.5614373732174025,0.08897268409475531
4.08,0.5632322117536434,0.09042777433552715
4.1,0.5650593510891586,0.09219084260931866
4.12,0.5669159944509949,0.09339840392830874
4.14,0.5688004954198259,0.09496291607133729
4.16,0.5707109295166181,0.09601058826157975
4.18,0.5726381110874198,0.09665260485143334
4.2,0.5745748345801297,0.09697661567441822
4.22,0.5765154553537777,0.09705171264801075
4.24,0.5784555591327555,0.09693235419115247
4.26,0.5803917013640006,0.09666145990506364
4.28,0.5823129722893067,0.09547972138455268
4.3,0.5842114728857949,0.09438157576644556
4.32,0.5860887088444787,0.09335098836069207
4.34,0.5879376633386397,0.09158224727926625
4.36,0.5897452851054025,0.08923995191199145
4.38,0.5915096779138443,0.08724696072258961
4.4,0.593228847120478,0.08473766173128398
4.42,0.5948936850029275,0.08182955671967877
4.44,0.5964971747324492,0.07861519591772699
4.46,0.5980339464013865,0.07516745370845943
4.48,0.5994999267761906,0.07154369137782116
4.5,0.6008920631098785,0.06778904039792187
4.5200000000000005,0.6022081053963009,0.06393899165631
4.54,0.6034464347221502,0.06002143718495136
4.5600000000000005,0.6046059279730999,0.056058280074523806
4.58,0.60568585120699,0.05206670384762114
4.6000000000000005,0.606685775630869,0.048060173287429245
4.62,0.6076055114001426,0.044049223505798235
4.64,0.6084450554689906,0.04004208203304816
4.66,0.6092045505185597,0.03604515924505902
4.68,0.6098842526182845,0.03206343497657533
4.7,0.6104927318993223,0.028893937976408723
4.72,0.6110362283186208,0.025571783707663668
4.74,0.6115203227862989,0.02292946083005267
4.76,0.6119488962132019,0.02003005536033134
4.78,0.6123256697917918,0.01772809180811432
4.8,0.6126612839510288,0.015897195344458583
4.82,0.6129641286110686,0.014437751066363455
4.84,0.6132408197375024,0.013271237630069401
4.86,0.6135048083005008,0.013128851242776275
4.88,0.6137660275490907,0.012994073793700768
4.9,0.6140328473396026,0.01365858939370728
4.92,0.6143111990013095,0.014153537195923712
4.94,0.6146062984433741,0.015308173203624249
4.96,0.6149298226333768,0.016976373554325918
4.98,0.615290849032019,0.019042994198008565
5.0,0.6156964059466754,0.021417325949395865
5.0200000000000005,0.6161601335264771,0.024821099015217517
5.04,0.6166920022077171,0.02823020776214275
5.0600000000000005,0.6173002691533478,0.03243060074036091
5.08,0.6179906670290494,0.03644877273356915
5.1000000000000005,0.6187681147009113,0.04111057726117332
5.12,0.6196357179643994,0.04547395564241465
5.14,0.6205963281201483,0.050389558318757105
5.16,0.6216596501426552,0.055728063276395734
5.18,0.6228248630158995,0.0605944674655981
5.2,0.6240917283982516,0.06587652419016128
5.22,0.6254592981735992,0.07068096050887879
5.24,0.626927237757729,0.07589689469267985
5.26,0.6284945270850388,0.08063213250349256
5.28,0.6301607788868494,0.08577664337195193
5.3,0.631924935548475,0.09043890676809634
5.32,0.6337783594819245,0.0947162284934794
5.34,0.6357141465393558,0.09868536994411661
5.36,0.6377185345085497,0.10161371244529188
5.38,0.6397812367623554,0.10451690138291078
5.4,0.5810401645359612,0.08657965449047914
5.42,0.5828890181946274,0.09786100807430513
5.44,0.5849279080317645,0.10570599560823864
5.46,0.5871039540218034,0.11164441697182984
5.48,0.5893750014155062,0.11528903402812828
5.5,0.5917002939847914,0.1171346160716041
5.5200000000000005,0.5940396533927664,0.11677805806204251
5.54,0.5963540252620083,0.11470141158158685
5.5600000000000005,0.5986129504398009,0.11128439398731048
5.58,0.6007927255670904,0.10682623486760785
5.6000000000000005,0.602866745953661,0.10076950379854811
5.62,0.6048067740238817,0.09347456273717941
5.64,0.6065827619461546,0.08443205256179155
5.66,0.6081638827541028,0.07404016953675621
5.68,0.6095263966941734,0.06261250076383991
5.7,0.6106521448985214,0.0503959368560848
5.72,0.6115191390514455,0.03679158531580674
5.74,0.6121030156803626,0.022127031665884152
5.76,0.6123852412629943,0.006660166373873912
5.78,0.6124075950054272,-0.00012889413686017698
5.8,0.6123978071041515,-0.0005192395725766933
5.82,0.6123766908005722,-0.001149610310237529
5.84,0.6123169646524037,-0.004474651915240315
5.86,0.6121538215887494,-0.011574019950233097
5.88,0.6118074006122234,-0.0226541035542453
5.9,0.6112072964513253,-0.03682569364437455
5.92,0.6102989346942874,-0.0533880511740413
5.94,0.6090402151210874,-0.07178917179401845
5.96,0.6073988638754538,-0.09159426069663851
5.98,0.6053421233558983,-0.11325408193781619
6.0,0.6028457208720602,-0.1355310170891214
6.0200000000000005,0.5998909058505529,-0.15904293921253707
6.04,0.596464441857136,-0.1826839048378743
6.0600000000000005,0.5925644904426017,-0.20638223649942705
6.08,0.5881904889856882,-0.23008149571420564
6.1000000000000005,0.5833346546281586,-0.2545304007214246
6.12,0.5779923914986344,-0.2787259861294318
6.140000000000001,0.5721768938673055,-0.301884401656797
6.16,0.5658987945123869,-0.3249808221189509
6.18,0.5591596579758998,-0.347983868802269
6.2,0.5519698309011632,-0.3700754754757578
6.22,0.5443459372148912,-0.39141067212978986
6.24,0.536301841508349,-0.4121115165990183
6.26,0.5278574584877359,-0.43148087087059633
6.28,0.5190286039876669,-0.45056230200178715
6.3,0.509837248628722,-0.46779185912248866
6.32,0.5003084069374603,-0.484329897690821
6.34,0.4904629457974852,-0.49949779107865383
6.36,0.48032552451324145,-0.5135605917122185
6.38,0.46991608224858905,-0.5267272300899074
6.4,0.45925906016362483,-0.538369229937468
6.42,0.44838179711327053,-0.5487912956548151
6.44,0.4373062043625034,-0.5582337395112233
6.46,0.42605813551198585,-0.5660929538147919
6.48,0.4146658970884866,-0.5726933758568215
6.5,0.4031684631968304,-0.5767046688635167
6.5200000000000005,0.3915872325824765,-0.5810581036325791
6.54,0.37993273463249655,-0.5840781548620557
6.5600000000000005,0.3682287435144176,-0.5860443807007534
6.58,0.3564940511781154,-0.5871775029484413
6.6000000000000005,0.34475174092955857,-0.5868587094579198
6.62,0.33302761540229747,-0.5854006437940367
6.640000000000001,0.32135013321440814,-0.5822570814925596
6.66,0.30974094701763577,-0.5785910398864504
6.68,0.2982175259379963,-0.5737266538805661
6.7,0.2868010649908647,-0.567931483226579
6.72,0.27550799010887156,-0.5614168633641893
6.74,0.2643509594539092,-0.5543497561056893
6.76,0.25333965464209063,-0.5468621007376071
6.78,0.24248963361293266,-0.5382651000247614
6.8,0.23181218901851594,-0.5296092370178515
6.82,0.22131643132176892,-0.520129743503075
6.84,0.2110167881648405,-0.5100240300312178
6.86,0.20091594379792235,-0.5002411176477507
6.88,0.1910162046525277,-0.4899360521281017
6.9,0.18131839982945633,-0.4800360467537028
6.92,0.1718233689568756,-0.4696788899178929
6.94,0.1625390078025924,-0.45898502174318145
6.96,0.15346284124431261,-0.44884262773863826
6.98,0.1445930997549295,-0.4383586255004626
7.0,0.135927396070862,-0.428422173540639
7.0200000000000005,0.12745580630917216,-0.4189340520186862
7.04,0.11917017521044504,-0.40981588483417947
7.0600000000000005,0.11106374477648275,-0.4010057420857624
7.08,0.10313086126723642,-0.39245466951805297
7.1000000000000005,0.09536674403899234,-0.38412394952230927
7.12,0.08776730318797214,-0.37598293948709566
7.140000000000001,0.0803207694736655,-0.3688004737199619
7.16,0.07301820935680006,-0.36158922306950375
7.18,0.06585174807905149,-0.355163864323948
7.2,0.0363241318087755,-0.35046594382410223
7.22,0.029396437129231526,-0.3424727321784078
7.24,0.02261829771694385,-0.335476283052805
7.26,0.015963646884070298,-0.3300671257219091
7.28,0.009412434305181258,-0.32511718980896487
7.3,0.0029564024691498382,-0.3205369384675476
7.32,-0.0034193425393880907,-0.317048650340206
7.34,-0.009734246210628494,-0.3144214743171266
7.36,-0.016003643559447014,-0.312473083087118
7.38,-0.022231385483758796,-0.3102665152263207
7.4,-0.028421175592237582,-0.3086561124105966
7.42,-0.03458362434272441,-0.3075153063749326
7.44,-0.040727087798194055,-0.3067441587909305
7.46,-0.04685814161180135,-0.3062637715795646
7.48,-0.052981955798916555,-0.3060118666398686
7.5,-0.059102590858951275,-0.30593929319373464
7.5200000000000005,-0.06522323169884425,-0.3060072687477832
7.54,-0.07135459869973512,-0.3069783099861228
7.5600000000000005,-0.07749623869197476,-0.3070670996922132
7.58,-0.08364072975489822,-0.3072595725359456
7.6000000000000005,-0.0897899100574631,-0.30753299390867406
7.62,-0.09594521294880745,-0.3078694446438709
7.640000000000001,-0.10210775278109402,-0.3082548087379317
7.66,-0.10827839269162484,-0.3086779738338129
7.68,-0.11444957125270591,-0.30833709494535355
7.7,-0.1206159753605197,-0.3081933709004969
7.72,-0.12677288279874782,-0.3074114405164825
7.74,-0.1329172238879144,-0.30692601161650107
7.76,-0.13904604615947974,-0.3058808174893956
7.78,-0.14514944931713453,-0.3044009573337716
7.8,-0.15121976220600147,-0.30258516286061604
7.82,-0.1572510728150109,-0.30051134071254954
7.84,-0.16323885708247676,-0.2982409497734583
7.86,-0.16917968574031328,-0.295822458216937
7.88,-0.1750709934334449,-0.293294063621177
7.9,-0.18090266416394152,-0.28989279944240826
7.92,-0.18666752962114772,-0.28661036476598667
7.94,-0.19235954359931332,-0.2826355039133258
7.96,-0.1979747542327679,-0.2789216940453824
7.98,-0.20350964995066392,-0.2746275061352642
8.0,-0.20895404054279437,-0.2698895667304158
8.02,-0.2143001678189587,-0.26481560790945385
8.040000000000001,-0.21955041928622596,-0.2602836306047112
8.06,-0.2247062873454359,-0.2553924951795084
8.08,-0.22976151673677625,-0.25023172904838775
8.1,-0.23471144572308905,-0.24487185884360102
8.120000000000001,-0.23955266758284963,-0.23936840570752668
8.14,-0.24429099023110845,-0.23455815052770693
8.16,-0.2489305944505279,-0.22950738119272396
8.18,-0.25346733139189964,-0.22427992541411795
8.2,-0.25789818789108576,-0.2189260168971362
8.22,-0.2622292711232322,-0.21427826786596202
8.24,-0.26646498723629564,-0.20939967960362849
8.26,-0.2706013540445109,-0.20435149152970442
8.28,-0.2746437059678053,-0.1999750091449453
8.3,-0.27859583106966695,-0.19534010859930934
8.32,-0.28246147920460796,-0.191306567093875
8.34,-0.2862514103353632,-0.18775195977082973
8.36,-0.2899742020501607,-0.18457957764599295
8.38,-0.29362847800242736,-0.18091993758655242
8.4,-0.29721390888426497,-0.17768064533962846
8.42,-0.3007380255835361,-0.1747770735860101
8.44,-0.30420685032131567,-0.17214236260478422
8.46,-0.3076334455890273,-0.17051674669762198
8.48,-0.311027516134501,-0.1688905376955586
8.5,-0.3143890905709168,-0.16726763925606644
8.52,-0.3177264983516219,-0.1664441380158691
8.540000000000001,-0.32104570711850366,-0.16545448536544055
8.56,-0.3243520285681118,-0.16513044759903023
8.58,-0.32764904668530254,-0.16453464405061244
8.6,-0.3309401890684625,-0.1645211210518042
8.620000000000001,-0.33422755715569047,-0.1641700312177156
8.64,-0.3375134051468334,-0.16434930294731198
8.66,-0.3408071394970519,-0.16494312167898037
8.68,-0.3441161042151519,-0.16586011292165193
8.700000000000001,-0.3474377882685532,-0.16623508726487005
8.72,-0.35077080187678766,-0.1669791834384444
8.74,-0.3541216805107535,-0.1680106635891329
8.76,-0.35749550396025925,-0.1692650616607527
8.78,-0.360887976754632,-0.1698984265579666
8.8,-0.3642963018324562,-0.17083867324468374
8.82,-0.3677259070879487,-0.1720172986261527
8.84,-0.3711727731684603,-0.17258716590861806
8.86,-0.37463432253867457,-0.17347367026400587
8.88,-0.3781079298726359,-0.1738132048884506
8.9,-0.38159211919818115,-0.17451815123098902
8.92,-0.3850851339759532,-0.17471464115729712
8.94,-0.3885779559625559,-0.1745138426989759
8.96,-0.39206354734555443,-0.1740034497922551
8.98,-0.3955446634361445,-0.1740457087108314
9.0,-0.38190684608946324,-0.15186465362680499
9.02,-0.38500615528926896,-0.15779281970538206
9.040000000000001,-0.3881990765363182,-0.1613128040459211
9.06,-0.3914510460179712,-0.16373710304263994
9.08,-0.3947425810752794,-0.16530059527077026
9.1,-0.3980583839176636,-0.16618861159535847
9.120000000000001,-0.40137822875535584,-0.1657542822088954
9.14,-0.40468690318387696,-0.16508089892977973
9.16,-0.4079719561182005,-0.163429418856608
9.18,-0.41122430897751716,-0.16181034267222058
9.200000000000001,-0.4144363405626448,-0.15942725199881852
9.22,-0.4176027894239569,-0.1572452951361778
9.24,-0.4207190405934594,-0.15443228456682567
9.26,-0.423773966086554,-0.15113208782193513
9.28,-0.42675899803630657,-0.14745811664512234
9.3,-0.42967581505990393,-0.1442928571812421
9.32,-0.43252528153836306,-0.14073876455076506
9.34,-0.43530057814474504,-0.13688820415178715
9.36,-0.4379965294845161,-0.1328139315925313
9.38,-0.4406174819934073,-0.1293663595006165
9.4,-0.4431663986414297,-0.12562261727612892
9.42,-0.44563810629744227,-0.12165510552342634
9.44,-0.4480369473434352,-0.11831396170101202
9.46,-0.4503658759519759,-0.11467610418133813
9.48,-0.4526279338291124,-0.1116069018685447
9.5,-0.4548250450509981,-0.10819530529503837
9.52,-0.4569594363149551,-0.10531617148445256
9.540000000000001,-0.4590406136262312,-0.1028590666344404
9.56,-0.46107611525032727,-0.10073683653905188
9.58,-0.46306369627032257,-0.098087596997655
9.6,-0.4650022945811583,-0.09582494841955806
9.620000000000001,-0.46689881545278383,-0.09386905730215793
9.64,-0.46875874165888354,-0.09215691810864013
9.66,-0.47059466415089884,-0.09143190127696732
9.68,-0.47241587647124295,-0.09068688489549073
9.700000000000001,-0.47422204060241563,-0.08992785562781203
9.72,-0.47602115800540534,-0.08995257799776418
9.74,-0.477818896939859,-0.08979692832101434
9.76,-0.4796202957184642,-0.09029384092037357
9.78,-0.4814286882125155,-0.09050690074167782
9.8,-0.48324726781684085,-0.09129095770724044
9.82,-0.4850861471045518,-0.09251995335889138
9.84,-0.4869449664720447,-0.09330137052705667
9.86,-0.4888240019013952,-0.09452475956022616
9.88,-0.49073106964781965,-0.09609140278762293
9.9,-0.492672228492937,-0.09792348728655954
9.92,-0.4946521519459316,-0.09995969366770095
9.94,-0.4966661949531658,-0.10135857167962324
9.96,-0.49871125435144453,-0.10304999244800825
9.98,-0.5007924874890235,-0.10496702300883892
10.0,-0.5029138602065779,-0.10705692853254925
10.02,-0.5050783997025967,-0.10927817491890898
10.040000000000001,-0.5072801672520827,-0.11080491615413461
10.06,-0.5095150432804423,-0.11257933525496294
10.08,-0.5117791611773829,-0.11375106368007835
10.1,-0.5140700378872424,-0.11524292439922122
10.120000000000001,-0.5163850973245036,-0.11618929057569813
10.14,-0.5187228760936446,-0.11750093684637679
10.16,-0.5210816023325582,-0.11830274240505129
10.18,-0.5234522196342469,-0.11870485701827227
10.200000000000001,-0.5258276334656122,-0.1187941331156812
10.22,-0.5282022961425192,-0.1186390467361535
10.24,-0.5305718794715925,-0.11829357926698342
10.26,-0.5329330165452362,-0.11780027941714134
10.28,-0.5352748688628378,-0.11639955554210787
10.3,-0.5375896036460426,-0.11508565150587421
10.32,-0.5398787895111581,-0.11384237609844995
10.34,-0.5421354698320137,-0.11186388922579114
10.36,-0.5443466512495242,-0.1093147183693387
10.38,-0.5465104945464354,-0.10711767700959929
10.4,-0.5486250610677385,-0.10440710924888495
10.42,-0.5506812984463415,-0.10130049232847413
10.44,-0.5526722449123945,-0.09789036973610468
10.46,-0.5545925855780143,-0.09424961774049777
10.48,-0.556438302298599,-0.09043560208896084
10.5,-0.5582063974960787,-0.08649345746196571
10.52,-0.559894676363731,-0.08245867442681247
10.540000000000001,-0.56150157513443,-0.07835913995639995
10.56,-0.5630260256863525,-0.07421674684803727
10.58,-0.5644673488107449,-0.07004866306620568
10.6,-0.5658251700860166,-0.06586833283006134
10.620000000000001,-0.5670993535809192,-0.061686266107585194
10.64,-0.5682899496184399,-0.05751066121553082
10.66,-0.5693971536280149,-0.05334789578535989
10.68,-0.5704212737416121,-0.04920291390848395
10.700000000000001,-0.5713709314143777,-0.04587269811341721
10.72,-0.5722524166526581,-0.04239229592948971
10.74,-0.5730713591439578,-0.039594125343539364
10.76,-0.5738316869455554,-0.036541192981149564
10.78,-0.5745371669876294,-0.03408794956571828
10.8,-0.5219011609354416,-0.01085060142542848
10.82,-0.5222015011904263,-0.01888135073756146
10.84,-0.52264392259547,-0.02512202433189284
10.86,-0.5232047729354009,-0.03074501224307581
10.88,-0.5238647602263167,-0.035081423950530745
10.9,-0.5246092025111323,-0.0391972789857608
10.92,-0.5254258814071793,-0.04233982177184673
10.94,-0.5263056965089488,-0.045508910197631966
10.96,-0.5272490568865049,-0.048692789244186865
10.98,-0.5282561629108455,-0.05188225323800415
11.0,-0.5293270516615607,-0.05507010714950758
11.02,-0.5304698581944933,-0.059043909097111186
11.040000000000001,-0.5316902210909297,-0.06283137873048962
11.06,-0.532992986993645,-0.0672593247557246
11.08,-0.5343812060171983,-0.07138641380656072
11.1,-0.5358576868802678,-0.0760638698993433
11.120000000000001,-0.5374238770891634,-0.08036961134441761
11.14,-0.539081325330081,-0.08517004969105418
11.16,-0.5408387144881424,-0.0903482584807368
11.18,-0.5426944218912493,-0.09501899059993393
11.200000000000001,-0.5446475815814089,-0.1000777144491059
11.22,-0.5466967551200255,-0.10463723779879579
11.24,-0.5488412262287987,-0.10959149434190904
11.26,-0.5510796787464728,-0.11405208389856338
11.28,-0.553411497234059,-0.11891198681833254
11.3,-0.5558354493327388,-0.12328205332390842
11.32,-0.5583427653068517,-0.12726149170121967
11.34,-0.5609264431591048,-0.13092860196936248
11.36,-0.5635726505520329,-0.13355202380149422
11.38,-0.5662710540571716,-0.13614845995248567
11.4,-0.569012903211793,-0.1379262684821211
11.42,-0.5717836472983779,-0.1390614353175692
11.44,-0.5745636395681477,-0.13889958517102888
11.46,-0.5773381115753325,-0.13851791297020147
11.48,-0.5800949473006736,-0.13717246649741188
11.5,-0.5828170770954014,-0.1350767310260615
11.52,-0.5854830143453751,-0.1316056715795656
11.540000000000001,-0.5880684392618006,-0.1270664124954625
11.56,-0.5905544959726022,-0.1217009459973356
11.58,-0.592926635188148,-0.11569987651089039
11.6,-0.5951654750350991,-0.10842009485732323
11.620000000000001,-0.5972484746082402,-0.10015442316137022
11.64,-0.5991500808276735,-0.09034025031918103
11.66,-0.6008430131117326,-0.07933379925574856
11.68,-0.6023063308717024,-0.06741557063993989
11.700000000000001,-0.6035240853012431,-0.054806374042656265
11.72,-0.6044760337736665,-0.04088675852186685
11.74,-0.6051391924119885,-0.025968108937467545
11.76,-0.6054961188511675,-0.010295548273438225
11.78,-0.6055540760115089,0.00010149275758409941
11.8,-0.6055453638471164,0.00046218747593503604
11.82,-0.6055262429512257,0.0010289704058049148
11.84,-0.6054734527251044,0.0038564359185365134
11.86,-0.6053277529692508,0.010465996061325806
11.88,-0.6050074497092863,0.021164657916019555
11.9,-0.6044402030963538,0.03504062082836135
