timestamp,predicted_position,predicted_velocity
1.48,0.1130829067070742,0.03444542863816715
1.5,0.11377306373288874,0.03455328398718308
1.52,0.11447265601847609,0.03536214936039954
1.54,0.1151857970049857,0.03591746244319647
1.56,0.11591627668106728,0.03707312793280187
1.58,0.11666641833097559,0.03789578010195019
1.6,0.1242331939165855,0.046393525824882785
1.62,0.12515577322448962,0.04586685412996384
1.6400000000000001,0.1260679772263622,0.0453556267438106
1.6600000000000001,0.12697839219591966,0.04565730080881047
1.68,0.12790142943399152,0.046593688372569844
1.7,0.12884832423462148,0.04802415395857807
1.72,0.12982780763368132,0.049837692848751024
1.74,0.13084663353797835,0.05194671164244278
1.76,0.1319099956918697,0.05428210829073883
1.78,0.1330218571272176,0.05678938462357388
1.8,0.1341852103883572,0.05942557558441886
1.82,0.13540228305323246,0.06215682385881337
1.84,0.13667470003983243,0.06495646435172912
1.86,0.13800361177884862,0.06780351137944286
1.8800000000000001,0.13938979542715507,0.07068146393151668
1.9000000000000001,0.14084202920417915,0.07437715059145224
1.92,0.14933766095806647,0.07524362623565617
1.94,0.1508761901601067,0.07846063264215207
1.96,0.15248661158007495,0.08240474076352416
1.98,0.15417344065187935,0.08610884296205348
2.0,0.1559406313451926,0.09041719645891401
2.02,0.1577905122439698,0.09438875110886338
2.04,0.1597253143455005,0.09888834677886058
2.06,0.16174110320405968,0.10251797010494496
2.08,0.16383542903045004,0.10671956447949109
2.1,0.16601011967771917,0.11056606268962756
2.12,0.1682670156815266,0.11491994433259069
2.14,0.17061502065048934,0.11966107622128502
2.16,0.17305267441300462,0.12390160648269967
2.18,0.1755792277553302,0.12853498831980706
2.2,0.17819332252504722,0.13267240677208908
2.22,0.18089429441855454,0.13720655253404973
2.24,0.1953054444405439,0.1460166245833334
2.2600000000000002,0.19824857837397414,0.14816229960074997
2.2800000000000002,0.20124292644470287,0.15110761668758907
2.3000000000000003,0.2042943838802853,0.15387865827831088
2.32,0.20740802497184838,0.15730088697287697
2.34,0.210595326663872,0.16122494852383543
2.36,0.21385688119261273,0.16473991913609004
2.38,0.2171935811543253,0.16872102004851777
2.4,0.22060538469717422,0.17226504483656008
2.42,0.22409268776352034,0.17625330905111347
2.44,0.2276550605263371,0.17978741779692048
2.46,0.23128437189131495,0.18295934962560503
2.48,0.2349823555342856,0.18663492055846173
2.5,0.23874964277905295,0.18990350107160667
2.52,0.24257894580989695,0.19284740468978803
2.54,0.24647266938733586,0.19632481316836864
2.56,0.2546441051519749,0.1954682594696726
2.58,0.2585874768495202,0.1986779515249366
2.6,0.2625916481177709,0.20155929680742324
2.62,0.2666507360331793,0.20417837807571435
2.64,0.27076003591851333,0.20658742302297742
2.66,0.2749157744060376,0.20882771911460182
2.68,0.2791149144531239,0.21093191520209348
2.7,0.2833550013800974,0.21292583891984873
2.72,0.2876340412996225,0.214829931731818
2.74,0.291942178882045,0.21586725758159833
2.7600000000000002,0.2962722491071529,0.21701867613406436
2.7800000000000002,0.30062625685361694,0.21825744965665175
2.8000000000000003,0.30499750419248484,0.21876939746647095
2.82,0.3093813211582309,0.21950595249670662
2.84,0.31377345493336084,0.21962404131339672
2.86,0.3181711671883611,0.2200522668094327
2.88,0.32574200338771575,0.21629458697237217
2.9,0.33006780448343,0.2162112505357686
2.92,0.33439571046438327,0.21649159119501113
2.94,0.3387239445793211,0.21626315616993644
2.96,0.34304349377230864,0.215638231670098
2.98,0.3473473453913659,0.21470539818913545
3.0,0.3516300647198128,0.21353452173220708
3.02,0.35588746146565026,0.21218069442791193
3.04,0.3601163264862989,0.2106873456169902
3.06,0.36431422396818297,0.20908869795392737
3.08,0.3684793273931285,0.2074117062790838
3.1,0.37261029144257934,0.20567756584087898
3.12,0.37669791572311295,0.20310988007166592
3.14,0.3807357078578046,0.2006896998126135
3.16,0.3847263420686038,0.19839038780611767
3.18,0.38867201734971657,0.19619086335837635
3.2,0.38625372100636934,0.17176001055213097
3.22,0.38971748231587294,0.17445539114753356
3.24,0.3932253905434191,0.17620883118236222
3.2600000000000002,0.39675247730023067,0.17642994167305454
3.2800000000000002,0.40027978987043633,0.1762466420508033
3.3000000000000003,0.40379192911573536,0.17495513976356125
3.3200000000000003,0.4072775055085014,0.17359366409349045
3.34,0.4107353131589934,0.17218074268364048
3.36,0.41415624476552365,0.16993785883454143
3.38,0.4175338617806193,0.16784440570152068
3.4,0.42086262963657345,0.16507938712954362
3.42,0.4241389326884066,0.16258856523956774
3.44,0.427367691186411,0.16031750007585388
3.46,0.430544622782482,0.15743011706992668
3.48,0.43366709191497005,0.15486031702743314
3.5,0.4367407894973039,0.15254428282380741
3.52,0.4359939306354936,0.12526953712151292
3.54,0.43854067103016203,0.1292144199999087
3.56,0.44114650452468923,0.13124841181843286
3.58,0.4437857215982461,0.13257837208506432
3.6,0.4464458097655508,0.1333557875680276
3.62,0.44911695522135303,0.13370015484741118
3.64,0.4517914728528716,0.13370572775850023
3.66,0.4544633564795419,0.1334468418981648
3.68,0.4571361554516578,0.13377519960274378
3.7,0.459812051729782,0.1337691400336957
3.72,0.46248511708186446,0.13350207150851037
3.74,0.46515896232718823,0.13382496323521686
3.7600000000000002,0.467835817739321,0.133815579624105
3.7800000000000002,0.47051802374920587,0.13433997049679122
3.8000000000000003,0.47320681108142226,0.13448777384097907
3.8200000000000003,0.4759037305016999,0.13513442675736193
3.84,0.47242542856107356,0.10609655477647428
3.86,0.4746362558931555,0.11463394208041201
3.88,0.4769962096093944,0.12108324576569508
3.9,0.4794763461125434,0.12668150797085928
3.92,0.48206968371810727,0.1323972383242433
3.94,0.4847699703101669,0.13740085336767896
3.96,0.4875644772204912,0.14183858469726324
3.98,0.4904430815731645,0.14582585753549251
4.0,0.49340594230444834,0.15024696081622932
4.0200000000000005,0.4964524462021372,0.15420588597397522
4.04,0.49958254572708083,0.1585896184630416
4.0600000000000005,0.5027954692366177,0.162504278093563
4.08,0.5060910486824491,0.16683852861775225
4.1,0.509476646528443,0.17149298746481287
4.12,0.51295785659598,0.17638941890436427
4.14,0.5165388807569695,0.18146627073844568
4.16,0.5129329017805893,0.13920823281295497
4.18,0.5158876549518966,0.15561636183934177
4.2,0.5191468412016015,0.16973033998234904
4.22,0.5226694919971838,0.18202505197252616
4.24,0.5264231003336809,0.19287524945118062
4.26,0.5303900600303705,0.2033698957977133
4.28,0.5345556440418539,0.21277449880068228
4.3,0.5389085656587752,0.22210359939408142
4.32,0.5434390910742944,0.23056401237703167
4.34,0.5481316581860645,0.2383307861107251
4.36,0.5529820485887575,0.24633535862414496
4.38,0.5579861158055973,0.2537190102463081
4.4,0.5631409417532144,0.2613982878998966
4.42,0.5684434148924608,0.2685027338563474
4.44,0.57389144316194,0.27593963719532266
4.46,0.5794907997966257,0.28362444224770744
4.48,0.5844192480699285,0.2564951715173752
4.5,0.5897049999138325,0.271448358431566
4.5200000000000005,0.595267324409989,0.2842277716470979
4.54,0.601075663041933,0.2960801678403744
4.5600000000000005,0.6071051475390854,0.3063954877164032
4.58,0.6133365659517414,0.3162863900243377
4.6000000000000005,0.6197540072753261,0.325037076799784
4.62,0.6263371103793491,0.33288360596912464
4.64,0.6330779444010524,0.34080551728002617
4.66,0.6399695074741291,0.34798205596099396
4.68,0.6469984786247643,0.3545665058499508
4.7,0.6541542689749082,0.3606799231688124
4.72,0.6614284477208704,0.36641795182139403
4.74,0.6688142895134678,0.37185619819215926
4.76,0.67630641757878,0.3770544698655836
4.78,0.6838922977248064,0.38126691001055246
4.8,0.6872585626254135,0.33148514117421696
4.82,0.6940433314304076,0.3463478893770788
4.84,0.7011103646838529,0.359761006230692
4.86,0.7084173041132839,0.37043571656953506
4.88,0.7159154282397023,0.37895621180522193
4.9,0.7235664192806064,0.38578298174444214
4.92,0.7313319355511569,0.3904857836310413
4.94,0.739182491573046,0.39431850957801545
4.96,0.747102635994822,0.39746952624035936
4.98,0.7550720461025128,0.39929410551479605
5.0,0.763067211856393,0.40008382654273683
5.0200000000000005,0.7710698135364024,0.40006830921155273
5.04,0.7790656183935518,0.3994283408400516
5.0600000000000005,0.7870353789623297,0.3975130806472347
5.08,0.7949647884985702,0.39540211825078386
5.1000000000000005,0.8028422305483982,0.39235316597977354
5.12,0.7993256895446648,0.32639770662623363
5.14,0.8059598114998597,0.3365538725777205
5.16,0.8127523409089706,0.3423950188762567
5.18,0.8196349054057681,0.34565184825870043
5.2,0.8265534231662344,0.34609459842378987
5.22,0.8334580008554157,0.3443412896847282
5.24,0.8403097532837391,0.340878057136228
5.26,0.8470784504749949,0.33608721420397664
5.28,0.8537324338627532,0.32947618599330764
5.3,0.8602395587462036,0.32145570866965206
5.32,0.8665749822942594,0.3123486350132776
5.34,0.8727196009509134,0.30240859995105485
5.36,0.8786588190315732,0.29183473870584287
5.38,0.8843733548818581,0.27999002003926726
5.4,0.8898490909183964,0.26796455597250435
5.42,0.8950747965220607,0.25502372179327293
5.44,0.8762263624607296,0.174073981671134
5.46,0.8797231554725914,0.17550926824856375
5.48,0.8832099352356741,0.17321356956419912
5.5,0.8866123615297024,0.16721262548545132
5.5200000000000005,0.8898648222776122,0.15832495594647272
5.54,0.8929162538304225,0.147194274028715
5.5600000000000005,0.8957270387951533,0.13432663524464772
5.58,0.8982583349286014,0.11932648576252942
5.6000000000000005,0.9004807582279244,0.1034739710651668
5.62,0.9023711952393344,0.08618400784862079
5.64,0.9039043958464146,0.0677943871401084
5.66,0.9050611152852652,0.04857044789758963
5.68,0.9058268255797346,0.028720567637071114
5.7,0.9061824800835874,0.007615063937849254
5.72,0.9062008849149631,-0.0004632733127665785
5.74,0.9061791498548072,-0.0011993327870700359
5.76,0.8819845761294227,-0.0024637385523983207
5.78,0.8818715080387624,-0.008593538588130872
5.8,0.8815925827197284,-0.01891470390574224
5.82,0.8810732918881979,-0.03250782483050689
5.84,0.8802557954325594,-0.04863920955773438
5.86,0.8790953036238732,-0.06673184200849397
5.88,0.8775572906435051,-0.0863319288417838
5.9,0.8756153029937995,-0.10708257122400103
5.92,0.8732410105656342,-0.12949629058309037
5.94,0.870413469139844,-0.15238458094492743
5.96,0.867124601958169,-0.175610864566303
5.98,0.8633605381592006,-0.1998608162502016
6.0,0.8591117138258706,-0.2240819602065742
6.0200000000000005,0.8543707882235774,-0.2490377906778962
6.04,0.8491333440088079,-0.27373692458599314
6.0600000000000005,0.8434043269414916,-0.2981975654979391
6.08,0.8445716130063065,-0.2780890671256819
6.1000000000000005,0.8386450806532837,-0.3131579528127546
6.12,0.8320438204250461,-0.34566228613715516
6.140000000000001,0.824813850355622,-0.3761109955423132
6.16,0.816992126879892,-0.40490367070207456
6.18,0.8086002035453704,-0.43314635520946654
6.2,0.7996565282536725,-0.4601174875621176
6.22,0.7901923671785102,-0.4852543050156786
6.24,0.7802325014938084,-0.5097051791413794
6.26,0.7697895690539291,-0.5335744118140182
6.28,0.7588743591271911,-0.5569433693366315
6.3,0.7475044429564432,-0.5790821223525237
6.32,0.7357021076421821,-0.6002143705518903
6.34,0.7234774432428128,-0.6213088122064548
6.36,0.7108398112785487,-0.6415351271394074
6.38,0.6978050745024633,-0.6610380916827516
6.4,0.6691892876170165,-0.6680364541872519
6.42,0.65563080774312,-0.6869196869482672
6.44,0.6417003676390872,-0.7052452249169695
6.46,0.6274165458324481,-0.7222968711238072
6.48,0.6128023870730896,-0.7383096083351077
6.5,0.5978767556466382,-0.7534682754003157
6.5200000000000005,0.5826552273310553,-0.7679182822966112
6.54,0.5671507906831039,-0.7817740421970371
6.5600000000000005,0.5513826212400171,-0.794332404854668
6.58,0.5353659006784776,-0.8066322494074204
6.6000000000000005,0.5191138267136983,-0.8178992912151304
6.62,0.5026533144433223,-0.8275300996227755
6.640000000000001,0.48600550593495473,-0.8366424146370935
6.66,0.46917992966215377,-0.8453175554595916
6.68,0.45219288635051036,-0.8528267405497345
6.7,0.4350653568175297,-0.8593959157683716
6.72,0.40241222004109917,-0.8667242607173067
6.74,0.3850487222651933,-0.8692336492796114
6.76,0.3676343024673339,-0.8718110037060091
6.78,0.35017616085438147,-0.8736308847586405
6.8,0.33268789476831717,-0.8748433224870191
6.82,0.3151804222453951,-0.875567310936216
6.84,0.2976625347215494,-0.8758973786881653
6.86,0.2801495577401381,-0.8751156239067082
6.88,0.2626612966047504,-0.87345700583281
6.9,0.2452133633349531,-0.8711076036897388
6.92,0.2278180475261309,-0.8682149309070112
6.94,0.21048500353312166,-0.8648960645036651
6.96,0.19323001988614566,-0.8604509421649967
6.98,0.17606481706139357,-0.8559216968215893
7.0,0.15899907659406523,-0.8505374393924051
7.0200000000000005,0.14204790093678438,-0.8444912552266339
7.04,0.11493249698963716,-0.8703068307129459
7.0600000000000005,0.09768870158269519,-0.854347659637523
7.08,0.08074728890990845,-0.8400135832085605
7.1000000000000005,0.06408736389197384,-0.8261849591681371
7.12,0.0476996713824229,-0.8127793720522062
7.140000000000001,0.03157642157382007,-0.7997320721204035
7.16,0.015710975697399574,-0.786992206601248
7.18,9.759884720590392e-5,-0.774519848219735
7.2,-0.015260508002999891,-0.7614905471253721
7.22,-0.03036198903403679,-0.7488477765229182
7.24,-0.0452057668670928,-0.7357422294231858
7.26,-0.05979216479663363,-0.7230976755989337
7.28,-0.07412143309720375,-0.7100491643611541
7.3,-0.08818671717078953,-0.6967149280393384
7.32,-0.10198326836596903,-0.6831882189136383
7.34,-0.1155079984498338,-0.6695425263844156
7.36,-0.12149711082888365,-0.6393644026569841
7.38,-0.13418183934474232,-0.6292515333743762
7.4,-0.14665657282352954,-0.6183966519975266
7.42,-0.15890841857128765,-0.6069877340080476
7.44,-0.17091960590076594,-0.5943798468285507
7.46,-0.18267740170935576,-0.5816578157258339
7.48,-0.19417186851833138,-0.5680835080651581
7.5,-0.20539644364206736,-0.5546681131403594
7.5200000000000005,-0.21634604849346525,-0.5406152910400691
7.54,-0.22701794076305215,-0.5268902369870029
7.5600000000000005,-0.23741004285703382,-0.5126602534595058
7.58,-0.247521964747195,-0.49886180456038975
7.6000000000000005,-0.25735346925687114,-0.48463948148526736
7.62,-0.26690560152237197,-0.4709118012348363
7.640000000000001,-0.27617923982682857,-0.45680916990740295
7.66,-0.28517629163743763,-0.44323889695811686
7.68,-0.2876362988979312,-0.4209169376863317
7.7,-0.29594345745875,-0.41005492816636935
7.72,-0.30402436249180775,-0.3983277051577073
7.74,-0.3118721672163074,-0.3867440387325997
7.76,-0.3194896900072443,-0.37529877146589563
7.78,-0.32687142933528207,-0.36319430065422076
7.8,-0.3340141963057623,-0.3513947866931185
7.82,-0.3409236726972339,-0.33985985297612115
7.84,-0.34760481692877093,-0.32855725518289886
7.86,-0.35406200904709856,-0.31746117530407036
7.88,-0.36029916531066364,-0.3065508747521693
7.9,-0.3663198287708786,-0.29580963103630087
7.92,-0.3721272409045266,-0.2852238983514281
7.94,-0.377724398288063,-0.27478264497155463
7.96,-0.38312232164263854,-0.26526998860972695
7.98,-0.3883294715099139,-0.2557104445320764
8.0,-0.3771274225913808,-0.2165780178925766
8.02,-0.3814530285707354,-0.21593087524419483
8.040000000000001,-0.3857543676479648,-0.21419346729396596
8.06,-0.39000392038257903,-0.21081505852399826
8.08,-0.39418089150832,-0.20695474457516794
8.1,-0.39827682272746423,-0.2027263129613555
8.120000000000001,-0.4022935089064203,-0.19901252664911653
8.14,-0.406223707676543,-0.19412291116721964
8.16,-0.4100548997049608,-0.18911792063987337
8.18,-0.41378514949692424,-0.18403344742965325
8.2,-0.41742138608354057,-0.17969079217906425
8.22,-0.4209686370750132,-0.17514406671315505
8.24,-0.4244314027170886,-0.17122062849141198
8.26,-0.4278130129376886,-0.1670395655296267
8.28,-0.43110878269998343,-0.16264600314958025
8.3,-0.4343232658898376,-0.15888872380897265
8.32,-0.4244170361111273,-0.1264355127849122
8.34,-0.42699651365713975,-0.13128800323124962
8.36,-0.4296511278223953,-0.13402581849219097
8.38,-0.43235153866103954,-0.13589892137265863
8.4,-0.4350823720404439,-0.13709281171894927
8.42,-0.4378315585972662,-0.1377538303541029
8.44,-0.44058963599906315,-0.1379974169278127
8.46,-0.4433491983494024,-0.13791462661647214
8.48,-0.44611269232398015,-0.13837036506425024
8.5,-0.4488814342307129,-0.13845336329346433
8.52,-0.4516488143675497,-0.13824524152158948
8.540000000000001,-0.45440967686221534,-0.1378103660544922
8.56,-0.4571682444273532,-0.1379925636599919
8.58,-0.45992723061346114,-0.13786397609224454
8.6,-0.46268112911805376,-0.13749311165313227
8.620000000000001,-0.46543388572135397,-0.13772706823652633
8.64,-0.4577632217451847,-0.10595731129108961
8.66,-0.45996190156701666,-0.11359142503804254
8.68,-0.4623019125485263,-0.12012831921411998
8.700000000000001,-0.46475543687585147,-0.12500195960041932
8.72,-0.46730109905145323,-0.12935959539225375
8.74,-0.46992143568515327,-0.13251258095876253
8.76,-0.47259501727270936,-0.13471824936940258
8.78,-0.4753132252376127,-0.1369727351106146
8.8,-0.4780686571941342,-0.13846820823694117
8.82,-0.48084782305912865,-0.13936794303480354
8.84,-0.4836483694864628,-0.1405938428800427
8.86,-0.48646783334617955,-0.14127955396242842
8.88,-0.4892966229547715,-0.14154215381110702
8.9,-0.49212723202849423,-0.14147396958781736
8.92,-0.4949620293481059,-0.14194090211114244
8.94,-0.49780227125271875,-0.14203247728613957
8.96,-0.4915597960001294,-0.10663307316285543
8.98,-0.49377748625103174,-0.1147976045929317
9.0,-0.49613770824239145,-0.12095740646713361
9.02,-0.49860477992949054,-0.12553883369834357
9.040000000000001,-0.5011506144814181,-0.12887818297829584
9.06,-0.5037531158438554,-0.13124070674070046
9.08,-0.5063949130492782,-0.13283561270045743
9.1,-0.5090623617559544,-0.13382789671967127
9.120000000000001,-0.5117365258900656,-0.13355457577318147
9.14,-0.5144031960658532,-0.13308611383722185
9.16,-0.5170589241791411,-0.13246641171246745
9.18,-0.5196928147312269,-0.13093694435515787
9.200000000000001,-0.5222969967885326,-0.1294928049776592
9.22,-0.5248565500693472,-0.12653230921046738
9.24,-0.5273611060979974,-0.12397880439884716
9.26,-0.5298097082345279,-0.12095544887606256
9.28,-0.5233069862509001,-0.08006766813730361
9.3,-0.5249728932036464,-0.08626617958506741
9.32,-0.5267388314512529,-0.09015412048336645
9.34,-0.5285637381421345,-0.09222905593831912
9.36,-0.530415411839598,-0.09288331516613708
9.38,-0.5322686353701572,-0.09242625881757961
9.4,-0.5341037131441576,-0.09110161886094237
9.42,-0.5358970531106285,-0.08830848834701581
9.44,-0.5376308985217225,-0.08516613605957456
9.46,-0.5392991184441813,-0.08175691786849773
9.48,-0.5408970475778055,-0.07814568595811222
9.5,-0.5424129485837268,-0.07359032572453729
9.52,-0.5438383908820067,-0.06909890129480356
9.540000000000001,-0.5451745970608265,-0.06466597756816074
9.56,-0.5464144665806228,-0.0594940054349352
9.58,-0.5475532168765785,-0.05454735456777598
9.6,-0.5264890750722081,-0.008891720600397859
9.620000000000001,-0.5267255087683022,-0.01453801569634359
9.64,-0.527045360772807,-0.017337098200001764
9.66,-0.5274145214829,-0.019491971172666274
9.68,-0.5277968270799076,-0.018760002624174515
9.700000000000001,-0.5281575498786922,-0.017359352237856097
9.72,-0.5284766321444968,-0.014645559785758093
9.74,-0.5287308384130086,-0.010910556090753505
9.76,-0.5289103542772255,-0.007177630632182208
9.78,-0.5290071002695789,-0.002671676048322905
9.8,-0.5290333949041434,-0.0008873479325699483
9.82,-0.5290475494243301,-0.0006867598749679195
9.84,-0.5290583272821285,-0.000525007095385931
9.86,-0.5290674953809148,-0.00045262552831851276
9.88,-0.5290740828596733,-0.00031986619534854813
9.9,-0.5290793157449342,-0.0002573021898077594
9.92,-0.5263942279280771,-0.00015635343211683737
9.94,-0.5263951818099885,-4.028647031848782e-5
9.96,-0.5263949088133332,1.7356448835014526e-5
9.98,-0.5263923960644086,0.00013306363932331155
10.0,-0.5263886307261353,0.00019217455495326138
10.02,-0.526383661978244,0.0002525197850061049
10.040000000000001,-0.5263768975970929,0.0003447195498608799
10.06,-0.5263687715625065,0.0004112360507826254
10.08,-0.5263578906464992,0.0005558780036495473
10.1,-0.5263453057213325,0.000636579456751831
10.120000000000001,-0.5263309832101786,0.0007250061645895945
10.14,-0.5263147273820121,0.0008240442161843227
10.16,-0.526294008494965,0.0010743137902334812
10.18,-0.5262697948525512,0.0012447529188455656
10.200000000000001,-0.5262414820067666,0.0014748043271602122
10.22,-0.5262074327218335,0.0018184719426236474
10.24,-0.526359211396033,0.00215667809705822
10.26,-0.5263046375065124,0.0032155307070554193
10.28,-0.5262246573928416,0.004718924422363771
10.3,-0.5261099772112906,0.006673400503131118
10.32,-0.5259607681651914,0.00818789733435311
10.34,-0.52577655974691,0.010155871862517693
10.36,-0.5255493474600661,0.012474560194551086
10.38,-0.5252729563011694,0.015062965515123244
10.4,-0.5249509492191821,0.017057454862504515
10.42,-0.524585603689123,0.019383786140453246
10.44,-0.5241793760296963,0.021165252710073308
10.46,-0.5237336691354423,0.02331729195119709
10.48,-0.5232502492755168,0.02495506559334925
10.5,-0.5227299735524166,0.026987590747574175
10.52,-0.5221741772931886,0.028524970847799085
10.540000000000001,-0.5215833763530309,0.03047222860778142
10.56,-0.5262915478409775,0.009089443446289576
10.58,-0.5260412650781183,0.01568996582800287
10.6,-0.5256742085110224,0.020818963023725764
10.620000000000001,-0.5252082879832056,0.025588006806891474
10.64,-0.5246582765154777,0.029266848455752222
10.66,-0.5240435853621597,0.03208665437520792
10.68,-0.5233795082692787,0.03422971363437641
10.700000000000001,-0.5226780920953544,0.03583977152652623
10.72,-0.521948823363557,0.03703017856364251
10.74,-0.5211991696595232,0.037890316652346046
10.76,-0.5204350065633871,0.038490666636940216
10.78,-0.5196609543170299,0.0388868044322478
10.8,-0.5188806433111338,0.03912255226101071
10.82,-0.5180969234416867,0.039232463628500414
10.84,-0.5173120292036105,0.03924378290321025
10.86,-0.5165249405743745,0.03944454629722282
10.88,-0.5262811398164343,0.010120907343570624
10.9,-0.526001523260141,0.01756065762422604
10.92,-0.5255902825900013,0.02334201232418961
10.94,-0.5250769495459953,0.02781629114321345
10.96,-0.5244847981316128,0.03126053433972481
10.98,-0.5238321677210901,0.03389320601581857
11.0,-0.5231335064429036,0.03588657804798304
11.02,-0.5224001939704426,0.03737649609188138
11.040000000000001,-0.5216411903543791,0.038470080958107084
11.06,-0.5208635476743415,0.03925180177232162
11.08,-0.5200728135131425,0.03978826511859038
11.1,-0.5192733491253535,0.040131991621468785
11.120000000000001,-0.5184685803364948,0.040324394044518874
11.14,-0.5176529621167689,0.04119119731557594
11.16,-0.5168227828931713,0.04179033219615259
11.18,-0.5159828027519358,0.04217909050375524
11.200000000000001,-0.5262733682704769,0.01089082188781567
11.22,-0.5259718859178095,0.018954140927908605
11.24,-0.5255195213729752,0.026013392013280616
11.26,-0.5249424484003106,0.03148135224561082
11.28,-0.5242607774824771,0.036488436722952586
11.3,-0.5234910074625323,0.04033263757418522
11.32,-0.5226538423561723,0.04326066507135568
11.34,-0.5217573653865649,0.04626021753652694
11.36,-0.5208085936826998,0.04851678198385547
11.38,-0.5198125245727985,0.050981473791568324
11.4,-0.5187655155283682,0.053604096740901525
11.42,-0.5176730442273297,0.05555195962014825
11.44,-0.5165388914994102,0.057761832528240145
11.46,-0.5153584543523971,0.06017221084533241
11.48,-0.5141282247138632,0.06273463365873204
11.5,-0.5128537838512708,0.06461777621632056
11.52,-0.523133258080575,0.017604569122096004
11.540000000000001,-0.5226336003683048,0.03182971935518082
11.56,-0.5218740100276338,0.043680267943131894
11.58,-0.520896843526677,0.05365243150975375
11.6,-0.5197356181352265,0.06213756026713108
11.620000000000001,-0.5184168799141606,0.06944430441930408
11.64,-0.5169534529601415,0.07660928005565147
11.66,-0.5153562183868117,0.08285652749199464
11.68,-0.5136415801330412,0.08837448900405283
11.700000000000001,-0.5118225852849143,0.09331179977198377
11.72,-0.50990963313428,0.0977857036681868
11.74,-0.507902809589447,0.10268186193913545
11.76,-0.5058029485049247,0.1071052903103205
11.78,-0.5036185255001867,0.11115055345726294
11.8,-0.5013481066303735,0.11568542426512535
11.82,-0.49899132494525483,0.11980081172312365
11.84,-0.5032958378806958,0.08678646148632661
11.86,-0.5014247955081832,0.0998078147038001
11.88,-0.4993165342769602,0.11058632505889926
11.9,-0.49700283370792925,0.12038419337362115
11.92,-0.4945095106803628,0.12860333060553403
11.94,-0.49185651377427525,0.13636564011318178
