timestamp,predicted_position,predicted_velocity
1.36,0.14058591154178046,0.21433403837925652
1.3800000000000001,0.1448835926217951,0.21531717824854676
1.4000000000000001,0.14919387500231615,0.2156192751723661
1.42,0.15351290189435107,0.2161818363357218
1.44,0.1578452838145028,0.21694706090895033
1.46,0.16219460165443494,0.21786934607847178
1.48,0.16655539700395838,0.21811961773416455
1.5,0.1709239749437481,0.2186375671537441
1.52,0.17530507540834736,0.21936396061237817
1.54,0.1797023831846149,0.22025206454200832
1.56,0.18411052358183316,0.22047191187252888
1.58,0.1885258695233849,0.2209624851592685
1.6,0.19295321611237404,0.221663991796626
1.62,0.1973880660568996,0.22173615380210704
1.6400000000000001,0.2018274864403605,0.22210980263618502
1.6600000000000001,0.2062685931664136,0.22192561359921942
1.68,0.2107097281914542,0.22209936243954412
1.7,0.21515724100369046,0.22255294355768754
1.72,0.21960786209911934,0.2224316206745748
1.74,0.22405962949289285,0.22265479454929887
1.76,0.2285104255334986,0.22235412266975313
1.78,0.2329591985110603,0.2224382494620032
1.8,0.2374045485566709,0.22203034805707222
1.82,0.24184599117715028,0.22203235457508716
1.84,0.24628257362861103,0.22156215168854237
1.86,0.2507141646879484,0.22151749194220463
1.8800000000000001,0.25514008997241355,0.22101295922407108
1.9000000000000001,0.25955220862122563,0.2201506137644624
1.92,0.2639524286920194,0.219804054103267
1.94,0.26834168215772025,0.21906882261830507
1.96,0.2727213266079521,0.21882500357551876
1.98,0.2770918599077295,0.21817325237083776
2.0,0.281446066068664,0.21720461778002212
2.02,0.28578658224204495,0.2167839955903272
2.04,0.29011491335068174,0.21600007298268256
2.06,0.2944246381199536,0.21493443613310484
2.08,0.298710788687296,0.21365144092259936
2.1,0.3029777762025006,0.21299488670503233
2.12,0.30722850021517,0.21203685087140375
2.14,0.31145763987402725,0.2108457822466172
2.16,0.315661093586269,0.20947566248861546
2.18,0.3198439546773151,0.20876208985032804
2.2,0.3240096570513291,0.20777069394338218
2.22,0.328153300217537,0.20656482082070926
2.24,0.33227111198669657,0.20519442189382717
2.2600000000000002,0.33636844358958506,0.20449190971519274
2.2800000000000002,0.3404489294091657,0.20352041335958967
2.3000000000000003,0.3445078252526053,0.20234129943416077
2.32,0.348541479934913,0.201002955101154
2.34,0.3525471039845651,0.19954352122424476
2.36,0.3565308220353383,0.1987860710328701
2.38,0.3604968729795257,0.19778640377181145
2.4,0.3644409878916046,0.1966000811667897
2.42,0.36835988739156494,0.19527090646209258
2.44,0.3722593064828675,0.19462643370430316
2.46,0.3761431757425928,0.19372598432658245
2.48,0.3800069799368954,0.19262791071483212
2.5,0.38384724308813967,0.19137821745069236
2.52,0.3876613084495838,0.1900131627098339
2.54,0.3914553999999695,0.18935433489896344
2.56,0.3952338293387872,0.18845637875371735
2.58,0.3989923798631866,0.187373942517793
2.6,0.4027278082032001,0.18615010552405004
2.62,0.40644587248194725,0.185611853280826
2.64,0.4101505164090526,0.18481807114187984
2.66,0.4138372301229311,0.18382676695432595
2.68,0.4175025368397392,0.1826836700309595
2.7,0.4211437740741535,0.18142481925986978
2.72,0.4247671561420961,0.18087163432753936
2.74,0.42837698221331716,0.1800786386504096
2.7600000000000002,0.4319690210579061,0.1791003855856908
2.7800000000000002,0.4355400129512957,0.1779798764754743
2.8000000000000003,0.43908746384918335,0.17675099633680713
2.82,0.4426094829734411,0.1754404361285565
2.84,0.4461046549422127,0.17406920553390204
2.86,0.4495719393420771,0.17265381729489346
2.88,0.4530188219090229,0.17200031927871545
2.9,0.4564505995615376,0.1711511315079958
2.92,0.45986382441715873,0.1701512351448168
2.94,0.46325584953100646,0.16903607643519653
2.96,0.46662465902686523,0.16783357810038305
2.98,0.46996873407907186,0.16656572648792842
3.0,0.4732869487625775,0.1652497993773817
3.02,0.4765784826882683,0.16389940972833916
3.04,0.47984275737309084,0.16252525674287432
3.06,0.48307938450964794,0.16113573852427196
3.08,0.48628812497288326,0.15973743812330227
3.1,0.4894688564869557,0.1583355070578354
3.12,0.49262154812545716,0.15693396792658124
3.14,0.49573800725460854,0.15474287217058108
3.16,0.49881251243494207,0.15273247498116735
3.18,0.5018483140238272,0.15086766719059738
3.2,0.5048480365263344,0.1491207133635207
3.22,0.5078138099666759,0.147469695991662
3.24,0.5107473735408309,0.14589728796732235
3.2600000000000002,0.5136501573997543,0.14438978407677638
3.2800000000000002,0.5165233464145212,0.14293634411515713
3.3000000000000003,0.519359696955629,0.14073532233632552
3.3200000000000003,0.522154234072255,0.13874766832671212
3.34,0.5249107859456426,0.13693097461366824
3.36,0.5276324249874514,0.13525175784546803
3.38,0.5303216268219916,0.13368357473481723
3.4,0.5329721607518519,0.13141247780776552
3.42,0.535579842519541,0.12938973437874152
3.44,0.5381491208000998,0.1275652846652021
3.46,0.5406835522511669,0.12589961592950558
3.48,0.543177755909686,0.1235684600163901
3.5,0.5456282102061302,0.12151497699469826
3.52,0.5480398838564868,0.11968269825359014
3.54,0.5504167394561313,0.11802706190778085
3.56,0.5527619455809223,0.11651289740245725
3.58,0.555069810143085,0.11431936922332578
3.6,0.557336562489836,0.11239233278183361
3.62,0.5595669698186445,0.1106774556517182
3.64,0.561764831322951,0.10913186684546301
3.66,0.5639249491836433,0.10692865248060202
3.68,0.5660439370693531,0.10500889217321542
3.7,0.5681268623685348,0.10331448116570681
3.72,0.5701777573257057,0.10179957864028107
3.74,0.5721998374906181,0.10042801541457629
3.7600000000000002,0.5741874401635759,0.09837817262820416
3.7800000000000002,0.5761368097989895,0.09659528841117361
3.8000000000000003,0.5780527179456788,0.09502454999503541
3.8200000000000003,0.5799389597018715,0.09362271792986923
3.84,0.5817903267326481,0.09156259290606077
3.86,0.5836034169265216,0.08978502921466887
3.88,0.5853832780398688,0.08823175161418019
3.9,0.5871339197550405,0.08685679491685204
3.92,0.5888503000660521,0.0848308102355342
3.94,0.5905291443392038,0.08309296275174033
3.96,0.5921755980566333,0.08158364542283698
3.98,0.5937937449508432,0.08025584720412851
4.0,0.5728030644100458,0.055078613184780044
4.0200000000000005,0.5739614577155722,0.060539629959646735
4.04,0.5752155649421753,0.0646964766958389
4.0600000000000005,0.576533947274044,0.0670333357937521
4.08,0.5778925034980668,0.0687367568320607
4.1,0.5792717361245876,0.06914897428626875
4.12,0.5806569650636941,0.06934452000978479
4.14,0.5820443445524819,0.06937047998106094
4.16,0.5834226378352084,0.06847083713342673
4.18,0.584783677595615,0.06764262784853797
4.2,0.5861205111986731,0.06607882266181744
4.22,0.5874283585357885,0.06473610717364925
4.24,0.5887029357923937,0.06277563664675437
4.26,0.5899415553293405,0.061129121681510454
4.28,0.5911415876617538,0.05893795218374611
4.3,0.5923016444059391,0.057118292433174275
4.32,0.5934201207862586,0.05479924977727978
4.34,0.5944882044425138,0.05209418021437108
4.36,0.5955073280647111,0.049885527650439396
4.38,0.5964863393605564,0.04806892094946374
4.4,0.5974239976829313,0.045768939249410466
4.42,0.5983117737908862,0.043095374726710566
4.44,0.5991430923308545,0.040134710565692455
4.46,0.5999211442734254,0.0377482110406384
4.48,0.6006479313547148,0.035021654066875796
4.5,0.601317473525002,0.03203427279985772
4.5200000000000005,0.6019252007858473,0.028848458597748244
4.54,0.6024758801963451,0.026306490867681397
4.5600000000000005,0.6029727526370992,0.023479173668980096
4.58,0.6034108099388787,0.020433947669872658
4.6000000000000005,0.6037862440878429,0.017223911056206624
4.62,0.6041044185444465,0.014684023504659758
4.64,0.6043690407176917,0.011879318956921478
4.66,0.6045754660015555,0.008872696704006247
4.68,0.6047201693003399,0.005713722943043741
4.7,0.6048087707844454,0.0032429020628063692
4.72,0.6048494419394541,0.0012841502419676486
4.74,0.6048709782188252,0.0010322205289350357
4.76,0.6048894253833528,0.0009045089302987421
4.78,0.6049056019780156,0.0007958930178727209
4.8,0.6049215203669287,0.0007958394202385194
4.82,0.6049357292269952,0.0007004568543164459
4.84,0.6049481874470161,0.0006148384967930781
4.86,0.6049590515977253,0.0005364227623079046
4.88,0.6049697792854049,0.0005363388820205387
4.9,0.6049791653504673,0.0004634262446091723
4.92,0.6049871654176111,0.0003947839377830778
4.94,0.6049938493266558,0.0003294599833453467
4.96,0.6049992710482424,0.00026670931366909505
4.98,0.6050046048436709,0.00026667109743100793
5.0,0.6050088048373032,0.00020588709670296806
5.0200000000000005,0.6050118143546979,0.0001465523054894763
5.04,0.605013654635345,8.821757618669772e-5
5.0600000000000005,0.6050143385931266,3.0474583362168254e-5
5.08,0.6050149480676082,3.047175616777271e-5
5.1000000000000005,0.6050144807595943,-2.7065233334143954e-5
5.12,0.6050128598429941,-8.47703484699301e-5
5.14,0.6050100752712195,-0.00014302775075181344
5.16,0.6050061089890647,-0.0002022424808701865
5.18,0.605000934215355,-0.0002628592959780382
5.2,0.6049945143106031,-0.00032538464341306476
5.22,0.60498680110638,-0.000390415869743103
5.24,0.6049777324933783,-0.0004586823105377743
5.26,0.6049672289382152,-0.0005311060819133532
5.28,0.6049551883817703,-0.0006088965183105715
5.3,0.60494147858091,-0.0006937045738248494
5.32,0.6049259252142918,-0.0007878899383999073
5.34,0.6049082925857092,-0.0008950135850189137
5.36,0.6048857648647971,-0.0011759370278611443
5.38,0.6048591601429718,-0.0013770616425148585
5.4,0.6048276086824774,-0.001664958259763019
5.42,0.6047825434351128,-0.0026931712224270215
5.44,0.6047150259075903,-0.003992650556614626
5.46,0.6046086092847303,-0.006550502695424992
5.48,0.6044487416321548,-0.00932960975563945
5.5,0.604223301455073,-0.01307119914785885
5.5200000000000005,0.603923512368333,-0.01676512084233587
5.54,0.6035420636257685,-0.021208310721671148
5.5600000000000005,0.6030657482446203,-0.02622908896567259
5.58,0.6024926397932655,-0.03089903549011076
5.6000000000000005,0.6018208240529214,-0.03607953497650114
5.62,0.6010413421127286,-0.04164969100416595
5.64,0.6001473868751634,-0.047514297233109744
5.66,0.5991338456660726,-0.05359839443942591
5.68,0.5979969397472042,-0.05984297972578335
5.7,0.5967339402255398,-0.06620162414719946
5.72,0.5953429441879837,-0.07263780651614131
5.74,0.5938144743811294,-0.07991600966192455
5.76,0.5921419570033407,-0.08704576211159795
5.78,0.590328161200207,-0.09404637905183837
5.8,0.5883755115249681,-0.1009331462192899
5.82,0.5862779359030027,-0.10851136775185087
5.84,0.5840315387447109,-0.11582272704180409
5.86,0.5816329714029199,-0.12370507019863848
5.88,0.5790804821069876,-0.13122571931286206
5.9,0.5763806334057259,-0.13844952686545103
5.92,0.5735306087783498,-0.14622085063677612
5.94,0.5705290728008565,-0.15361213336457466
5.96,0.5673746895357957,-0.16148545131473216
5.98,0.564067288616108,-0.16892720508118925
6.0,0.5606064507136783,-0.1768104686121484
6.0200000000000005,0.5569845026616502,-0.18502349900233764
6.04,0.553203984266541,-0.19268506104548888
6.0600000000000005,0.5492666102602599,-0.20069373627741144
6.08,0.5451746108960748,-0.20816468410687544
6.1000000000000005,0.5409294554910259,-0.21599364049082
6.12,0.5365331796911477,-0.22329351826658075
6.140000000000001,0.5319953218493417,-0.2301650910413084
6.16,0.5273154016178142,-0.23748101404698557
6.18,0.5224939163467043,-0.244336003016881
6.2,0.5175309662222891,-0.25160967213941654
6.22,0.5124275052254302,-0.25840222075793146
6.24,0.5071922162697046,-0.26480440303802477
6.26,0.501832165701792,-0.27088779637243854
6.28,0.4963449209104184,-0.27750204164418174
6.3,0.49072943729258184,-0.2837237076056775
6.32,0.4849928197630754,-0.2896249222969489
6.34,0.4791408883011942,-0.2952625876009832
6.36,0.4731784491111591,-0.3006816023751612
6.38,0.46710950837918114,-0.30591740348877455
6.4,0.46093744077493976,-0.31099796916654354
6.42,0.454681571238344,-0.3143590642213141
6.44,0.44834781467391,-0.318747297942695
6.46,0.4419262854119295,-0.32313457802373985
6.48,0.43541711030172675,-0.3275105020288454
6.5,0.42882882552270624,-0.3310737464373864
6.5200000000000005,0.42216771612162785,-0.3347859241346024
6.54,0.41544768748422445,-0.3370187829857677
6.5600000000000005,0.4086703724474007,-0.3404684571236693
6.58,0.4018307292227419,-0.34327390367016275
6.6000000000000005,0.39493203989391373,-0.3463613410596739
6.62,0.3879776128325439,-0.34886776925895824
6.640000000000001,0.3809778277662733,-0.3509130151272553
6.66,0.3739327039661606,-0.35338480605842837
6.68,0.36684297334587374,-0.3553897896211861
6.7,0.35971697939957786,-0.35702385409909704
6.72,0.3525613567745903,-0.3583627056162378
6.74,0.34538139080232505,-0.35946613040626485
6.76,0.3381813011021209,-0.36038135648822567
6.78,0.3309644653005368,-0.36114570512055794
6.8,0.32373359551768294,-0.36178868214840715
6.82,0.31649087759815353,-0.3623336276174041
6.84,0.30923808095551286,-0.36279901699880185
6.86,0.3019766452364809,-0.3631994876363509
6.88,0.29470774869969557,-0.3635466484646704
6.9,0.2874323621698472,-0.3638497187791484
6.92,0.2801512916124651,-0.36411603216235544
6.94,0.27287343858083885,-0.36355831698728164
6.96,0.26560519694858015,-0.36314927652321044
6.98,0.25834393666373323,-0.36285576147254317
7.0,0.2510876177126201,-0.36265166410154576
7.0200000000000005,0.24383466467414872,-0.3625164336134156
7.04,0.23659209492478814,-0.3616407949177419
7.0600000000000005,0.2293648092373333,-0.3609800804698597
7.08,0.22214899459075904,-0.36048743268859035
7.1000000000000005,0.21494167229939098,-0.3601259168063809
7.12,0.20774052123422537,-0.3598664300463613
7.140000000000001,0.2005519655995864,-0.3588929458361507
7.16,0.19338043295384813,-0.35815546700543766
7.18,0.18622173227137767,-0.3576029256616705
7.2,0.17907258194845674,-0.357195056222032
7.22,0.1719386448201321,-0.35610701864692124
7.24,0.16482374369007757,-0.3552818541089097
7.26,0.15772320714631954,-0.3546629970481051
7.28,0.15063337120891232,-0.35420583562169516
7.3,0.14355136635728596,-0.3538751952030601
7.32,0.1364831767578433,-0.35285025079142374
7.34,0.12943287519786725,-0.3520772165127972
7.36,0.12239598361920677,-0.35150202506218
7.38,0.11536898695097722,-0.35108203093136825
7.4,0.10835735708434252,-0.34999050844929736
7.42,0.10136475940259919,-0.349169008870021
7.44,0.0943863917641338,-0.3485597809883063
7.46,0.08741848070300483,-0.34811726558788036
7.48,0.08046629171390755,-0.3470124336040632
7.5,0.07353332473558805,-0.34618501508637717
7.5200000000000005,0.066614644745439,-0.3455758175686812
7.54,0.05970637112173179,-0.3451381394317295
7.5600000000000005,0.052813682607229004,-0.34404204668135396
7.58,0.045940008497171246,-0.34322655277634334
7.6000000000000005,0.0390803559538624,-0.3426318960525124
7.62,0.0322390244683549,-0.3414178285143387
7.640000000000001,0.02541874735838692,-0.34051521022388237
7.66,0.01862220971387564,-0.3390647543957399
7.68,0.011850868572903338,-0.3379822696791547
7.7,0.005098173563504488,-0.33718967699167934
7.72,-0.00163280661751477,-0.3358322608149881
7.74,-0.008340312434442491,-0.3348294416534366
7.76,-0.015022427877024262,-0.33331290335937297
7.78,-0.021678304649277495,-0.33219131196039176
7.8,-0.02830674545277132,-0.33058786592845696
7.82,-0.03490747012831993,-0.3294045199528197
7.84,-0.04147972932199964,-0.3277591771646024
7.86,-0.04802359687136295,-0.3265496029759517
7.88,-0.0545386023783211,-0.3248903948344082
7.9,-0.06101680998958187,-0.32288363551660776
7.92,-0.06746033398328627,-0.32140294665204977
7.94,-0.07387031145986599,-0.31954388677532614
7.96,-0.08024830675454701,-0.3181865411919235
7.98,-0.08659502304525579,-0.3164315624069656
8.0,-0.11022738291347092,-0.30881921528956796
8.02,-0.11638240689572248,-0.3066493101333071
8.040000000000001,-0.1224920239953775,-0.30428681534074437
8.06,-0.1285528764655773,-0.3017794188274273
8.08,-0.1345624568425488,-0.299164704171932
8.1,-0.140527159142396,-0.2972653268001685
8.120000000000001,-0.14645148555162069,-0.2951366780331353
8.14,-0.15233142279770662,-0.29283399873003624
8.16,-0.15816394160988545,-0.29040084877232963
8.18,-0.16395502303657533,-0.28866456808334234
8.2,-0.16970883813958837,-0.28668427229030335
8.22,-0.17542110914138315,-0.284518138409376
8.24,-0.18108859455947263,-0.28221204276307477
8.26,-0.18671710437119987,-0.28059515696001136
8.28,-0.19231067167141563,-0.2787280378446136
8.3,-0.1978649061194672,-0.27667000348627035
8.32,-0.20337647397471362,-0.2744678290817408
8.34,-0.20884287490833842,-0.27215837844257845
8.36,-0.21427049898531916,-0.270563709163423
8.38,-0.21966383205634554,-0.2687387758043104
8.4,-0.2250188372752023,-0.26673846169990395
8.42,-0.23033245532869842,-0.26460603752212875
8.44,-0.23561063210548835,-0.2631686140837249
8.46,-0.24085749957660224,-0.2614851342134652
8.48,-0.24606873769410978,-0.25961363670977095
8.5,-0.25124106015290054,-0.25759988229711184
8.52,-0.25637199558479806,-0.2554799358216652
8.540000000000001,-0.261467949951304,-0.25407520821005625
8.56,-0.2665334123741929,-0.25244017048681533
8.58,-0.27156434105836796,-0.250629317607126
8.6,-0.27655766476938803,-0.2486856100767776
8.620000000000001,-0.2815193119499352,-0.24743591587575384
8.64,-0.2864533929861201,-0.24593899487384246
8.66,-0.2913555629243297,-0.2442527415940481
8.68,-0.2962225079335929,-0.24242279928264607
8.700000000000001,-0.30105172698360544,-0.24048513770786215
8.72,-0.30584959474177176,-0.23926109592594266
8.74,-0.31062056791189807,-0.23780509844956152
8.76,-0.31536057141295304,-0.23617160465294848
8.78,-0.32006650004678355,-0.23440354391563922
8.8,-0.3247360130393285,-0.23253474231122354
8.82,-0.32936737271108796,-0.23059182488367289
8.84,-0.33395931466410606,-0.22859575195444684
8.86,-0.3385109466711128,-0.22656301616504917
8.88,-0.3430299027706057,-0.2252996140498211
8.9,-0.34752162902371536,-0.2238478347541729
8.92,-0.35198282283691423,-0.22225256326777795
8.94,-0.3564109808655454,-0.22054916890856557
8.96,-0.36080422956594305,-0.21876550752587692
8.98,-0.36516119247962187,-0.21692348444478923
9.0,-0.36948088110728816,-0.2150403543990117
9.02,-0.3737626137883966,-0.21312967641170585
9.040000000000001,-0.37800594984695124,-0.2112020926750788
9.06,-0.3822106376187764,-0.2092659434444003
9.08,-0.3863765734373294,-0.20732775246751114
9.1,-0.39050376927052194,-0.20539261020435992
9.120000000000001,-0.39459232718685816,-0.20346447635396872
9.14,-0.3986341861233914,-0.20075335413884315
9.16,-0.40262375612803114,-0.19822948453331002
9.18,-0.4065644183997574,-0.19585773230589532
9.200000000000001,-0.4104589275125678,-0.19361031229271325
9.22,-0.4143095423961578,-0.19146524140417834
9.24,-0.4181181297317315,-0.18940511668500043
9.26,-0.4218862455740625,-0.18741615076103477
9.28,-0.42561519925076574,-0.18548741520860382
9.3,-0.4292978697979799,-0.18281718816851344
9.32,-0.43292940349901987,-0.1803663914261167
9.34,-0.43651374934202913,-0.17809257107375748
9.36,-0.4400540993949275,-0.17596217660300018
9.38,-0.4435530474549089,-0.17394868463862206
9.4,-0.4470044795085924,-0.17123807141179942
9.42,-0.4504043267125351,-0.16878156749439588
9.44,-0.4537571523524524,-0.16652906017252422
9.46,-0.45706662641183404,-0.1644409627052304
9.48,-0.4603274797134629,-0.16169293329266368
9.5,-0.4635363014135001,-0.15922809036941696
9.52,-0.4666981699518715,-0.1569899079234581
9.540000000000001,-0.469817156269099,-0.1549337452028763
9.56,-0.47289653557233424,-0.15302434031149342
9.58,-0.47593072059656827,-0.15044077251096916
9.6,-0.4789160442332641,-0.14812884840631255
9.620000000000001,-0.48185737612784907,-0.14603417424671883
9.64,-0.48475861649430485,-0.1441137990975038
9.66,-0.4876146668683121,-0.1415407315711164
9.68,-0.49042223917756383,-0.1392560053763364
9.700000000000001,-0.4931946621786131,-0.1379878667497136
9.72,-0.4959336672962202,-0.13594430057917778
9.74,-0.49863371092900166,-0.13408540473402888
9.76,-0.5012898768461332,-0.13158172361421533
9.78,-0.5038990146797522,-0.1293723527087972
9.8,-0.5064663925567913,-0.12739760083687895
9.82,-0.5089962149344711,-0.12561035088263048
9.84,-0.5114836138507202,-0.12318032834766501
9.86,-0.5139254723874257,-0.12104598479004496
9.88,-0.5163270808157807,-0.11914712433821363
9.9,-0.5186926568059274,-0.1174362373919628
9.92,-0.5210173387072399,-0.11508274273434287
9.94,-0.5232980103333563,-0.11302485078972681
9.96,-0.5255399584935468,-0.11120217923339405
9.98,-0.5277473941311001,-0.10956707674527931
10.0,-0.5299154464122521,-0.10728885324470289
10.02,-0.5320409879559389,-0.10530563362811146
10.040000000000001,-0.5341292929294527,-0.10355697189643413
10.06,-0.5361763267985042,-0.10120207842108027
10.08,-0.5381796165332369,-0.09917113623776917
10.1,-0.5401367198941937,-0.09660431680928011
10.120000000000001,-0.542046414163223,-0.09441682186724734
10.14,-0.5439154725227879,-0.09253010185744609
10.16,-0.5457410381140474,-0.09008908242253691
10.18,-0.5475215588627196,-0.08801270893410176
10.200000000000001,-0.5492553151048619,-0.08543227428841295
10.22,-0.5509416474599014,-0.0832559936538497
10.24,-0.5525877686576026,-0.08139980729419567
10.26,-0.5541911636063649,-0.07900429759432788
10.28,-0.5557423151572256,-0.07619186328201293
10.3,-0.557242112378298,-0.07385207954025072
10.32,-0.5586907568332348,-0.07109304731761583
10.34,-0.5600808670650506,-0.06801158188315302
10.36,-0.561415012108753,-0.06547708740934156
10.38,-0.5626947157993347,-0.06258174501839169
10.4,-0.5639218622143406,-0.06020297622967679
10.42,-0.565097432554011,-0.05743929278750281
10.44,-0.5662146536726771,-0.05437995895063607
10.46,-0.5672765683699604,-0.051888430283486914
10.48,-0.5682850688384071,-0.04905219883670221
10.5,-0.5692340961300613,-0.04595184898505738
10.52,-0.5701190254513102,-0.04265084178909459
10.540000000000001,-0.5709445881519333,-0.03999229494864346
10.56,-0.5717140040010456,-0.037047656291196246
10.58,-0.5724222552224153,-0.03388487214414071
10.6,-0.5730655332264015,-0.030557441806460636
10.620000000000001,-0.5736492080548671,-0.027900635055733435
10.64,-0.5741769989145078,-0.02497971243353936
10.66,-0.5746442770478044,-0.021857749459141426
10.68,-0.5750475362014092,-0.018584408887930236
10.700000000000001,-0.5753923803963212,-0.015991941311131734
10.72,-0.5756827093223701,-0.013143229520223565
10.74,-0.5759140322736309,-0.010099480111960591
10.76,-0.5760829478289549,-0.006908890287109946
10.78,-0.5761869224702248,-0.003612202024100507
10.8,-0.5762344725967751,-0.0014657152741826723
10.82,-0.5762575153861061,-0.0010749301439103008
10.84,-0.5762767069171115,-0.0009396094268045417
10.86,-0.5762935110245616,-0.0008260853536330133
10.88,-0.5763100336453212,-0.0008260457459771819
10.9,-0.5763247917680114,-0.0007271872885830997
10.92,-0.5763377436628806,-0.0006390430353490454
10.94,-0.5763490603755156,-0.0005587203729044922
10.96,-0.5763588695005158,-0.0004843431883731683
10.98,-0.5763685556101146,-0.0004842653539327913
11.0,-0.5763769530645011,-0.0004144809359087814
11.02,-0.5763840157189474,-0.0003482698808707171
11.040000000000001,-0.5763898018193803,-0.00028483386229740483
11.06,-0.5763943560444073,-0.00022352943461051097
11.08,-0.5763988263113128,-0.00022349771992416736
11.1,-0.5764021815087427,-0.00016378768861829808
11.120000000000001,-0.576404362144038,-0.0001052038506621695
11.14,-0.5764053834972142,-4.7328157248898844e-5
11.16,-0.5764052529450917,1.0229240296986853e-5
11.18,-0.5764039702760024,6.784560668913244e-5
11.200000000000001,-0.5764015277022416,0.00012590047372863797
11.22,-0.576397909572936,0.0001847907254615367
11.24,-0.5763930917606649,0.0002449474390011574
11.26,-0.5763870406605576,0.0003068563469902393
11.28,-0.5763797116942844,0.0003710845406917828
11.3,-0.5763710471426611,0.0004383174476347675
11.32,-0.5763609730210867,0.0005094127565122155
11.34,-0.5763493945274121,0.0005854829914161069
11.36,-0.5763345633194931,0.0007591913629341075
11.38,-0.576317565614187,0.0008621951006962874
11.4,-0.5762982670567056,0.0009817642021783235
11.42,-0.5762734029868045,0.0013118856919708756
11.44,-0.5762434730106497,0.001568454079354318
11.46,-0.5762013217557526,0.0024870049804142993
11.48,-0.5761394947163695,0.0036278640106718746
11.5,-0.5760418981292625,0.006037847680580885
11.52,-0.5758934935329423,0.00870039734901232
11.540000000000001,-0.5756815752926051,0.012351692281712815
11.56,-0.5753886753126696,0.01676908073084832
11.58,-0.5750095141337319,0.020983924286623976
11.6,-0.5745395398501205,0.02582589797614436
11.620000000000001,-0.5739677209960842,0.03114910564135831
11.64,-0.5732856231314574,0.036838625108892575
11.66,-0.5724868573479528,0.04280395127080639
11.68,-0.5715666455049909,0.048973825975041206
11.700000000000001,-0.570521477520623,0.05529216163308253
11.72,-0.569348841249163,0.061714827295037106
11.74,-0.5680387856896263,0.0690003078241808
11.76,-0.5665843701975897,0.07615339571065133
11.78,-0.5649880813422147,0.08318968146523725
11.8,-0.56325212729308,0.09012152782872691
11.82,-0.5613702715570549,0.09775194279236363
11.84,-0.5593384950125735,0.10512079729242695
