timestamp,predicted_position,predicted_velocity
2.04,0.4359332427459381,0.14538487128131303
2.06,0.43882017833468284,0.1433366272458118
2.08,0.441659605697025,0.14065872342738978
2.1,0.44444041761020686,0.1374943452682133
2.12,0.4471540548038259,0.13395636181802797
2.14,0.44980219478242495,0.130926832725375
2.16,0.4523856934261017,0.12750788428873416
2.18,0.4548977170087145,0.12379162438134723
2.2,0.4573330711491958,0.11985060537625553
2.22,0.4596960796708898,0.11653508439180282
2.24,0.45697520020238974,0.09728836904803721
2.2600000000000002,0.45892215776857986,0.09737110378231649
2.2800000000000002,0.46086859924518075,0.09724473349373587
2.3000000000000003,0.46280259166969073,0.09616225122481191
2.32,0.4647154294276152,0.0951279049624369
2.34,0.46660798928059166,0.09413338312380976
2.36,0.46848099968579593,0.09317210690074025
2.38,0.4703268372666317,0.091445808196824
2.4,0.4721402051214858,0.08991816828504887
2.42,0.4739246595801513,0.08854893621268593
2.44,0.4756830397002521,0.08730633763725895
2.46,0.4774258476670634,0.0869583968459351
2.48,0.4791607289202941,0.08651744458121521
2.5,0.48088604420768605,0.08600480567197703
2.52,0.4775973550264629,0.05695419735356783
2.54,0.47880837781483737,0.06387168503306033
2.56,0.48014904322519236,0.06994721112445262
2.58,0.48159607004266125,0.07455982037833353
2.6,0.483131641061603,0.0788134015559996
2.62,0.48474107808542954,0.08198509254932958
2.64,0.4864133533184339,0.0850983681957004
2.66,0.48814736955241517,0.08816010554757156
2.68,0.48994215277052927,0.09117579579651032
2.7,0.49178860133719315,0.09335668390520474
2.72,0.4936800920092861,0.09567423821056699
2.74,0.4956190044610623,0.09809432326771388
2.7600000000000002,0.4976071109987333,0.10059007699266656
2.7800000000000002,0.4996374795736961,0.10234722571956247
2.8000000000000003,0.4945491971017931,0.06245799300704267
2.82,0.49592303044054536,0.07446054799623802
2.84,0.49750828676180053,0.08369787537839422
2.86,0.4992639539613991,0.0915495788890543
2.88,0.5011570738085495,0.09751023072811835
2.9,0.5031622086801159,0.10277484194792545
2.92,0.5052586844254215,0.10669239965140566
2.94,0.5074225303649512,0.10954988871460723
2.96,0.5096348880240726,0.11157365584435537
2.98,0.5118891578480377,0.11373536118212652
3.0,0.5141795196801168,0.11520787128046782
3.02,0.5164937219881697,0.116139210228184
3.04,0.518822149851128,0.11664610776390157
3.06,0.5211490334148854,0.1160275469754026
3.08,0.5164801314236022,0.08149858296950983
3.1,0.5181862231021025,0.08881212099629188
3.12,0.5200120693182458,0.09356604218619065
3.14,0.5219203978262152,0.09710381390236064
3.16,0.5238813414100654,0.09889142931987072
3.18,0.5258720482601356,0.10010117467486151
3.2,0.5278740154803742,0.10006410473735289
3.22,0.5298733608465086,0.0998459662573952
3.24,0.53185865021784,0.09869382102272965
3.2600000000000002,0.5338133371859548,0.09681412330546381
3.2800000000000002,0.5357245612332161,0.09436948867675321
3.3000000000000003,0.5375905823127654,0.0922812305000666
3.3200000000000003,0.539409534597813,0.0896825110936933
3.34,0.5411724174244106,0.08668988700286892
3.36,0.5328591550702172,0.05403889928728455
3.38,0.5339883235326148,0.058686759519890705
3.4,0.5351905633530821,0.06141562350685787
3.42,0.53643177954431,0.06263965324158575
3.44,0.5376934834946979,0.06347849282058612
3.46,0.5389605921908691,0.06322174186162079
3.48,0.540221913522447,0.06290234109840963
3.5,0.5414681154854717,0.061741519344391683
3.52,0.5426925275825439,0.060718446296789436
3.54,0.5438976138580941,0.059805036562076204
3.56,0.545085337998904,0.05897913046295571
3.58,0.54624903332138,0.057430189197521214
3.6,0.547384141616036,0.0561121714768765
3.62,0.5484947852498934,0.05497717292750927
3.64,0.5335105451421056,0.012864231921269498
3.66,0.533876197548822,0.02330963653291492
3.68,0.5344266806417812,0.0314293864141879
3.7,0.5351205811111827,0.037716241605569883
3.72,0.5359334873433248,0.04335196369844281
3.74,0.5368455148247366,0.047675041108543426
3.7600000000000002,0.5378415203277107,0.051757300618747414
3.7800000000000002,0.5389089276051323,0.05485055890461988
3.8000000000000003,0.5400383597036418,0.05795827055973412
3.8200000000000003,0.5412300131989676,0.06107151481678664
3.84,0.542475700229394,0.06339016093951677
3.86,0.5437695085538803,0.06587667629080368
3.88,0.5451143683827192,0.0684898290877091
3.9,0.5465124762543904,0.07119716817214412
3.92,0.5335822858137063,0.01988935697353676
3.94,0.5341382000125351,0.03513262542121125
3.96,0.5349720467253716,0.04777307726977447
3.98,0.5360374080447265,0.05835552996230793
4.0,0.5372975713256506,0.06730969529365574
4.0200000000000005,0.5387234788651933,0.0749745153256293
4.04,0.540283886982412,0.08082416595102636
4.0600000000000005,0.5419547086435799,0.08603749986955557
4.08,0.5437163318453145,0.08995071742406383
4.1,0.5455538454013911,0.09363383609124179
4.12,0.5474548725400854,0.09633724799080984
4.14,0.5494102106998305,0.0990632757035915
4.16,0.5514119840533497,0.10100894645551628
4.18,0.5534463149232676,0.10234132483919355
4.2,0.5351730444578653,0.025236286336773463
4.22,0.535879759516275,0.04470936119008047
4.24,0.5369310315281025,0.05984445808368546
4.26,0.5382496135572495,0.07156080491183009
4.28,0.5397664090808159,0.07979010903349792
4.3,0.5414276256900548,0.08607197962857388
4.32,0.5431985972851083,0.09082019839787878
4.34,0.5450438024505461,0.09356789679165999
4.36,0.546927701286686,0.09474715011019832
4.38,0.5488306786996761,0.09549171723081673
4.4,0.5507367781942148,0.09510229423169972
4.42,0.5526258994615563,0.09382746558222516
4.44,0.5544823624088228,0.09186323654099109
4.46,0.5562939826887686,0.08936400465188747
4.48,0.5532561372975984,0.07326831453199792
4.5,0.5547228478188138,0.07337502812481472
4.5200000000000005,0.5561818049128819,0.07252881467459585
4.54,0.5576161179198326,0.07093958067566426
4.5600000000000005,0.5590126457357616,0.06877262709368939
4.58,0.5603611856249839,0.06615826241491703
4.6000000000000005,0.5616538537056271,0.063199162039317
4.62,0.5628845934339262,0.05997620450985327
4.64,0.5640487876182948,0.056553079100882316
4.66,0.5651429523784463,0.05297992092504174
4.68,0.5661644958030889,0.049296178190560515
4.7,0.5671197541885417,0.04632603467187902
4.72,0.5680132157976917,0.04312599526890309
4.74,0.5688490916643495,0.040545384299449615
4.76,0.5611004922195815,0.0072958482373855025
4.78,0.5612995793953349,0.012419114216759891
4.8,0.5615893044968353,0.016400246930570017
4.82,0.5619493311113695,0.019481372294639282
4.84,0.562363635244065,0.02185339379279674
4.86,0.562827820234514,0.024459981193048576
4.88,0.5633377697778147,0.026451929528777427
4.9,0.5638907708086677,0.028752978048846016
4.92,0.5644840345627105,0.030498219947451412
4.94,0.5651158967908824,0.03259900258709567
4.96,0.5657926235680688,0.034973807306854975
4.98,0.566519029992294,0.037558418642055696
5.0,0.5672987882565886,0.0403022655834169
5.0200000000000005,0.5681428964335632,0.043958706219181624
5.04,0.5611703344430476,0.014218831048689911
5.0600000000000005,0.5615825517441709,0.026542327413973856
5.08,0.5622210834758311,0.03691784500294831
5.1000000000000005,0.5630593989493516,0.046544923503190234
5.12,0.564075814044773,0.05477607790963077
5.14,0.5652536332173579,0.06269426986306625
5.16,0.5665871540033173,0.07035330591962985
5.18,0.5680634098633667,0.07700255894868567
5.2,0.569672586786817,0.08364365770345415
5.22,0.5714061905824814,0.08947309982915126
5.24,0.5732579384723527,0.09545081603009352
5.26,0.5752221242811731,0.10074043364285001
5.28,0.5772946682776178,0.10627596026452547
5.3,0.5794716052350309,0.11120058931923762
5.32,0.5744608321571452,0.06683551244332453
5.34,0.5759576592862925,0.08225684310354846
5.36,0.5777264742505019,0.09415845465256734
5.38,0.5797128392195213,0.10408078953764233
5.4,0.5818732343605598,0.11164507498799034
5.42,0.5841656896827715,0.11735286532931738
5.44,0.586548943011383,0.12080641576736725
5.46,0.5889911703410001,0.1232853836791682
5.48,0.5914668131174016,0.12420535722025992
5.5,0.5939481999781212,0.12390563459240458
5.5200000000000005,0.5964054725156476,0.12186047596845959
5.54,0.5988077218814735,0.11845511931371278
5.5600000000000005,0.6011308936488791,0.11399313975513013
5.58,0.603356334266697,0.10871371703673688
5.6000000000000005,0.6008727737812585,0.07365983432737304
5.62,0.6023340559313721,0.07248977948873835
5.64,0.6037403133427999,0.06827200505232808
5.66,0.6050375802862068,0.061679805476661846
5.68,0.6061838661751348,0.053243792100202164
5.7,0.6071466244757903,0.04338197890298271
5.72,0.6078925258789538,0.03163039531716356
5.74,0.6083882689587201,0.018422995298480817
5.76,0.608608276344461,0.004101541865594976
5.78,0.6086171084122437,-0.0001083426221850594
5.8,0.608607917591387,-0.0004879434170213861
5.82,0.6085879142194616,-0.001081544548180354
5.84,0.6085320332562513,-0.004133987347260569
5.86,0.6083784460233478,-0.010968891905328232
5.88,0.6023471218395806,-0.013121317528398572
5.9,0.601924844556085,-0.02853324769413937
5.92,0.6011721571933495,-0.046079522956343294
5.94,0.6000515280937426,-0.06526220292272479
5.96,0.5985342894160105,-0.08568909959371934
5.98,0.5965905281694087,-0.10784452223672146
6.0,0.59419822545925,-0.13051736532736374
6.0200000000000005,0.5913404091052272,-0.15434636259581958
6.04,0.5880052477532061,-0.178241993559589
6.0600000000000005,0.5841920169079704,-0.20214555136863246
6.08,0.5799010368214569,-0.2260108327601022
6.1000000000000005,0.5751252255397056,-0.25059463901025814
6.12,0.5698605431169368,-0.27490037249160293
6.140000000000001,0.5641206276046098,-0.2981492338259581
6.16,0.5538919760976883,-0.2940635400824619
6.18,0.5477124051939563,-0.32273095752869163
6.2,0.5409813539594387,-0.3492937099769579
6.22,0.5337365726214884,-0.3741577627244149
6.24,0.5260087054207893,-0.39764445926672304
6.26,0.5178308978512854,-0.41921377636968776
6.28,0.5092294012983306,-0.4400331888697795
6.3,0.5002344146831924,-0.4586364345973697
6.32,0.4908774412449922,-0.47626090609416705
6.34,0.48118446417495836,-0.49228872317952327
6.36,0.4711841771320593,-0.5070328487445406
6.38,0.4608997001637795,-0.5207400021860831
6.4,0.45035798207349675,-0.5328115155177757
6.42,0.4395883383521026,-0.5435756134005445
6.44,0.41518401481048495,-0.5394364850548976
6.46,0.4042920864350098,-0.5492103399920779
6.48,0.3932217861242986,-0.5573302553930758
6.5,0.38201912395340903,-0.5625496135542241
6.5200000000000005,0.37071104447422576,-0.5678657585611748
6.54,0.35931244430008524,-0.5716552633238823
6.5600000000000005,0.34785053730985477,-0.5742387966319592
6.58,0.33634682269118776,-0.5758695169897277
6.6000000000000005,0.32482651286189707,-0.5759542025644121
6.62,0.313317083840707,-0.574825694634425
6.640000000000001,0.30184830738847523,-0.5719537033811352
6.66,0.2904428661255979,-0.5685138286053293
6.68,0.27911903447962705,-0.5638401188907678
6.7,0.2678986367297194,-0.5582079575267623
6.72,0.2520791478382659,-0.546132827955675
6.74,0.24121875223386677,-0.5399413726299893
6.76,0.2304883087370922,-0.5331617344816517
6.78,0.2199063581833315,-0.5251407685669429
6.8,0.2094865399097051,-0.516957061335346
6.82,0.19923981241969885,-0.5078680236568014
6.84,0.1891820559874918,-0.49808854587255597
6.86,0.17931709634593268,-0.48858142437094193
6.88,0.16964813652642505,-0.478512554902367
6.9,0.1601767089717791,-0.46881768930921563
6.92,0.15090420490081524,-0.4586413320473904
6.94,0.14183895216208145,-0.4481092026356621
6.96,0.13297881386667146,-0.43811363255298164
6.98,0.1243222851100217,-0.42776478878989393
7.0,0.11323300092890978,-0.42071161321609146
7.0200000000000005,0.10492365979905699,-0.4104507689538533
7.04,0.09681381809807188,-0.40074474302743973
7.0600000000000005,0.08889342267354422,-0.39149275298405306
7.08,0.0811542172929479,-0.38261514663100943
7.1000000000000005,0.07358936612874127,-0.3740489485114712
7.12,0.06619315660748963,-0.3657443445007214
7.140000000000001,0.05895253888021945,-0.3584550169080764
7.16,0.05185756851878264,-0.35118164996096646
7.18,0.044899574133561125,-0.34472944830346103
7.2,0.03806384571769829,-0.3389328853138194
7.22,0.031338623951720566,-0.3336612079712327
7.24,0.024714480428462613,-0.32881112133482
7.26,0.018175595466184087,-0.32509404518343554
7.28,0.01066051073528097,-0.32968607227631413
7.3,0.00412207264337733,-0.3242396074047221
7.32,-0.002320627618661697,-0.3200662335101537
7.34,-0.008690268175142853,-0.31689698586205917
7.36,-0.015004730671559701,-0.3145195076517024
7.38,-0.021269880111911117,-0.3119730912181038
7.4,-0.027491012342729774,-0.31009330226516535
7.42,-0.03367999275111713,-0.3087387824612638
7.44,-0.03984616936129664,-0.3077979022877759
7.46,-0.045996901629076895,-0.30718252735944596
7.48,-0.05213797883428775,-0.3068230838281844
7.5,-0.05827395074358967,-0.3066646583484341
7.5200000000000005,-0.0644083888412757,-0.30666391696699996
7.54,-0.07055231902459547,-0.3075797809229953
7.5600000000000005,-0.07492540867855794,-0.311082131225764
7.58,-0.08114398291806225,-0.31067377004167074
7.6000000000000005,-0.0873565102953294,-0.31047001051054074
7.62,-0.09356662820129785,-0.31042696222275856
7.640000000000001,-0.09977719217029696,-0.3105099966669854
7.66,-0.10599044093930524,-0.31069180048408934
7.68,-0.11219989969945843,-0.3101577358121375
7.7,-0.1184011145323546,-0.3098588913668017
7.72,-0.1245900416550953,-0.3089519275453405
7.74,-0.13076414809512663,-0.30836524564119094
7.76,-0.13692090525671732,-0.3072376031453311
7.78,-0.14305074824912947,-0.3056901672589114
7.8,-0.14914627124023475,-0.3038185646714515
7.82,-0.15520177220040304,-0.3016982500744872
7.84,-0.16549835366493865,-0.3067910610573807
7.86,-0.1715882099490391,-0.30225247153418644
7.88,-0.1775908004911083,-0.2980534415296801
7.9,-0.18350401869843172,-0.2933364752795214
7.92,-0.1893270205002166,-0.289018610030498
7.94,-0.19505875866815248,-0.28422957388878733
7.96,-0.20069921930216286,-0.2798763305620594
7.98,-0.20624800697442808,-0.27508063973005076
8.0,-0.21169738813778216,-0.2699500948710156
8.02,-0.2170415445387181,-0.2645694913598735
8.040000000000001,-0.2222843946422526,-0.259798718640146
8.06,-0.22742864018468675,-0.25472232054319177
8.08,-0.23246897939644418,-0.24941852673221984
8.1,-0.23740150275673508,-0.24394894080207227
8.120000000000001,-0.2393238638089041,-0.23543081321469803
8.14,-0.24399263768799512,-0.23150896038493327
8.16,-0.2485785172752437,-0.22715899051003027
8.18,-0.2530740110242853,-0.22248420239319097
8.2,-0.25747346622231376,-0.21756600157319106
8.22,-0.2617809063778145,-0.213261610564839
8.24,-0.26599909132907007,-0.20865347841311324
8.26,-0.27012273993134167,-0.203818191672198
8.28,-0.27415616132258097,-0.19960917200313003
8.3,-0.27810233358749387,-0.19510586978815384
8.32,-0.28196436777681977,-0.19117561524422463
8.34,-0.28575251937415824,-0.18770195035730874
8.36,-0.28947496783006355,-0.18459287706599878
8.38,-0.29313002242894776,-0.1809826337730723
8.4,-0.2881946258397499,-0.14964993855037448
8.42,-0.2912316446136274,-0.15384160123439009
8.44,-0.29433967140474715,-0.15679511647860495
8.46,-0.2975049072637503,-0.15956819853234397
8.48,-0.30071586885365104,-0.16140164493259881
8.5,-0.3039558516692832,-0.16249721110828244
8.52,-0.3072199737982558,-0.16380724646140832
8.540000000000001,-0.3105037874897564,-0.16448940607483115
8.56,-0.31380437200771777,-0.1654728861662473
8.58,-0.3171188268858371,-0.1658970776254375
8.6,-0.32044545427491633,-0.16667674352377979
8.620000000000001,-0.3237823184381043,-0.1669398914738307
8.64,-0.32712848418869106,-0.16759228747319702
8.66,-0.33049084553035807,-0.16854795157984329
8.68,-0.33121061239119265,-0.1507186471556358
8.700000000000001,-0.3342776842505304,-0.15574764237918562
8.72,-0.33743884744993147,-0.1601492426405098
8.74,-0.3406828821854714,-0.1640517620115642
8.76,-0.34400085585042617,-0.16755654796768038
8.78,-0.3473774170724713,-0.16995051950720397
8.8,-0.3508010404743746,-0.17226495359564611
8.82,-0.3542702703595589,-0.17451290296594058
8.84,-0.3577756579860481,-0.1759115957121852
8.86,-0.3613103406241966,-0.17743726872834883
8.88,-0.364868316270056,-0.17826641612814728
8.9,-0.36844544467126467,-0.17934309973591203
8.92,-0.3720378714205919,-0.17981843353245086
8.94,-0.3756349246078308,-0.17982331840297486
8.96,-0.3757615440696649,-0.1516964133559561
8.98,-0.37886434541452696,-0.15828584068335325
9.0,-0.38208069526320676,-0.16311399559494533
9.02,-0.3853792527235322,-0.16655623118920343
9.040000000000001,-0.38872713889973465,-0.16811561853133183
9.06,-0.39209915230960135,-0.16899389446683274
9.08,-0.395483197379277,-0.16933853844507527
9.1,-0.39886980599749544,-0.169265901753767
9.120000000000001,-0.40224334836933345,-0.16807473113242047
9.14,-0.4055922486462566,-0.16680527618324084
9.16,-0.408906921887129,-0.16468454503120164
9.18,-0.4121805483684307,-0.16269631262321418
9.200000000000001,-0.4154072902626839,-0.16002304914491577
9.22,-0.41858329144763373,-0.15761324594951798
9.24,-0.41366051022299805,-0.1259243769727326
9.26,-0.41621739635077365,-0.1295840452590543
9.28,-0.418828281166686,-0.13139176074302597
9.3,-0.4214685049535709,-0.1325418990312476
9.32,-0.4241181525801265,-0.13238301902164545
9.34,-0.4267540079476873,-0.13120173740215024
9.36,-0.42935796586764413,-0.1292240046583475
9.38,-0.4319241769856606,-0.12742109789577963
9.4,-0.43444754961094245,-0.12496565420694049
9.42,-0.43691656588387506,-0.12200534378979147
9.44,-0.43933056422218225,-0.11944970116356796
9.46,-0.44168854854508793,-0.116422564047898
9.48,-0.44399044974873014,-0.11382628077031423
9.5,-0.44623573701489716,-0.11077901198537754
9.52,-0.43881934382893667,-0.07874459799784726
9.540000000000001,-0.44044803135294575,-0.08390483919261456
9.56,-0.4421665297410417,-0.08777176402845226
9.58,-0.44394359275091894,-0.08982723401775758
9.6,-0.44575527293428796,-0.09125617967160732
9.620000000000001,-0.44759042893879114,-0.09219279200908596
9.64,-0.44944030999908113,-0.09274292724419332
9.66,-0.4513062807786891,-0.09378318876951795
9.68,-0.45318878606105356,-0.09441152525947166
9.700000000000001,-0.4550805079043298,-0.09471685010119968
9.72,-0.4569839426511608,-0.09556238879569194
9.74,-0.458900426873412,-0.09603555440336323
9.76,-0.4608315773828816,-0.09701004016131784
9.78,-0.46277803892603603,-0.0975815039930052
9.8,-0.4583650107044598,-0.060435339613452106
9.82,-0.45968201797508057,-0.07085877844263638
9.84,-0.46118248165228015,-0.07886628929724776
9.86,-0.4628316073979998,-0.08576321177131578
9.88,-0.4646095559106063,-0.09177876823133972
9.9,-0.466500572346311,-0.09709386657166647
9.92,-0.468492125537352,-0.10185129743830655
9.94,-0.47056600388016945,-0.10537061663173213
9.96,-0.4727084012784845,-0.10870878334146934
9.98,-0.474916039256804,-0.111899087880404
10.0,-0.4771862330734146,-0.11496785899584931
10.02,-0.4795167676958528,-0.11793593290255475
10.040000000000001,-0.48189757390386073,-0.12002666021302001
10.06,-0.4843212763875963,-0.12222106517812542
10.08,-0.48384693249173216,-0.10340987854803727
10.1,-0.4859823115338557,-0.10985389731835166
10.120000000000001,-0.48822979184390963,-0.11467767617219714
10.14,-0.4905687629062966,-0.11901924697871852
10.16,-0.4929823618041301,-0.1221826745837843
10.18,-0.49544962944898735,-0.12441951715746838
10.200000000000001,-0.49795408796388185,-0.12592818826881175
10.22,-0.5004827938765161,-0.126865176220392
10.24,-0.5030255911969462,-0.12735389510381057
10.26,-0.5055745221862188,-0.12749166751849125
10.28,-0.5081151269024812,-0.12656219862991738
10.3,-0.5106367347582835,-0.1255937408895417
10.32,-0.5131386768095479,-0.12459700158044744
10.34,-0.5156122431365298,-0.12278729564089048
10.36,-0.5094976229976603,-0.08138356671841832
10.38,-0.511200478915679,-0.08860681134952657
10.4,-0.5130214847301372,-0.0932898765946481
10.42,-0.5149154883156454,-0.09597891541679557
10.44,-0.5168470650643006,-0.09710460424186891
10.46,-0.5187884595682575,-0.09700654903390699
10.48,-0.5207179718961642,-0.09595242521612753
10.5,-0.5226186606925665,-0.09415333212373231
10.52,-0.5244773558591314,-0.09177553716346801
10.540000000000001,-0.5262838430770455,-0.08895012328605309
10.56,-0.5280302407431661,-0.08578038551357764
10.58,-0.5297105056640858,-0.08234769497634871
10.6,-0.5313200427736985,-0.07871612963165656
10.620000000000001,-0.5328553972136167,-0.07493612849328316
10.64,-0.5223497687068276,-0.03231527197426937
10.66,-0.5230548843497517,-0.037974640186058374
10.68,-0.5238514148618784,-0.04153260271391022
10.700000000000001,-0.5247102394436977,-0.04423466394496187
10.72,-0.5256078948620501,-0.04546957582071611
10.74,-0.5265265604003999,-0.04634866843498141
10.76,-0.5274516717175819,-0.046155010859291835
10.78,-0.5283724429740435,-0.04591635780555573
10.8,-0.5292880811310963,-0.04564303677336827
10.82,-0.53019797702734,-0.045343184000057296
10.84,-0.5311016663459793,-0.04502320765472928
10.86,-0.5320070323403564,-0.04548122199631768
10.88,-0.5329196309491763,-0.04575342056993639
10.9,-0.5338443938902111,-0.0466730090450032
10.92,-0.5219168121219271,-0.012396498954583795
10.94,-0.5222692141897386,-0.022466233607660115
10.96,-0.522808020061287,-0.031086866947393293
10.98,-0.523507354974251,-0.0385586161381903
11.0,-0.5243466925332017,-0.04511831053766307
11.02,-0.5253179496738976,-0.05174597339265197
11.040000000000001,-0.526413978319392,-0.05762107243234012
11.06,-0.5276295386880165,-0.0636901255715494
11.08,-0.5289597287152753,-0.06910618422235068
11.1,-0.5304010845105132,-0.0747949293812786
11.120000000000001,-0.5319501084162357,-0.07989298504696143
11.14,-0.5336044486401387,-0.08531307394247271
11.16,-0.535369713004095,-0.09097478523105014
11.18,-0.5372418542688472,-0.09602166784619576
11.200000000000001,-0.5220760649621422,-0.028011473257405273
11.22,-0.5228696069339092,-0.050504770754330665
11.24,-0.5240775998017286,-0.06957516841277099
11.26,-0.5256307344842419,-0.0851410481366461
11.28,-0.5274747620812686,-0.09873182154726785
11.3,-0.5295661585735327,-0.10996021941746041
11.32,-0.531862800145747,-0.11932131812727415
11.34,-0.5343313826739562,-0.12720564621842018
11.36,-0.5369373353317985,-0.13312809017199614
11.38,-0.5396539691977772,-0.13829963156271452
11.4,-0.5424596429627614,-0.14208181919894233
11.42,-0.5453296421037559,-0.1447715007247544
11.44,-0.5482363123004524,-0.1458096083923011
11.46,-0.5511585691432126,-0.14634860791494067
11.48,-0.5356889633774168,-0.08921831601932212
11.5,-0.5376036638082221,-0.10175918386959104
11.52,-0.5397223912360175,-0.10978286381932187
11.540000000000001,-0.5419648591249632,-0.11426133494938938
11.56,-0.5442680915442899,-0.11596096220771657
11.58,-0.5465827558824501,-0.11548600174340191
11.6,-0.5488620608238021,-0.11251955288127542
11.620000000000001,-0.5510618882160077,-0.10761150984871781
11.64,-0.5531396755832415,-0.10040219254973232
11.66,-0.5550547470834537,-0.09140794137051823
11.68,-0.5567756179231264,-0.0810355983815876
11.700000000000001,-0.5582780452931683,-0.06960564603120571
11.72,-0.5595352677561608,-0.056577265783266176
11.74,-0.5605191837537351,-0.04232388835390752
11.76,-0.5463719768079485,-0.0007748967666357499
11.78,-0.5463790168992402,-0.00031652734910258607
11.8,-0.5463787046527624,3.867234653515101e-5
11.82,-0.5463711427370707,0.00040402426869540615
11.84,-0.5463517950555424,0.0010506717106218825
11.86,-0.546304633978738,0.0032819339078494444
11.88,-0.5461677744407751,0.010140763384018847
11.9,-0.5458519644776869,0.02103335922676399
11.92,-0.5452857833274845,0.035059576634350255
