timestamp,predicted_position,predicted_velocity
2.04,0.4251003139448987,0.15798363616013392
2.06,0.42822175740931523,0.1542477494362139
2.08,0.43126552175286936,0.15022767358182149
2.1,0.4342266537142121,0.14599390193541678
2.12,0.4371014543958737,0.14160192474281086
2.14,0.43989543891758287,0.13788852834052429
2.16,0.4426124967440966,0.13392007814636514
2.18,0.4452481890446474,0.12976048195109668
2.2,0.4477992141080393,0.1254600383875056
2.22,0.45027139171682745,0.12185144607965731
2.24,0.4526688435733864,0.11799785260602784
2.2600000000000002,0.45498730565880025,0.11396063521477168
2.2800000000000002,0.45723183296324876,0.1105812381946201
2.3000000000000003,0.45940593794760304,0.10692972129647352
2.32,0.46151309801936313,0.10386605078079113
2.34,0.463563805211727,0.10126803964048425
2.36,0.4655663744488327,0.09903926340577554
2.38,0.46751917272836263,0.09631052089448651
2.4,0.4694216186576278,0.09398964951030923
2.42,0.4712809960111914,0.09199226550606317
2.44,0.47310308502373005,0.09025177562100775
2.46,0.47490071090405345,0.08950871401130632
2.48,0.4766833494963393,0.08875374250423572
2.5,0.4784508064000994,0.08799109108675623
2.52,0.48021119509915466,0.08801714341811934
2.54,0.4819702719559874,0.08786668103257976
2.56,0.4837331436205446,0.0883717789797507
2.58,0.48550319684830884,0.08859534833985505
2.6,0.4872836660304974,0.08939170660553701
2.62,0.4890764660588332,0.089841261685533
2.64,0.4908836681147113,0.09081217005152119
2.66,0.4927145009754671,0.09218885750682687
2.68,0.4945761359714866,0.09388021179317568
2.7,0.4964658948748919,0.09502128487060642
2.72,0.4983822240541303,0.09652339759668269
2.74,0.5003314991775858,0.09830499398445856
2.7600000000000002,0.5023186440145108,0.10030180390330858
2.7800000000000002,0.5043392111848378,0.10167005038140577
2.8000000000000003,0.506390253847005,0.1033377651215965
2.82,0.5084770528356194,0.10523656626439094
2.84,0.5105954445307913,0.10651943417565984
2.86,0.5127427082801258,0.10811183761727901
2.88,0.5149160777760159,0.10915023501398227
2.9,0.5171139363506452,0.11054704958646022
2.92,0.5193343884354793,0.1114284597085191
2.94,0.5215682769783461,0.11190564272041537
2.96,0.523808425126986,0.11206626354012722
2.98,0.5260574480391708,0.11277254596213428
3.0,0.5088165013310063,0.08302433817729779
3.02,0.5105654400993938,0.09152674427558027
3.04,0.5124633860145422,0.09799709199498362
3.06,0.5144659415106791,0.1020739532775777
3.08,0.5165387951393121,0.10506579522581058
3.1,0.5186626432994292,0.10720417061170777
3.12,0.5208140786853588,0.10787855972547442
3.14,0.5229753501124801,0.10820086186629131
3.16,0.5251319727843268,0.10745459241418939
3.18,0.5272732479054159,0.10666784548975658
3.2,0.5293902447272203,0.10505809436349739
3.22,0.5314766311795206,0.10360149717490837
3.24,0.5335269212919995,0.10147451897006432
3.2600000000000002,0.5355292715565018,0.09882779750397198
3.2800000000000002,0.5374745181998287,0.09578005555502403
3.3000000000000003,0.5393638382541693,0.09321796586582176
3.3200000000000003,0.5411976695299211,0.09024732808261075
3.34,0.54296882573167,0.08696314049285551
3.36,0.544671811230276,0.08344022364581244
3.38,0.5463106889569411,0.080530634137658
3.4,0.5478881684597307,0.0773128511126684
3.42,0.5493988472510655,0.07386034715803108
3.44,0.5508468573885259,0.0710241201596671
3.46,0.5522349588704962,0.0678818186192791
3.48,0.5535660122102748,0.06529941255831055
3.5,0.5548417717516605,0.062366370260025616
3.52,0.55606430358491,0.05995797658272491
3.54,0.5572429614118793,0.05796419141477312
3.56,0.5583851388665371,0.05629823292054116
3.58,0.559488453596206,0.05409854434659385
3.6,0.5605517115571912,0.052278981412585045
3.62,0.561581691115975,0.050759949471555585
3.64,0.5625837528932506,0.04947867797349105
3.66,0.563570369981733,0.049178778787257175
3.68,0.5645507240476318,0.04885339800170604
3.7,0.5655243698808515,0.048508760304890285
3.72,0.5664992065476059,0.04894284047534725
3.74,0.5674808035994642,0.049191739246662584
3.7600000000000002,0.5684741047563954,0.0500885935313699
3.7800000000000002,0.5694823541566015,0.05069717967249271
3.8000000000000003,0.5705086582538388,0.05187251639009607
3.8200000000000003,0.5715630465035203,0.053488720502422225
3.84,0.572645079899623,0.054653444973537524
3.86,0.5737549574890843,0.05625637142950925
3.88,0.574900421475547,0.05819891476629432
3.9,0.576087459330343,0.0604034033872608
3.92,0.5773206760670365,0.06280865774561101
3.94,0.5785953609284542,0.06457334398700004
3.96,0.5799083464793737,0.0666274018193252
3.98,0.5812647273214615,0.06890396619228864
4.0,0.5826684080113098,0.07135037982364839
4.0200000000000005,0.5841223560411678,0.07392518834966785
4.04,0.5856205746101292,0.07580260782658463
4.0600000000000005,0.587158886521506,0.07792484220386305
4.08,0.5887333682179876,0.07944153392478877
4.1,0.590341479321916,0.08127549640191019
4.12,0.5919805866543446,0.08256109682893897
4.14,0.5936491690973396,0.08420909299232246
4.16,0.5953453972245818,0.08534435664103006
4.18,0.5970601565368552,0.08607700826027812
4.2,0.5987862935765759,0.08649384854847285
4.22,0.6005182005931541,0.08666329253031212
4.24,0.6022514880895218,0.08663925982637913
4.26,0.6039827266578792,0.08646424190385266
4.28,0.6057010139337328,0.08537858733567034
4.3,0.607398452170713,0.08437644662011326
4.32,0.6090765431525315,0.08344156074644997
4.34,0.6107282621889181,0.0817680422570077
4.36,0.6123405468830201,0.07952033782488376
4.38,0.6139114869971317,0.0776211783978675
4.4,0.6154390717424528,0.07520485521746119
4.42,0.6169141754359693,0.0723887881753851
4.44,0.618329761754492,0.06926545591668018
4.46,0.6196804399753953,0.06590767221872076
4.48,0.6209621149485012,0.062372748638128236
4.5,0.6221717111204316,0.05870577721316609
4.5200000000000005,0.6233069549863451,0.05494221884346042
4.54,0.6243662036210587,0.05110994404231965
4.5600000000000005,0.6253483095443632,0.047230841840519906
4.58,0.6262525142333928,0.04332208817431725
4.6000000000000005,0.6270783642197331,0.03939714578967247
4.62,0.6278256449909412,0.035466552465750686
4.64,0.6284943289273276,0.0315385423482328
4.66,0.6290845343022833,0.027619535709051485
4.68,0.6295964930032596,0.023714524978081016
4.7,0.6300387512539697,0.020620557828903548
4.72,0.6304175256695167,0.01737278067547103
4.74,0.6307383744000823,0.014803715066336372
4.76,0.6310051563697257,0.01197648490846967
4.78,0.6312215714546575,0.009745650018747283
4.8,0.6313982395592643,0.007984877664974072
4.82,0.6315435310775015,0.006594615591666472
4.84,0.6316640447084368,0.005496545612904669
4.86,0.6317732191063079,0.005422000912007482
4.88,0.6318809726667329,0.005354239041888243
4.9,0.6319956566672891,0.006084656369627611
4.92,0.6321231805816142,0.006644580703513388
4.94,0.6322687448293285,0.007863519598303975
4.96,0.6324440140533149,0.009595455247426886
4.98,0.6326580550043377,0.01172530113342181
5.0,0.6329178862159599,0.014162389439424945
5.0200000000000005,0.6332371388459125,0.017628492053775823
5.04,0.6336257753009512,0.02109955039054584
5.0600000000000005,0.634092045556332,0.025361556365155493
5.08,0.6346416760093512,0.029441047273317873
5.1000000000000005,0.6352795799790282,0.03416391182845305
5.12,0.6360088584447278,0.03858812392447118
5.14,0.6368323584113851,0.043564358694492
5.16,0.6377597810772629,0.048963319786450736
5.18,0.6387903021801705,0.053890027899206175
5.2,0.6399236804603012,0.05923225028549941
5.22,0.6411589651753599,0.06409672489534994
5.24,0.6424958192165524,0.06937257394899247
5.26,0.6439332201076092,0.0741676063267797
5.28,0.6454707781352348,0.0793717894580233
5.3,0.6471074332485033,0.08409360137983356
5.32,0.6488345453096956,0.08843033927549096
5.34,0.6506452073749558,0.09245874907676666
5.36,0.652525654088248,0.0954461898466502
5.38,0.6544655950823389,0.09840827515909147
5.4,0.656456303414119,0.10055246549030895
5.42,0.6584832350951815,0.10205397024700388
5.44,0.6605267356597277,0.10225771671173399
5.46,0.6625720150211469,0.10224025298125744
5.48,0.6646069233986533,0.10125706679781724
5.5,0.6666143473220925,0.09952112407955457
5.5200000000000005,0.6685727459005228,0.09640689196584243
5.54,0.670457734913232,0.09222099058767275
5.5600000000000005,0.6722503840617718,0.08720491802486424
5.58,0.6739360601063574,0.08154882142316539
5.6000000000000005,0.6754952885686715,0.07460916899929862
5.62,0.676905427383301,0.06667835793887893
5.64,0.6781408138894985,0.057193349870780716
5.66,0.6791740490804499,0.046509918765138054
5.68,0.6799840649856669,0.034908123276156076
5.7,0.6805547769351153,0.02260836952025806
5.72,0.6808657988779628,0.00899084335649758
5.74,0.6809184548323287,5.639021140454925e-5
5.76,0.6809143263296695,-0.00022501847586659524
5.78,0.6809022194502949,-0.0006404502033277265
5.8,0.6808763012500373,-0.0014675568084153024
5.82,0.6808086558846773,-0.005038276016154177
5.84,0.680622858188896,-0.013235482101109263
5.86,0.6802425501337002,-0.024378814225448225
5.88,0.6796074472013646,-0.038599035496947404
5.9,0.6786632223440096,-0.055199786524678905
5.92,0.6773679425870753,-0.07363271243921107
5.94,0.6756894347777249,-0.09346603785217833
5.96,0.6736032105970248,-0.11435979975029822
5.98,0.6710826064488935,-0.1368395192231631
6.0,0.5969725332903854,-0.06515366532034997
6.0200000000000005,0.5952702842205632,-0.1035614464967595
6.04,0.5928312578793405,-0.1389455045824145
6.0600000000000005,0.5897097453754834,-0.17190165670859084
6.08,0.5859494262494485,-0.20289962102845863
6.1000000000000005,0.5815773556206075,-0.23310244255993479
6.12,0.5766164844990441,-0.26183477540270444
6.140000000000001,0.5711017225703878,-0.28857103477269747
6.16,0.5650606830720604,-0.3144883362301141
6.18,0.5585083719057529,-0.3397151470805329
6.2,0.5514657727758712,-0.36355989281922846
6.22,0.5439578847558145,-0.38627718964934343
6.24,0.5360051800678765,-0.40806765814485557
6.26,0.5276327819603558,-0.428296081965873
6.28,0.5188606122472293,-0.4480548363509977
6.3,0.5097138781939349,-0.46581843970425807
6.32,0.5002201460615351,-0.4827775718551161
6.34,0.49040229435210847,-0.4982775081209929
6.36,0.48028656837312284,-0.5126021424850746
6.38,0.46989415774237936,-0.5259752579614962
6.4,0.459250489545068,-0.5377800864863662
6.42,0.448383680071712,-0.5483305628312078
6.44,0.4373162536304676,-0.5578742761976034
6.46,0.4260745472492155,-0.5658133559006264
6.48,0.4146872487211115,-0.5724767627009838
6.5,0.4031936328260097,-0.5765377261747188
6.5200000000000005,0.3916153355278152,-0.5809303299281562
6.54,0.3799630732640902,-0.5839812659670803
6.5600000000000005,0.36826076778622835,-0.5859718413127405
6.58,0.3565273274755468,-0.5871241569845781
6.6000000000000005,0.34478592749236797,-0.5868204885031442
6.62,0.33306244295965204,-0.5853743374130489
6.640000000000001,0.3213853896855791,-0.5822401558216199
6.66,0.30977646549120824,-0.5785814951111703
6.68,0.298253175135781,-0.5737229112303678
6.7,0.286836741785259,-0.5679322963866014
6.72,0.2755436135811123,-0.5614212480811323
6.74,0.26438646623715906,-0.5543569350376525
6.76,0.2533749952188083,-0.5468714596921411
6.78,0.24252476941462622,-0.5382761536464945
6.8,0.23184709012534618,-0.5296216015916106
6.82,0.2213510746573263,-0.520143115639554
6.84,0.21105115606285346,-0.5100381697480512
6.86,0.200950022872232,-0.5002558350460848
6.88,0.1910499849055698,-0.4899511969013952
6.9,0.18135187394545055,-0.480051499874965
6.92,0.1718565317447806,-0.46969455710343927
6.94,0.1625718557544234,-0.45900082827239785
6.96,0.15349537218608245,-0.4488585143696507
6.98,0.1446253125707546,-0.43837454525518066
7.0,0.13595929048376554,-0.42843808915361714
7.0200000000000005,0.12748738270778037,-0.41894993393131663
7.04,0.11920143451127443,-0.4098317096069514
7.0600000000000005,0.11109468831455903,-0.40102149114151425
7.08,0.10316149070914035,-0.39247032814700455
7.1000000000000005,0.09539706131366338,-0.38413950609413877
7.12,0.08779731043157649,-0.37599838482677156
7.140000000000001,0.08035046898553821,-0.3688158006130398
7.16,0.0730476035644126,-0.36160442587408137
7.18,0.06588083950964135,-0.3551789386562013
7.2,0.058836094819635386,-0.3493813089574758
7.22,0.051902104444647025,-0.344086714738562
7.24,0.04506982843438188,-0.3391965541360241
7.26,0.038323751842260306,-0.33542596166833444
7.28,0.03165216646510726,-0.3317454068969643
7.3,0.02505339361408265,-0.32814310369143845
7.32,0.018517733771647605,-0.3254027555780426
7.34,0.012029835896929218,-0.323341968368415
7.36,0.005577602824241894,-0.3218167815567915
7.38,-0.0008402690587574129,-0.3199204468581692
7.4,-0.0072254698363345025,-0.31853123356614554
7.42,-0.013587025412144623,-0.31754144167913145
7.44,-0.01993204310092392,-0.31686604337650764
7.46,-0.026266115399077628,-0.31643792026315853
7.48,-0.03259363905506162,-0.3162040996472158
7.5,-0.03891806712834904,-0.31612278130447435
7.5200000000000005,-0.04524210808634427,-0.31616098899177114
7.54,-0.05157610932121711,-0.31708582573770366
7.5600000000000005,-0.05791932649955407,-0.3171155947569805
7.58,-0.0642641109731074,-0.3172390930194518
7.6000000000000005,-0.07061212524602895,-0.3174358466806775
7.62,-0.07696466729743799,-0.317689722313477
7.640000000000001,-0.08332274793786847,-0.3179880144179844
7.66,-0.08968715190334128,-0.3183207247311059
7.68,-0.09605025920666577,-0.3178868890113215
7.7,-0.10240671394522843,-0.31764840355680257
7.72,-0.10875176349919806,-0.3167704593684701
7.74,-0.11508231770274946,-0.3161882018818841
7.76,-0.12139541134615729,-0.3150457111671867
7.78,-0.12768113762832026,-0.31346836255509714
7.8,-0.13393182384289332,-0.3115551087362918
7.82,-0.14014156039506467,-0.30938403342009396
7.84,-0.14630582882265283,-0.30701673752512615
7.86,-0.1524212080147973,-0.3045018032453396
7.88,-0.15848514297211494,-0.30187751733261625
7.9,-0.16448752913403838,-0.29838099399835416
7.92,-0.17042121153646314,-0.2950039933127727
7.94,-0.17628015866256755,-0.2909353085669181
7.96,-0.18206043378836842,-0.287128463020158
7.98,-0.1877585414663801,-0.2827420636377753
8.0,-0.19336430828855616,-0.2779127686859388
8.02,-0.19886999347588905,-0.27274833873232857
8.040000000000001,-0.20427800249754186,-0.2681267986282578
8.06,-0.20958984608489908,-0.2631470269641565
8.08,-0.21479928766949663,-0.25789856672876416
8.1,-0.2199016845039155,-0.2524519588104224
8.120000000000001,-0.22489364912494278,-0.2468627369683772
8.14,-0.2297810089511183,-0.2419676914912562
8.16,-0.23456796436189792,-0.23683311503578783
8.18,-0.23925038620791847,-0.23152283879618685
8.2,-0.24382528109431742,-0.22608709989439854
8.22,-0.24829877603891523,-0.22135851201153833
8.24,-0.25267529697835905,-0.2164000741800207
8.26,-0.25695088148679857,-0.21127302324629235
8.28,-0.26113088371037446,-0.206818661434687
8.3,-0.2652191113003184,-0.20210685880224155
8.32,-0.26921933360991757,-0.1979973854542554
8.34,-0.2731423299077633,-0.1943678063375023
8.36,-0.27699669685063927,-0.19112139916236448
8.38,-0.28078107686861015,-0.18738866717240726
8.4,-0.2844951592206316,-0.1840772047330845
8.42,-0.2881464931063224,-0.1811023721625732
8.44,-0.29174111879288367,-0.17839729569575447
8.46,-0.29529211658063315,-0.17670219233346576
8.48,-0.29880920849993675,-0.17500735572873777
8.5,-0.3022924401750331,-0.17331667078303117
8.52,-0.30575015769566277,-0.17242620722138258
8.540000000000001,-0.3091883450098935,-0.17137039624238445
8.56,-0.31261232977038417,-0.17098098541463502
8.58,-0.3160257114224055,-0.1703205764937518
8.6,-0.3194319327998392,-0.1702431988256308
8.620000000000001,-0.3228331101397707,-0.16982898905441443
8.64,-0.32623151223334335,-0.16994586076484614
8.66,-0.3296365597714211,-0.17047798384344423
8.68,-0.33305561067523703,-0.17133396675656126
8.700000000000001,-0.33648616746266896,-0.17164860418797687
8.72,-0.33992685368612857,-0.17233302224915725
8.74,-0.3433842178642731,-0.17330547048041192
8.76,-0.34686335257317785,-0.17450146927267662
8.78,-0.35035997484030534,-0.17507705525729728
8.8,-0.35387129994904337,-0.17596013444272895
8.82,-0.3574027679294592,-0.17708219454504148
8.84,-0.360950371353937,-0.17759608984089292
8.86,-0.36451154451652296,-0.178427209123906
8.88,-0.3680836737421002,-0.17871193984540473
8.9,-0.3716652946677022,-0.1793626590592622
8.92,-0.37525466221370923,-0.17950549408448122
8.94,-0.3788427695550721,-0.17925161068262713
8.96,-0.38242259027878706,-0.17868870295822295
8.98,-0.3859968911391723,-0.1786790169322732
9.0,-0.38190684608946324,-0.15186465362680499
9.02,-0.38500615528926896,-0.15779281970538206
9.040000000000001,-0.3881990765363182,-0.1613128040459211
9.06,-0.3914510460179712,-0.16373710304263994
9.08,-0.3947425810752794,-0.16530059527077026
9.1,-0.3980583839176636,-0.16618861159535847
9.120000000000001,-0.40137822875535584,-0.1657542822088954
9.14,-0.40468690318387696,-0.16508089892977973
9.16,-0.4079719561182005,-0.163429418856608
9.18,-0.41122430897751716,-0.16181034267222058
9.200000000000001,-0.4144363405626448,-0.15942725199881852
9.22,-0.4176027894239569,-0.1572452951361778
9.24,-0.4207190405934594,-0.15443228456682567
9.26,-0.423773966086554,-0.15113208782193513
9.28,-0.42675899803630657,-0.14745811664512234
9.3,-0.42967581505990393,-0.1442928571812421
9.32,-0.43252528153836306,-0.14073876455076506
9.34,-0.43530057814474504,-0.13688820415178715
9.36,-0.4379965294845161,-0.1328139315925313
9.38,-0.4406174819934073,-0.1293663595006165
9.4,-0.4431663986414297,-0.12562261727612892
9.42,-0.44563810629744227,-0.12165510552342634
9.44,-0.4480369473434352,-0.11831396170101202
9.46,-0.4503658759519759,-0.11467610418133813
9.48,-0.4526279338291124,-0.1116069018685447
9.5,-0.4548250450509981,-0.10819530529503837
9.52,-0.4569594363149551,-0.10531617148445256
9.540000000000001,-0.4590406136262312,-0.1028590666344404
9.56,-0.46107611525032727,-0.10073683653905188
9.58,-0.46306369627032257,-0.098087596997655
9.6,-0.4650022945811583,-0.09582494841955806
9.620000000000001,-0.46689881545278383,-0.09386905730215793
9.64,-0.46875874165888354,-0.09215691810864013
9.66,-0.47059466415089884,-0.09143190127696732
9.68,-0.47241587647124295,-0.09068688489549073
9.700000000000001,-0.47422204060241563,-0.08992785562781203
9.72,-0.47602115800540534,-0.08995257799776418
9.74,-0.477818896939859,-0.08979692832101434
9.76,-0.4796202957184642,-0.09029384092037357
9.78,-0.4814286882125155,-0.09050690074167782
9.8,-0.48324726781684085,-0.09129095770724044
9.82,-0.4850861471045518,-0.09251995335889138
9.84,-0.4869449664720447,-0.09330137052705667
9.86,-0.4888240019013952,-0.09452475956022616
9.88,-0.49073106964781965,-0.09609140278762293
9.9,-0.492672228492937,-0.09792348728655954
9.92,-0.4946521519459316,-0.09995969366770095
9.94,-0.4966661949531658,-0.10135857167962324
9.96,-0.49871125435144453,-0.10304999244800825
9.98,-0.5007924874890235,-0.10496702300883892
10.0,-0.5029138602065779,-0.10705692853254925
10.02,-0.5050783997025967,-0.10927817491890898
10.040000000000001,-0.5072801672520827,-0.11080491615413461
10.06,-0.5095150432804423,-0.11257933525496294
10.08,-0.5117791611773829,-0.11375106368007835
10.1,-0.5140700378872424,-0.11524292439922122
10.120000000000001,-0.5163850973245036,-0.11618929057569813
10.14,-0.5187228760936446,-0.11750093684637679
10.16,-0.5210816023325582,-0.11830274240505129
10.18,-0.5234522196342469,-0.11870485701827227
10.200000000000001,-0.5258276334656122,-0.1187941331156812
10.22,-0.5282022961425192,-0.1186390467361535
10.24,-0.5305718794715925,-0.11829357926698342
10.26,-0.5329330165452362,-0.11780027941714134
10.28,-0.5352748688628378,-0.11639955554210787
10.3,-0.5375896036460426,-0.11508565150587421
10.32,-0.5398787895111581,-0.11384237609844995
10.34,-0.5421354698320137,-0.11186388922579114
10.36,-0.5443466512495242,-0.1093147183693387
10.38,-0.5465104945464354,-0.10711767700959929
10.4,-0.5486250610677385,-0.10440710924888495
10.42,-0.5506812984463415,-0.10130049232847413
10.44,-0.5526722449123945,-0.09789036973610468
10.46,-0.5545925855780143,-0.09424961774049777
10.48,-0.556438302298599,-0.09043560208896084
10.5,-0.5582063974960787,-0.08649345746196571
10.52,-0.559894676363731,-0.08245867442681247
10.540000000000001,-0.56150157513443,-0.07835913995639995
10.56,-0.5630260256863525,-0.07421674684803727
10.58,-0.5644673488107449,-0.07004866306620568
10.6,-0.5658251700860166,-0.06586833283006134
10.620000000000001,-0.5670993535809192,-0.061686266107585194
10.64,-0.5682899496184399,-0.05751066121553082
10.66,-0.5693971536280149,-0.05334789578535989
10.68,-0.5704212737416121,-0.04920291390848395
10.700000000000001,-0.5713709314143777,-0.04587269811341721
10.72,-0.5722524166526581,-0.04239229592948971
10.74,-0.5730713591439578,-0.039594125343539364
10.76,-0.5738316869455554,-0.036541192981149564
10.78,-0.5745371669876294,-0.03408794956571828
10.8,-0.5751984838084763,-0.03210793559114322
10.82,-0.5758240696311151,-0.030501441502182057
10.84,-0.5764205807988865,-0.029189848935186
10.86,-0.5770015068319808,-0.02890425208684001
10.88,-0.5775768170400288,-0.02862801754160364
10.9,-0.5781549151273238,-0.029152721124670967
10.92,-0.5787417643109685,-0.029509391789286073
10.94,-0.5793426103893097,-0.030527189074541862
10.96,-0.5799691580754671,-0.03205989219822402
10.98,-0.5806305106339028,-0.03399225723324693
11.0,-0.5813337202202709,-0.03623347892781158
11.02,-0.5820924490041902,-0.0395051918778757
11.040000000000001,-0.582916687301084,-0.04278318709602952
11.06,-0.5838147103058042,-0.046853318838038574
11.08,-0.5847922667402502,-0.05074199092015291
11.1,-0.5858542899753828,-0.055274981234254755
11.120000000000001,-0.5870038987518591,-0.05951016160225896
11.14,-0.588243956192225,-0.06429812894288593
11.16,-0.5895841779767436,-0.06950950651686799
11.18,-0.5910237526715836,-0.07424924076804568
11.200000000000001,-0.5925624507998045,-0.079405053796388
11.22,-0.5941993324599575,-0.08408364774838654
11.24,-0.595934071015917,-0.08917412963296321
11.26,-0.5977656540556496,-0.09378429582686212
11.28,-0.59969370196855,-0.09880411642358981
11.3,-0.601717164715347,-0.10334207065666118
11.32,-0.6038274124464005,-0.1074954781117975
11.34,-0.6060175491722855,-0.11134112735273353
11.36,-0.6082738214563576,-0.11414644017991155
11.38,-0.6105859525546063,-0.11692712102778895
11.4,-0.6129452308379455,-0.11889072267709629
11.42,-0.6153371296992762,-0.12021256322602367
11.44,-0.6177420143066735,-0.12023770006480305
11.46,-0.6201451173142257,-0.12004283403842948
11.48,-0.6225343147297784,-0.11888359927778937
11.5,-0.6248925214674967,-0.11697311855758442
11.52,-0.6271982285040292,-0.11368602741686935
11.540000000000001,-0.6294270871177052,-0.10932913697639009
11.56,-0.6315602064398468,-0.10414414579455972
11.58,-0.633582996606724,-0.09832139414448804
11.6,-0.6354760302231001,-0.09121753466701178
11.620000000000001,-0.6372167161204747,-0.08312515735495149
11.64,-0.6387794464107909,-0.07348142343847328
11.66,-0.6401368810496121,-0.06264232203795975
11.68,-0.6412680153564542,-0.05088812686410742
11.700000000000001,-0.6421568320972386,-0.0384394420657648
11.72,-0.6427830163805602,-0.024676633066147112
11.74,-0.6431235084150811,-0.009910905859987697
11.76,-0.6431836451834021,-6.271991836046138e-6
11.78,-0.6431772836850796,0.00034204079793663154
11.8,-0.6431619347308435,0.0008149799970163776
11.82,-0.6431276504375956,0.0021346367018052507
11.84,-0.6430265994948746,0.0077286729076230295
11.86,-0.6427776865543087,0.01682277701427466
11.88,-0.6423102027074804,0.029453358957959284
11.9,-0.6415616475565284,0.04482575828734818
11.92,-0.6404836656290664,0.06231404948588427
