timestamp,predicted_position,predicted_velocity
2.06,-0.5817920507550535,0.6868712922914509
2.08,-0.5685067939678669,0.6430592945300683
2.1,-0.5561263295599568,0.5965294796795013
2.12,-0.544664960766273,0.5511230620884359
2.14,-0.5341019707909131,0.5066719400846563
2.16,-0.5243948209503166,0.4654227560652552
2.18,-0.5154859901034267,0.42674911636399665
2.2,-0.5073291002175356,0.3901578256803476
2.22,-0.49986185337974687,0.35763979451922484
2.24,-0.4929785500406947,0.33153810605244544
2.2600000000000002,-0.4865648809577509,0.31049892754144015
2.2800000000000002,-0.4805882016131849,0.2879025237446259
2.3000000000000003,-0.47498525184154194,0.27285614604159175
2.32,-0.46959713546487314,0.26611758406767133
2.34,-0.46436683271291945,0.2571588993962357
2.36,-0.4593006570625815,0.24965385818788616
2.38,-0.4542821643137202,0.25202261001050436
2.4,-0.44914455055667946,0.2613099281183207
2.42,-0.44378997065964576,0.2736054917690857
2.44,-0.4381653286602794,0.2882265401635289
2.46,-0.43220502194924026,0.3070142278386116
2.48,-0.4257696466595596,0.3353635319422401
2.5,-0.41869821531965107,0.3703318135184368
2.52,-0.41086591700088226,0.41119517871642736
2.54,-0.402061871560635,0.46688915439549844
2.56,-0.3919666994553904,0.5396116122862911
2.58,-0.3802471259511174,0.6286656105460612
2.6,-0.3608164800127063,0.731223249707934
2.62,-0.3448441520012349,0.860709501568415
2.64,-0.3259269394120553,1.024379975348502
2.66,-0.3035032322858924,1.2104503792745673
2.68,-0.2774840852521351,1.3842756703846784
2.7,-0.24861785773498116,1.4973932402255807
2.72,-0.21843846065083525,1.5192028663071027
2.74,-0.18888503311370913,1.4386247207880387
2.7600000000000002,-0.16196344463608645,1.2599606716726677
2.7800000000000002,-0.1394233364110175,1.0033882396183078
2.8000000000000003,-0.12257872217362525,0.6928586130702822
2.82,-0.11231281994347256,0.34715946903492617
2.84,-0.10913353423934216,-0.013911698865360532
2.86,-0.112824471728838,-0.3421987743106359
2.88,-0.12291499799387244,-0.6543425361535604
2.9,-0.13907790825565333,-0.9500307487495586
2.92,-0.16100608792560006,-1.231431719268296
2.94,-0.18826630609876452,-1.484419885917797
2.96,-0.2202113565514024,-1.7011626656554921
2.98,-0.2561280718953912,-1.8827888714332257
3.0,-0.29528237966331605,-2.0263124146607256
3.02,-0.3368799359162164,-2.128703529496776
3.04,-0.3801314472754634,-2.193246660189149
3.06,-0.4242505131009147,-2.2170357143638517
3.08,-0.46836720996631154,-2.1947232974000292
3.1,-0.5116158575194553,-2.131755450436775
3.12,-0.5532193532416242,-2.031685462334087
3.14,-0.5924559040803108,-1.8965663403410125
3.16,-0.6286338330884572,-1.7272482882920246
3.18,-0.6611181855682098,-1.5284072966633087
3.2,-0.6894147683366136,-1.3092830142233727
3.22,-0.7131685856551324,-1.0747310784506465
3.24,-0.7321431881202527,-0.8317285992588285
3.2600000000000002,-0.7463073734591089,-0.593662190333274
3.2800000000000002,-0.7557776995742005,-0.3622315078927635
3.3000000000000003,-0.7606758739698481,-0.13636340821257764
3.3200000000000003,-0.7612798436769398,0.0614464708359366
3.34,-0.758435258260003,0.2169392350425481
3.36,-0.7527223162188397,0.34924138024542023
3.38,-0.7446928304971454,0.4497019879236504
3.4,-0.7350044975413171,0.5163937643012209
3.42,-0.7242001341051971,0.5621338298155899
3.44,-0.7125366559988181,0.6025157335226617
3.46,-0.7000850829732801,0.6410115880188013
3.48,-0.6868713737121658,0.6787508971440429
3.5,-0.6729180021723103,0.7150305185411792
3.52,-0.6582764285549253,0.7477159629124148
3.54,-0.643068470292964,0.771966312893063
3.56,-0.627469009330045,0.78718692376675
3.58,-0.6117291367803163,0.7865826597809004
3.6,-0.5961873625034391,0.7680444938202703
3.62,-0.5811286193946333,0.7386801169344134
3.64,-0.5667527506708578,0.7001008885988028
3.66,-0.5531568306167729,0.6607241344325642
3.68,-0.5403872857307865,0.617613936924463
3.7,-0.528509815247127,0.5716596894328594
3.72,-0.5175161416005989,0.5291096187342886
3.74,-0.5073699511592122,0.4869165685401758
3.7600000000000002,-0.4980393310030966,0.44745550457679967
3.7800000000000002,-0.48947510919857,0.41020102153457266
3.8000000000000003,-0.4816374609633679,0.3747393383372961
3.8200000000000003,-0.47446925572053966,0.3431241103673294
3.84,-0.46789345326294374,0.3153674057553262
3.86,-0.4618164050245877,0.2930579317531827
3.88,-0.45617393923312965,0.271874821232749
3.9,-0.4508798789103219,0.25795753431887114
3.92,-0.4457803842385497,0.25212428845914453
3.94,-0.44078952024760476,0.2470672936025963
3.96,-0.43589342597098724,0.2426258136896821
3.98,-0.4310234922813057,0.24422475264765903
4.0,-0.4260479870411197,0.2529203734927083
4.0200000000000005,-0.4208658960311271,0.2647645972619855
4.04,-0.415388736049386,0.28221753557566137
4.0600000000000005,-0.4095256142998849,0.3032245678354574
4.08,-0.40318100960216424,0.3301379551721071
4.1,-0.39622574693498225,0.3639874081235757
4.12,-0.3885293906528864,0.40398173005255067
4.14,-0.37987661941754386,0.4590030695846113
4.16,-0.3699445692760537,0.5312070541977774
4.18,-0.358397233818122,0.6198632033431579
4.2,-0.34491187864812617,0.7243644603199583
4.22,-0.32913571809376296,0.8481663320543803
4.24,-0.3104577516735598,1.0129621150650137
4.26,-0.2882203133495372,1.2030976848167294
4.28,-0.2623481546049032,1.3769308548427668
4.3,-0.2335710540986379,1.4956086019776345
4.32,-0.2033576909733788,1.5241369011482964
4.34,-0.17367585330294433,1.4464076226445262
4.36,-0.14657570313579596,1.2699462004360613
4.38,-0.12384296439399407,1.0126882201881842
4.4,-0.1068511404190381,0.6984268656726056
4.42,-0.09647959568826686,0.352174440013576
4.44,-0.09316355633331123,-0.00551819135033773
4.46,-0.09665785851838393,-0.331041420609513
4.48,-0.10654420363218547,-0.64501231468703
4.5,-0.12256030204620423,-0.9445242851907424
4.5200000000000005,-0.14443433433211628,-1.231299537420643
4.54,-0.1717356315879548,-1.4884818927652907
4.5600000000000005,-0.20373821886665322,-1.7029344187819195
4.58,-0.2396798848048919,-1.8835471708391525
4.6000000000000005,-0.27880801934544397,-2.023088502307987
4.62,-0.3203086041411434,-2.122353544891581
4.64,-0.36340757221176995,-2.184441732961159
4.66,-0.40733054306237687,-2.20629971394411
4.68,-0.45124968413073907,-2.1856390274691675
4.7,-0.49432165020778457,-2.123150611792722
4.72,-0.5357898201648933,-2.0266036846266977
4.74,-0.5749283846080743,-1.8918301024778723
4.76,-0.6110058869372423,-1.7219580160697112
4.78,-0.6434126202386921,-1.5258273825294841
4.8,-0.6716793078214602,-1.3087905696373117
4.82,-0.6954399144932555,-1.0758394830633315
4.84,-0.7144494716272051,-0.8340586976565078
4.86,-0.7286700010960265,-0.5969223103084838
4.88,-0.7381881607151553,-0.3638196211394586
4.9,-0.7431291537180783,-0.13901136315063622
4.92,-0.743818547592497,0.055729874225118
4.94,-0.7410897768368283,0.2110792869140941
4.96,-0.7354951696546304,0.3432734896695088
4.98,-0.7275859144259355,0.44365047777287664
5.0,-0.7180193004202287,0.5102755012799132
5.0200000000000005,-0.7073708861528485,0.5527893816863196
5.04,-0.6958875049827857,0.5938227646907063
5.0600000000000005,-0.6835714390035752,0.6359994210193999
5.08,-0.6704610851083372,0.6734384437181454
5.1000000000000005,-0.6565833943382136,0.7126479804778714
5.12,-0.6419656787597389,0.7476119832515213
5.14,-0.6267743517396699,0.7704559211907319
5.16,-0.6112495041522467,0.781390885245133
5.18,-0.5956603448839951,0.7774316076352155
5.2,-0.5676892112331636,0.7691927739570319
5.22,-0.5526372108832839,0.7369580736204886
5.24,-0.538319224059732,0.6961140945340454
5.26,-0.5248544492360474,0.6517796358426756
5.28,-0.5123042378089013,0.6047931071123697
5.3,-0.5006816908635269,0.558984897916666
5.32,-0.4899402805759538,0.5165562224876565
5.34,-0.4800441121353267,0.4744669374011166
5.36,-0.4709615695471901,0.43509738765805034
5.38,-0.4626436832408322,0.3979262230932987
5.4,-0.4550507603650357,0.36254269857848126
5.42,-0.4481257349697992,0.33100253913863714
5.44,-0.44176695831070995,0.30569918537917495
5.46,-0.43586330072471097,0.285318334650016
5.48,-0.4303845979778197,0.26327113506357497
5.5,-0.4252695213812489,0.2486890437671107
5.5200000000000005,-0.4203606783398412,0.24234856660159904
5.54,-0.4156022241380879,0.2337362004283383
5.5600000000000005,-0.4109684836391829,0.22970958148779164
5.58,-0.4063286591726078,0.23403269334962876
5.6000000000000005,-0.4015594597694361,0.24249306109686788
5.62,-0.396587686353401,0.2541689609017774
5.64,-0.3913565554450909,0.2683333877294935
5.66,-0.3857646775826809,0.28996524694566583
5.68,-0.3796551702611992,0.3197651174124185
5.7,-0.372908495055803,0.3535076334396117
5.72,-0.3653977076726162,0.3958110951352442
5.74,-0.35688948892352274,0.4526467283091322
5.76,-0.34706978528387766,0.5262736330190867
5.78,-0.33560132557237315,0.6168358040984466
5.8,-0.3221693240471337,0.7220294713028647
5.82,-0.3064013957896358,0.8495378963540251
5.84,-0.2876989915213246,1.0140419605921651
5.86,-0.2654671278325503,1.2015527327521787
5.88,-0.23964725714930085,1.3733216150310306
5.9,-0.21095918141296488,1.4903771045392784
5.92,-0.18086363979848846,1.5176321978367489
5.94,-0.15132227173971055,1.4389084076970777
5.96,-0.12438013541788928,1.2616740776943007
5.98,-0.1018189943486291,1.0038214033687576
6.0,-0.08500925313000751,0.6891100167579243
6.0200000000000005,-0.07482757666256681,0.34252275497130863
6.04,-0.07172344770888933,-0.016850525302672763
6.0600000000000005,-0.07545115583753614,-0.34301661736020383
6.08,-0.08562321769230599,-0.6614272735105475
6.1000000000000005,-0.10197035841753252,-0.9611995174797261
6.12,-0.12410530177679727,-1.2410024233849641
6.140000000000001,-0.15155185210623848,-1.493499059099399
6.16,-0.18364127619164297,-1.7066443709014218
6.18,-0.21963812052381185,-1.8854200141845852
6.2,-0.25882155845122073,-2.0266746465804544
6.22,-0.30038278514197614,-2.124868906567555
6.24,-0.34352305883411,-2.186086665108579
6.26,-0.3875291164777663,-2.212779914542803
6.28,-0.4316084129963256,-2.1950546608281876
6.3,-0.4749001919218033,-2.1355953168313073
6.32,-0.5166083128346284,-2.0381771483023665
6.34,-0.5559707141297665,-1.9026579770000476
6.36,-0.592571437175903,-1.7622737924658678
6.38,-0.6260228668471545,-1.589082622898425
6.4,-0.6554513643454076,-1.3620709006724392
6.42,-0.680203834613644,-1.1219957989826637
6.44,-0.7000447806580344,-0.871374990092806
6.46,-0.7149391144855309,-0.627249545219526
6.48,-0.7250312706767739,-0.3910006292338927
6.5,-0.7304981745474711,-0.16447474561903003
6.5200000000000005,-0.731634686163419,0.0359818166098319
6.54,-0.7292660837554737,0.1946705229662396
6.5600000000000005,-0.7239724086152509,0.3295005220131539
6.58,-0.7163171135759138,0.4319539040055036
6.6000000000000005,-0.7070004337344364,0.4970414269010712
6.62,-0.6966455982600674,0.5367821052968373
6.640000000000001,-0.6855460765138625,0.5717024377349784
6.66,-0.6737219287450233,0.6091294558541601
6.68,-0.6611294876064431,0.6484426551451673
6.7,-0.6477361286255569,0.6891519078771784
6.72,-0.6335758001815095,0.725320599248784
6.74,-0.6187873715809069,0.7523112357533934
6.76,-0.6035916089524005,0.7665115309301225
6.78,-0.5882733975785581,0.7651234805513671
6.8,-0.5731341202069286,0.7491618622331608
6.82,-0.5584320381155903,0.7218246719102638
6.84,-0.5443767552699131,0.6848413860309918
6.86,-0.5311058999441423,0.6435497207300314
6.88,-0.5186953343106152,0.5989602298251798
6.9,-0.507169780364129,0.5550409701269152
6.92,-0.4964917546375384,0.5141001739747978
6.94,-0.4866325090521782,0.4731821604474249
6.96,-0.4775660645272304,0.4347338052731422
6.98,-0.46924790726306614,0.39828627962984425
7.0,-0.46164186539306007,0.36347028532580933
7.0200000000000005,-0.45469367951920986,0.3323745397536619
7.04,-0.4483038674399237,0.30741792485565234
7.0600000000000005,-0.442363038878602,0.2873065601988653
7.08,-0.43680951767252346,0.26864051391375904
7.1000000000000005,-0.4315926291416465,0.25351914560647815
7.12,-0.42662452481782726,0.24357640800737207
7.140000000000001,-0.4218049161902861,0.23849277829581667
7.16,-0.41708041703923177,0.23404331607493012
7.18,-0.41238208518839775,0.23564904259089997
7.2,-0.40757792562185774,0.24436306461334167
7.22,-0.4025667185889421,0.25623471458469127
7.24,-0.3972927114629064,0.27054926909930166
7.26,-0.3916882149432131,0.2891225933722592
7.28,-0.38561218181838136,0.317329477598781
7.3,-0.3789271369154642,0.3498330937253889
7.32,-0.37149984257449675,0.3911772649667647
7.34,-0.3630672609755837,0.44965303028908626
7.36,-0.3533187580148497,0.5221914581487858
7.38,-0.341948921321109,0.6111206765641558
7.4,-0.328611420427719,0.7182248898230612
7.42,-0.3129039991649732,0.8472378212292714
7.44,-0.29423533637019866,1.0129263741938548
7.46,-0.272049019041411,1.198196664532787
7.48,-0.2463143326543451,1.3682263294209749
7.5,-0.2177339108041449,1.4847313149627241
7.5200000000000005,-0.18775560128179047,1.5115727113742987
7.54,-0.15831386600366726,1.434921161130884
7.5600000000000005,-0.13143454692829107,1.259319154872216
7.58,-0.10890721423555338,1.002750106950168
7.6000000000000005,-0.09210842494601369,0.6890453790953363
7.62,-0.08191984454286218,0.3432461089217045
7.640000000000001,-0.07879485668612743,-0.015523814907712397
7.66,-0.0824745625393943,-0.339623809689147
7.68,-0.09251257568044699,-0.6516702819002754
7.7,-0.10866252798405296,-0.9512474206777686
7.72,-0.13064661120702128,-1.2356773893271236
7.74,-0.15799144508004298,-1.4886337611455451
7.76,-0.19001207246419693,-1.7045321729486642
7.78,-0.22602199334140782,-1.888640523120423
7.8,-0.41870891377773284,-2.2447177837224483
7.82,-0.4640704742233377,-2.2890577815936695
7.84,-0.5099746508500653,-2.300197629290376
7.86,-0.555800377934429,-2.2823044227976714
7.88,-0.6009190358314453,-2.2307655569442453
7.9,-0.6446786288766198,-2.1475919271607
7.92,-0.6864370976449823,-2.0320489542184523
7.94,-0.7255332703862246,-1.8827957160482518
7.96,-0.7613158527541765,-1.7019933874154172
7.98,-0.7932380015209547,-1.497705917057356
8.0,-0.8209040916236976,-1.277041979577442
8.02,-0.8440115851467116,-1.0423832991549307
8.040000000000001,-0.8623074631558223,-0.7963898610545033
8.06,-0.8757422662144523,-0.556203240260127
8.08,-0.884447526447102,-0.32328765362035733
8.1,-0.8885887645898594,-0.09955700650190874
8.120000000000001,-0.8885622351204242,0.08627012068423258
8.14,-0.8852041712087688,0.24340314749044586
8.16,-0.8789485721845965,0.3769942556572177
8.18,-0.8703615268464054,0.4777003850543325
8.2,-0.860077847103435,0.5478056956027466
8.22,-0.8486170243665507,0.596269508912737
8.24,-0.8362481918507588,0.6388393503923016
8.26,-0.8230518514783608,0.6791062856245749
8.28,-0.809061336803774,0.7182924311355878
8.3,-0.7943048560518485,0.7557667901509725
8.32,-0.7788629874977279,0.787070938802024
8.34,-0.7628785241381717,0.8103100473289381
8.36,-0.7464951017368652,0.8271899686058122
8.38,-0.7299411499898585,0.8279477152184259
8.4,-0.7135605262811209,0.8105324213084366
8.42,-0.6976424933642476,0.7820949685138637
8.44,-0.6823904734263951,0.7442792395596849
8.46,-0.6679045501955146,0.705527459423439
8.48,-0.6542336925570056,0.6629231926079406
8.5,-0.6414457850485332,0.6173711942459363
8.52,-0.6295345483171578,0.5751331588660308
8.540000000000001,-0.6184405748765937,0.5355509279313795
8.56,-0.6081161770175428,0.49810758025731344
8.58,-0.5985474899136707,0.4600169190267331
8.6,-0.5897206184647061,0.42386227983876884
8.620000000000001,-0.581575946611817,0.39166144926884916
8.64,-0.5740345604377372,0.363398773753725
8.66,-0.5670014340306602,0.34064201989918125
8.68,-0.5603784950168215,0.3222274105063753
8.700000000000001,-0.554088392699092,0.30723790760664915
8.72,-0.5480454330758036,0.297330414543395
8.74,-0.5421839700781994,0.28903159314333704
8.76,-0.5364753274900971,0.28200361674103885
8.78,-0.5308063244277476,0.2847046108407329
8.8,-0.5250127392402221,0.2942099702625339
8.82,-0.518998755494501,0.3066339936242074
8.84,-0.5127128656289035,0.32131356729062943
8.86,-0.5060578153792569,0.3432782991965116
8.88,-0.4988799876275805,0.37326986111280896
8.9,-0.491062287304233,0.40709492669408415
8.92,-0.4825044523768729,0.44701955555916945
8.94,-0.47299193025957026,0.5019382071626588
8.96,-0.46220240428813736,0.5740171580054817
8.98,-0.4498002211953324,0.6625352812719618
9.0,-0.43543812711369995,0.7692727261241582
9.02,-0.41871300646193815,0.897960582903393
9.040000000000001,-0.39905737813139863,1.0609846375694267
9.06,-0.375931549301871,1.2441548512030733
9.08,-0.3492947240148808,1.4125366621471875
9.1,-0.3198167581637205,1.5301321527084755
9.120000000000001,-0.2888969821620657,1.5601983613646115
9.14,-0.2584813988418426,1.4836625899672846
9.16,-0.2306266545754963,1.3081131501634142
9.18,-0.20712360521120746,1.0515308313116967
9.200000000000001,-0.18934976502445264,0.7377413941026982
9.22,-0.1781885749840395,0.3917924588895791
9.24,-0.1740945126689259,0.03174535830199601
9.26,-0.17691341197891478,-0.2972298493873808
9.28,-0.18612666710355175,-0.6115165351330127
9.3,-0.20150099291924742,-0.9137419341841618
9.32,-0.22274106203353267,-1.198766742924315
9.34,-0.24937847730178295,-1.4546891181841008
9.36,-0.28075358585968635,-1.6738348667796463
9.38,-0.31609480204745866,-1.8526938714064007
9.4,-0.35459291161966977,-1.99101546961792
9.42,-0.39541882525822025,-2.0871191675175416
9.44,-0.4377890210399574,-2.1469299991702675
9.46,-0.4810026869208769,-2.1727718457702583
9.48,-0.5242772239011011,-2.1546489798959696
9.5,-0.5667600991184863,-2.0951592322539443
9.52,-0.6076285979341897,-1.9948349891623272
9.540000000000001,-0.6461112469243556,-1.8581290237468766
9.56,-0.6815257070033907,-1.689351669065298
9.58,-0.7132910782272569,-1.4942907255050297
9.6,-0.7409374713279374,-1.2782871494555714
9.620000000000001,-0.7640979963419388,-1.0463201921782337
9.64,-0.7825263985091702,-0.8054637470939209
9.66,-0.7961835486273151,-0.5691777537119727
9.68,-0.8051793045226282,-0.3392206116862865
9.700000000000001,-0.8096627439000568,-0.11773749185521117
9.72,-0.8100146845587063,0.06670065717328195
9.74,-0.8070955351857849,0.21926539140272638
9.76,-0.8013596878934056,0.34929007019067837
9.78,-0.7933227866080416,0.4503765485777535
9.8,-0.7835826346539551,0.5207614731963145
9.82,-0.7726606112695044,0.5694185981706196
9.84,-0.7608274490826906,0.6121097095568162
9.86,-0.7481649678597472,0.6524381857752037
9.88,-0.7347075876226951,0.6916363760680492
9.9,-0.7204844164030567,0.7290817929230343
9.92,-0.7055521278490144,0.7627032409092709
9.94,-0.6900366311386625,0.7877091467337162
9.96,-0.6741159962789915,0.8035426550921136
9.98,-0.6580191855132708,0.80581750914295
10.0,-0.6420692620836833,0.7895432860182765
10.02,-0.6265621387235905,0.7619552390165983
10.040000000000001,-0.6116981506230198,0.7255578016895805
10.06,-0.5976083688154107,0.6847059017629845
10.08,-0.584371246858481,0.6404346809195329
10.1,-0.5720468779180468,0.5935627919969376
10.120000000000001,-0.5606226913785703,0.5502835443914483
10.14,-0.550059051583873,0.5075068098822952
10.16,-0.540321485861501,0.4675739687963115
10.18,-0.5313588569851754,0.42993344102390824
10.200000000000001,-0.5231298379231923,0.3941510833083994
10.22,-0.5155761702542235,0.36226491950875994
10.24,-0.5085952692736236,0.3366542827439936
10.26,-0.5020753358252293,0.31599454424146056
10.28,-0.4959528281817887,0.29686191714359456
10.3,-0.4901509585747996,0.28371675016377373
10.32,-0.48455504292810264,0.27606780733978986
10.34,-0.4791332463717782,0.2663823091532674
10.36,-0.4738886158621065,0.2582950840228016
10.38,-0.46873504431546875,0.25702309160408426
10.4,-0.4333507351254963,0.21028621682524262
10.42,-0.42891696810835145,0.23221190124999844
10.44,-0.4240086018953607,0.25761071825310256
10.46,-0.418547899810662,0.28725603243074654
10.48,-0.41245198795328714,0.32095339445584137
10.5,-0.40570756801138136,0.3521998658004983
10.52,-0.3982431472008763,0.3925644129006205
10.540000000000001,-0.38975775528608336,0.4534518423239023
10.56,-0.37991366895841,0.527877476844336
10.58,-0.36841479603830934,0.6182812734894086
10.6,-0.3549221351554159,0.7265358428160913
10.620000000000001,-0.33903918588124365,0.8564448028093323
10.64,-0.3201791375526379,1.0228303221597905
10.66,-0.2977891041716892,1.208642215392659
10.68,-0.2718658074335996,1.3767129137001637
10.700000000000001,-0.24313978411909415,1.4908958857280745
10.72,-0.21302406338977023,1.5191001105462663
10.74,-0.18342066682319302,1.4435131884473134
10.76,-0.15647615919974278,1.2576360399774629
10.78,-0.13414851419081833,0.985124450664855
10.8,-0.11774085790111131,0.6677241738816374
10.82,-0.10792587209260802,0.32701447632596886
10.84,-0.1050590963433182,-0.025350511299972445
10.86,-0.10889975945742016,-0.34601916916676023
10.88,-0.11903768780371134,-0.6553724598889704
10.9,-0.1351654590585115,-0.94570565250195
10.92,-0.15696362878914638,-1.222929210083193
10.94,-0.1840529906746741,-1.475839472895744
10.96,-0.2157930406764084,-1.6893650702800331
10.98,-0.2514232003437461,-1.8661195104420727
11.0,-0.29014714731293456,-2.0003154501317595
11.02,-0.33117409307436857,-2.097843354115165
11.040000000000001,-0.3737693028403068,-2.1586406660008093
11.06,-0.41717462011262124,-2.1803526795283257
11.08,-0.46059894196052087,-2.1620281052217334
11.1,-0.5032428613951127,-2.103811197964783
11.120000000000001,-0.5443264325036756,-2.0074870139440697
11.14,-0.5830931854131866,-1.87373539617709
11.16,-0.6188422595739294,-1.7070925056630724
11.18,-0.6509782718122004,-1.5135294317445482
11.200000000000001,-0.6790201500966939,-1.2985360285380532
11.22,-0.7025925064317137,-1.067212579355876
11.24,-0.721442959866299,-0.8267289071399706
11.26,-0.7355276025571443,-0.590626735695555
11.28,-0.7449531602087105,-0.36072701122658196
11.3,-0.7498666876289055,-0.13922375267557796
11.32,-0.7505543317034826,0.05608705795253259
11.34,-0.7478383720511713,0.2095207975090211
11.36,-0.7423232927740122,0.33704815369248264
11.38,-0.7345186661524197,0.4393441507370339
11.4,-0.724964798862904,0.5130311523456965
11.42,-0.7142615952449772,0.555514332059937
11.44,-0.7028148556640751,0.5878044209023119
11.46,-0.6906902354549029,0.6231621884094383
11.48,-0.6778340882932634,0.6608483514635862
11.5,-0.6642059329736868,0.700279368172036
11.52,-0.6498335253559592,0.7354450523368563
11.540000000000001,-0.6348507607346763,0.7616487135249885
11.56,-0.6194417409928665,0.7784058414274583
11.58,-0.6038402962446885,0.7813895705197924
11.6,-0.5883403930400637,0.768830006488628
11.620000000000001,-0.5732504672202029,0.7409568037871949
11.64,-0.5588417477043782,0.701152267511069
11.66,-0.5452676988488712,0.6576367487484989
11.68,-0.5325936293057019,0.6112939224933142
11.700000000000001,-0.5208357986002061,0.5659899838826471
11.72,-0.5099501744639129,0.5239541970649638
