timestamp,predicted_position,predicted_velocity
1.36,0.14058591154178046,0.21433403837925652
1.3800000000000001,0.1448835926217951,0.21531717824854676
1.4000000000000001,0.14919387500231615,0.2156192751723661
1.42,0.15351290189435107,0.2161818363357218
1.44,0.1578452838145028,0.21694706090895033
1.46,0.16219460165443494,0.21786934607847178
1.48,0.16655539700395838,0.21811961773416455
1.5,0.1709239749437481,0.2186375671537441
1.52,0.17530507540834736,0.21936396061237817
1.54,0.1797023831846149,0.22025206454200832
1.56,0.18411052358183316,0.22047191187252888
1.58,0.1885258695233849,0.2209624851592685
1.6,0.19295321611237404,0.221663991796626
1.62,0.1973880660568996,0.22173615380210704
1.6400000000000001,0.2018274864403605,0.22210980263618502
1.6600000000000001,0.2062685931664136,0.22192561359921942
1.68,0.2107097281914542,0.22209936243954412
1.7,0.21515724100369046,0.22255294355768754
1.72,0.21960786209911934,0.2224316206745748
1.74,0.22405962949289285,0.22265479454929887
1.76,0.2285104255334986,0.22235412266975313
1.78,0.2329591985110603,0.2224382494620032
1.8,0.2374045485566709,0.22203034805707222
1.82,0.24184599117715028,0.22203235457508716
1.84,0.24628257362861103,0.22156215168854237
1.86,0.2507141646879484,0.22151749194220463
1.8800000000000001,0.25514008997241355,0.22101295922407108
1.9000000000000001,0.25955220862122563,0.2201506137644624
1.92,0.2639524286920194,0.219804054103267
1.94,0.26834168215772025,0.21906882261830507
1.96,0.2727213266079521,0.21882500357551876
1.98,0.2770918599077295,0.21817325237083776
2.0,0.281446066068664,0.21720461778002212
2.02,0.28578658224204495,0.2167839955903272
2.04,0.29011491335068174,0.21600007298268256
2.06,0.2944246381199536,0.21493443613310484
2.08,0.298710788687296,0.21365144092259936
2.1,0.3029777762025006,0.21299488670503233
2.12,0.30722850021517,0.21203685087140375
2.14,0.31145763987402725,0.2108457822466172
2.16,0.315661093586269,0.20947566248861546
2.18,0.3198439546773151,0.20876208985032804
2.2,0.3240096570513291,0.20777069394338218
2.22,0.328153300217537,0.20656482082070926
2.24,0.33227111198669657,0.20519442189382717
2.2600000000000002,0.33636844358958506,0.20449190971519274
2.2800000000000002,0.3404489294091657,0.20352041335958967
2.3000000000000003,0.3445078252526053,0.20234129943416077
2.32,0.348541479934913,0.201002955101154
2.34,0.3525471039845651,0.19954352122424476
2.36,0.3565308220353383,0.1987860710328701
2.38,0.3604968729795257,0.19778640377181145
2.4,0.3644409878916046,0.1966000811667897
2.42,0.36835988739156494,0.19527090646209258
2.44,0.3722593064828675,0.19462643370430316
2.46,0.3761431757425928,0.19372598432658245
2.48,0.3800069799368954,0.19262791071483212
2.5,0.38384724308813967,0.19137821745069236
2.52,0.3876613084495838,0.1900131627098339
2.54,0.3914553999999695,0.18935433489896344
2.56,0.3952338293387872,0.18845637875371735
2.58,0.3989923798631866,0.187373942517793
2.6,0.4027278082032001,0.18615010552405004
2.62,0.40644587248194725,0.185611853280826
2.64,0.4101505164090526,0.18481807114187984
2.66,0.4138372301229311,0.18382676695432595
2.68,0.4175025368397392,0.1826836700309595
2.7,0.4211437740741535,0.18142481925986978
2.72,0.4247671561420961,0.18087163432753936
2.74,0.42837698221331716,0.1800786386504096
2.7600000000000002,0.4319690210579061,0.1791003855856908
2.7800000000000002,0.4355400129512957,0.1779798764754743
2.8000000000000003,0.43908746384918335,0.17675099633680713
2.82,0.4426094829734411,0.1754404361285565
2.84,0.4461046549422127,0.17406920553390204
2.86,0.4495719393420771,0.17265381729489346
2.88,0.4530188219090229,0.17200031927871545
2.9,0.4564505995615376,0.1711511315079958
2.92,0.45986382441715873,0.1701512351448168
2.94,0.46325584953100646,0.16903607643519653
2.96,0.46662465902686523,0.16783357810038305
2.98,0.46996873407907186,0.16656572648792842
3.0,0.4732869487625775,0.1652497993773817
3.02,0.4765784826882683,0.16389940972833916
3.04,0.47984275737309084,0.16252525674287432
3.06,0.48307938450964794,0.16113573852427196
3.08,0.48628812497288326,0.15973743812330227
3.1,0.4894688564869557,0.1583355070578354
3.12,0.49262154812545716,0.15693396792658124
3.14,0.49573800725460854,0.15474287217058108
3.16,0.49881251243494207,0.15273247498116735
3.18,0.5018483140238272,0.15086766719059738
3.2,0.5048480365263344,0.1491207133635207
3.22,0.5078138099666759,0.147469695991662
3.24,0.5107473735408309,0.14589728796732235
3.2600000000000002,0.5136501573997543,0.14438978407677638
3.2800000000000002,0.5165233464145212,0.14293634411515713
3.3000000000000003,0.519359696955629,0.14073532233632552
3.3200000000000003,0.522154234072255,0.13874766832671212
3.34,0.5249107859456426,0.13693097461366824
3.36,0.5276324249874514,0.13525175784546803
3.38,0.5303216268219916,0.13368357473481723
3.4,0.5329721607518519,0.13141247780776552
3.42,0.535579842519541,0.12938973437874152
3.44,0.5381491208000998,0.1275652846652021
3.46,0.5406835522511669,0.12589961592950558
3.48,0.543177755909686,0.1235684600163901
3.5,0.5456282102061302,0.12151497699469826
3.52,0.5480398838564868,0.11968269825359014
3.54,0.5504167394561313,0.11802706190778085
3.56,0.5527619455809223,0.11651289740245725
3.58,0.555069810143085,0.11431936922332578
3.6,0.5441155247451508,0.08047439679342706
3.62,0.5457928716145137,0.08699189119496935
3.64,0.5475841396909068,0.0919229665418812
3.66,0.5494528683838379,0.0948119663714736
3.68,0.5513710055247175,0.0968929483718354
3.7,0.5533241799453755,0.09833874850859783
3.72,0.5553010988351796,0.09928564330773162
3.74,0.5572928965169822,0.09984107761242124
3.7600000000000002,0.5592843858271823,0.09929670349409249
3.7800000000000002,0.5612643068608002,0.09868705382168373
3.8000000000000003,0.5632315174877068,0.09802772446906247
3.8200000000000003,0.565185151776239,0.0973310101128392
3.84,0.5671163312807738,0.09581347529821221
3.86,0.5690187601591233,0.09445053696590444
3.88,0.5708952088129626,0.09321115438762125
3.9,0.5727478945872158,0.09207083161497799
3.92,0.574570363065787,0.09021717252242334
3.94,0.5763582343699591,0.08860265605270073
3.96,0.5781157830496737,0.08717820003998174
3.98,0.5798464092989198,0.08590508618200388
4.0,0.5815445900136326,0.0839596871715433
4.0200000000000005,0.5832066728358212,0.08228566627267697
4.04,0.5848375048639338,0.08082697087743368
4.0600000000000005,0.586432702678215,0.07874629124458354
4.08,0.5879895067442696,0.07697653901063863
4.1,0.5895052366789647,0.07466004977713339
4.12,0.590978470238986,0.07271372550966536
4.14,0.5924158114797712,0.07106037899900176
4.16,0.5938142588884532,0.06884602654604914
4.18,0.5951721350989262,0.06699046749884177
4.2,0.5964876105087545,0.06462567851514256
4.22,0.5977599278739132,0.06266041196554067
4.24,0.5989879823629921,0.0602179207972095
4.26,0.6001715852189194,0.05820009204841744
4.28,0.6013100785976563,0.05572475931717309
4.3,0.6024036236885666,0.053689544934969725
4.32,0.6034518371045413,0.05120891713887641
4.34,0.6044468661064178,0.04838470107423999
4.36,0.6053908975854534,0.046090249849880624
4.38,0.6062933720252662,0.04421402663589324
4.4,0.607153514260586,0.04187496308373806
4.42,0.607963159530591,0.039178401876592946
4.44,0.6087160177652677,0.03620731487154165
4.46,0.6094155026373707,0.03382019898838553
4.48,0.6100637895407724,0.031100653208897558
4.5,0.6106550331749018,0.028126193880794584
4.5200000000000005,0.6111847677136886,0.024957857527904092
4.54,0.6116578402400433,0.022436857111674962
4.5600000000000005,0.6120775528031988,0.019633160616885935
4.58,0.6124389434781193,0.016613550394254384
4.6000000000000005,0.6127382387656134,0.013430604835997837
4.62,0.6129808273754372,0.010918875660622714
4.64,0.613170434806412,0.008143080716496038
4.66,0.613302429453951,0.005166013262399205
4.68,0.613373551881956,0.0021031995440013705
4.7,0.6134027337566677,0.0012037405009681953
4.72,0.6134240512869338,0.0010371206803056752
4.74,0.613442579463381,0.000908297848435492
4.76,0.6134588240043504,0.0007991693004193334
4.78,0.6134730956830332,0.0007035320877833061
4.8,0.6134871659917134,0.0007034479520814411
4.82,0.6134996785802495,0.0006175010599783228
4.84,0.613510592595776,0.0005388812605786795
4.86,0.6135200269051897,0.0004658133160134964
4.88,0.613529342456843,0.00046574051232291437
4.9,0.6135373866901068,0.00039697387448884495
4.92,0.6135441127551762,0.0003315542741443186
4.94,0.6135495750872196,0.0002687298378251198
4.96,0.6135538152548199,0.00020788831118069464
4.98,0.6135579727334071,0.00020785985467908208
5.0,0.6135610210119182,0.00014848526567280053
5.0200000000000005,0.6135628994940191,9.012439594554119e-5
5.04,0.613563621355431,3.2368176398293405e-5
5.0600000000000005,0.6135631919810021,-2.516849609171712e-5
5.08,0.6135626886700106,-2.516388958633326e-5
5.1000000000000005,0.6135611059552519,-8.285877738450045e-5
5.12,0.6135583600385028,-0.00014109175468987682
5.14,0.6135544331390603,-0.00020026821277104804
5.16,0.6135492987782067,-0.00026083128482927794
5.18,0.6135429206638283,-0.0003232849764800692
5.2,0.6135352510401738,-0.0003882230757587189
5.22,0.6135262283046461,-0.00045636975133084295
5.24,0.6135157735669668,-0.000528639520386626
5.26,0.6135037856127838,-0.000606230256085067
5.28,0.6134901333506203,-0.0006907749843376156
5.3,0.6134746440959474,-0.0007846039785307596
5.32,0.6134570845939471,-0.0008912269778756236
5.34,0.6134371285878147,-0.0010162855054284437
5.36,0.6134113115799918,-0.0013690265054062739
5.38,0.6133799529877337,-0.0016535010732143056
5.4,0.6133413783314238,-0.00210314016908184
5.42,0.6132835223507263,-0.003575431204975256
5.44,0.6131929302619133,-0.0054107359131331445
5.46,0.6130535035361914,-0.008417160287208894
5.48,0.6128526812793218,-0.01154491253407413
5.5,0.6125801427107035,-0.015555136960196824
5.5200000000000005,0.6122285349835982,-0.019454703506316905
5.54,0.6117916682127428,-0.02405397851027882
5.5600000000000005,0.6112572168779663,-0.029191870219500055
5.58,0.6106239474376189,-0.0339483066650066
5.6000000000000005,0.6098904900723372,-0.03919125183281627
5.62,0.6090483130328607,-0.044804995788053685
5.64,0.6080909440189124,-0.05069842205123906
5.66,0.6070135323230935,-0.056799795710508735
5.68,0.6058125037628048,-0.06305265505706631
5.7,0.6044852887597498,-0.06941257321444136
5.72,0.603030108079503,-0.07584460561190928
5.74,0.601437580080305,-0.08311447739517046
5.76,0.5997012044277967,-0.0902326986511259
5.78,0.5978238062752868,-0.09721935552903858
5.8,0.5958078524965121,-0.1040903374671654
5.82,0.5936473026130563,-0.11165142202567813
5.84,0.591338284203358,-0.11894466652431374
5.86,0.588877465143031,-0.1268082092482715
5.88,0.5862631049982252,-0.13430960211005988
5.9,0.5835017735977248,-0.14151387400330875
5.92,0.5805906586024188,-0.14926551765273935
5.94,0.5775284263866126,-0.15663708151369826
5.96,0.5743137409507495,-0.16449072167327883
5.98,0.5709464304705005,-0.171912900384337
6.0,0.5674260730890447,-0.17977673629428512
6.0200000000000005,0.5637449923319183,-0.18797052129566824
6.04,0.5599057240917391,-0.19561304621012918
6.0600000000000005,0.5559099787603765,-0.20360290824174315
6.08,0.5517599820098724,-0.21105527677362323
6.1000000000000005,0.5474571984328639,-0.2188658910737899
6.12,0.543003658927483,-0.22614766441503265
6.140000000000001,0.5384088971348663,-0.23300136539165892
6.16,0.5336724281313009,-0.24029964083664432
6.18,0.5287947448662024,-0.24713719861220573
6.2,0.5237759432882709,-0.25439364324624375
6.22,0.5186169733397079,-0.26116916507442817
6.24,0.5133265140904867,-0.2675545067273745
6.26,0.507911628298282,-0.27362123189340937
6.28,0.5023698800375986,-0.28021896766572885
6.3,0.4967002216517129,-0.2864242716314782
6.32,0.49090975522381225,-0.29230925969929156
6.34,0.48500429815636403,-0.29793082055484676
6.36,0.4789886543447017,-0.30333383955862375
6.38,0.47286682793476864,-0.30855374027971266
6.4,0.46664219181734373,-0.31361848814658144
6.42,0.46033406942349586,-0.3169638342712441
6.44,0.45394837443313746,-0.32133637080996014
6.46,0.44747522027394754,-0.32570799375590537
6.48,0.44091473308778223,-0.33006829152963346
6.5,0.43427544852703814,-0.33361593191148853
6.5200000000000005,0.42756365128818236,-0.33731251773035587
6.54,0.4207932466202815,-0.33952978717469245
6.5600000000000005,0.41396586740835994,-0.3429638629192595
6.58,0.40707647212894427,-0.34575369538051315
6.6000000000000005,0.4001283432370788,-0.3488254966538001
6.62,0.39312478960224667,-0.3513162616690184
6.640000000000001,0.386076191549305,-0.3533458114757196
6.66,0.378982569059921,-0.35580186774670636
6.68,0.3718446548641759,-0.3577910744228408
6.7,0.36467079333775304,-0.3594093159442528
6.72,0.35746762008934563,-0.3607322943987852
6.74,0.350240421490057,-0.3618197922916004
6.76,0.34299341826791474,-0.36271903450963866
6.78,0.33572998921359687,-0.3634673399210456
6.8,0.32845284765129185,-0.36409421277348974
6.82,0.32116418065378616,-0.36462299229882056
6.84,0.31386575887168067,-0.36507215389278186
6.86,0.30655902318343725,-0.36545633549643053
6.88,0.2992451530614169,-0.365787147239902
6.9,0.29192512051481256,-0.36607381013563217
6.92,0.2845997326547501,-0.3663236599304349
6.94,0.2772778921415443,-0.36574942718925046
6.96,0.26996599390736326,-0.3653238164445483
6.98,0.2626614089349711,-0.36501368055626093
7.0,0.2553620981924229,-0.3647929148670895
7.0200000000000005,0.24806648717237406,-0.3646409722563492
7.04,0.2407815940957416,-0.3637485814045103
7.0600000000000005,0.2335123204981025,-0.3630710777038813
7.08,0.2262548540660218,-0.362561607176715
7.1000000000000005,0.21900621674243098,-0.3621832392867159
7.12,0.21176408793843288,-0.3619068758319833
7.140000000000001,0.20453489231302693,-0.36091649475169796
7.16,0.1973230577827962,-0.3601621025429112
7.18,0.1901243936126057,-0.359592635411068
7.2,0.1714040767735467,-0.3580190239190734
7.22,0.1642641095447564,-0.35592349891423963
7.24,0.15716105384650725,-0.3543102923123537
7.26,0.15008632839369315,-0.35307666324751774
7.28,0.14303318182354735,-0.3521415353992372
7.3,0.1359963068981964,-0.35144093927081366
7.32,0.12897976362617652,-0.35013131734043906
7.34,0.1219861045386278,-0.34914091968656613
7.36,0.11500965224947461,-0.34840150175187545
7.38,0.10804594497447594,-0.34785922088666305
7.4,0.1010997076025769,-0.34667851018446144
7.42,0.09417401563555095,-0.3457939335074476
7.44,0.08726360187972218,-0.34514222379896914
7.46,0.08036432611360834,-0.34467346427990475
7.48,0.0734811647999344,-0.3435551841871455
7.5,0.06661739003395402,-0.3427243930617807
7.5200000000000005,0.059767887549625115,-0.34211974989258054
7.54,0.052928635779490245,-0.34169285487395834
7.5600000000000005,0.046104702810001695,-0.34061243201706154
7.58,0.03929943116150594,-0.33981643363163977
7.6000000000000005,0.03250776017482225,-0.3392442592508328
7.62,0.02573393647992456,-0.338054997419688
7.640000000000001,0.018980652356303734,-0.33717898322232853
7.66,0.012250561228211422,-0.33575651439560267
7.68,0.005545095883401265,-0.3347030704912375
7.7,-0.0011423124241800417,-0.3339403115599774
7.72,-0.007808608722119262,-0.33261331509589837
7.74,-0.014452043485740388,-0.3316413374217427
7.76,-0.0210707077992913,-0.33015593174465735
7.78,-0.0276637581029816,-0.329065660262515
7.8,-0.034229999999436,-0.3274936384665865
7.82,-0.04076915471805754,-0.3263417549420324
7.84,-0.0472804731348844,-0.3247278596814311
7.86,-0.053764028334754035,-0.32354967564561543
7.88,-0.060219348432909166,-0.32192176589511895
7.9,-0.06663849545304024,-0.31994618538253256
7.92,-0.07302358103118724,-0.3184965331560513
7.94,-0.07937573925064464,-0.3166683491474904
7.96,-0.08569653105953229,-0.3153417037183553
7.98,-0.0919866560111753,-0.313617236919065
8.0,-0.09823910027574327,-0.31158599199409054
8.02,-0.10445670380869314,-0.3101128604115739
8.040000000000001,-0.11064117270906589,-0.30828651682227415
8.06,-0.11678628739860286,-0.30618853962452036
8.08,-0.12288728176733511,-0.3038832943377421
8.1,-0.12894876950059714,-0.30221457846664906
8.120000000000001,-0.1349738509945114,-0.3002544522419026
8.14,-0.1409574066564575,-0.29807134578453565
8.16,-0.1468955359748027,-0.2957192369119392
8.18,-0.15279353375384158,-0.2940337063635699
8.2,-0.15865503345196152,-0.2920803489492867
8.22,-0.16447533416304091,-0.28992247425222684
8.24,-0.17025086276355877,-0.287610013085984
8.26,-0.17598716957454064,-0.2859753441533496
8.28,-0.1816880858715698,-0.28408154487165443
8.3,-0.1873490640350928,-0.2819899299327793
8.32,-0.19296664864146443,-0.2797488521124312
8.34,-0.19853824576513354,-0.2773964222457161
8.36,-0.2040701741196969,-0.27575568235245385
8.38,-0.20956686583497333,-0.27388236049711984
8.4,-0.21502424404539847,-0.2718319522111853
8.42,-0.22043922033810334,-0.2696482121193171
8.44,-0.22581772009371592,-0.2681586331364042
8.46,-0.2311638616152876,-0.26642245694504013
8.48,-0.23647331648716735,-0.26449795860864395
8.5,-0.24174279425532158,-0.2624310858635266
8.52,-0.24696982279614121,-0.26025805060042817
8.540000000000001,-0.25216080974509764,-0.2588003816017092
8.56,-0.2573202481489537,-0.25711263806147855
8.58,-0.2624441016519391,-0.25524938495810995
8.6,-0.26752930571327754,-0.2532536383585668
8.620000000000001,-0.2725817964640181,-0.2519523090267975
8.64,-0.27760569267269536,-0.25040418870350156
8.66,-0.2825966583576089,-0.24866719639939786
8.68,-0.28755138910193906,-0.24678699498014828
8.700000000000001,-0.29246739364392604,-0.2447995697123659
8.72,-0.2973510566856416,-0.243526270591674
8.74,-0.3022068451025329,-0.2420215286100894
8.76,-0.30703069411665107,-0.24033980738717858
8.78,-0.31181950891318677,-0.2385240398190305
8.8,-0.3165709591677244,-0.23660805464944598
8.82,-0.32128331782334846,-0.2346184766290235
8.84,-0.32595533077919414,-0.232576270262693
8.86,-0.3305861163616329,-0.23049792821859488
8.88,-0.33518331909417304,-0.22918944643997238
8.9,-0.3397523955927687,-0.2276931082410355
8.92,-0.34429005363830006,-0.22605379431559836
8.94,-0.34879380018652656,-0.22430687049388365
8.96,-0.3532617720974415,-0.2224801870405417
8.98,-0.35769260281976223,-0.2205956500490794
9.0,-0.36208531399703897,-0.2186705111289122
9.02,-0.3664392340464845,-0.21671832617516962
9.040000000000001,-0.3707539323044368,-0.21474973415527998
9.06,-0.3750291670516368,-0.21277307194925968
9.08,-0.37926484449610964,-0.21079485975247528
9.1,-0.38346098640660636,-0.20882018428654517
9.120000000000001,-0.3876177045752412,-0.20685300132945994
9.14,-0.39172694759087107,-0.20410331105275964
9.16,-0.395783135114069,-0.20154135346800492
9.18,-0.3997896579294044,-0.19913199162729037
9.200000000000001,-0.4037492801458988,-0.1968474371163221
9.22,-0.407664270152248,-0.194665702550438
9.24,-0.4115365039956006,-0.1925693799864924
9.26,-0.41536754699262046,-0.19054467662077024
9.28,-0.41915871755520406,-0.18858065889883566
9.3,-0.42290290394871144,-0.18587559820615962
9.32,-0.4265952613014381,-0.18339041526772643
9.34,-0.43023974751925603,-0.18108265292336065
9.36,-0.4338395635083097,-0.17891875606133995
9.38,-0.4373973118027127,-0.17687219584764832
9.4,-0.4409068870271683,-0.17412894323873507
9.42,-0.44436422888186805,-0.17164022614227206
9.44,-0.44777390914040643,-0.1693559280890925
9.46,-0.4511396061842398,-0.16723645720321703
9.48,-0.4544560591287276,-0.16445746653815937
9.5,-0.45771986534438963,-0.16196207147515945
9.52,-0.46093611141398094,-0.15969374190460986
9.540000000000001,-0.4641088763237462,-0.1576078315670875
9.56,-0.4672414432073401,-0.15566907222976262
9.58,-0.47032823260211853,-0.1530565371799564
9.6,-0.4733655851077686,-0.15071602944892257
9.620000000000001,-0.4763583779993577,-0.1485931508725993
9.64,-0.4793105190189883,-0.1466449448746403
9.66,-0.4822169171140301,-0.14404441456268924
9.68,-0.4850742915422573,-0.1417325902220344
9.700000000000001,-0.48789597833224035,-0.14043771283806736
9.72,-0.4906837159638081,-0.13836775952110567
9.74,-0.49343196783526794,-0.13648282253504254
9.76,-0.4961358245854636,-0.13395344178746593
9.78,-0.4987921426541088,-0.131718710070707
9.8,-0.5014061969091199,-0.1297189325013453
9.82,-0.5039821984600531,-0.1279069869039699
9.84,-0.506515285889719,-0.12545259377114298
9.86,-0.5090023487540514,-0.12329420154200928
9.88,-0.5114486837244099,-0.12137161035577777
9.9,-0.5138585147779493,-0.11963730538384625
9.92,-0.5162269864608074,-0.11726070031200521
9.94,-0.5185509887113676,-0.11518000237572387
9.96,-0.5208358143889242,-0.11333482526117418
9.98,-0.5230856803943315,-0.11167751248600548
10.0,-0.5252957217426536,-0.10937736897417438
10.02,-0.5274628168317906,-0.10737251651748458
10.040000000000001,-0.5295922455352488,-0.10560250525296486
10.06,-0.5316799789356239,-0.10322654137662024
10.08,-0.5337235495645842,-0.10117480521967882
10.1,-0.5357205206755954,-0.09858746542498265
10.120000000000001,-0.5376696750094364,-0.09637972167311652
10.14,-0.5395777911478626,-0.09447302101139914
10.16,-0.5414420175464616,-0.09201228499016015
10.18,-0.543260807389493,-0.08991645604670093
10.200000000000001,-0.5450324461967408,-0.08731682391849797
10.22,-0.5467562797295402,-0.0851216013037067
10.24,-0.5484395257919734,-0.08324672468598839
10.26,-0.5500796742748337,-0.08083277202894071
10.28,-0.5516672129478971,-0.07800213959782551
10.3,-0.5532030357688155,-0.07564440106803273
10.32,-0.5546873491362777,-0.07286765485927729
10.34,-0.5561127763918566,-0.06976871463444859
10.36,-0.5574818913495443,-0.06721698325757625
10.38,-0.5587962225692314,-0.06430463913629321
10.4,-0.5600576588111907,-0.06190910098810672
10.42,-0.5612671858798188,-0.05912887685597264
10.44,-0.5624180351743412,-0.05605322831242156
10.46,-0.5635132539989951,-0.05354560865815986
10.48,-0.5645547389801264,-0.05069350645682683
10.5,-0.5655364355459714,-0.047577503379833186
10.52,-0.5664537232360547,-0.044261058804080745
10.540000000000001,-0.5673113377058017,-0.0415872885182397
10.56,-0.5681125029628996,-0.0386276368452881
10.58,-0.5688522054087182,-0.03545004713604374
10.6,-0.5695266405810293,-0.032108016579469933
10.620000000000001,-0.5701411826123327,-0.02943681257411854
10.64,-0.5706995547244019,-0.026501691737114585
10.66,-0.571197132105417,-0.023365726207323897
10.68,-0.5716304123896495,-0.020078576247587774
10.700000000000001,-0.5720050034417047,-0.017472489751346226
10.72,-0.5723248087144954,-0.014610345375051617
10.74,-0.5725853411919021,-0.01155334615831563
10.76,-0.5727832030671448,-0.008349682882523324
10.78,-0.5729158546425384,-0.005037448335676796
10.8,-0.5141615116768495,-0.004781505585111222
10.82,-0.5142796417653295,-0.0069479039058322955
10.84,-0.5144278251576974,-0.007834403641575071
10.86,-0.5145833447244007,-0.007719256647388824
10.88,-0.5147366692310061,-0.0076145562124252135
10.9,-0.5148797529969199,-0.006725159388522044
10.92,-0.5149986996814298,-0.005224355986058119
10.94,-0.5150827464630023,-0.003258479024132071
10.96,-0.5151265455383696,-0.0014527784302165163
10.98,-0.51515312596523,-0.0012898097658815542
11.0,-0.5151759561044672,-0.0011062455056380263
11.02,-0.5151956859315275,-0.0009647719342765292
11.040000000000001,-0.5152129375613232,-0.0008475320494043917
11.06,-0.5152280876807511,-0.000746237758918816
11.08,-0.5152430123283768,-0.0007461539742017539
11.1,-0.5152563118857857,-0.0006560525798166325
11.120000000000001,-0.5152679457005515,-0.0005743263067430868
11.14,-0.5152780489682595,-0.0004988737489460263
11.16,-0.5152867244499383,-0.0004282534164583495
11.18,-0.5152940514010486,-0.00036138937462778365
11.200000000000001,-0.515300091187374,-0.00029744741791437726
11.22,-0.5153048910168742,-0.00023575764732529483
11.24,-0.5153084864735779,-0.00017576341825516475
11.26,-0.515310903246964,-0.00011698600354547006
11.28,-0.5153121582906436,-5.8998844565396575e-5
11.3,-0.515312260550817,-1.4076378530838241e-6
11.32,-0.5153112113462817,5.6166215142155654e-5
11.34,-0.5153090044412154,0.00011410059058370407
11.36,-0.5153045093131977,0.00023258531339836458
11.38,-0.5152987106122732,0.0002941857967942651
11.4,-0.5152916439377928,0.0003578928330287638
11.42,-0.5152819631087759,0.0004946496305621895
11.44,-0.5152706961156032,0.0005697204015568571
11.46,-0.5152562335328891,0.0007400277354691792
11.48,-0.515239659570276,0.0008403417742200077
11.5,-0.5152185612767416,0.001095160946828816
11.52,-0.5151938811553087,0.0012700489856750123
11.540000000000001,-0.5151606882922913,0.0018434254126000447
11.56,-0.5151098875379694,0.0031051015607462336
11.58,-0.5150312379139357,0.004691966470050482
11.6,-0.5149082861234733,0.007495903170931618
11.620000000000001,-0.5147193000685781,0.011259087258499596
11.64,-0.5144473346708497,0.015765131582759443
11.66,-0.5140793024303035,0.020843182212771264
11.68,-0.513605157590866,0.026358607631942175
11.700000000000001,-0.5130172511128265,0.03220534292006804
11.72,-0.5123098219479264,0.038299849882133655
11.74,-0.5114703719445484,0.04536953529836508
11.76,-0.5104899672265336,0.05239466838955646
11.78,-0.5093695376492885,0.05937151642377682
11.8,-0.5081100785640607,0.06629723075134383
11.82,-0.5067044113899345,0.07396284021292893
