timestamp,predicted_position,predicted_velocity
1.26,-0.35712225152785354,-0.4023470527084456
1.28,-0.3657339116872514,-0.4565584389489885
1.3,-0.37535482752738797,-0.5035499045770382
1.32,-0.38579817940974975,-0.5392569377157235
1.34,-0.39688789003107666,-0.56845441153899
1.36,-0.4085165124740545,-0.5932992699692424
1.3800000000000001,-0.4205734957037391,-0.6115252471331662
1.4000000000000001,-0.43290821962166287,-0.6213754070165454
1.42,-0.4453801901219996,-0.6254599056572245
1.44,-0.4578788890818486,-0.624244278221196
1.46,-0.4702856839615054,-0.6165171532163582
1.48,-0.48246066981981145,-0.6013436002458555
1.5,-0.49423105005625884,-0.5764209168685369
1.52,-0.5054326948947401,-0.5447270474461756
1.54,-0.5159461909948508,-0.5078085656341417
1.56,-0.5256546843860428,-0.46450711747343787
1.58,-0.5344458725674838,-0.4163041886198552
1.6,-0.5422586375177985,-0.3667433849478699
1.62,-0.5490369068032832,-0.3130462373595931
1.6400000000000001,-0.5547166855514618,-0.25701158847134953
1.6600000000000001,-0.5592576480661235,-0.19925594385121598
1.68,-0.562622176435745,-0.13947047849166705
1.7,-0.5647836941798714,-0.07900268997789561
1.72,-0.5656736158283403,-0.012562382523364755
1.74,-0.5653911633146557,0.035439524554803876
1.76,-0.5641219880543349,0.0893555552308714
1.78,-0.5617253396922602,0.147984373168089
1.8,-0.5581764618896112,0.20463698334698083
1.82,-0.5535444919886724,0.2564675741419211
1.84,-0.5479159756426101,0.30443186946865675
1.86,-0.5413851913084682,0.34690454069393223
1.8800000000000001,-0.5340751553830012,0.3826247203806108
1.9000000000000001,-0.5261146247166554,0.4122044932972623
1.92,-0.5176375888649822,0.43454371489572546
1.94,-0.5087728439775361,0.4511763238621124
1.96,-0.49962199273814045,0.46331301249779605
1.98,-0.4902650755159182,0.47190824247080043
2.0,-0.4807322388071196,0.4808872776749576
2.02,-0.47102512583728107,0.4893510677602822
2.04,-0.46117776671721766,0.495011438318899
2.06,-0.45126473037157483,0.49608547960292715
2.08,-0.4413756838599614,0.49277523789465655
2.1,-0.431580160722029,0.48683362527318774
2.12,-0.4219905454582928,0.4724973937057654
2.14,-0.4127472431471119,0.4524175429266908
2.16,-0.4039270893657778,0.43026462659994097
2.18,-0.3955335414691299,0.4097053395094503
2.2,-0.3875708230160167,0.3872573049309454
2.22,-0.3801295498980921,0.3578235990717326
2.24,-0.37330838450194415,0.3253673047034244
2.2600000000000002,-0.3671273854544367,0.29378554537926344
2.2800000000000002,-0.3615703880105666,0.26295021802320584
2.3000000000000003,-0.3565906154686189,0.2359327692564691
2.32,-0.35209511991525233,0.21433323245067248
2.34,-0.3480202297696032,0.19383893765013788
2.36,-0.3443376868563646,0.17504314186567402
2.38,-0.3409922981378937,0.15999253069464528
2.4,-0.33791730973873946,0.14789959042661388
2.42,-0.33509289290986904,0.13497018239286682
2.44,-0.3325336115427001,0.1214134499750623
2.46,-0.33021741366776924,0.11056689535985245
2.48,-0.3280959922808843,0.10186074493464169
2.5,-0.32613119323693984,0.09484530764583392
2.52,-0.324317548497986,0.08678620924725543
2.54,-0.3226487267370078,0.08030748414355582
2.56,-0.32107187679379057,0.07745663665547808
2.58,-0.3195472622426047,0.07506762989496991
2.6,-0.3180666401055615,0.07304446242945516
2.62,-0.31662347818676073,0.07131135098205103
2.64,-0.3152125947988614,0.06980846975180903
2.66,-0.313829874411311,0.06848858774121018
2.68,-0.3124391221411022,0.07048672835406168
2.7,-0.3109486513127474,0.07824674908235792
2.72,-0.3093222185464959,0.0841486070947386
2.74,-0.3075929146817741,0.08858582415452064
2.7600000000000002,-0.3057374733498817,0.09662789600439495
2.7800000000000002,-0.30370857340795143,0.10588418670558924
2.8000000000000003,-0.3014602098857854,0.11844949913424269
2.82,-0.2989010708443433,0.13674728516552537
2.84,-0.29597097761008545,0.1555209794707697
2.86,-0.29264545413066145,0.1762134061309428
2.88,-0.28887446642796216,0.1999480008389579
2.9,-0.28457144184962024,0.22917983885555862
2.92,-0.2795817762187282,0.2681962097403075
2.94,-0.27376590934494127,0.31160729941273824
2.96,-0.26700563902898805,0.362325424765061
2.98,-0.25904064772412855,0.43133359505633634
3.0,-0.24963059833103476,0.5065612516184792
3.02,-0.23879048952834786,0.5745941834084078
3.04,-0.22678973864811663,0.623378377650055
3.06,-0.2141438513375796,0.640357999305211
3.08,-0.20152353356929978,0.6221202314718869
3.1,-0.18963583287287533,0.5684675592555798
3.12,-0.17914121151471377,0.484081859978964
3.14,-0.17059053522960402,0.3750550313294287
3.16,-0.16438516736054667,0.25017091274260933
3.18,-0.16077049445301214,0.11633212151689931
3.2,-0.1598963437928709,-0.017659363595361934
3.22,-0.16146853801539487,-0.13506631084173665
3.24,-0.165408346183901,-0.25429309367478087
3.2600000000000002,-0.17172077687710058,-0.3723047963824605
3.2800000000000002,-0.18031579457533778,-0.48276848755071816
3.3000000000000003,-0.1910322728383666,-0.5847181988049872
3.3200000000000003,-0.20356859207048,-0.665523871612844
3.34,-0.21749826488186663,-0.7248790123344093
3.36,-0.23252197733143956,-0.775275533677012
3.38,-0.24850455243066316,-0.8209463659373548
3.4,-0.33678817229399344,-0.9611627875218108
3.42,-0.35600985741839136,-0.9606858115950067
3.44,-0.37517794321982656,-0.9559631055374147
3.46,-0.3941844215722086,-0.944774032586493
3.48,-0.4128574444417039,-0.9230160469077882
3.5,-0.43098550874594443,-0.8906765986123543
3.52,-0.44834885739630836,-0.8469734634733534
3.54,-0.46477153538054194,-0.7968701010566444
3.56,-0.48020702567605833,-0.7482206121338566
3.58,-0.4946160925510753,-0.6944727077704674
3.6,-0.5078848325252128,-0.6344749364366985
3.62,-0.5199285252585661,-0.5720943745184063
3.64,-0.5306897551737854,-0.5063920504819474
3.66,-0.540102759069933,-0.43743086101809353
3.68,-0.5481111776827965,-0.3660568760321222
3.7,-0.554615992046186,-0.287383057390106
3.72,-0.5595470182592497,-0.20870322360900848
3.74,-0.5629139346923255,-0.13095913503565482
3.7600000000000002,-0.564726619992287,-0.05329791486549057
3.7800000000000002,-0.5650163161981675,0.01311217421850684
3.8000000000000003,-0.5641762062699129,0.06871752255003447
3.8200000000000003,-0.5621782719065715,0.12870494265485727
3.84,-0.5590036365708869,0.18645515182098044
3.86,-0.5547508234261379,0.23679870808778952
3.88,-0.5495274497972363,0.2836376652582942
3.9,-0.5434213537017701,0.32527011116828647
3.92,-0.5365835114953007,0.35720379729462454
3.94,-0.5291535556862579,0.38466566963188337
3.96,-0.5211286423690005,0.4165036735904767
3.98,-0.512522730300057,0.4429784828597322
4.0,-0.5034806117539671,0.460445232145753
4.0200000000000005,-0.49411313193059325,0.47559311867914694
4.04,-0.4845111121169681,0.4841358510758841
4.0600000000000005,-0.47485775931258545,0.48114997715092583
4.08,-0.46534936460084625,0.4699485043836715
4.1,-0.45610675883508256,0.45472239638452877
4.12,-0.447201063098247,0.43637646614640535
4.14,-0.4386872824831152,0.4156245537799797
4.16,-0.4306077057486459,0.39302987343019313
4.18,-0.42301925460734463,0.3666572594030779
4.2,-0.4159637610906306,0.3397614888035349
4.22,-0.4094253055282525,0.31488795813982107
4.24,-0.4034168512256203,0.2868837941395876
4.26,-0.39794403333511613,0.2612467410881352
4.28,-0.39295611780832546,0.2383032890331165
4.3,-0.3884377424103627,0.21433758918065668
4.32,-0.38434899198801636,0.1951728846570987
4.34,-0.3806043053675444,0.17979856733580152
4.36,-0.37713612673405833,0.16741727912168775
4.38,-0.37392399965985873,0.15422721659139405
4.4,-0.37098199658475955,0.14043149452387263
4.42,-0.3682876812468631,0.12936288075645186
4.44,-0.3658171163668198,0.11806845254831956
4.46,-0.363549400805455,0.1089998701233221
4.48,-0.36142018555934113,0.10406869216748438
4.5,-0.35938064891630034,0.10000158977548282
4.5200000000000005,-0.3574153785649768,0.09661798081136248
4.54,-0.3554792537217584,0.09694762067506392
4.5600000000000005,-0.3535640429111956,0.09462716745821999
4.58,-0.351724914395643,0.08944678503294992
4.6000000000000005,-0.34995489788647316,0.08759351917159885
4.62,-0.34821962061235595,0.08596495293955536
4.64,-0.3465150633219354,0.08451524143201579
4.66,-0.34477220119298185,0.08955308312851291
4.68,-0.3428843217155312,0.098858093096279
4.7,-0.34080882583748207,0.10830619637318863
4.72,-0.3385351558568458,0.11863966065244924
4.74,-0.33605605244533954,0.12885040139083007
4.76,-0.33336569057740667,0.139737081487056
4.78,-0.3304276480925293,0.1535087931033599
4.8,-0.32716638051686525,0.1718860458912185
4.82,-0.3235252552693208,0.19144480606811845
4.84,-0.3194508454171913,0.21505859225942117
4.86,-0.3148551052577898,0.2433761537766547
4.88,-0.3096139495517817,0.27927439663559805
4.9,-0.30360205475117313,0.32023013292235586
4.92,-0.29667290886973596,0.3706024311776979
4.94,-0.2885700048683338,0.4369506922981715
4.96,-0.2790445348300898,0.5124739702716637
4.98,-0.26804259138321074,0.5846986818080119
5.0,-0.25583051928431494,0.6343682453259898
5.0200000000000005,-0.2429577779215822,0.6520262903334367
5.04,-0.23009873338787248,0.6343030031484379
5.0600000000000005,-0.21796332985282105,0.5810343184052679
5.08,-0.2072144182121167,0.49692915231273854
5.1000000000000005,-0.1984047162586617,0.38809987850309857
5.12,-0.1919370758436546,0.2633464381875515
5.14,-0.18805808677412708,0.12958421393930183
5.16,-0.18692267664321613,-0.006613042867376503
5.18,-0.18823587613371576,-0.12036030677623254
5.2,-0.1918603925359073,-0.2375523537551532
5.22,-0.19784649266225623,-0.3563920325764773
5.24,-0.20616317404036946,-0.47071329752664276
5.26,-0.2166618614248364,-0.5749156631036741
5.28,-0.2289959384161752,-0.6551303635332503
5.3,-0.24271319773068342,-0.7140537115075447
5.32,-0.25751717229346754,-0.7641448636564616
5.34,-0.27327494578045386,-0.809610862403694
5.36,-0.2898787964569561,-0.8489947058008103
5.38,-0.3071624156512124,-0.8779994816281566
5.4,-0.3249168855119698,-0.8964572066283776
5.42,-0.3429219228097287,-0.903471554626133
5.44,-0.3609415789397597,-0.8983670422999824
5.46,-0.37874461116681774,-0.8822279791103212
5.48,-0.39624274201107756,-0.8678203713994694
5.5,-0.413179303503168,-0.8270468146489593
5.5200000000000005,-0.4292602723523866,-0.7824175870373435
5.54,-0.44436037116524746,-0.7293276874929008
5.5600000000000005,-0.4583224620718387,-0.6689483671846334
5.58,-0.4710599497353327,-0.6069629826358238
5.6000000000000005,-0.48248795668065847,-0.5383012983111232
5.62,-0.4924813614365381,-0.4637677074780899
5.64,-0.5009788524935213,-0.38875792385517105
5.66,-0.5079652987111588,-0.3127308739179376
5.68,-0.5134242198660143,-0.23605674104446303
5.7,-0.5173456966550148,-0.15902462575797985
5.72,-0.5197249312800274,-0.08186002993581223
5.74,-0.5205281968544261,-0.0015662599534892769
5.76,-0.5199814628064864,0.05354632421452862
5.78,-0.5182954803345811,0.1127171664374607
5.8,-0.515447024256223,0.16985308379111302
5.82,-0.5115310444275312,0.21973897123362446
5.84,-0.5066523949981131,0.2662413074802698
5.86,-0.5008967804915534,0.3076304668794378
5.88,-0.49441353317734554,0.3393927418416618
5.9,-0.48734101751996994,0.36673862902158444
5.92,-0.47967541760258836,0.3985034395769156
5.94,-0.47139695480166915,0.4281094870782206
5.96,-0.46263496838946316,0.4472417994035664
5.98,-0.45350978259987146,0.46449134539607445
6.0,-0.444120970481044,0.4738860354225596
6.0200000000000005,-0.434690390462813,0.46918789221011414
6.04,-0.4254350710911902,0.45665321701754263
6.0600000000000005,-0.41646909767389756,0.44039398449749695
6.08,-0.4078582367118575,0.4212526604844387
6.1000000000000005,-0.3996532478416019,0.3998939530436359
6.12,-0.3918930490975979,0.37684233555376945
6.140000000000001,-0.3846318813260535,0.3501320849734322
6.16,-0.3779094401114719,0.32299389266598294
6.18,-0.37173276489429385,0.29557454010633794
6.2,-0.3661391754284647,0.2648171186367394
6.22,-0.36109679290111446,0.2402372268296932
6.24,-0.35649552943563545,0.22053476573589778
6.26,-0.35230601030642933,0.19913159942871267
6.28,-0.3485250670041409,0.17961522092986829
6.3,-0.34509415219427797,0.16399257621149424
6.32,-0.341943865407823,0.1514448058550265
6.34,-0.33905228944545857,0.13815304339031512
6.36,-0.33643234066325023,0.12430692490914456
6.38,-0.33406066720762917,0.1132285617904523
6.4,-0.3319126062899219,0.10195655419901682
6.42,-0.3299666830490914,0.09293584213042932
6.44,-0.32815809518747147,0.08807261194491414
6.46,-0.3264376638803686,0.08408919942211855
6.48,-0.3247896976983745,0.0808015658912658
6.5,-0.3232017847282988,0.07806444647481084
6.5200000000000005,-0.32168878223518504,0.07338382015139056
6.54,-0.3202603851580156,0.06957322723319292
6.5600000000000005,-0.3188763867086688,0.06882968537368708
6.58,-0.31750706091227426,0.06810550545002861
6.6000000000000005,-0.31611913215698917,0.07057025504209302
6.62,-0.31463143300064006,0.07790182384867689
6.640000000000001,-0.31298246851524,0.08664236627121902
6.66,-0.31115565826618924,0.09567265411973473
6.68,-0.3091378356620176,0.10570363517928169
6.7,-0.3069443602104555,0.11332302011526321
6.72,-0.3045606154782406,0.12459369082104405
6.74,-0.3018974126527704,0.14107387210376937
6.76,-0.29888736719966635,0.15921140812240925
6.78,-0.29550147525992976,0.17860603927570087
6.8,-0.2878482118763416,0.1933084040145006
6.82,-0.2836722064947294,0.22309609214437204
6.84,-0.2788243425703216,0.26018130597943706
6.86,-0.2731843380750123,0.3020995758178372
6.88,-0.2666096894977844,0.35325641937984464
6.9,-0.2588141095420047,0.42341960937809203
6.92,-0.24952810190543315,0.5019456828979766
6.94,-0.23874517886766142,0.5733591682209598
6.96,-0.22676636201613534,0.6224094591308458
6.98,-0.2141376780039333,0.6395992374215457
7.0,-0.20153081844280935,0.621527335508488
7.0200000000000005,-0.18965361566149722,0.5680055138070257
7.04,-0.17916716336274208,0.48372310903135435
7.0600000000000005,-0.17062281702424248,0.37477780312805137
7.08,-0.16444699783300992,0.24757857163686767
7.1000000000000005,-0.16093573358331217,0.10876289167630715
7.12,-0.16021501881262173,-0.0251433600178844
7.140000000000001,-0.16191948342321344,-0.14087387239190055
7.16,-0.16596176313050914,-0.2587770908475873
7.18,-0.17235307695600677,-0.3757448390396495
7.2,-0.18104127863846656,-0.4885578588409939
7.22,-0.19188426665028113,-0.59153820529756
7.24,-0.2045981872837344,-0.6763067570053249
7.26,-0.2188332693834669,-0.7442861883866838
7.28,-0.23431492881486515,-0.8013823343566501
7.3,-0.2508489160665119,-0.8498566171181373
7.32,-0.2682482832319234,-0.8883254483003729
7.34,-0.2862856148231653,-0.9141407058904255
7.36,-0.3047034176868578,-0.9268453953243966
7.38,-0.3232360452107473,-0.9261151980912471
7.4,-0.34159587953002873,-0.9101400750375931
7.42,-0.3595377224492668,-0.8846736021122464
7.44,-0.3769267829166522,-0.855026000940362
7.46,-0.3936567572016565,-0.8190102724586874
7.48,-0.409615562505499,-0.7781019687033012
7.5,-0.42468441805808727,-0.7302912056772294
7.5200000000000005,-0.43871689805570613,-0.6748168296318371
7.54,-0.4515784564233667,-0.6134703369582365
7.5600000000000005,-0.4631416030209044,-0.5452838416105144
7.58,-0.4733113041940236,-0.4742693757728988
7.6000000000000005,-0.4820389327568454,-0.40118798383049087
7.62,-0.4892316880673978,-0.3210858097337623
7.640000000000001,-0.4948244239852581,-0.2412042243345421
7.66,-0.498855630441863,-0.1648227232312451
7.68,-0.5013559799749682,-0.08815246910996775
7.7,-0.502288979312387,-0.008231510686477757
7.72,-0.5018691283126824,0.04667292140219898
7.74,-0.5003229384805605,0.1056220733908155
7.76,-0.49761808543444425,0.1625961404452712
7.78,-0.4938484644619714,0.2123662375442772
7.8,-0.489118120025035,0.25878814964572155
7.82,-0.48351213548973154,0.300123942822058
7.84,-0.4771793682705014,0.3318535085919827
7.86,-0.47025781963903585,0.35918247857662716
7.88,-0.46277647047057363,0.3877718669048211
7.9,-0.4547383722654482,0.4149097174563327
7.92,-0.44622733752280064,0.4353034801922548
7.94,-0.4373634447922897,0.4503826823118666
7.96,-0.4282413175808072,0.4612747923492911
7.98,-0.41899306419176935,0.4633168645299364
8.0,-0.40983339086865067,0.4528828994342737
8.02,-0.40095046068461015,0.4358872797095225
8.040000000000001,-0.3924356731069455,0.41617357752521933
8.06,-0.3843039713659209,0.3975449774827507
8.08,-0.3765686359886133,0.3766267471437922
8.1,-0.3693274219229299,0.3484068571648592
8.120000000000001,-0.3626517225797285,0.3200880167813539
8.14,-0.3565180461668322,0.2941275253064936
8.16,-0.35090868824372234,0.2676824096588974
8.18,-0.3457988075572572,0.24408436480993037
8.2,-0.34114562917831853,0.22196585429107665
8.22,-0.33694711009267675,0.1986689359580324
8.24,-0.33319077421557447,0.17767118825480288
8.26,-0.3298107249055396,0.16089278373442256
8.28,-0.3267317585803768,0.14744633078732408
8.3,-0.3239273759123499,0.13345883563878677
8.32,-0.3214068764931005,0.11907721972719452
8.34,-0.31914405314575334,0.10758987805206327
8.36,-0.3171119880584119,0.09600876694993749
8.38,-0.3153203194025321,0.08358513940907422
8.4,-0.31371793872310527,0.07687405231353124
8.42,-0.31221158354652706,0.07384826453476372
8.44,-0.3107604939282975,0.0713295803168598
8.46,-0.30935562091230073,0.06921240466834343
8.48,-0.3080144800386061,0.06503405225411266
8.5,-0.3067488614147903,0.06163275072751306
8.52,-0.3055202187880885,0.06122505654339999
8.540000000000001,-0.304300132867423,0.06077861433716182
8.56,-0.3030563633552163,0.06347510698122294
8.58,-0.30170856600785123,0.07100200263227834
8.6,-0.30019589592787815,0.07990895273333323
8.620000000000001,-0.2985269598481157,0.08670316609733386
8.64,-0.2967147129799915,0.09421132601915853
8.66,-0.29473843167137964,0.10305482101002604
8.68,-0.29254995397121347,0.1153028152322481
8.700000000000001,-0.29006449014628743,0.1325653345830033
8.72,-0.2872181317692047,0.15133108560100747
8.74,-0.283984623554119,0.1712320632753539
8.76,-0.2803113697670975,0.1951507788859558
8.78,-0.2761109696194076,0.22374271226490006
8.8,-0.2712351626154472,0.26226910478250764
8.82,-0.2655334724922238,0.3061011578529568
8.84,-0.25889630935028796,0.3555727681825984
8.86,-0.25106814834384744,0.4244120639238017
8.88,-0.241773075327823,0.5018994071085661
8.9,-0.230999533177049,0.5724990963179238
8.92,-0.21904454137727186,0.6209129941511838
8.94,-0.20645093798336325,0.6376060030084079
8.96,-0.19388795079415402,0.6191479039273988
8.98,-0.1820614551926305,0.5653275255379423
9.0,-0.17163095520993707,0.4808157149531644
9.02,-0.16314657406810104,0.37169593899474984
9.040000000000001,-0.15700908219445225,0.24674538895296194
9.06,-0.15349626157395133,0.10968855650970837
9.08,-0.15276655044801343,-0.025026713972210787
9.1,-0.15447728536806724,-0.14158785569091697
9.120000000000001,-0.1585405557541351,-0.2601382791510474
9.14,-0.1649643073822145,-0.37760818015538816
9.16,-0.1736609011328517,-0.4876361095603587
9.18,-0.18443817416761768,-0.5860613452504804
9.200000000000001,-0.19703861276963783,-0.6704519337801675
9.22,-0.21112063023619076,-0.734974783701679
9.24,-0.22633031874377177,-0.7838370423651054
9.26,-0.2424714487686281,-0.828288007161744
9.28,-0.25944010050223437,-0.866824873414127
9.3,-0.2770729959243144,-0.8951140614983278
9.32,-0.29516350332999064,-0.9129598419413018
9.34,-0.31346028641585255,-0.9162709508818633
9.36,-0.33168080637881514,-0.9058478597683646
9.38,-0.34961471524858173,-0.887895951496566
9.4,-0.3671289959276251,-0.8641082381837732
9.42,-0.38408787219786017,-0.832647212378259
9.44,-0.4001499748748656,-0.7754407215069761
9.46,-0.41500807469082035,-0.712514650238663
9.48,-0.4287356020539369,-0.6619017739977766
9.5,-0.44140335825659544,-0.6067533876903489
9.52,-0.4528826482030643,-0.5434193907925304
9.540000000000001,-0.46302975716972034,-0.4738176319325597
9.56,-0.4717597989255105,-0.4018365989412791
9.58,-0.47900738039557755,-0.3257611000445307
9.6,-0.4847262114510999,-0.2490145312721499
9.620000000000001,-0.48890597341641817,-0.17189373751878823
9.64,-0.4915416068498687,-0.09463031619990973
9.66,-0.4925992298038316,-0.014232378064317416
9.68,-0.49220988917411734,0.045908008097502874
9.700000000000001,-0.490711629589022,0.10171675529150878
9.72,-0.4881103379286123,0.15624280888220973
9.74,-0.48446284829819264,0.2064890193354347
9.76,-0.47984609288248375,0.2532923710365743
9.78,-0.4743468456082745,0.2949345018078275
9.8,-0.4681153045453894,0.3269108130574995
9.82,-0.46129053435563044,0.354439265511729
9.84,-0.45386929645429047,0.3863613533407075
9.86,-0.445832259517614,0.416104030850376
9.88,-0.43730915904917167,0.4353565042699062
9.9,-0.42842059502483665,0.45271274771832676
9.92,-0.4192663814015494,0.46220342033326195
9.94,-0.4100685662076503,0.4575929167957834
9.96,-0.4010443238126259,0.4451396896843855
9.98,-0.3923078443364307,0.4289575537223452
10.0,-0.3839249657936856,0.40989047898198405
10.02,-0.37591360133297125,0.3917770756928797
10.040000000000001,-0.3682893711024063,0.37127054518314034
10.06,-0.36115187193349635,0.34338089242441866
10.08,-0.35460683792028336,0.31215554041772753
10.1,-0.3486799046141738,0.2815582334782889
10.120000000000001,-0.3433592937264927,0.2515133295493999
10.14,-0.33860168144504743,0.2251336104789083
10.16,-0.33434972408341673,0.20087891167604777
10.18,-0.3305569913878547,0.17912766709202446
10.200000000000001,-0.3367203121406086,0.11641077691420405
10.22,-0.33442251475279267,0.11344000257043908
10.24,-0.33217984366060016,0.11088359602543088
10.26,-0.33001780423655036,0.1054836838407022
10.28,-0.32798671333931223,0.09787231090815939
10.3,-0.3260927388544261,0.09172075763463905
10.32,-0.32430985416229385,0.08672275736875046
10.34,-0.3226421655559715,0.0802571577512912
10.36,-0.321091653630962,0.074963974734935
10.38,-0.31961175762834293,0.07307065085365903
10.4,-0.31816701840863815,0.07143904340017376
10.42,-0.31675275921074353,0.07001530393920533
10.44,-0.3153901576199154,0.0663576488764121
10.46,-0.3140938668902656,0.0633608694622847
10.48,-0.31282719881295284,0.06328597826473996
10.5,-0.3115632275973076,0.06309567336185705
10.52,-0.3102708030476193,0.06601452350720552
10.540000000000001,-0.3088616825921311,0.07455670913567344
10.56,-0.30727776887476954,0.0834769271610253
10.58,-0.30553742717993654,0.09027443611934517
10.6,-0.30365358213439875,0.09779810986632796
10.620000000000001,-0.3016052243536588,0.10667332438760406
10.64,-0.2993436975459431,0.11898566262399059
10.66,-0.2967751358580302,0.13715776640061697
10.68,-0.2938374457262067,0.1558721783217338
10.700000000000001,-0.2905048340169203,0.17657064705841843
10.72,-0.28672597004930617,0.20037562750556473
10.74,-0.28241285858107307,0.2297545425263215
10.76,-0.27740905851930375,0.2690242800779011
10.78,-0.2715734083966601,0.31274458528924215
10.8,-0.26478637732967586,0.36384819548103725
10.82,-0.2567851992767855,0.4334072320542357
10.84,-0.24730238356924206,0.5116460131100817
10.86,-0.23633531296359273,0.5821075016868896
10.88,-0.2241899316216032,0.6303479161022152
10.9,-0.21141092533602404,0.6467199678742315
10.92,-0.1986378714965331,0.6309389132801052
10.94,-0.1865656245052523,0.5780663480925462
10.96,-0.17590140390288567,0.49152406260535153
10.98,-0.16722319605958855,0.38044158972126646
11.0,-0.16093025685221238,0.25361200705612297
11.02,-0.15729884542206854,0.11474536964057498
11.040000000000001,-0.1564794037719102,-0.021419535837289568
11.06,-0.1581220516726057,-0.13837076449804936
11.08,-0.16212419751754642,-0.2572335621338859
11.1,-0.1684924370263119,-0.37495417323615216
11.120000000000001,-0.17713803303344888,-0.48518422949863654
11.14,-0.18790088308468061,-0.5869455603083272
11.16,-0.200570793122649,-0.6763211979686068
11.18,-0.2148683281213733,-0.7502785844397258
11.200000000000001,-0.2305183313304055,-0.8120326809022385
11.22,-0.24726999918774506,-0.8609522932702737
11.24,-0.26486987952854807,-0.897366139804113
11.26,-0.2830711804557137,-0.92155300934815
11.28,-0.3016238848609062,-0.9329676577287704
11.3,-0.32030127425112864,-0.9343871721095768
11.32,-0.33886848919421164,-0.9224524467737495
11.34,-0.35708908431083325,-0.9001167794800716
11.36,-0.3748120852090892,-0.8728827983793714
11.38,-0.39188553111509933,-0.835542938573799
11.4,-0.40813929389029774,-0.7911855325136459
11.42,-0.42344150287700716,-0.7406534455048971
11.44,-0.4376588928440149,-0.6830300986593716
11.46,-0.4506670889992191,-0.6199868452604551
11.48,-0.4623466543699601,-0.5504606539575778
11.5,-0.4725759262793836,-0.4752168078758759
11.52,-0.4812963576947066,-0.3996202605082663
11.540000000000001,-0.48846207298096994,-0.31993377096176706
11.56,-0.49403516044406853,-0.24037907114588397
11.58,-0.4980525297894739,-0.16425446184051504
11.6,-0.5005436074270555,-0.08778595756183571
11.620000000000001,-0.5014709187317434,-0.00802332528907658
11.64,-0.5010724976698865,0.04438453958814058
11.66,-0.4996253439078278,0.09820821326212197
11.68,-0.49707731514210485,0.1543622891947067
